Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3089,36,-0.00373729,-0.006871148,3.820279,0.007821766,24.98973,0.19546
3090,36,-0.002714849,-0.007738705,3.699979,0.008201095,25.17948,0.2065
3091,36,-0.0009914075,-0.006102609,3.027792,0.006182614,24.42962,0.15104
3092,36,0.0006450117,-0.008256239,0.8341248,0.008281396,25.89542,0.21445
3093,36,0,0,0.001,0,25.11191,0
3094,36,0.0004210975,0.07721388,13.17418,0.07721502,22.82763,1.76264
3095,36,-0.02004641,0.08389918,13.07305,0.08626083,22.70951,1.95894
3096,36,-0.01648768,0.08715724,11.97041,0.08870304,24.52921,2.17582
3097,36,-0.01964747,0.09483477,15.01007,0.09684863,24.68819,2.39102
3098,36,-0.01360279,0.08570098,15.76058,0.08677381,25.37136,2.20157
3099,36,-0.00977756,0.0816459,12.95733,0.08222927,22.74988,1.87071
3100,36,-0.02871896,0.09580738,8.402596,0.1000192,25.57917,2.55841
3101,36,-0.02640561,0.08346628,4.929162,0.08754356,25.53226,2.23518
3102,36,-0.002464306,0.07944508,5.106513,0.07948329,25.29665,2.01066
3103,36,-0.001811464,0.02409171,3.194838,0.02415972,23.99265,0.57966
3104,36,-0.01958559,0.06826401,10.19947,0.0710181,29.19103,2.07309
3105,36,-0.009940151,0.05953693,11.32297,0.06036102,26.86862,1.62182
3106,36,-0.02098181,0.06084323,10.28351,0.06435942,27.51245,1.77069
3107,36,-0.006757301,0.04768971,11.74855,0.04816607,27.44005,1.32168
3108,36,-0.008274544,0.06746771,9.596704,0.06797323,28.909,1.96504
3109,36,-0.01952929,0.03613092,14.4104,0.04107112,24.83317,1.01993
3110,36,-0.009485865,0.03693344,13.55398,0.03813214,23.72511,0.90469
3111,36,-0.0008065543,0.03461348,11.44512,0.03462287,27.05243,0.93663
3112,36,-0.0218354,0.01569122,5.869574,0.02688864,25.69968,0.69103
3113,36,-0.02244636,0.01375357,5.759309,0.02632489,23.78464,0.62613
3114,36,-0.01605936,0.012863,2.825027,0.0205757,30.33506,0.62417
3115,36,-0.0215087,0.01558381,6.785241,0.02656086,24.81767,0.65918
3116,36,-0.02015891,0.0133803,7.308879,0.02419534,25.33178,0.61291
3117,36,-0.01501118,0.02799164,10.94542,0.03176267,24.40083,0.77504
3118,36,-0.01347662,0.02619973,6.344564,0.02946261,25.45962,0.75011
3119,36,-0.006141587,0.02323789,4.045629,0.02403578,25.60738,0.61549
3120,36,-0.007044429,0.01734895,5.230108,0.01872459,24.91643,0.46655
3121,36,-0.008482756,0.01374921,5.400842,0.01615543,25.31318,0.40895
3122,36,-0.008614292,0.009137731,5.115888,0.01255803,25.11703,0.31542
3123,36,-0.004437764,0.007836161,5.324675,0.009005508,25.19813,0.22692
3124,36,-0.00182857,0.007098464,4.258849,0.007330202,24.76849,0.18156
3125,36,-0.005535813,0.007034979,2.256252,0.00895188,25.22577,0.22582
3126,36,-0.01152515,0.009307154,1.337698,0.01481392,25.08977,0.37168
3127,36,-0.01208268,0.003566919,0.7748632,0.01259817,25.42662,0.32033
3128,36,-0.006589051,-0.001531455,1.3621,0.006764684,25.47212,0.17231
3129,36,-0.005758281,-0.00421105,2.54881,0.007133775,25.0043,0.17838
3130,36,-0.006009672,-0.005226793,3.50767,0.007964642,24.97829,0.19894
3131,36,-0.0081272,-0.004829175,3.240597,0.009453693,25.02066,0.23654
3132,36,-0.005170424,-0.004245114,3.708553,0.006689863,24.89247,0.16653
3133,36,-0.005762183,-0.006115048,3.299262,0.008402176,25.04546,0.21044
3134,36,-0.002801699,-0.005661471,3.375319,0.006316785,25.31376,0.1599
3135,36,-0.004111335,-0.005221745,3.156239,0.006646028,25.20349,0.1675
3136,36,0.0001263786,-0.004864321,1.757638,0.004865962,24.7785,0.12057
3137,36,-0.002467472,-0.003390029,0.3715935,0.004192936,25.48051,0.10684
3138,36,-0.003738238,0.0886836,8.573633,0.08876235,29.55568,2.62343
3139,36,-0.01754462,0.08537832,8.727325,0.08716232,29.40009,2.56258
3140,36,-0.02007986,0.09476518,15.37937,0.09686919,25.00468,2.42218
3141,36,-0.02271542,0.09833657,14.09764,0.1009261,24.1505,2.43742
3142,36,-0.01566774,0.1055429,15.72722,0.1066995,25.32026,2.70166
3143,36,-0.00227584,0.09901299,12.02954,0.09903914,23.76684,2.35385
3144,36,-0.01014465,0.07477921,8.268674,0.0754642,27.65696,2.08711
3145,36,-0.01881669,0.08346336,9.939414,0.08555816,25.13401,2.15042
3146,36,-0.04795036,0.0600045,4.522731,0.07681,25.85019,1.98555
3147,36,-0.02325495,0.07699345,9.740169,0.08042875,25.34586,2.03854
3148,36,-0.004433089,0.06783331,1.204574,0.06797802,28.23747,1.91953
3149,36,-0.01137532,0.02582465,11.41148,0.02821898,23.77301,0.67085
3150,36,0.003958567,0.02837349,8.644256,0.0286483,26.8197,0.76834
3151,36,-0.01958317,0.01731149,6.173146,0.02613787,25.5911,0.6689
3152,36,-0.01941387,0.01810751,7.416194,0.0265477,25.44956,0.67563
3153,36,-0.01985035,0.01855825,5.607899,0.02717434,23.65202,0.64273
3154,36,-0.02237312,0.02068656,3.096689,0.03047114,27.14738,0.82721
3155,36,-0.02115909,0.01740878,6.757733,0.02740023,24.80783,0.67974
3156,36,-0.02152285,0.01497294,7.358125,0.02621873,25.40588,0.66611
3157,36,-0.003773092,0.03119276,6.295239,0.03142013,26.76873,0.84108
3158,36,-0.002398447,0.02667672,3.879922,0.02678433,25.56378,0.68471
3159,36,-0.001849647,0.02317947,3.29955,0.02325315,25.24564,0.58704
3160,36,-0.005377799,0.01879253,3.653587,0.01954686,25.48042,0.49806
3161,36,-0.003563322,0.01360944,4.887124,0.0140682,24.77412,0.34853
3162,36,-0.006107405,0.01313146,5.16324,0.01448225,25.17636,0.36461
3163,36,-0.004642992,0.008520344,5.145408,0.00970328,25.28186,0.24532
3164,36,-0.001733377,0.008438726,5.215328,0.008614911,24.97545,0.21516
3165,36,-0.002536295,0.007576872,4.773242,0.007990105,24.58212,0.19641
3166,36,-0.006211866,0.01045592,2.606174,0.01216197,25.73849,0.31303
3167,36,-0.01123336,0.007040331,1.85738,0.01325725,25.06458,0.33229
3168,36,-0.01243514,0.002981508,1.907073,0.01278758,25.13115,0.32137
3169,36,-0.01123655,0.001525525,1.416011,0.01133963,25.23427,0.28615
3170,36,-0.007643099,-0.002076453,2.110143,0.00792014,25.09186,0.19873
3171,36,-0.008149534,-0.00348179,2.908625,0.008862155,25.03181,0.22184
3172,36,-0.008656991,-0.004826291,2.947049,0.009911437,25.21167,0.24988
3173,36,-0.005621085,-0.007032659,2.573537,0.009003049,25.23082,0.22715
3174,36,-0.006776799,-0.006819654,2.382172,0.009614192,25.28851,0.24313
3175,36,-0.007663151,-0.004656514,2.841646,0.008966995,25.38821,0.22766
3176,36,-0.003883882,-0.00461368,2.697041,0.006030803,25.41503,0.15327
3177,36,-0.007082677,-0.005262474,2.478386,0.008823715,24.59735,0.21704
3178,36,-0.003283612,-0.00699268,2.937888,0.007725262,25.0525,0.19354
3179,36,-0.003671223,-0.005829832,1.862071,0.006889472,24.67092,0.16997
3180,36,-0.00088835,-0.001564872,0.963191,0.001799442,25.81323,0.04645
3181,36,-0.01615709,0.1054594,16.05019,0.1066899,25.62523,2.73395
3182,36,-0.02418148,0.1040863,16.03617,0.1068583,25.59358,2.73489
3183,36,-0.01859447,0.09279219,14.6495,0.09463691,24.21259,2.2914
3184,36,-0.01052734,0.09508345,12.51837,0.09566446,22.20604,2.12433
3185,36,0.00412345,0.1154204,7.201106,0.115494,30.75476,3.55199
3186,36,-0.009725476,0.05581383,9.623863,0.05665482,24.49372,1.38769
3187,36,-0.004931495,0.07831997,2.782925,0.07847507,26.00884,2.04105
3188,36,-0.02917962,0.09029941,14.18134,0.09489696,24.22356,2.29874
3189,36,0.008060345,0.06955058,0.6719398,0.07001609,27.05252,1.89411
3190,36,0.006421962,0.03080177,4.448645,0.03146412,24.19642,0.76132
3191,36,-0.01325977,0.01373023,6.370896,0.01908771,25.66695,0.48992
3192,36,-0.02255993,0.01621611,5.292911,0.02778332,23.35552,0.64889
3193,36,-0.02442685,0.01627221,2.815952,0.02935056,32.08828,0.94181
3194,36,-0.01421948,0.01890042,6.873311,0.02365205,24.94005,0.58988
3195,36,-0.02406963,0.01895081,7.117236,0.03063463,25.18148,0.77143
3196,36,-0.01785846,0.01711866,7.241461,0.02473809,25.30837,0.62608
3197,36,0.00563405,0.02352922,3.898591,0.02419435,24.7259,0.59823
3198,36,0.005593352,0.02246775,3.378027,0.02315352,25.11614,0.58153
3199,36,-0.002142442,0.01592287,3.093837,0.01606635,25.10661,0.40337
3200,36,-0.004091512,0.0154828,3.698788,0.01601429,25.35028,0.40597
3201,36,-0.002912353,0.01069414,4.834894,0.01108361,24.76751,0.27451
3202,36,-0.003020512,0.009794589,5.201898,0.01024975,25.25403,0.25885
3203,36,-0.002188025,0.00961937,5.133498,0.009865076,24.91079,0.24575
3204,36,-0.003492843,0.009558228,4.389635,0.01017643,25.52787,0.25978
3205,36,-0.003558792,0.008475769,4.592988,0.009192588,24.65179,0.22661
3206,36,-0.005178917,0.01028811,3.578806,0.01151809,25.49584,0.29366
3207,36,-0.009597609,0.008121526,2.416476,0.01257272,25.07167,0.31522
3208,36,-0.01131041,0.004830129,2.043551,0.0122986,25.19524,0.30987
3209,36,-0.00973533,0.0007114946,2.217165,0.009761294,25.09089,0.24492
3210,36,-0.01094574,0.0002505234,2.371936,0.0109486,24.94405,0.2731
3211,36,-0.008468696,-0.00233694,2.560973,0.008785221,25.16593,0.22109
3212,36,-0.00828566,-0.004080174,2.442539,0.009235799,25.07796,0.23162
3213,36,-0.008897487,-0.004051934,2.338806,0.009776679,25.11933,0.24558
3214,36,-0.006519422,-0.004560749,2.542306,0.007956337,25.14456,0.20006
3215,36,-0.007488596,-0.005156767,2.627362,0.009092377,25.26589,0.22973
3216,36,-0.00655825,-0.008046729,2.458776,0.01038077,24.62843,0.25566
3217,36,-0.006639058,-0.003682453,1.066614,0.00759194,25.32899,0.1923
3218,36,-0.004683524,-0.01110333,0.6890054,0.0120507,25.5921,0.3084
3219,36,-0.005250802,-0.0025042,1.35668,0.005817382,25.13823,0.14624
3220,36,-0.003745856,-0.007403634,0.6825347,0.008297303,25.85943,0.21456
3221,36,-0.02499719,0.1001956,13.28133,0.1032667,22.8437,2.35899
3222,36,-0.02658351,0.08778806,15.93754,0.09172473,25.47668,2.33684
3223,36,-0.03806553,0.09660836,13.63061,0.1038372,23.17443,2.40637
3224,36,-0.02934951,0.08788943,15.74601,0.09266037,25.27582,2.34207
3225,36,-0.004913826,0.1052157,8.501631,0.1053304,28.62172,3.01474
3226,36,-0.03582725,0.07127118,12.69293,0.0797695,23.23023,1.85306
3227,36,-0.01865204,0.07539926,15.14877,0.07767204,24.71127,1.91938
3228,36,-0.01923408,0.06912177,6.185472,0.07174795,25.78415,1.84996
3229,36,-0.002961233,0.02623579,1.945859,0.02640237,24.1511,0.63765
3230,36,-0.0008476435,0.007783392,0.7972007,0.007829412,26.6354,0.20854
3231,36,-0.01750489,0.02012027,6.12621,0.0266692,25.67036,0.68461
3232,36,-0.02096977,0.02091227,6.712272,0.0296151,24.79355,0.73426
3233,36,-0.02117103,0.01843284,4.715561,0.02807102,23.98444,0.67327
3234,36,-0.01706898,0.0115806,2.475367,0.02062669,32.74924,0.67551
3235,36,-0.01439938,0.01710404,7.088763,0.02235823,25.17096,0.56278
3236,36,-0.01973346,0.0190402,7.063664,0.0274215,25.14679,0.68956
3237,36,0.003106812,0.01739371,3.036631,0.017669,25.04973,0.4426
3238,36,-0.001243531,0.01430757,2.91994,0.0143615,25.2952,0.36328
3239,36,-0.002086025,0.01220394,3.500136,0.01238094,25.25403,0.31267
3240,36,-0.001429285,0.01201013,4.182179,0.01209488,25.2079,0.30489
3241,36,-0.001533691,0.01050162,5.250573,0.01061303,25.04301,0.26578
3242,36,-0.0006254554,0.008452519,5.100381,0.008475628,24.98302,0.21175
3243,36,-0.00063871,0.01051623,4.23013,0.0105356,25.16734,0.26515
3244,36,-0.003110865,0.01030676,3.456931,0.010766,25.26832,0.27204
3245,36,-0.004514274,0.0100853,3.74242,0.01104952,25.2949,0.2795
3246,36,-0.005550396,0.0102638,3.520034,0.01166844,24.94785,0.2911
3247,36,-0.008593809,0.007609524,2.612449,0.01147861,25.34607,0.29094
3248,36,-0.01018821,0.006571907,2.138544,0.01212393,25.22236,0.30579
3249,36,-0.01120738,0.001925969,1.983641,0.01137167,25.19216,0.28648
3250,36,-0.01000325,-0.0004629445,2.21223,0.01001396,25.15717,0.25192
3251,36,-0.008952221,-0.002674614,2.348677,0.009343224,25.17431,0.23521
3252,36,-0.009529162,-0.00395215,2.718994,0.01031622,25.24562,0.26044
3253,36,-0.009780228,-0.004879498,2.372677,0.01092988,25.00189,0.27327
3254,36,-0.008975245,-0.002379265,2.448014,0.009285253,24.60152,0.22843
3255,36,-0.01095034,-0.006748482,1.024178,0.01286281,25.61714,0.32951
3256,36,-0.009639841,-0.005169301,0.2296647,0.01093838,25.23929,0.27608
3257,36,-0.0004958367,-0.000362539,0.294146,0.0006142382,25.01483,0.01537
3258,36,-0.01082198,-0.01164654,0.04689232,0.01589834,24.99449,0.39737
3259,36,-0.004478084,-0.00686447,0.1845262,0.008195986,25.31466,0.20748
3260,36,-0.02539788,0.106393,9.319193,0.1093825,29.5152,3.22845
3261,36,-0.03581166,0.08064781,15.71125,0.0882414,25.23328,2.22662
3262,36,-0.03913489,0.09102525,14.32339,0.09908146,23.84647,2.36274
3263,36,-0.03635701,0.09000362,10.81643,0.09706949,27.64099,2.6831
3264,36,-0.02845894,0.07749317,15.7407,0.08255363,25.25077,2.08454
3265,36,-0.03722835,0.07097964,15.55593,0.08015023,25.04789,2.00759
3266,36,-0.03264068,0.06022897,11.68675,0.06850506,23.96095,1.64145
3267,36,-0.0328639,0.04944082,5.530329,0.05936692,27.29222,1.62026
3268,36,-0.02790759,0.05463831,1.176427,0.0613529,27.77735,1.70422
3269,36,-0.01446874,0.04938052,1.863105,0.05145659,24.21733,1.24614
3270,36,-0.01680903,0.02426861,5.853114,0.02952133,25.8256,0.76241
3271,36,-0.01046792,0.01729725,6.638245,0.02021812,24.7359,0.50011
3272,36,-0.01549784,0.01908692,7.087131,0.02458645,25.18568,0.61923
3273,36,-0.01703302,0.01736824,4.841302,0.02432652,23.80645,0.57913
3274,36,-0.02118931,0.02047951,2.202674,0.02946858,32.81987,0.96716
3275,36,-0.01631904,0.02172448,7.210044,0.02717102,25.30997,0.6877
3276,36,0.001817326,0.01455698,2.838935,0.01466998,25.03796,0.36731
3277,36,-0.004534943,0.01217034,2.665716,0.0129878,25.20307,0.32733
3278,36,-0.004519894,0.01201254,2.870264,0.01283474,24.97399,0.32053
3279,36,-0.001009885,0.009839408,4.990077,0.009891098,24.88056,0.2461
3280,36,-0.0005551606,0.01015905,5.143671,0.0101742,24.96259,0.25397
3281,36,-0.002403445,0.008489882,3.820671,0.008823527,25.21019,0.22244
3282,36,-0.004897837,0.008929618,3.145316,0.01018464,25.12901,0.25593
3283,36,-0.004701171,0.009312569,3.367707,0.01043192,25.10199,0.26186
3284,36,-0.005593508,0.01062654,3.35855,0.01200877,25.00583,0.30029
3285,36,-0.007730308,0.008089281,2.93036,0.01118902,25.0527,0.28032
3286,36,-0.008344104,0.005190048,2.612936,0.009826529,25.29516,0.24856
3287,36,-0.01098904,0.001456324,2.107926,0.01108512,25.21498,0.27951
3288,36,-0.00623615,-0.0001386181,2.520973,0.006237691,25.25313,0.15752
3289,36,-0.008114782,-0.0009175425,3.091619,0.008166491,24.92314,0.20353
3290,36,-0.003969206,-0.002118403,2.675296,0.004499136,24.50545,0.11025
3291,36,-0.009767669,-0.006461908,1.402011,0.01171169,25.77731,0.3019
3292,36,-0.007449684,-0.007249914,1.046656,0.01039515,25.06753,0.26058
3293,36,-0.01204443,-0.005112923,0.2218021,0.01308474,25.27758,0.33075
3294,36,-0.03162048,0.08271052,15.86791,0.08854877,25.37324,2.24677
3295,36,-0.03553959,0.07524957,11.52264,0.08321995,27.30201,2.27207
3296,36,-0.04111455,0.08714613,14.11843,0.09635794,23.62107,2.27608
3297,36,-0.04454361,0.07804976,15.28264,0.089866,24.75623,2.22474
3298,36,-0.04609303,0.0736131,15.96626,0.08685307,25.45311,2.21068
3299,36,-0.03443208,0.07432695,4.640057,0.08191498,27.14366,2.22347
3300,36,-0.04097279,0.05986257,11.19104,0.07254168,24.16532,1.75299
3301,36,-0.01881217,0.0343246,1.052976,0.03914174,26.57409,1.04016
3302,36,-0.03998099,0.01890284,1.42273,0.04422439,24.31417,1.07528
3303,36,-0.01166173,0.02047588,5.563141,0.0235639,26.10564,0.61515
3304,36,-0.01590738,0.01802803,6.499784,0.02404277,24.61365,0.59178
3305,36,-0.01883078,0.02307096,7.078996,0.02978032,25.19355,0.75027
3306,36,-0.01494639,0.0171721,7.255154,0.02276566,25.37127,0.57759
3307,36,-0.0143235,0.01690069,5.323447,0.02215392,23.4725,0.52001
3308,36,-0.01861575,0.02205531,2.642877,0.02886144,33.1296,0.95617
3309,36,0.0002637588,0.009033735,2.392273,0.009037585,24.68534,0.2231
3310,36,-0.003615899,0.01400753,1.677093,0.01446671,25.93489,0.37519
3311,36,-0.005364777,0.01344898,2.128591,0.0144795,26.52287,0.38404
3312,36,0.001655526,0.01018273,4.139546,0.01031643,24.56929,0.25347
3313,36,-0.001476257,0.009891067,5.163918,0.01000063,24.9926,0.24994
3314,36,0.001013303,0.008397069,4.997271,0.008457988,24.88236,0.21045
3315,36,-0.001631611,0.009691274,3.563718,0.009827662,25.27828,0.24843
3316,36,-0.003328111,0.009256258,2.786795,0.009836393,25.37566,0.2496
3317,36,-0.004874127,0.009307767,3.086908,0.01050674,25.05138,0.26321
3318,36,-0.005926814,0.008868788,3.407108,0.01066689,25.09525,0.26769
3319,36,-0.007498247,0.007599172,3.318387,0.01067573,25.02439,0.26715
3320,36,-0.007386111,0.004909391,3.220715,0.008868864,24.96808,0.22144
3321,36,-0.008888793,0.004093019,2.729896,0.00978588,25.2403,0.247
3322,36,-0.007734391,0.0008006385,3.198503,0.007775721,24.97416,0.19419
3323,36,-0.004805328,0.001453255,3.243933,0.005020272,25.00524,0.12553
3324,36,-0.005393583,-0.0009571478,2.622539,0.005477853,25.43275,0.13932
3325,36,-0.002132894,-2.923828E-05,1.68471,0.002133094,24.75369,0.0528
3326,36,-0.01040382,-0.008186031,0.514097,0.01323823,25.4909,0.33745
3327,36,-0.0421701,0.07657563,10.94838,0.08741936,28.03041,2.4504
3328,36,-0.0454959,0.08024202,13.84326,0.09224239,23.32684,2.15172
3329,36,-0.04925889,0.06328522,15.1942,0.08019637,24.64943,1.97679
3330,36,-0.04159315,0.07296943,16.00749,0.08399124,25.47577,2.13974
3331,36,-0.04647623,0.03824895,4.31916,0.06019154,26.27541,1.58156
3332,36,-0.03532298,0.06868632,11.40525,0.0772368,24.53615,1.89509
3333,36,-0.02832331,0.05919788,0.4533741,0.06562468,26.38141,1.73127
3334,36,-0.04806755,0.07444642,0.724227,0.0886158,25.43018,2.25352
3335,36,-0.009818677,0.02267376,6.400107,0.02470842,24.5307,0.60611
3336,36,-0.01358449,0.02247132,5.509287,0.02625831,26.13628,0.68629
3337,36,-0.0103783,0.0210158,7.071774,0.02343871,25.20183,0.5907
3338,36,-0.0102912,0.0193126,7.187745,0.02188345,25.31952,0.55408
3339,36,-0.01699376,0.02066044,5.796616,0.02675148,23.92735,0.64009
3340,36,-0.01086421,0.0146131,3.458888,0.01820917,27.4729,0.50026
3341,36,9.97614E-05,0.009491589,3.703515,0.009492113,25.38863,0.24099
3342,36,0.001503987,0.009080863,4.618465,0.009204566,24.46291,0.22517
3343,36,0.0008390239,0.007978257,4.875278,0.008022253,25.06184,0.20105
3344,36,-0.0009224201,0.007404875,3.632217,0.007462107,25.3109,0.18887
3345,36,-0.003036994,0.007582241,2.576162,0.008167846,25.25595,0.20629
3346,36,-0.005401346,0.008550487,2.550585,0.01011362,25.21615,0.25503
3347,36,-0.00600431,0.006921507,3.17018,0.009162914,25.01471,0.22921
3348,36,-0.006957744,0.006592796,3.261707,0.009585153,25.03651,0.23998
3349,36,-0.006792593,0.004042593,3.332788,0.007904548,25.06638,0.19814
3350,36,-0.006180884,0.003320305,3.352819,0.007016249,25.15141,0.17647
3351,36,-0.004318233,0.001908683,3.183084,0.00472125,25.0595,0.11831
3352,36,-0.003800172,0.002796724,3.045627,0.004718365,24.94774,0.11771
3353,36,-0.001744777,0.001753293,2.273802,0.002473516,24.66736,0.06102
3354,36,-0.0004058459,-0.001163982,0.961032,0.001232706,25.89124,0.03192
3355,36,-0.05095357,0.07750931,10.43818,0.09275753,28.44042,2.63806
3356,36,-0.05512709,0.07570989,13.77514,0.09365352,23.24018,2.17652
3357,36,-0.05331804,0.0741055,16.02888,0.09129315,25.47868,2.32603
3358,36,-0.05069609,0.06220751,15.56624,0.08024879,25.00351,2.0065
3359,36,-0.05125758,0.04060066,3.767169,0.06538925,26.64499,1.7423
3360,36,-0.04731359,0.0447616,11.91635,0.06513199,22.26383,1.45009
3361,36,-0.04792746,0.08742324,0.1172185,0.09969886,26.46587,2.63862
3362,36,-0.005451073,0.03107737,0.4362341,0.03155182,24.87269,0.78478
3363,36,-0.01600166,0.02188958,7.064366,0.0271147,25.20965,0.68355
3364,36,-0.01410866,0.01550381,6.427611,0.02096241,24.57566,0.51516
3365,36,-0.01432586,0.0229519,5.69992,0.02705587,25.93485,0.70169
3366,36,-0.01498556,0.01927886,7.171996,0.02441806,25.31923,0.61825
3367,36,-0.01224197,0.02007555,5.993991,0.02351369,24.1402,0.56763
3368,36,-0.006162138,0.009275924,4.212411,0.01113619,26.54742,0.29564
3369,36,0.004198405,0.008730101,3.118571,0.00968717,27.10485,0.26257
3370,36,0.002398015,0.006536802,4.444869,0.006962777,24.30785,0.16925
3371,36,0.001276897,0.006712436,4.925414,0.006832808,25.08386,0.17139
3372,36,-0.001110178,0.005845632,4.176704,0.005950119,25.18361,0.14985
3373,36,-0.002653804,0.007676529,2.998601,0.008122301,25.18664,0.20457
3374,36,-0.004427341,0.007667643,2.357861,0.008854044,25.24286,0.2235
3375,36,-0.005501663,0.007560991,2.634163,0.009350769,25.26151,0.23621
3376,36,-0.005844129,0.00609445,2.928718,0.008443706,25.11043,0.21203
3377,36,-0.006324132,0.004251825,3.277743,0.007620541,25.15137,0.19167
3378,36,-0.005237021,0.00461593,3.270517,0.006980916,25.15255,0.17559
3379,36,-0.005422762,0.003434812,3.286223,0.006419056,25.14665,0.16142
3380,36,-0.003062615,0.00464425,3.343898,0.005563153,25.20056,0.14019
3381,36,-0.003289728,0.005983843,2.5121,0.00682852,24.36631,0.16639
3382,36,0.0001828778,0.006441757,1.18134,0.006444353,26.51269,0.17086
3383,36,-0.05185804,0.07379633,10.37169,0.09019509,28.31367,2.55375
3384,36,-0.045299,0.06998696,13.79738,0.08336771,23.24402,1.9378
3385,36,-0.05904661,0.07678232,16.02029,0.09686086,25.45178,2.46528
3386,36,-0.04978545,0.06056552,15.90054,0.07840136,25.32098,1.9852
3387,36,-0.04753823,0.03543312,0.4121875,0.05929072,24.91183,1.47704
3388,36,-0.05645544,0.06266942,3.51055,0.08434852,27.672,2.33409
3389,36,-0.05577379,0.06326249,14.70426,0.08433777,24.74348,2.08681
3390,36,-0.04879073,0.05486577,8.175896,0.07342198,25.16442,1.84762
3391,36,-0.03485714,0.0333163,0.3254735,0.04821821,25.75592,1.2419
