Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2850,119,-0.02611376,0.02428895,1.952806,0.03566345,24.51298,0.87422
2851,119,-0.0002849182,0.00675922,8.553628,0.006765222,26.48996,0.17921
2852,119,-0.03387528,0.02022849,1.405192,0.03945537,19.30224,0.76158
2853,119,-0.001344458,0.006542606,8.707323,0.006679316,26.59977,0.17767
2854,119,-0.02840605,0.01884985,1.620511,0.03409136,31.4934,1.07365
2855,119,-0.001509037,0.007201175,15.35937,0.007357589,33.27846,0.24485
2856,119,-0.02863716,0.02335473,3.449111,0.03695308,22.36716,0.82654
2857,119,-0.00166823,0.007425244,14.07763,0.007610337,32.25394,0.24546
2858,119,-0.03367164,0.01178751,3.870143,0.03567527,21.81648,0.77831
2859,119,-0.001164927,0.00797824,15.70722,0.008062839,32.55845,0.26251
2860,119,-0.03712555,0.02546242,2.152117,0.04501823,17.24738,0.77645
2861,119,-0.0001380633,0.007527876,12.00953,0.007529142,28.35623,0.2135
2862,119,-0.03399413,0.02098357,1.849717,0.03994885,16.64101,0.66479
2863,119,-0.0007766068,0.005724596,8.248668,0.005777034,21.32207,0.12318
2864,119,-0.02810371,0.008408977,3.297787,0.02933478,17.26602,0.50649
2865,119,-0.001318246,0.006367925,9.919425,0.00650294,29.4774,0.19169
2866,119,-0.0356388,0.01666905,4.290267,0.0393444,21.99643,0.86544
2867,119,-0.003815018,0.004753285,4.504867,0.006094922,26.28499,0.1602
2868,119,-0.0225587,0.01146031,3.565963,0.02530284,22.89395,0.57928
2869,119,-0.001797735,0.005849726,9.719962,0.006119734,22.86253,0.13991
2870,119,-0.03607965,0.01545606,1.563208,0.03925087,22.39872,0.87917
2871,119,-0.0003871618,0.005924191,1.194639,0.005936828,24.20899,0.14372
2872,119,-0.02939712,0.01012485,3.021443,0.03109185,24.01514,0.74668
2873,119,-0.0008210256,0.00250496,11.39147,0.002636078,35.70462,0.09412
2874,119,-0.04112453,0.01436319,4.110799,0.04356062,24.56806,1.0702
2875,119,0.0003761329,0.002695976,8.624249,0.002722088,28.79004,0.07837
2876,119,-0.01461209,0.003945082,3.726909,0.01513528,23.36288,0.3536
2877,119,-0.01204552,0.01064822,6.153173,0.01607729,25.47917,0.40964
2878,119,-0.0546013,0.0175921,1.429641,0.05736536,20.76941,1.19144
2879,119,-0.01070452,0.010586,7.395687,0.01505491,26.86432,0.40444
2880,119,-0.02571622,0.008135768,3.07375,0.02697248,26.29824,0.70933
2881,119,-0.009988016,0.009949513,5.589751,0.01409799,28.81578,0.40624
2882,119,-0.04581945,0.01198924,3.941435,0.04736205,25.65885,1.21526
2883,119,-0.01120251,0.01035803,3.08133,0.0152573,26.87866,0.4101
2884,119,-0.02497563,0.005347282,2.923575,0.02554164,24.61032,0.62859
2885,119,-0.01276545,0.01057598,6.73775,0.01657734,29.39271,0.48725
2886,119,-0.03385559,0.01166328,1.547009,0.03580828,22.73094,0.81396
2887,119,-0.01223525,0.008901451,7.337679,0.01513067,25.46583,0.38532
2888,119,-0.03212602,0.01187763,3.052448,0.03425142,20.96824,0.71819
2889,119,0.0001449593,0.0035099,6.275237,0.003512892,24.18574,0.08496
2890,119,-0.03237314,0.02002826,3.434293,0.03806772,30.69461,1.16847
2891,119,0.0004935061,0.003722622,3.859918,0.003755192,21.7791,0.08178
2892,119,-0.05074575,0.01202973,1.834804,0.05215214,20.20989,1.05399
2893,119,0.0001836218,0.003786833,3.279546,0.003791282,21.36237,0.08099
2894,119,-0.03956301,0.01413813,1.409365,0.04201331,19.05562,0.80059
2895,119,0.0001534866,0.00363559,3.633582,0.003638829,20.13559,0.07327
2896,119,-0.04292565,0.009854413,2.847457,0.04404226,15.90269,0.70039
2897,119,0.0001906612,0.003267524,4.867119,0.003273082,19.50652,0.06385
2898,119,-0.04044826,0.00439167,3.025437,0.04068597,16.20003,0.65911
2899,119,-0.0002948251,0.003286057,5.143236,0.003299257,18.11147,0.05975
2900,119,-0.05577959,0.0131139,2.060868,0.05730041,17.46669,1.00085
2901,119,-3.181207E-05,0.002758241,5.125403,0.002758424,21.58972,0.05955
2902,119,-0.02769379,0.009428847,1.158059,0.0292549,21.74517,0.63615
2903,119,-0.0001145145,0.002504497,5.195322,0.002507114,26.32039,0.06599
2904,119,-0.04658453,0.01916237,2.498302,0.05037177,23.77395,1.19754
2905,119,-0.0001202822,0.002453105,4.753238,0.002456052,27.93452,0.06861
2906,119,-0.03172665,-0.0007426166,3.294854,0.03173535,26.23177,0.83247
2907,119,-0.00129722,0.00290926,2.586171,0.003185369,15.83131,0.05043
2908,119,-0.01936393,0.006560851,3.325229,0.02044521,26.08901,0.5334
2909,119,-0.001693022,0.002285935,1.837375,0.002844613,21.34967,0.06073
2910,119,-0.04680852,0.01691752,0.9548678,0.04977188,22.60491,1.12509
2911,119,-0.001549457,0.001026318,1.887068,0.001858533,26.06285,0.04844
2912,119,-0.04438028,0.01653029,2.257598,0.04735884,21.88491,1.03644
2913,119,-0.001263682,0.0005212403,1.396006,0.001366962,20.74846,0.02836
2914,119,-0.0381542,0.01367523,3.510348,0.04053092,22.22989,0.901
2915,119,-0.0004532241,0.0001233389,2.09014,0.0004697069,20.05099,0.00942
2916,119,-0.02897745,0.01278292,3.451483,0.03167169,21.09012,0.66796
2917,119,-0.0004831658,0.0001284294,2.888618,0.0004999433,20.11837,0.01006
2918,119,-0.03863418,0.01513175,1.11198,0.04149181,22.82186,0.94692
2919,119,-0.0001443982,0.0002775479,2.927047,0.0003128636,25.67737,0.00803
2920,119,-0.03155815,0.0182224,2.328279,0.03644136,24.40137,0.88922
2921,119,-0.0002987286,0.0003882488,2.553539,0.0004898733,20.92687,0.01025
2922,119,-0.03141686,0.01393624,3.353207,0.03436914,21.28802,0.73165
2923,119,-0.0003311174,0.0001617318,2.362156,0.0003685049,20.29164,0.00748
2924,119,-0.03583627,0.01843227,3.341314,0.04029872,29.35807,1.18309
2925,119,5.572033E-05,-2.496063E-05,2.821685,6.105562E-05,20.75843,0.00127
2926,119,-0.03823079,0.0156322,1.439128,0.04130326,19.46931,0.80415
2927,119,-0.000160741,0.0001183238,2.677044,0.000199595,20.0186,0.004
2928,119,-0.03793077,0.02008195,2.444464,0.04291885,17.89264,0.76793
2929,119,3.434901E-05,3.980834E-06,2.45799,3.457892E-05,15.39331,0.00053
2930,119,-0.0307661,0.01724703,3.345743,0.03527057,16.63051,0.58657
2931,119,2.707998E-05,-1.102646E-05,2.917342,2.923881E-05,15.98627,0.00047
2932,119,-0.02580982,0.01412513,3.488866,0.0294222,17.70205,0.52083
2933,119,0.0001218753,-0.0001346726,1.84445,0.0001816323,23.32558,0.00424
2934,119,-0.03401432,0.01324451,1.632424,0.03650193,23.12304,0.84404
2935,119,6.542714E-05,0.0001152531,0.9455023,0.0001325292,22.71455,0.00301
2936,119,-0.03559091,0.0207034,2.449561,0.04117455,23.60326,0.97185
2937,119,-0.001172999,0.008090963,16.03019,0.008175549,37.1376,0.30362
2938,119,-0.03915812,0.01730783,3.169116,0.04281261,25.39293,1.08714
2939,119,-0.001849846,0.007946029,16.01616,0.008158511,38.07108,0.3106
2940,119,-0.02833257,0.01266244,3.096945,0.0310334,25.41619,0.78875
2941,119,-0.001319332,0.007064081,14.62953,0.007186228,37.43537,0.26902
2942,119,-0.04551297,0.01939374,1.785973,0.0494727,22.97475,1.13662
2943,119,-0.0008208174,0.007207728,12.49837,0.007254315,31.31437,0.22716
2944,119,-0.03712336,0.02281056,2.386355,0.04357138,21.9313,0.95558
2945,119,0.0003130863,0.008763666,7.181108,0.008769257,28.50137,0.24994
2946,119,-0.03611409,0.0217218,2.772795,0.04214337,26.91121,1.13413
2947,119,-0.0007560295,0.004275835,9.60343,0.004342159,27.81062,0.12076
2948,119,-0.04536132,0.006826419,2.266301,0.0458721,20.11943,0.92292
2949,119,-0.0007743561,0.00621908,2.767375,0.006267103,19.38879,0.12151
2950,119,-0.04124258,0.02382054,1.833231,0.04762739,19.53649,0.93047
2951,119,-0.002271996,0.006861316,14.16136,0.007227698,31.14532,0.22511
2952,119,-0.04414129,0.02189274,2.313077,0.04927216,19.17562,0.94482
2953,119,0.0006104708,0.005267591,0.6641597,0.005302847,22.19005,0.11767
2954,119,-0.03912121,0.01717491,2.891499,0.04272525,24.09922,1.02965
2955,119,0.0007577589,0.003634453,4.428642,0.003712606,26.88153,0.0998
2956,119,-0.0247014,0.0104182,2.585742,0.02680854,25.19317,0.67539
2957,119,-0.008251796,0.008544573,6.350818,0.01187863,24.30387,0.2887
2958,119,-0.0156484,-0.007344648,2.004005,0.0172863,20.21517,0.34945
2959,119,-0.01149439,0.008203574,5.277843,0.0141216,23.22854,0.32802
2960,119,-0.02470666,0.01864506,1.879437,0.0309525,27.27544,0.84424
2961,119,-0.01114863,0.007426782,2.805944,0.01339586,20.75994,0.2781
2962,119,-0.03240281,0.02597422,2.225235,0.04152833,20.46113,0.84972
2963,119,-0.008712953,0.011217,6.853381,0.01420341,24.21478,0.34393
2964,119,-0.0261694,0.01687353,2.788236,0.03113765,16.33015,0.50848
2965,119,-0.01432931,0.0109308,7.097255,0.01802252,20.03891,0.36115
2966,119,-0.03106567,0.009712093,2.755742,0.03254844,16.26084,0.52926
2967,119,-0.01000603,0.009376424,7.220427,0.0137127,20.85679,0.286
2968,119,-0.01925071,0.001377039,2.296216,0.01929989,18.10465,0.34942
2969,119,0.0008182313,0.00341714,3.878588,0.003513737,26.59938,0.09346
2970,119,-0.01113003,0.003822743,1.494707,0.01176821,23.45195,0.27599
2971,119,0.001013299,0.004070288,3.358023,0.004194523,24.47779,0.10267
2972,119,-0.004644348,-0.002912598,1.624199,0.005482079,22.74831,0.12471
2973,119,0.0002076656,0.003282392,3.073832,0.003288954,24.19502,0.07958
2974,119,-0.03365003,0.03028112,1.820766,0.04526887,22.9583,1.0393
2975,119,-0.0003144681,0.003507271,3.678786,0.003521341,24.84462,0.08749
2976,119,-0.02491255,0.019673,2.153093,0.03174369,24.17329,0.76735
2977,119,-4.343398E-05,0.003066482,4.814888,0.00306679,21.04799,0.06455
2978,119,-0.03487021,0.01957565,2.560853,0.03998922,20.43803,0.8173
2979,119,6.664079E-06,0.002952283,5.181894,0.00295229,24.61067,0.07266
2980,119,-0.02253119,0.01446387,2.492454,0.02677421,23.85884,0.6388
2981,119,-0.0001026284,0.002937723,5.113494,0.002939515,29.08379,0.08549
2982,119,-0.02045908,0.004072748,2.157558,0.02086052,18.0848,0.37726
2983,119,-0.0003617276,0.003056977,4.369631,0.003078304,18.60294,0.05727
2984,119,-0.01217224,0.0122251,0.7432994,0.01725156,13.62273,0.23501
2985,119,-0.0007444933,0.002719598,4.572985,0.00281966,22.64938,0.06386
2986,119,-0.00253795,0.0006709807,0.929329,0.002625149,18.04155,0.04736
2987,119,-0.0008366829,0.003032193,3.558802,0.00314551,18.00739,0.05664
2988,119,-0.01440043,0.01280595,1.470699,0.01927082,22.95588,0.44238
2989,119,-0.001731761,0.002712178,2.396472,0.003217904,23.63324,0.07605
2990,119,-0.02880738,0.02746954,1.8232,0.03980503,23.01178,0.91598
2991,119,-0.001560911,0.001914644,2.023547,0.002470285,24.4533,0.06041
2992,119,-0.02380742,0.02287494,2.120117,0.033016,25.20276,0.83209
2993,119,-0.001279128,0.001108053,2.19716,0.001692321,24.54218,0.04153
2994,119,-0.02769841,0.02659857,2.429376,0.03840163,20.40144,0.78345
2995,119,-0.0008241627,0.0004761831,2.351932,0.0009518375,20.32053,0.01934
2996,119,-0.01778571,0.01666817,2.661459,0.02437539,20.68318,0.50416
2997,119,-0.0004744372,0.0005536109,2.540969,0.0007290924,20.51296,0.01496
2998,119,-0.01672769,0.01442639,1.808458,0.02208928,26.66706,0.58906
2999,119,-0.0005872782,0.000714783,2.422531,0.0009251002,19.80042,0.01832
3000,119,-0.008494611,0.01118942,0.7422817,0.01404854,14.59096,0.20498
3001,119,-0.0002165258,0.00063173,2.318805,0.000667807,14.87506,0.00993
3002,119,-0.03080532,0.03016199,1.772532,0.0431128,15.19358,0.65504
3003,119,-0.0001663168,0.0005857996,2.522295,0.000608952,16.50127,0.01005
3004,119,-0.0263238,0.02771317,2.339879,0.03822254,16.86416,0.64459
3005,119,-0.0001975584,0.0001706168,2.607389,0.0002610353,19.01363,0.00496
3006,119,-0.02295542,0.02546067,2.023222,0.03428115,19.24334,0.65968
3007,119,2.70267E-05,0.0001971756,2.438785,0.0001990193,26.17048,0.00521
3008,119,-0.02243436,0.01903383,2.680332,0.02942086,24.67079,0.72584
3009,119,-0.0003620839,-0.0001071962,1.046385,0.0003776185,22.19824,0.00838
3010,119,-0.01806095,0.01980635,1.998155,0.02680466,23.336,0.62551
3011,119,-0.0002567651,-0.0002950427,0.6710252,0.0003911246,21.80548,0.00853
3012,119,-0.01389261,0.01793377,0.9957611,0.02268534,22.13206,0.50207
3013,119,-0.0002660505,-0.000151084,1.341654,0.0003059563,23.44574,0.00717
3014,119,-0.03200308,0.03302146,1.815415,0.04598493,23.02648,1.05887
3015,119,-0.0001119184,-0.0002212053,0.672869,0.0002479063,21.84373,0.00542
3016,119,-0.02861032,0.02889919,2.272127,0.04066588,13.90404,0.56542
3017,119,-0.001803917,0.007475343,13.26133,0.00768992,25.21193,0.19388
3018,119,-0.01779986,0.02632293,2.616644,0.03177628,18.83941,0.59865
3019,119,-0.00196277,0.006591056,15.91754,0.006877099,27.06678,0.18614
3020,119,-0.02193845,0.03086793,2.019982,0.03786984,21.41535,0.811
3021,119,-0.002909545,0.007255026,13.61061,0.007816703,34.92947,0.27303
3022,119,-0.01581716,0.02914628,1.893444,0.03316155,25.68209,0.85166
3023,119,-0.002197039,0.006647798,15.726,0.007001442,25.42827,0.17803
3024,119,-0.005828445,0.008574279,1.053075,0.01036769,10.90756,0.11309
3025,119,-0.0003740628,0.008009496,8.48163,0.008018226,18.16488,0.14565
3026,119,-0.02586463,0.02734853,2.047363,0.03764201,17.99837,0.67749
3027,119,-0.002818659,0.005329426,12.67294,0.006028899,26.63067,0.16055
3028,119,-0.02445021,0.02676359,2.199646,0.03625055,12.30509,0.44607
3029,119,-0.001589401,0.005637003,15.12883,0.005856791,36.61166,0.21443
3030,119,-0.02312469,0.03085973,2.519871,0.0385626,25.39945,0.97947
3031,119,-0.001627813,0.005129374,6.164527,0.005381473,27.52497,0.14812
3032,119,-0.02446503,0.0302222,1.719955,0.0388834,19.70875,0.76634
3033,119,-0.0001992984,0.001747747,1.931721,0.001759074,19.92027,0.03504
3034,119,-0.02932791,0.0314342,2.00098,0.04299111,19.99721,0.8597
3035,119,-4.353169E-05,0.0003997249,0.7921798,0.0004020883,27.1155,0.0109
3036,119,-0.01604654,0.02940641,0.8143605,0.03349967,18.82728,0.63071
3037,119,-0.01054553,0.01212112,6.106196,0.01606641,20.10959,0.32309
3038,119,-0.02237742,0.02840672,1.914671,0.036162,13.85783,0.50113
3039,119,-0.01260165,0.01222105,6.692277,0.01755436,19.94382,0.3501
3040,119,-0.02576443,0.02938691,2.088207,0.03908192,16.54848,0.64675
3041,119,-0.01117651,0.009259409,4.700665,0.01451382,21.14921,0.30696
3042,119,-0.02698362,0.03214167,2.475727,0.04196668,21.20767,0.89002
3043,119,-0.007003336,0.004751475,2.467691,0.008463051,22.87505,0.19359
3044,119,-0.02752507,0.03263931,1.71988,0.04269607,23.22298,0.99153
3045,119,-0.008508475,0.009751509,7.068783,0.01294164,31.09163,0.40238
3046,119,-0.02033789,0.03164655,0.8003905,0.03761827,22.61377,0.85069
3047,119,-0.01124293,0.01028444,7.042743,0.01523723,28.29787,0.43118
3048,119,-0.03174093,0.03346086,1.727246,0.04612066,22.88212,1.05534
3049,119,0.0005812919,0.003254405,3.016627,0.003305912,24.37631,0.08059
3050,119,-0.02821613,0.04226628,1.529368,0.05081917,22.68717,1.15294
3051,119,0.0001103933,0.00348123,2.899935,0.00348298,25.80182,0.08987
3052,119,-0.02236529,0.03525461,2.061785,0.04175038,27.29213,1.13946
3053,119,-9.835698E-06,0.003151295,3.480132,0.00315131,28.56192,0.09001
3054,119,-0.02764947,0.03388547,2.526524,0.04373463,12.17331,0.5324
3055,119,7.855658E-05,0.003541338,4.162175,0.003542209,13.82709,0.04898
3056,119,-0.02423533,0.02890327,1.918711,0.03771936,15.79165,0.59565
3057,119,0.0001054838,0.003011551,5.230569,0.003013398,15.00868,0.04523
3058,119,-0.02261052,0.03181927,1.006745,0.03903462,10.63549,0.41515
3059,119,0.0001024902,0.002788846,5.080378,0.002790729,24.82298,0.06927
3060,119,-0.03142789,0.04054374,1.740286,0.05129821,22.63771,1.16127
3061,119,9.267262E-05,0.003367585,4.210125,0.00336886,28.22294,0.09508
3062,119,-0.01455376,0.01965633,1.844072,0.02445779,11.55116,0.28252
3063,119,-0.0006356188,0.003169298,3.436927,0.003232408,13.12517,0.04243
3064,119,-0.01867375,0.03075646,2.303188,0.03598151,12.02859,0.43281
3065,119,-0.0007363263,0.003275321,3.722415,0.003357067,13.39219,0.04496
3066,119,-0.02315835,0.0380586,2.651678,0.04455071,14.95566,0.66629
3067,119,-0.001191491,0.002916664,3.50003,0.003150647,13.6269,0.04293
3068,119,-0.0166305,0.03001071,2.081706,0.03431058,11.82526,0.40573
3069,119,-0.001516177,0.002835444,2.592445,0.003215359,27.34318,0.08792
3070,119,-0.0222209,0.03298863,1.230088,0.0397746,22.39833,0.89088
3071,119,-0.001612139,0.002638537,2.118539,0.003092066,20.12362,0.06222
3072,119,-0.02321017,0.03548088,2.169563,0.04239817,20.17757,0.85549
3073,119,-0.001139769,0.001486042,1.963637,0.001872804,19.97783,0.03741
3074,119,-0.01437979,0.02149311,2.397621,0.02585986,20.40935,0.52778
3075,119,-0.0006613475,0.001281038,2.192225,0.001441679,31.76747,0.0458
3076,119,-0.01964331,0.0356948,2.568774,0.04074283,13.97038,0.56919
3077,119,-0.0001572397,0.0007901182,2.328678,0.0008056123,14.56514,0.01173
3078,119,-0.02017612,0.03973158,2.832947,0.04456091,16.88157,0.75226
3079,119,-0.000165254,0.001013202,2.698973,0.00102659,21.03761,0.0216
3080,119,-0.01635614,0.03128718,2.060132,0.03530455,20.01197,0.70651
3081,119,0.000162347,0.0002900083,2.352687,0.0003323572,22.23043,0.00739
3082,119,-0.02345919,0.03876298,1.176187,0.04530897,20.71504,0.93858
3083,119,7.060988E-05,0.0001964645,2.427991,0.0002087679,22.30087,0.00466
3084,119,-0.01616436,0.0359365,2.541615,0.03940455,24.34148,0.95916
3085,119,-2.20704E-05,0.0002574557,1.004241,0.0002583999,25.22903,0.00652
3086,119,-0.01619563,0.03762196,2.250944,0.04095986,25.92123,1.06173
3087,119,0.0002785355,0.0001493628,0.2097004,0.0003160558,21.59262,0.00682
3088,119,-0.0111103,0.03541244,2.748114,0.03711441,23.92045,0.88779
3089,119,5.103092E-05,3.731207E-05,0.2736197,6.321666E-05,21.44307,0.00136
3090,119,-0.01433138,0.037983,2.957401,0.04059676,24.4369,0.99206
3091,119,-0.000179478,-0.0001931531,0.03036356,0.0002636673,21.4322,0.00565
3092,119,-0.01412126,0.02837676,2.082885,0.03169622,27.14418,0.86037
3093,119,-0.0002233498,-0.0003423736,0.174918,0.0004087846,25.28582,0.01034
3094,119,-0.02536337,0.04492179,1.022603,0.05158748,10.67606,0.55075
3095,119,-0.001937214,0.008115089,9.299197,0.00834311,18.93567,0.15798
3096,119,-0.0182707,0.03902379,2.877141,0.04308914,15.43595,0.66512
3097,119,-0.002862546,0.005999815,15.69124,0.006647702,25.36936,0.16865
3098,119,-0.0157207,0.05550868,1.470124,0.05769189,11.0809,0.63928
3099,119,-0.002937781,0.006896281,14.30339,0.007495949,24.09594,0.18062
3100,119,-0.02394099,0.026554,2.501839,0.03575313,19.67841,0.70356
3101,119,-0.002708322,0.006704588,10.79643,0.007230941,31.39953,0.22705
3102,119,-0.014956,0.02791921,3.098954,0.03167277,23.28909,0.73763
3103,119,-0.002246153,0.005822973,15.72073,0.006241171,36.51855,0.22792
3104,119,-0.01688629,0.02393534,3.203027,0.02929244,22.19458,0.65013
3105,119,-0.002902716,0.005311723,15.53597,0.006053112,31.08162,0.18814
3106,119,-0.01603201,0.02378175,2.275672,0.02868095,19.50462,0.55941
3107,119,-0.002612317,0.004376159,11.66683,0.005096565,27.35833,0.13943
3108,119,-0.02213846,0.03993212,1.059637,0.04565836,20.37194,0.93015
3109,119,-0.002762228,0.003739531,5.509543,0.004649085,15.93231,0.07407
3110,119,-0.006271795,0.0355552,2.226437,0.03610412,12.39757,0.4476
3111,119,-0.002111771,0.004134487,1.168403,0.004642581,16.77572,0.07788
3112,119,-0.02894704,0.05546381,1.142094,0.06256329,20.9722,1.31209
3113,119,-0.001038182,0.003209223,1.847327,0.003372971,19.87266,0.06703
3114,119,-0.005681075,0.03336797,3.100827,0.03384813,30.61086,1.03612
3115,119,-0.009786719,0.01412991,5.833107,0.0171882,23.86554,0.41021
3116,119,-0.0158185,0.03128112,3.276099,0.03505329,21.299,0.7466
3117,119,-0.006331289,0.00998546,6.618227,0.01182348,20.07364,0.23734
3118,119,-0.01151586,0.02706518,2.467083,0.02941324,21.58214,0.6348
3119,119,-0.009209964,0.01071003,7.067153,0.01412544,28.6289,0.4044
3120,119,-0.01692238,0.03017928,1.353345,0.03459994,21.03967,0.72797
3121,119,-0.009048456,0.008844305,4.826482,0.01265292,24.73882,0.31302
3122,119,-0.01279256,0.01952499,2.272121,0.02334256,22.27326,0.51991
3123,119,-0.01025543,0.009911893,2.195055,0.01426252,22.06851,0.31475
3124,119,-0.02332974,0.0310298,2.757448,0.03882171,23.26709,0.90327
3125,119,-0.00941465,0.01195582,7.189429,0.01521766,30.15894,0.45895
3126,119,-0.02134385,0.03531191,3.02048,0.04126125,26.77255,1.10467
3127,119,0.0004573766,0.003663638,2.818931,0.003692078,27.47069,0.10142
3128,119,-0.007163685,0.02657495,3.238806,0.02752356,27.34883,0.75274
3129,119,-0.0009362336,0.003067566,2.645711,0.003207257,25.1012,0.08051
3130,119,-0.01342467,0.03055717,2.090119,0.03337608,23.56074,0.78636
3131,119,-0.001075361,0.003731001,2.85026,0.003882882,24.63033,0.09564
3132,119,-0.008064334,0.02716216,2.163735,0.02833402,23.34765,0.66153
3133,119,-0.0001534515,0.003112098,4.970074,0.003115879,26.71628,0.08324
3134,119,-0.007604188,0.01469789,1.306776,0.01654846,23.24521,0.38467
3135,119,0.0001927753,0.003289721,5.123667,0.003295365,27.17092,0.08954
3136,119,-0.01635038,0.03860181,2.711196,0.04192177,25.73205,1.07873
3137,119,-0.0003421707,0.00296644,3.800667,0.002986109,28.90959,0.08633
3138,119,-0.01251946,0.02750432,2.286911,0.03021961,23.26896,0.70318
