Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2886,79,-0.02698345,0.0221645,6.717786,0.0349195,27.90172,0.97431
2887,79,-0.07253098,0.02677601,3.031909,0.07731557,21.16006,1.636
2888,79,-0.02742457,0.01941287,7.317249,0.0336001,25.23304,0.84783
2889,79,-0.07393554,0.0455901,3.416456,0.08686151,21.32696,1.85249
2890,79,-0.0002550405,0.005480394,6.255237,0.005486325,33.51556,0.18388
2891,79,-0.1165286,0.02762413,1.825261,0.1197581,19.74444,2.36456
2892,79,0.0001382974,0.005212667,3.839917,0.005214502,22.21501,0.11584
2893,79,-0.08900956,0.03180822,1.389285,0.0945223,19.47211,1.84055
2894,79,-5.161017E-05,0.00493485,3.259545,0.00493512,20.9058,0.10317
2895,79,-0.09695315,0.02202757,2.826962,0.09942398,19.32897,1.92176
2896,79,-0.0003887922,0.004412508,3.613582,0.004429603,16.66881,0.07384
2897,79,-0.09235302,0.0100022,3.0103,0.09289309,17.6497,1.63954
2898,79,-0.0001883258,0.003653157,4.847119,0.003658008,18.02172,0.06592
2899,79,-0.1280678,0.03010901,2.051185,0.1315596,15.01942,1.97595
2900,79,-0.0007886541,0.003619014,5.123235,0.003703949,20.52906,0.07604
2901,79,-0.06173716,0.02101952,1.138026,0.06521731,17.60234,1.14798
2902,79,-0.0004532869,0.002806075,5.105405,0.002842451,25.69252,0.07303
2903,79,-0.1051673,0.04359599,2.477834,0.1138454,23.6029,2.68708
2904,79,-0.0002644489,0.00259802,5.175323,0.002611444,26.45097,0.06908
2905,79,-0.07234118,-0.001366474,3.27698,0.07235409,26.45827,1.91436
2906,79,-0.0003235623,0.002486479,4.733238,0.002507443,27.67015,0.06938
2907,79,-0.04392909,0.01488397,3.307531,0.04638208,16.55267,0.76775
2908,79,-0.00156357,0.003102219,2.566171,0.003473977,25.32995,0.088
2909,79,-0.1059753,0.03830156,0.9349253,0.1126844,20.44722,2.30408
2910,79,-0.00230624,0.002343785,1.817375,0.003288171,23.46741,0.07716
2911,79,-0.1004824,0.03757117,2.237352,0.1072767,26.41313,2.83351
2912,79,-0.002328584,0.001023393,1.867068,0.002543548,21.49438,0.05467
2913,79,-0.08713078,0.03135505,3.490059,0.09260083,22.84251,2.11524
2914,79,-0.002046042,0.0005283928,1.376006,0.00211317,20.09555,0.04247
2915,79,-0.06597627,0.02910432,3.431308,0.07211054,21.39215,1.5426
2916,79,-0.001124815,-0.0001128132,2.07014,0.001130458,19.70878,0.02228
2917,79,-0.08755857,0.03429383,1.092094,0.09403495,18.32184,1.72289
2918,79,-0.001171287,-0.0002494692,2.868615,0.001197559,24.57849,0.02943
2919,79,-0.07118991,0.04161376,2.308283,0.08246034,25.05861,2.06634
2920,79,-0.0008248647,-0.0002602306,2.907049,0.0008649403,24.98013,0.02161
2921,79,-0.07145026,0.03176416,3.333194,0.07819272,21.70652,1.69729
2922,79,-0.0007618528,-0.0002552365,2.533547,0.0008034708,20.46836,0.01645
2923,79,-0.08166604,0.04200467,3.321349,0.09183537,21.25083,1.95158
2924,79,-0.0008186233,-0.0004395334,2.342146,0.0009291575,28.35891,0.02635
2925,79,-0.0868402,0.03550813,1.41911,0.09381923,19.35586,1.81595
2926,79,-0.0005146721,-0.0004939698,2.801734,0.0007133678,20.83192,0.01486
2927,79,-0.08624774,0.04577864,2.424493,0.09764403,19.76605,1.93004
2928,79,-0.0004646761,-0.0003433761,2.657047,0.0005777811,18.10522,0.01046
2929,79,-0.06985611,0.03936601,3.325747,0.08018453,16.26107,1.30389
2930,79,-0.0003091167,-0.0002855836,2.437614,0.0004208457,15.72238,0.00662
2931,79,-0.05849336,0.03201208,3.468848,0.06668019,16.53777,1.10274
2932,79,-0.000227237,-0.000406059,2.896842,0.0004653177,17.11002,0.00796
2933,79,-0.07710297,0.0300224,1.612411,0.08274184,23.09354,1.9108
2934,79,-6.466103E-05,-0.0002564301,1.826462,0.0002644569,23.31708,0.00617
2935,79,-0.0807955,0.04718385,2.429549,0.09356403,24.1986,2.26412
2936,79,7.853744E-06,1.383476E-05,0.9301654,1.590855E-05,22.08387,0.00035
2937,79,-0.08922932,0.03936198,3.149121,0.09752557,24.25653,2.36563
2938,79,-0.002440231,0.01570196,16.01019,0.01589045,38.234,0.60756
2939,79,-0.06417011,0.028679,3.076952,0.07028718,25.13186,1.76645
2940,79,-0.0036346,0.01550812,15.99616,0.01592834,38.31541,0.6103
2941,79,-0.1037607,0.04421392,1.76598,0.1127881,24.57182,2.77141
2942,79,-0.002903936,0.01381038,14.60958,0.01411238,35.79835,0.5052
2943,79,-0.08432225,0.05199229,2.366354,0.09906281,21.18235,2.09838
2944,79,-0.001575118,0.01416571,12.47837,0.01425301,32.02332,0.45643
2945,79,-0.08201918,0.04951685,2.752771,0.09580743,24.07303,2.30638
2946,79,0.0006143465,0.0171963,7.161106,0.01720727,31.29952,0.53858
2947,79,-0.1035566,0.01558422,2.246309,0.1047226,20.4535,2.14194
2948,79,-0.001555856,0.008159757,9.582993,0.008306763,27.43613,0.22791
2949,79,-0.09396646,0.05427234,1.813243,0.1085135,18.43466,2.00041
2950,79,-0.0006949237,0.0109465,2.75183,0.01096853,20.45508,0.22436
2951,79,-0.1007069,0.04979879,2.29305,0.1123468,19.27701,2.16571
2952,79,-0.004305371,0.01337093,14.14137,0.01404699,31.00391,0.43551
2953,79,-0.08909772,0.03918964,2.871521,0.09733566,24.39741,2.37474
2954,79,0.001103024,0.009517698,0.6563938,0.0095814,21.86412,0.20949
2955,79,-0.05584929,0.0237354,2.565832,0.06068371,25.01872,1.51823
2956,79,0.001152943,0.005529882,4.40864,0.005648794,27.01607,0.15261
2957,79,-0.03545525,-0.01664109,1.983688,0.03916632,19.93674,0.78085
2958,79,-0.01646205,0.01704613,6.330756,0.02369746,24.54192,0.58158
2959,79,-0.05592841,0.04220679,1.859452,0.07006711,19.81014,1.38804
2960,79,-0.02912453,0.02089696,5.262792,0.0358458,30.65879,1.09899
2961,79,-0.07373036,0.05934198,2.205231,0.09464479,20.15923,1.90797
2962,79,-0.03148618,0.02097486,2.795954,0.03783284,21.03185,0.79569
2963,79,-0.05949339,0.03836073,2.768291,0.07078848,20.12969,1.42495
2964,79,-0.01773355,0.02387362,6.833464,0.02973935,20.37538,0.60595
2965,79,-0.07078803,0.02210845,2.735694,0.07416016,15.67735,1.16264
2966,79,-0.0316973,0.0243182,7.077287,0.03995114,20.58239,0.82229
2967,79,-0.04364016,0.003213655,2.276049,0.04375833,15.91242,0.6963
2968,79,-0.0229941,0.02183735,7.199407,0.03171117,23.00784,0.72961
2969,79,-0.02543969,0.008561055,1.476827,0.02684156,24.19762,0.6495
2970,79,0.001123383,0.00469153,3.858588,0.004824153,25.81583,0.12454
2971,79,-0.01025692,-0.006432393,1.603305,0.01210702,22.72307,0.27511
2972,79,0.00126502,0.005081415,3.338024,0.005236512,24.46214,0.1281
2973,79,-0.07682195,0.06913082,1.800767,0.1033474,22.92196,2.36892
2974,79,-4.720966E-05,0.003883849,3.053831,0.003884136,24.19137,0.09396
2975,79,-0.05663704,0.04464686,2.133078,0.07211863,23.29891,1.68029
2976,79,-0.0006251829,0.00400524,3.658784,0.004053739,25.67898,0.1041
2977,79,-0.07952981,0.04466673,2.540885,0.09121463,18.77399,1.71246
2978,79,-0.0003067927,0.003235309,4.794889,0.003249822,22.67207,0.07368
2979,79,-0.05128853,0.03281079,2.472028,0.06088564,21.9008,1.33344
2980,79,-0.0002742907,0.003061361,5.161894,0.003073624,26.52828,0.08154
2981,79,-0.04628812,0.008937061,2.136907,0.04714299,26.1072,1.23077
2982,79,-0.0002891218,0.003041717,5.093493,0.003055427,21.02074,0.06423
2983,79,-0.02773399,0.02785442,0.7334169,0.03930704,14.96672,0.5883
2984,79,-0.000588958,0.003109296,4.349631,0.003164585,17.22906,0.05452
2985,79,-0.005682775,0.001502407,0.9133091,0.005878023,18.9897,0.11162
2986,79,-0.0008955678,0.002793709,4.552984,0.002933743,21.6652,0.06356
2987,79,-0.03279439,0.02922118,1.455875,0.04392436,15.90446,0.69859
2988,79,-0.00110759,0.00316585,3.538801,0.003354007,25.02398,0.08393
2989,79,-0.06577396,0.06271936,1.803215,0.09088416,23.03998,2.09397
2990,79,-0.002213679,0.002747853,2.376472,0.003528608,23.56505,0.08315
2991,79,-0.05417281,0.05219431,2.100106,0.07522592,24.52986,1.84528
2992,79,-0.002271408,0.00182851,2.003547,0.002915946,25.08619,0.07315
2993,79,-0.06316313,0.06071589,2.409482,0.08761279,24.7545,2.16881
2994,79,-0.001938035,0.0008902173,2.177161,0.002132713,20.14922,0.04297
2995,79,-0.04031889,0.03798607,2.641226,0.05539453,20.60982,1.14167
2996,79,-0.001626861,0.0002936269,2.331932,0.001653147,20.35365,0.03365
2997,79,-0.03776105,0.03294793,1.790526,0.05011449,19.76251,0.99039
2998,79,-0.001134575,0.0001641655,2.520971,0.001146391,27.37957,0.03139
2999,79,-0.0190668,0.02511551,0.7326561,0.03153303,18.11055,0.57108
3000,79,-0.001193869,0.000213122,2.402527,0.001212743,16.25121,0.01971
3001,79,-0.07034947,0.06888032,1.752517,0.09845581,14.30877,1.40878
3002,79,-0.0008243136,8.661093E-05,2.298808,0.0008288512,15.71986,0.01303
3003,79,-0.05991291,0.06328084,2.319854,0.08714368,16.29883,1.42034
3004,79,-0.0006731718,0.0001034784,2.502287,0.0006810786,17.02657,0.0116
3005,79,-0.05232584,0.05802065,2.003268,0.0781306,18.40951,1.43835
3006,79,-0.000620213,-0.0002810694,2.587424,0.0006809289,19.80754,0.01349
3007,79,-0.05114106,0.0433564,2.660157,0.06704615,26.39185,1.76947
3008,79,-0.0003809328,-0.0003549829,2.418795,0.0005206944,24.40925,0.01271
3009,79,-0.0410127,0.0449509,1.97758,0.0608492,23.12943,1.40741
3010,79,-0.0004666434,-0.000278927,1.026152,0.000543651,22.364,0.01216
3011,79,-0.03171749,0.04094365,0.9778853,0.05179171,22.11234,1.14524
3012,79,-0.000321638,-0.0005992753,0.6530576,0.0006801338,21.78936,0.01482
3013,79,-0.07325027,0.0755812,1.795393,0.1052526,23.89948,2.51548
3014,79,-0.0003471593,-0.0001720577,1.32663,0.0003874577,22.5377,0.00873
3015,79,-0.06537581,0.06604921,2.252112,0.09293275,23.42298,2.17676
3016,79,-0.0002187635,-0.000432383,0.6630572,0.0004845746,12.29497,0.00596
3017,79,-0.04038304,0.05988315,2.596383,0.07222729,14.54698,1.05069
3018,79,-0.003760733,0.01494857,13.24133,0.01541438,29.4641,0.45417
3019,79,-0.04989796,0.07051063,1.999989,0.0863803,13.14923,1.13583
3020,79,-0.004032395,0.01309789,15.89752,0.01370456,35.29289,0.48367
3021,79,-0.03589329,0.06624478,1.875848,0.07534388,23.1947,1.74758
3022,79,-0.005726757,0.01444256,13.59062,0.01553652,37.37926,0.58074
3023,79,-0.01290678,0.01898728,1.035373,0.0229587,10.73764,0.24652
3024,79,-0.004458099,0.0131067,15.70599,0.01384414,25.56047,0.35386
3025,79,-0.05897691,0.0623605,2.027372,0.08583186,11.71062,1.00514
3026,79,-0.0007326217,0.01568702,8.461627,0.01570412,24.41264,0.38338
3027,79,-0.05565077,0.06083548,2.179696,0.08244977,16.13743,1.33053
3028,79,-0.005260708,0.01057257,12.65294,0.01180907,22.75839,0.26876
3029,79,-0.05270882,0.0702721,2.499625,0.08784298,23.98246,2.10669
3030,79,-0.002800193,0.0111468,15.1089,0.01149313,37.98848,0.43661
3031,79,-0.0555418,0.06869218,1.702516,0.08833747,23.06296,2.03732
3032,79,-0.002689389,0.009975286,6.143584,0.01033146,24.13238,0.24932
3033,79,-0.06723897,0.07185929,1.980964,0.09841157,19.96951,1.96523
3034,79,-0.0003992771,0.003700728,1.91759,0.003722205,19.91382,0.07412
3035,79,-0.03600966,0.06599024,0.8022156,0.07517584,27.12553,2.03918
3036,79,-9.501683E-05,0.0008724814,0.7871777,0.00087764,18.8001,0.0165
3037,79,-0.05084391,0.06454311,1.894688,0.08216396,15.89809,1.30625
3038,79,-0.02234637,0.02568512,6.086195,0.03404535,18.02936,0.61382
3039,79,-0.058734,0.06680716,2.068218,0.08895437,15.31977,1.36276
3040,79,-0.02695717,0.02653036,6.672295,0.0378226,21.13257,0.79929
3041,79,-0.06165225,0.07334217,2.45575,0.0958127,18.90429,1.81127
3042,79,-0.02796023,0.02384836,4.685783,0.0367494,23.41772,0.86059
3043,79,-0.0626294,0.07437031,1.699589,0.09722852,22.10694,2.14943
3044,79,-0.02097485,0.01423058,2.460034,0.02534667,23.96313,0.60739
3045,79,-0.04615698,0.07182205,0.7828821,0.08537491,24.80573,2.11779
3046,79,-0.01812744,0.02164434,7.048819,0.02823264,28.8622,0.81486
3047,79,-0.07266866,0.07638596,1.70723,0.1054303,22.96236,2.42093
3048,79,-0.02568665,0.02420615,7.021835,0.03529507,28.17671,0.9945
3049,79,-0.06449157,0.09660497,1.509377,0.1161537,22.86906,2.65633
3050,79,0.000712883,0.003991127,2.996627,0.004054294,24.15443,0.09793
3051,79,-0.05113857,0.08032902,2.041832,0.09522555,24.94372,2.37528
3052,79,-3.932773E-05,0.003888344,2.879935,0.003888543,28.11028,0.10931
3053,79,-0.06319557,0.07741282,2.506546,0.0999321,27.58833,2.75696
3054,79,-0.0001954013,0.003434507,3.460132,0.003440061,13.10692,0.04509
3055,79,-0.05505085,0.0653272,1.898683,0.08542973,11.5636,0.98788
3056,79,-6.738053E-05,0.003710868,4.142174,0.003711479,18.01511,0.06686
3057,79,-0.05160824,0.0726271,0.9865919,0.08909605,10.7647,0.95909
3058,79,-6.450177E-05,0.003168957,5.210568,0.003169614,14.83931,0.04703
3059,79,-0.07185662,0.09257197,1.720297,0.1171876,21.4629,2.51519
3060,79,6.537015E-06,0.002811628,5.060377,0.002811636,25.9578,0.07298
3061,79,-0.03290244,0.04443808,1.824046,0.05529298,25.83686,1.4286
3062,79,7.444462E-06,0.003443268,4.190124,0.003443276,13.89721,0.04785
3063,79,-0.04249879,0.07002807,2.283183,0.08191507,11.97143,0.98064
3064,79,-0.000781885,0.003248774,3.416928,0.003341539,13.14233,0.04392
3065,79,-0.05283738,0.08667871,2.631418,0.1015135,12.30119,1.24874
3066,79,-0.0009629906,0.00332254,3.702415,0.00345928,16.0064,0.05537
3067,79,-0.03778695,0.06835015,2.061409,0.07809991,12.18828,0.9519
3068,79,-0.001409193,0.003066386,3.48003,0.003374693,13.22358,0.04463
3069,79,-0.0505963,0.07511409,1.209921,0.09056551,25.96066,2.35114
3070,79,-0.001939442,0.002804199,2.572445,0.00340954,23.74069,0.08094
3071,79,-0.05293739,0.08072585,2.149601,0.09653512,20.15468,1.94563
3072,79,-0.002159619,0.002526775,2.09854,0.003323935,20.10655,0.06683
3073,79,-0.03253399,0.04862772,2.377635,0.0585074,20.39182,1.19307
3074,79,-0.001879787,0.001271152,1.943638,0.002269235,19.95537,0.04528
3075,79,-0.04484383,0.08118755,2.54876,0.09274905,32.12401,2.97947
3076,79,-0.001358694,0.0008880445,2.172224,0.001623167,13.57383,0.02203
3077,79,-0.04607834,0.09058691,2.812595,0.1016327,15.04905,1.52948
3078,79,-0.0008078148,0.0003831376,2.308685,0.0008940689,16.35731,0.01462
3079,79,-0.03739395,0.0708608,2.042858,0.08012215,20.38149,1.63301
3080,79,-0.0008206491,0.0005140476,2.678957,0.0009683542,20.6308,0.01998
3081,79,-0.05333554,0.08812942,1.158625,0.103012,21.03637,2.167
3082,79,-0.0005026487,-7.545777E-05,2.332703,0.000508281,21.87155,0.01112
3083,79,-0.03664875,0.08181345,2.521635,0.08964693,22.39451,2.0076
3084,79,-0.0004584175,-4.000071E-05,2.407972,0.0004601594,24.20783,0.01114
3085,79,-0.03682517,0.08554372,2.230716,0.09313335,26.45551,2.46389
3086,79,-0.0005698323,-0.0001373695,0.9843128,0.0005861563,24.6546,0.01445
3087,79,-0.02523883,0.08028124,2.72813,0.08415508,24.11106,2.02907
3088,79,-0.0002543807,-0.00013641,0.1897448,0.0002886472,21.36208,0.00617
3089,79,-0.03263389,0.08637615,2.937188,0.09233531,24.10663,2.22589
3090,79,6.471264E-05,4.731569E-05,0.2530986,8.016545E-05,21.7326,0.00174
3091,79,-0.03194514,0.06459834,2.06558,0.07206551,23.46741,1.69119
3092,79,-0.0004578498,-0.0004927352,0.01381996,0.0006726176,25.07511,0.01687
3093,79,-0.05757093,0.1019655,1.010363,0.1170956,26.12127,3.05869
3094,79,-0.0001715139,-0.0002629142,0.1653474,0.0003139123,9.8188,0.00308
3095,79,-0.04167288,0.08882858,2.857207,0.09811801,12.49367,1.22585
3096,79,-0.003795407,0.01589916,9.279196,0.0163459,21.838,0.35696
3097,79,-0.0357128,0.1260994,1.452644,0.131059,11.13076,1.45879
3098,79,-0.005384961,0.01210992,15.67125,0.01325323,25.28203,0.33507
3099,79,-0.05454495,0.06010043,2.481533,0.08116165,12.27408,0.99618
3100,79,-0.005902267,0.01363222,14.2834,0.0148551,31.45997,0.46734
3101,79,-0.03408672,0.06337456,3.078997,0.07195999,23.68209,1.70416
3102,79,-0.005457967,0.01351147,10.77643,0.01457221,30.96656,0.45125
3103,79,-0.03851573,0.05432677,3.183062,0.06659474,23.98088,1.597
3104,79,-0.004280155,0.01149526,15.70076,0.01226625,34.69231,0.42554
3105,79,-0.03670572,0.05417162,2.255374,0.06543604,17.80102,1.16483
3106,79,-0.00549312,0.01061116,15.51603,0.01194868,32.74498,0.39126
3107,79,-0.05060852,0.09128483,1.042134,0.104375,16.73364,1.74657
3108,79,-0.004750142,0.00890239,11.6469,0.01009041,30.95919,0.31239
3109,79,-0.01389004,0.08062135,2.208757,0.08180913,12.63152,1.03337
3110,79,-0.004599761,0.00711195,5.488759,0.008469808,15.65989,0.13264
3111,79,-0.06563301,0.1257557,1.130028,0.1418527,16.73734,2.37424
3112,79,-0.003850406,0.007538438,1.160388,0.00846485,20.9905,0.17768
3113,79,-0.01295439,0.07577696,3.080651,0.07687629,21.10598,1.62255
3114,79,-0.001995585,0.007188369,1.83155,0.007460228,29.34158,0.21889
3115,79,-0.0360409,0.07123317,3.255614,0.07983176,21.28805,1.69946
3116,79,-0.02141243,0.03091492,5.81311,0.03760617,23.83601,0.89638
3117,79,-0.02628036,0.06149464,2.446722,0.06687487,15.90213,1.06345
3118,79,-0.01265909,0.02152464,6.598224,0.02497123,25.71328,0.64209
3119,79,-0.03872934,0.06906969,1.332988,0.07918702,22.89474,1.81297
3120,79,-0.01971626,0.02437633,7.047189,0.03135182,26.73351,0.83814
3121,79,-0.02881666,0.04398222,2.254014,0.05258171,22.16635,1.16554
3122,79,-0.02237354,0.02250672,4.811675,0.03173528,24.81281,0.78744
3123,79,-0.0530523,0.07026667,2.737113,0.08804516,22.61057,1.99075
3124,79,-0.02769923,0.02677136,2.187453,0.03852212,22.6971,0.87434
3125,79,-0.04848519,0.08047841,3.000328,0.09395525,25.96984,2.44
3126,79,-0.02089763,0.02818232,7.168823,0.03508496,30.92089,1.08486
3127,79,-0.016109,0.06045754,3.218014,0.06256688,27.86978,1.74372
3128,79,0.0005049217,0.00404448,2.798931,0.004075876,26.90895,0.10968
3129,79,-0.03086673,0.069777,2.072793,0.07629932,24.52829,1.87149
3130,79,-0.00111797,0.00336975,2.62571,0.003550362,24.09633,0.08555
3131,79,-0.01825173,0.06184805,2.148741,0.06448493,23.92881,1.54305
3132,79,-0.001213296,0.003862964,2.83026,0.004049022,24.01417,0.09723
3133,79,-0.01742545,0.03368109,1.289005,0.03792179,23.03521,0.87354
3134,79,-0.0002120475,0.003176026,4.950073,0.003183096,26.88851,0.08559
3135,79,-0.03707454,0.08778557,2.691125,0.09529338,24.73837,2.3574
3136,79,8.637761E-05,0.003340146,5.103668,0.003341262,28.12453,0.09397
3137,79,-0.0283485,0.06227957,2.266811,0.06842794,27.37573,1.87326
3138,79,-0.0004757644,0.002940343,3.780667,0.002978585,24.76271,0.07376
3139,79,-0.03450897,0.06989607,2.949264,0.07795082,23.62203,1.84136
3140,79,-0.001249654,0.003117449,3.105311,0.003358589,12.73062,0.04276
3141,79,-0.03493267,0.05918615,3.182787,0.0687262,13.23565,0.90964
3142,79,-0.001125993,0.003176209,3.327704,0.003369891,12.92074,0.04354
3143,79,-0.03941765,0.06722119,2.100372,0.07792585,13.83768,1.07831
3144,79,-0.001343359,0.003437749,3.318547,0.003690898,22.70684,0.08381
3145,79,-0.03452833,0.0736129,0.9762123,0.08130845,16.17081,1.31482
3146,79,-0.001610372,0.002859022,2.890355,0.003281358,24.21781,0.07947
3147,79,-0.0286385,0.06355139,0.9530092,0.06970611,16.5587,1.15424
3148,79,-0.001838952,0.002316435,2.572932,0.002957637,29.60582,0.08756
3149,79,-0.02635728,0.0709557,2.563416,0.07569291,14.92495,1.12971
3150,79,-0.001615664,0.001514692,2.067921,0.002214647,20.24337,0.04483
3151,79,-0.02650582,0.06283227,3.151544,0.06819423,22.5695,1.53911
3152,79,-0.001023434,0.001240949,2.480972,0.001608531,20.51434,0.033
3153,79,-0.03103901,0.07029981,3.174209,0.07684714,21.21833,1.63057
3154,79,-0.0007754341,0.001104227,3.051626,0.001349302,27.10231,0.03657
3155,79,-0.02681687,0.09627303,2.02894,0.09993818,20.07903,2.00666
3156,79,-0.0001705171,0.0005443806,2.635369,0.0005704616,20.68313,0.0118
3157,79,-0.02958712,0.06981579,2.238284,0.0758264,22.71177,1.72215
3158,79,-7.793022E-05,0.001011464,1.361969,0.001014462,23.04583,0.02338
3159,79,-0.02256541,0.05849818,1.015174,0.06269956,22.96127,1.43966
3160,79,-0.0002055428,0.000116083,1.006671,0.0002360574,22.83351,0.00539
3161,79,-0.0229079,0.08850875,2.284634,0.09142523,22.17163,2.02705
3162,79,-0.0001805393,-7.663986E-05,0.1817636,0.0001961329,20.19489,0.00396
3163,79,-0.02601399,0.06686196,2.703885,0.07174433,22.84034,1.63866
3164,79,-0.004780598,0.0124369,15.82785,0.01332407,35.58797,0.47418
3165,79,-0.03582152,0.07675172,3.174753,0.08469952,22.98363,1.9467
3166,79,-0.005352544,0.01133318,11.48263,0.01253358,34.61495,0.43385
3167,79,-0.02860946,0.0699399,2.398788,0.07556514,25.60598,1.93492
3168,79,-0.006156996,0.01303544,14.07845,0.01441635,37.30252,0.53777
3169,79,-0.008158102,0.05055999,1.869837,0.05121393,25.6881,1.31559
3170,79,-0.006545321,0.01158931,15.24264,0.0133099,38.22436,0.50876
3171,79,-0.02288456,0.06226512,1.220136,0.06633738,23.34332,1.54853
3172,79,-0.006912966,0.01103576,15.92622,0.01302218,38.19084,0.49733
3173,79,-0.03114224,0.07595553,2.095221,0.08209191,24.7525,2.03198
3174,79,-0.004984178,0.01104814,4.598725,0.01212037,27.50507,0.33337
3175,79,-0.02046483,0.06935018,2.583588,0.07230669,25.13015,1.81708
3176,79,-0.00603495,0.008841348,11.15119,0.01070467,33.86918,0.36256
3177,79,-0.03020929,0.0732772,3.191044,0.07926001,25.31,2.00607
3178,79,-0.002721339,0.004965343,1.037922,0.005662183,23.15253,0.13109
3179,79,-0.02422504,0.07164981,2.264878,0.07563431,25.07373,1.89643
3180,79,-0.00578136,0.002614782,1.391568,0.006345171,26.24161,0.16651
3181,79,-0.03155667,0.07814283,1.109392,0.08427411,10.68444,0.90042
3182,79,-0.01459753,0.02563063,5.52315,0.02949605,15.08055,0.44482
3183,79,-0.02721084,0.102901,1.532195,0.106438,11.09529,1.18096
3184,79,-0.02041276,0.02267576,6.459749,0.03051018,16.14742,0.49266
3185,79,-0.02178331,0.0729973,1.909477,0.0761782,25.46313,1.93974
3186,79,-0.02439666,0.02999031,7.03906,0.03866025,21.90892,0.847
