Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2976,281,-0.05254203,0.04138914,2.113082,0.06688593,24.13328,1.61418
2977,281,-0.004912961,0.01132094,4.7749,0.01234102,21.008,0.25926
2978,281,-0.07381123,0.04149327,2.520938,0.0846746,20.39812,1.7272
2979,281,-0.005361105,0.01003058,5.141903,0.01137339,24.57068,0.27945
2980,281,-0.04756653,0.03025242,2.451622,0.05637184,23.81801,1.34267
2981,281,-0.003291773,0.009831638,5.073503,0.01036807,29.0438,0.30113
2982,281,-0.04248472,0.00801653,2.11628,0.04323443,18.04352,0.7801
2983,281,-0.005282052,0.009513475,4.32964,0.01088146,18.56295,0.20199
2984,281,-0.02536983,0.02548,0.7235483,0.03595635,13.60298,0.48911
2985,281,-0.004197905,0.007943632,4.532993,0.008984637,22.60939,0.20314
2986,281,-0.005034193,0.001330935,0.8973129,0.005207157,18.00953,0.09378
2987,281,-0.006937965,0.01094479,3.518811,0.01295854,17.9674,0.23283
2988,281,-0.0300668,0.02687128,1.441064,0.04032466,22.92624,0.92449
2989,281,-0.01203701,0.00784348,2.356482,0.01436696,23.59325,0.33896
2990,281,-0.06106675,0.05823076,1.783249,0.08437991,22.97183,1.93836
2991,281,-0.01520467,0.00422779,1.983557,0.01578151,24.41331,0.38528
2992,281,-0.05022923,0.04843621,2.080117,0.06977852,25.16276,1.75582
2993,281,-0.01301045,-0.001570968,2.15717,0.01310495,24.50219,0.3211
2994,281,-0.05870842,0.05637151,2.389608,0.08139057,20.36167,1.65725
2995,281,-0.01735246,0.0001641195,2.311942,0.01735324,20.28054,0.35193
2996,281,-0.03724423,0.03507023,2.621015,0.05115715,20.64273,1.05602
2997,281,-0.01336367,-0.00485793,2.500981,0.01421925,20.47297,0.29111
2998,281,-0.03457034,0.03040681,1.772608,0.04604001,26.63121,1.2261
2999,281,-0.01291015,-0.009125045,2.382534,0.01580944,19.76042,0.3124
3000,281,-0.01702912,0.0224314,0.7230316,0.02816307,14.57171,0.41038
3001,281,-0.01593581,-0.007946477,2.27882,0.0178072,14.83507,0.26417
3002,281,-0.06542389,0.06405761,1.732521,0.09156235,15.15357,1.3875
3003,281,-0.01015725,-0.009729047,2.482292,0.01406499,16.46127,0.23153
3004,281,-0.05563125,0.05864526,2.299846,0.08083379,16.82413,1.35996
3005,281,-0.01470354,-0.009459252,2.567457,0.01748346,18.97369,0.33173
3006,281,-0.04852419,0.05377144,1.983339,0.07242904,19.20345,1.39089
3007,281,-0.01304716,-0.01693788,2.398854,0.02138037,26.13055,0.55868
3008,281,-0.04743685,0.04003159,2.640006,0.06207079,24.63046,1.52883
3009,281,-0.01292833,-0.006470151,1.005873,0.01445699,22.15772,0.32033
3010,281,-0.03796602,0.0413764,1.957025,0.05615537,23.29487,1.30813
3011,281,-0.008922616,-0.02379633,0.6357126,0.02541413,21.77017,0.55327
3012,281,-0.02917976,0.03766774,0.960023,0.04764784,22.09633,1.05284
3013,281,-0.01073717,-0.003195153,1.312153,0.01120249,23.41623,0.26232
3014,281,-0.06811269,0.07028013,1.775387,0.09787051,22.98646,2.2497
3015,281,-0.007538443,-0.01489963,0.6538466,0.01669812,21.82471,0.36443
3016,281,-0.06078275,0.06132604,2.232116,0.08634481,13.86403,1.19709
3017,281,-0.0395684,0.1585485,13.22135,0.1634114,25.17195,4.11338
3018,281,-0.03728804,0.05534749,2.576145,0.06673637,18.79891,1.25457
3019,281,-0.04186489,0.138696,15.87752,0.1448767,27.02676,3.91555
3020,281,-0.04619267,0.0653953,1.98002,0.0800644,21.37539,1.71141
3021,281,-0.06042568,0.1531375,13.57063,0.1646279,34.88948,5.74378
3022,281,-0.03322826,0.06117652,1.858266,0.06961812,25.64691,1.78549
3023,281,-0.04648475,0.1391285,15.68599,0.1466887,25.38826,3.72417
3024,281,-0.01159987,0.01706467,1.017689,0.02063395,10.87217,0.22434
3025,281,-0.007789518,0.1667905,8.441631,0.1669723,18.12488,3.02635
3026,281,-0.05464842,0.05778369,2.0074,0.07953241,17.95841,1.42828
3027,281,-0.05645642,0.1125873,12.63295,0.1259493,26.59069,3.34908
3028,281,-0.05155629,0.0561749,2.159763,0.07624743,12.26521,0.93519
3029,281,-0.02943716,0.1186358,15.08896,0.1222334,36.57179,4.47029
3030,281,-0.04891346,0.06503624,2.479404,0.08137715,25.35899,2.06364
3031,281,-0.03064629,0.1093679,6.12265,0.1135805,27.48309,3.12154
3032,281,-0.05133393,0.06361371,1.68509,0.08174274,19.67389,1.6082
3033,281,-0.004882474,0.04129957,1.903471,0.04158717,19.89202,0.82725
3034,281,-0.0625978,0.06669216,1.96097,0.09146764,19.9572,1.82544
3035,281,-0.001288393,0.01183052,0.7822042,0.01190047,27.10552,0.32257
3036,281,-0.03297234,0.06042414,0.7900758,0.06883497,18.803,1.2943
3037,281,-0.02102434,0.02416557,6.066217,0.0320312,20.06961,0.64285
3038,281,-0.04688353,0.05951568,1.874724,0.07576399,13.81789,1.0469
3039,281,-0.02540071,0.02468714,6.652336,0.03542105,19.90388,0.70502
3040,281,-0.0544829,0.06166231,2.048247,0.08228382,16.50852,1.35838
3041,281,-0.02505879,0.02133267,4.670919,0.03290936,21.11946,0.69503
3042,281,-0.05733741,0.06806935,2.435798,0.08900009,21.16774,1.88393
3043,281,-0.01752522,0.01189014,2.452389,0.02117803,22.85974,0.48412
3044,281,-0.05810437,0.06903699,1.679314,0.09023427,23.18242,2.09185
3045,281,-0.01692753,0.01986144,7.028875,0.02609632,31.05172,0.81034
3046,281,-0.04274409,0.06651146,0.7653915,0.0790622,22.57877,1.78513
3047,281,-0.02376514,0.02196327,7.000952,0.03235996,28.25608,0.91437
3048,281,-0.06759571,0.07076192,1.687238,0.09785923,22.84211,2.23531
3049,281,0.004057527,0.02271636,2.976637,0.02307589,24.33632,0.56158
3050,281,-0.05981852,0.08960499,1.489405,0.1077372,22.64721,2.43995
3051,281,-0.00250532,0.01668297,2.859946,0.01687004,25.76183,0.4346
3052,281,-0.04744251,0.07430647,2.021896,0.08816033,27.25224,2.40257
3053,281,-0.003706411,0.01372634,3.440142,0.01421794,28.52193,0.40552
3054,281,-0.05883684,0.07186661,2.486589,0.0928794,12.13338,1.12694
3055,281,-0.002535707,0.01258933,4.122185,0.01284216,13.7871,0.17706
3056,281,-0.05105548,0.06018568,1.87867,0.07892387,15.75161,1.24318
3057,281,-0.002846886,0.01110851,5.190579,0.01146751,14.96869,0.17165
3058,281,-0.04803519,0.06759883,0.9664617,0.08292756,10.59521,0.87863
3059,281,-0.001077614,0.008052801,5.040386,0.008124583,24.78299,0.20135
3060,281,-0.06667438,0.08581958,1.700328,0.108676,22.59776,2.45583
3061,281,-0.001257325,0.01032089,4.170135,0.01039719,28.18295,0.29302
3062,281,-0.03016973,0.04074728,1.804037,0.05070063,11.51113,0.58362
3063,281,-0.003532585,0.01066193,3.396937,0.01123192,13.08518,0.14697
3064,281,-0.03920442,0.06482029,2.263196,0.07575392,11.9886,0.90818
3065,281,-0.006116673,0.009838954,3.682424,0.01158528,13.35219,0.15469
3066,281,-0.04895652,0.0802718,2.611182,0.09402288,14.91517,1.40237
3067,281,-0.00656074,0.01140263,3.46004,0.01315535,13.58691,0.17874
3068,281,-0.03510671,0.06344726,2.041129,0.07251231,11.78468,0.85453
3069,281,-0.01133731,0.006320327,2.552454,0.01298003,27.30319,0.3544
3070,281,-0.0470969,0.06991896,1.189778,0.08430172,22.35802,1.88482
3071,281,-0.01373035,0.00567036,2.078549,0.01485515,20.08363,0.29835
3072,281,-0.04901431,0.07470977,2.12966,0.08935296,20.13767,1.79936
3073,281,-0.01709151,0.0001915116,1.923647,0.01709259,19.93784,0.34079
3074,281,-0.02990993,0.04470561,2.357669,0.05378843,20.3694,1.09564
3075,281,-0.01590459,-0.00367911,2.152234,0.01632457,31.72748,0.51794
3076,281,-0.04146711,0.07522513,2.528763,0.08589727,13.93037,1.19658
3077,281,-0.01679043,-0.006405367,2.2887,0.01797074,14.52516,0.26103
3078,281,-0.04255944,0.08411377,2.792264,0.09426787,16.84089,1.58755
3079,281,-0.0174338,-0.00988473,2.65895,0.02004109,20.99758,0.42081
3080,281,-0.03477423,0.06555337,2.025602,0.07420574,19.97744,1.48244
3081,281,-0.01976805,-0.01030263,2.312728,0.0222917,22.19048,0.49466
3082,281,-0.04974843,0.08220222,1.141085,0.09608388,20.67993,1.98701
3083,281,-0.01775433,-0.004024547,2.387957,0.01820476,22.26083,0.40525
3084,281,-0.03370492,0.07592074,2.501672,0.08306612,24.30153,2.01863
3085,281,-0.02324968,-0.01533696,0.9643914,0.02785265,25.18918,0.70159
3086,281,-0.03416744,0.0793699,2.210509,0.08641177,25.8808,2.23641
3087,281,-0.02093115,-0.01122419,0.1698586,0.02375069,21.55278,0.51189
3088,281,-0.02325585,0.07424945,2.708164,0.07780626,23.8805,1.85805
3089,281,0.001377306,0.001007039,0.2323758,0.001706194,21.40182,0.03652
3090,281,-0.03012424,0.08004303,2.916993,0.08552401,24.3965,2.08649
3091,281,0,0,0.001,0,21.40283,0
3092,281,-0.02922658,0.05987936,2.048296,0.0666313,27.10959,1.80635
3093,281,-0.009897824,-0.01517241,0.1588608,0.01811543,25.26977,0.45777
3094,281,-0.05339098,0.09456228,0.9981431,0.1085938,10.6516,1.1567
3095,281,-0.04008698,0.1679264,9.259192,0.1726449,18.89566,3.26224
3096,281,-0.03855839,0.08243455,2.837289,0.09100661,15.39609,1.40115
3097,281,-0.05650498,0.1274488,15.65124,0.1394131,25.32935,3.53124
3098,281,-0.03314545,0.1170342,1.43519,0.1216373,11.04597,1.3436
3099,281,-0.06196079,0.1439088,14.26341,0.1566808,24.05596,3.76911
3100,281,-0.05065945,0.05546273,2.461245,0.07511653,19.63782,1.47512
3101,281,-0.05748565,0.1423087,10.75643,0.1534808,31.35952,4.81308
3102,281,-0.0316377,0.05860021,3.059066,0.06659526,23.2492,1.54829
3103,281,-0.04510294,0.1223001,15.68079,0.1303518,36.4786,4.75505
3104,281,-0.03567364,0.05014997,3.163117,0.06154371,22.15467,1.36348
3105,281,-0.05903052,0.1120382,15.49609,0.126638,31.04174,3.93106
3106,281,-0.03393672,0.05001277,2.2351,0.06043988,19.46405,1.1764
3107,281,-0.05149617,0.09469791,11.62697,0.107794,27.31848,2.94477
3108,281,-0.04706244,0.08488861,1.024647,0.09706158,20.33695,1.97394
3109,281,-0.05237098,0.07697827,5.467978,0.0931041,15.89074,1.47949
3110,281,-0.01257471,0.07453954,2.191094,0.07559277,12.36223,0.9345
3111,281,-0.0437586,0.08567189,1.152392,0.09620025,16.75971,1.61229
3112,281,-0.06074409,0.1163883,1.117975,0.1312863,20.94809,2.7502
3113,281,-0.02257323,0.07788804,1.815776,0.08109314,19.84111,1.60898
3114,281,-0.01203982,0.07004753,3.060497,0.0710747,30.57053,2.17279
3115,281,-0.01994588,0.02879753,5.793138,0.0350305,23.82557,0.83462
3116,281,-0.03340261,0.06598125,3.235146,0.07395445,21.25805,1.57213
3117,281,-0.01182508,0.01985332,6.578243,0.02310815,20.03366,0.46294
3118,281,-0.0242302,0.05671777,2.426381,0.06167664,21.54143,1.3286
3119,281,-0.01848437,0.02236202,7.027248,0.02901262,28.589,0.82944
3120,281,-0.03592937,0.06407624,1.312646,0.07346212,20.99897,1.54263
3121,281,-0.02009568,0.01981346,4.796885,0.02822073,24.70922,0.69731
3122,281,-0.02644263,0.0403588,2.235926,0.04824983,22.23706,1.07293
3123,281,-0.02401189,0.02320753,2.179855,0.03339402,22.05331,0.73645
3124,281,-0.04921462,0.06476156,2.716801,0.08133966,23.22645,1.88923
3125,281,-0.01947393,0.02575592,7.148242,0.03228934,30.11776,0.97248
3126,281,-0.04493999,0.07467228,2.980201,0.08715247,26.73227,2.32978
3127,281,0.002087527,0.01672133,2.77894,0.01685113,27.4307,0.46224
3128,281,-0.01475841,0.05583831,3.197241,0.05775575,27.30726,1.57715
3129,281,-0.005785822,0.01395435,2.60572,0.01510628,25.06121,0.37858
3130,281,-0.02873637,0.06447063,2.055494,0.07058499,23.52611,1.66059
3131,281,-0.005407319,0.01199811,2.81027,0.01316031,24.59034,0.32362
3132,281,-0.01687642,0.05696314,2.133769,0.05941055,23.31768,1.38532
3133,281,-0.00133463,0.009933078,4.930082,0.01002234,26.67628,0.26736
3134,281,-0.01591511,0.03076179,1.271251,0.03463493,23.20969,0.80387
3135,281,-0.001298973,0.009931931,5.083677,0.01001652,27.13093,0.27176
3136,281,-0.03422042,0.08134276,2.671075,0.08824784,25.69193,2.26726
3137,281,-0.00350326,0.007767025,3.760676,0.008520534,28.86959,0.24598
3138,281,-0.02615453,0.05745957,2.246734,0.06313209,23.22878,1.46648
3139,281,-0.005921129,0.008208394,3.085322,0.01012114,23.75809,0.24046
3140,281,-0.03179049,0.06464862,2.929314,0.0720422,12.55462,0.90446
3141,281,-0.006141536,0.008736836,3.307713,0.01067946,13.36058,0.14268
3142,281,-0.032415,0.05451927,3.162216,0.06342778,12.75525,0.80904
3143,281,-0.006694111,0.0108529,3.298557,0.01275133,15.03586,0.19173
3144,281,-0.03652763,0.06218127,2.085519,0.07211643,21.47381,1.54861
3145,281,-0.01083443,0.007653647,2.870364,0.01326511,18.06497,0.23963
3146,281,-0.03180184,0.06780016,0.9664283,0.07488804,22.29389,1.66955
3147,281,-0.01080054,0.002925612,2.552942,0.01118977,18.15863,0.20319
3148,281,-0.02640477,0.05859454,0.9457679,0.06426921,27.97866,1.79817
3149,281,-0.01827114,-0.001750776,2.047931,0.01835483,14.40946,0.26448
3150,281,-0.02420492,0.06565101,2.543456,0.06997094,20.7189,1.44972
3151,281,-0.008515716,-0.004346274,2.460982,0.009560728,21.87893,0.20918
3152,281,-0.02434065,0.05804195,3.131372,0.06293914,21.16474,1.33209
3153,281,-0.01478766,-0.005873146,3.031642,0.01591128,21.07577,0.33534
3154,281,-0.02853423,0.06504285,3.153841,0.07102658,27.20453,1.93224
3155,281,-0.006963927,-0.005591972,2.615417,0.008931206,20.66551,0.18457
3156,281,-0.02496053,0.08960872,2.00894,0.09302016,20.0567,1.86568
3157,281,-0.02147981,-0.01770834,1.34196,0.02783824,21.81545,0.6073
3158,281,-0.02717012,0.06455853,2.220343,0.07004298,23.90421,1.67432
3159,281,-0.01575247,-0.01732852,0.9866956,0.02341832,22.93279,0.53705
3160,281,-0.02085296,0.05405888,1.005035,0.05794143,22.83187,1.32291
3161,281,-0.02667353,-0.01132305,0.1617429,0.02897738,20.04874,0.58096
3162,281,-0.0212396,0.08206771,2.264733,0.08477163,22.27786,1.88853
3163,281,-0.04999262,0.1309286,15.80783,0.1401484,35.94427,5.03753
3164,281,-0.02407271,0.06196169,2.683928,0.06647366,22.44405,1.49194
3165,281,-0.05630438,0.1192158,11.46262,0.131843,31.2715,4.12293
3166,281,-0.03294203,0.07103946,3.154198,0.0783057,26.28652,2.05838
3167,281,-0.06494506,0.1377092,14.05847,0.1522554,37.26566,5.6739
3168,281,-0.02635301,0.0644535,2.38068,0.06963286,25.60475,1.78293
3169,281,-0.07028719,0.123237,15.22264,0.141872,39.04089,5.53881
3170,281,-0.00757147,0.04692432,1.84979,0.04753124,24.83151,1.18027
3171,281,-0.07323016,0.1163638,15.9062,0.1374888,38.02939,5.22862
3172,281,-0.02138571,0.058187,1.204891,0.06199254,23.46951,1.45493
3173,281,-0.05474856,0.1179737,4.578061,0.1300584,27.23534,3.54219
3174,281,-0.02901236,0.07044539,2.075266,0.07618576,24.98161,1.90324
3175,281,-0.0647938,0.09423635,11.13127,0.1143623,33.67783,3.85147
3176,281,-0.01893479,0.0643708,2.563651,0.06709789,25.28164,1.69634
3177,281,-0.02974049,0.05426437,1.030402,0.06187988,23.14936,1.43248
3178,281,-0.02787915,0.06754005,3.170252,0.07306781,25.28486,1.84751
3179,281,-0.06364645,0.02751386,1.375992,0.0693389,24.18484,1.67695
3180,281,-0.0221524,0.06595985,2.249957,0.06958039,27.1,1.88563
3181,281,-0.01351281,0.02372606,5.503186,0.02730425,15.07823,0.4117
3182,281,-0.02898132,0.07176556,1.099248,0.07739646,10.65665,0.82479
3183,281,-0.01901001,0.02095079,6.439763,0.02828986,16.00285,0.45272
3184,281,-0.02535741,0.09589199,1.512241,0.09918806,11.19991,1.1109
3185,281,-0.02265509,0.02769713,7.019121,0.03578245,30.57278,1.09397
3186,281,-0.02034089,0.06752858,1.889507,0.07052561,16.75937,1.18196
3187,281,-0.01759169,0.01966137,7.194381,0.02638251,30.4203,0.80256
3188,281,-0.02970581,0.06973548,2.468696,0.0757989,12.51091,0.94831
3189,281,-0.01687597,0.02003412,5.270821,0.02619474,31.6514,0.8291
3190,281,-0.02272201,0.06955254,3.236825,0.07316998,22.98461,1.68178
3191,281,-0.02253757,0.02670176,2.612935,0.03494175,21.90899,0.76554
3192,281,-0.02212466,0.05948939,2.365246,0.06347037,20.42785,1.29656
3193,281,0.0003025355,0.01036183,2.332279,0.01036625,31.6046,0.32762
3194,281,-0.03198716,0.08371809,1.067187,0.08962085,19.13393,1.7148
3195,281,-0.003761601,0.01457197,1.617098,0.01504965,19.68134,0.2962
3196,281,-0.01895603,0.06061537,1.341885,0.06351027,19.40879,1.23266
3197,281,-0.005716972,0.0143319,2.068597,0.01543007,22.8959,0.35329
3198,281,-0.03676466,0.07852758,1.868112,0.08670768,23.60622,2.04684
3199,281,0.002119884,0.01016988,4.079551,0.01038847,26.09233,0.27106
3200,281,-0.02055484,0.07677063,2.486946,0.07947472,24.13843,1.9184
3201,281,-0.002574049,0.009463295,5.103923,0.009807125,25.03654,0.24554
3202,281,-0.02156459,0.05800876,3.275976,0.06188738,23.3281,1.44372
3203,281,0.001029244,0.008090542,4.937275,0.008155747,24.71456,0.20157
3204,281,-0.02114906,0.0674459,2.489211,0.07068403,23.62745,1.67008
3205,281,-0.002478481,0.009445278,3.503724,0.009765048,23.56252,0.23009
3206,281,-0.01751898,0.05302901,1.161287,0.05584792,23.07832,1.28888
3207,281,-0.004274142,0.00914325,2.7268,0.01009293,25.382,0.25618
3208,281,-0.0237569,0.08020751,1.116359,0.08365187,24.26805,2.03007
3209,281,-0.005737542,0.008962072,3.026913,0.01064134,25.90064,0.27562
3210,281,-0.02416835,0.07466377,1.811342,0.07847794,24.38346,1.91356
3211,281,-0.006735424,0.008696478,3.347113,0.01099976,25.95207,0.28547
3212,281,-0.01384401,0.06274819,2.570511,0.06425723,25.20593,1.61966
3213,281,-0.009348929,0.006319395,3.258395,0.01128438,26.03892,0.29383
3214,281,-0.01532246,0.07483805,3.20815,0.07639052,25.8104,1.97167
3215,281,-0.01030569,0.002371783,3.160717,0.01057509,25.79925,0.27283
3216,281,-0.01558388,0.06600089,2.47038,0.06781574,24.64004,1.67098
3217,281,-0.01260657,0.003268562,2.669902,0.01302341,26.93227,0.35075
3218,281,-0.01833211,0.0657988,1.193125,0.06830482,26.09622,1.7825
3219,281,-0.0121565,-0.002654284,3.138497,0.0124429,26.92005,0.33496
3220,281,-0.02852579,0.09414444,0.9347401,0.09837122,26.11163,2.56863
3221,281,-0.007085248,-0.002667726,3.183974,0.007570833,12.74634,0.0965
3222,281,-0.02759592,0.06712725,1.766517,0.07257825,11.30565,0.82054
3223,281,-0.01047087,-0.008724594,2.562494,0.01362929,12.10631,0.165
3224,281,-0.02476482,0.09127384,2.606095,0.09457384,12.13591,1.14774
3225,281,-0.003696941,-0.00534011,1.623843,0.006494932,21.74393,0.14123
3226,281,-0.02693309,0.07204325,3.083886,0.07691308,13.62119,1.04765
3227,281,-0.02572804,-0.02024357,0.4536709,0.03273736,10.01618,0.3279
3228,281,-0.0192278,0.07066036,2.313575,0.07322974,21.91225,1.60463
3229,281,-0.06680361,0.121307,10.88836,0.1384851,33.09361,4.58297
3230,281,-0.01493326,0.0618443,1.104105,0.06362169,26.9423,1.71411
3231,281,-0.07209605,0.1270356,13.78329,0.1460681,33.32744,4.86807
3232,281,-0.03641402,0.09067912,0.9479246,0.09771736,19.0292,1.85948
3233,281,-0.07828733,0.09956245,15.13426,0.1266554,34.40314,4.35734
3234,281,-0.02149115,0.08142407,1.96959,0.08421252,32.24347,2.7153
3235,281,-0.06589474,0.1154772,15.94747,0.1329553,34.02967,4.52443
3236,281,-0.02870517,0.07521661,2.666742,0.08050792,20.74987,1.67053
3237,281,-0.07357167,0.05900726,4.257125,0.09431145,26.27022,2.47758
3238,281,-0.01463032,0.06290494,3.163332,0.06458388,25.53859,1.64938
3239,281,-0.05527001,0.1086075,11.34538,0.1218621,33.09927,4.03355
3240,281,-0.01653982,0.07486393,2.349783,0.07666925,23.37551,1.79218
3241,281,-0.04363854,0.09120791,0.4307841,0.1011099,20.22322,2.04477
3242,281,-0.02078823,0.091524,1.095958,0.09385517,20.9786,1.96895
3243,281,-0.07807517,0.1192836,0.6769539,0.1425633,21.61417,3.08139
3244,281,-0.04832926,0.1111702,0.9757413,0.121221,22.78713,2.76228
3245,281,-0.01122089,0.0272301,6.340077,0.02945143,27.89256,0.82148
3246,281,-0.03555118,0.05429038,2.036985,0.06489477,23.46481,1.52274
3247,281,-0.01599332,0.02645599,5.449313,0.03091448,28.18293,0.87126
3248,281,-0.03376073,0.08239561,2.930248,0.08904394,26.01407,2.3164
3249,281,-0.01174143,0.02474323,7.011785,0.02738775,30.2203,0.82767
3250,281,-0.02704027,0.06859329,3.150361,0.0737307,26.0953,1.92402
3251,281,-0.01173302,0.02300426,7.127922,0.02582362,29.95356,0.77351
3252,281,-0.03098745,0.08650043,2.499082,0.09188333,25.02571,2.29945
3253,281,-0.02046815,0.02503413,5.735673,0.03233655,28.36488,0.91722
3254,281,-0.009314638,0.04066706,1.220756,0.04172017,23.37426,0.97518
3255,281,-0.012737,0.01713213,3.405628,0.02134809,27.99859,0.59772
3256,281,-0.03740192,0.1173418,1.059375,0.1231584,26.069,3.21062
3257,281,9.552223E-05,0.009088261,3.64352,0.009088763,28.3642,0.2578
3258,281,0.00142464,0.06483938,2.13128,0.06485502,27.07887,1.7562
3259,281,0.001217653,0.008317557,4.55847,0.008406214,29.6886,0.24957
3260,281,-0.01096868,0.09542903,3.16284,0.09605733,23.35884,2.24379
3261,281,0.0001887048,0.007116703,4.815286,0.007119205,14.33732,0.10207
3262,281,-0.02941915,0.1092569,2.835366,0.1131484,12.35845,1.39834
3263,281,-0.001242867,0.006872108,3.57222,0.006983594,20.39677,0.14244
3264,281,-0.01406855,0.06595145,2.540718,0.06743529,12.05079,0.81265
3265,281,-0.003515098,0.006281679,2.516167,0.007198292,12.00813,0.08644
3266,281,-0.02274716,0.08925828,1.268745,0.09211121,13.54294,1.24746
3267,281,-0.006865774,0.007763588,2.490591,0.01036398,24.25248,0.25135
3268,281,-0.02440509,0.07215419,1.2534,0.07616979,27.85432,2.12166
3269,281,-0.007678693,0.005367338,3.110186,0.009368598,25.46441,0.23857
3270,281,-0.02096765,0.07870208,2.434433,0.08144728,22.40692,1.82498
3271,281,-0.008870221,0.005447327,3.201709,0.01040933,21.29937,0.22171
3272,281,-0.01804782,0.08790356,3.083884,0.08973717,21.18244,1.90085
3273,281,-0.007668018,0.001935515,3.272806,0.007908522,22.23796,0.17587
3274,281,-0.03757214,0.1065841,2.845356,0.1130126,33.46255,3.78169
3275,281,-0.009848825,-0.0005419069,3.292777,0.009863722,21.3927,0.21101
