Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3047,225,-0.01483405,0.01006429,2.433214,0.01792593,23.68835,0.42464
3048,225,-0.04302641,0.06706433,1.971978,0.07967996,23.12686,1.84275
3049,225,-0.01455833,0.01758801,6.978935,0.02283163,28.33862,0.64702
3050,225,-0.05374621,0.06544127,2.436656,0.08468302,23.59446,1.99805
3051,225,-0.02117707,0.01942693,6.948654,0.02873802,29.85054,0.85785
3052,225,-0.04604028,0.05363759,1.828556,0.07068733,27.0589,1.91272
3053,225,0.0007686034,0.004303082,2.926627,0.004371186,28.00841,0.12243
3054,225,-0.04389609,0.06177396,0.9160333,0.07578184,10.56282,0.80047
3055,225,6.088434E-05,0.004454176,2.809937,0.004454593,12.47485,0.05557
3056,225,-0.06060184,0.07785505,1.650301,0.09866099,15.52324,1.53154
3057,225,-9.605542E-05,0.003971226,3.390132,0.003972387,13.16824,0.05231
3058,225,-0.02665149,0.03599555,1.753922,0.04478819,11.38267,0.50981
3059,225,7.563796E-05,0.004440478,4.072176,0.004441122,23.81478,0.10576
3060,225,-0.03526581,0.058411,2.213197,0.06823139,23.11062,1.57687
3061,225,7.572275E-05,0.003734479,5.140568,0.003735247,29.15338,0.1089
3062,225,-0.04435646,0.07259284,2.560486,0.08507182,12.26758,1.04363
3063,225,0.0001124724,0.003393364,4.990377,0.003395227,14.67862,0.04984
3064,225,-0.03157553,0.05738207,1.99033,0.06549592,11.71574,0.76733
3065,225,9.808014E-05,0.004156999,4.120125,0.004158156,13.7899,0.05734
3066,225,-0.0429877,0.06381854,1.139394,0.07694641,13.44338,1.03442
3067,225,-0.0008145302,0.003919232,3.346928,0.004002979,13.47379,0.05394
3068,225,-0.044225,0.06725468,2.079754,0.0804925,11.82331,0.95169
3069,225,-0.001025527,0.004004051,3.632415,0.004133296,28.38315,0.11732
3070,225,-0.02651084,0.03962507,2.307661,0.04767568,23.47591,1.11923
3071,225,-0.001571115,0.003682185,3.410029,0.00400336,21.41511,0.08573
3072,225,-0.03754146,0.06795045,2.47865,0.07763134,20.48666,1.59041
3073,225,-0.002124539,0.003410212,2.502445,0.004017862,20.51663,0.08243
3074,225,-0.03833121,0.07630496,2.741108,0.08539162,20.75284,1.77212
3075,225,-0.002317168,0.003217424,2.028539,0.003964982,31.60379,0.12531
3076,225,-0.03182252,0.05873621,1.982076,0.06680281,13.38368,0.89407
3077,225,-0.001886552,0.001745516,1.873637,0.002570195,14.1101,0.03627
3078,225,-0.04527966,0.0748182,1.096937,0.0874529,15.14556,1.32452
3079,225,-0.001184701,0.001365097,2.102222,0.001807486,20.44086,0.03695
3080,225,-0.0297853,0.06875674,2.451686,0.074931,20.40353,1.52886
3081,225,-0.0007203742,0.0007196455,2.238728,0.001018248,22.11647,0.02252
3082,225,-0.03103377,0.07209048,2.159896,0.07848651,21.69875,1.70306
3083,225,-0.0006393798,0.001007719,2.608968,0.001193442,22.48185,0.02683
3084,225,-0.02070481,0.06673925,2.658208,0.06987716,24.45807,1.70906
3085,225,-0.0002778868,-2.02287E-05,2.262376,0.0002786221,26.48716,0.00738
3086,225,-0.02698273,0.07215843,2.866117,0.07703834,26.53641,2.04432
3087,225,-0.0002681342,0.0002104036,2.337249,0.0003408308,23.72017,0.00808
3088,225,-0.02589069,0.05393951,2.007652,0.05983142,23.17999,1.38689
3089,225,-0.0005751394,-0.0002558695,0.9193905,0.0006294875,22.08884,0.0139
3090,225,-0.04789644,0.08483075,0.9699569,0.0974183,22.44946,2.18699
3091,225,-4.629679E-05,-2.482635E-05,0.124302,5.253323E-05,21.52613,0.00113
3092,225,-0.03459022,0.07477432,2.78738,0.08238739,27.84867,2.29438
3093,225,0.0002272165,0.000166133,0.183772,0.0002814738,25.29468,0.00712
3094,225,-0.03022422,0.1067196,1.391478,0.1109169,11.04493,1.22507
3095,225,0,0,0.001,0,9.637467,0
3096,225,-0.04592596,0.04949123,2.410431,0.06751722,14.96924,1.01068
3097,225,-0.0007254192,-0.001111997,0.1483211,0.001327694,9.826438,0.01305
3098,225,-0.02869341,0.05279481,3.009178,0.0600883,12.61996,0.75831
3099,225,-0.003246853,0.01360124,9.209191,0.01398341,19.00174,0.26571
3100,225,-0.03202697,0.04465038,3.112957,0.05494892,20.28953,1.11489
3101,225,-0.004547813,0.01032129,15.60123,0.01127881,36.20432,0.40834
3102,225,-0.03059172,0.04501339,2.186918,0.0544248,22.37705,1.21787
3103,225,-0.005006125,0.01165179,14.21342,0.0126817,35.01124,0.444
3104,225,-0.04245592,0.07657963,0.988582,0.08756109,19.98014,1.74948
3105,225,-0.004627768,0.01145627,10.70642,0.01235566,26.25207,0.32436
3106,225,-0.01062556,0.06725359,2.146851,0.06808779,19.3758,1.31926
3107,225,-0.003675294,0.009875904,15.63085,0.01053761,31.32236,0.33006
3108,225,-0.05509164,0.105558,1.087757,0.1190696,20.40006,2.42903
3109,225,-0.004764903,0.009045688,15.44622,0.01022393,25.86898,0.26448
3110,225,-0.0107382,0.0628619,3.010044,0.06377246,13.18118,0.8406
3111,225,-0.004170173,0.007535836,11.57714,0.008612732,27.18446,0.23413
3112,225,-0.03006866,0.05942369,3.183881,0.06659804,23.01399,1.53269
3113,225,-0.004280143,0.00624434,5.41601,0.00757043,23.44134,0.17746
3114,225,-0.02162182,0.05070107,2.375136,0.05511897,29.88516,1.64724
3115,225,-0.003651865,0.007149728,1.132337,0.00802837,19.16477,0.15386
3116,225,-0.0328638,0.05860912,1.26418,0.06719418,19.28708,1.29598
3117,225,-0.001885878,0.006317862,1.776329,0.006593323,15.23174,0.10043
3118,225,-0.02345817,0.03580369,2.190621,0.04280409,21.30568,0.91197
3119,225,-0.01769759,0.02555149,5.74312,0.03108188,27.30487,0.84869
3120,225,-0.04482286,0.05781995,2.665944,0.07315897,22.35227,1.63527
3121,225,-0.009890445,0.01718622,6.528212,0.01982895,26.44055,0.52429
3122,225,-0.04048055,0.06774881,2.92979,0.07892133,22.93093,1.80974
3123,225,-0.0162874,0.01992535,6.977315,0.02573517,26.85077,0.69101
3124,225,-0.01265873,0.05000736,3.14523,0.05158469,23.65487,1.22023
3125,225,-0.01777996,0.01775585,4.75984,0.02512762,27.72935,0.69677
3126,225,-0.02628292,0.05804294,2.012138,0.06371637,25.76421,1.6416
3127,225,-0.02130374,0.02059011,2.160818,0.02962772,26.81258,0.7944
3128,225,-0.01486843,0.05074531,2.096291,0.0528787,26.20631,1.38576
3129,225,-0.01724709,0.02336455,7.096711,0.02904074,29.5522,0.85822
3130,225,-0.01412317,0.02729823,1.226564,0.03073527,22.69718,0.6976
3131,225,0.0005860509,0.004694333,2.72893,0.004730773,24.509,0.11595
3132,225,-0.03088076,0.07355283,2.620864,0.07977243,23.80478,1.89896
3133,225,-0.001267319,0.003885708,2.555711,0.004087153,24.30191,0.09933
3134,225,-0.02338442,0.05137384,2.196458,0.05644557,24.1349,1.36231
3135,225,-0.001408675,0.004653474,2.760261,0.004862015,24.80751,0.12061
3136,225,-0.02853049,0.05816863,2.879356,0.06478872,25.90021,1.67804
3137,225,-0.0002093434,0.003866462,4.880073,0.003872125,29.98899,0.11612
3138,225,-0.02947282,0.04843063,3.110704,0.05669368,24.09275,1.36591
3139,225,0.0002081032,0.004038925,5.033667,0.004044282,25.70643,0.10396
3140,225,-0.03288975,0.05567669,2.048296,0.06466552,11.67361,0.75488
3141,225,-0.0005154662,0.0035965,3.710667,0.003633252,13.76353,0.05001
3142,225,-0.02843292,0.06061776,0.9419275,0.06695478,10.53497,0.70537
3143,225,-0.00141552,0.003824481,3.035312,0.004078033,14.77262,0.06024
3144,225,-0.02341484,0.05195963,0.9275538,0.05699173,20.31584,1.15784
3145,225,-0.001291878,0.003842023,3.257704,0.004053405,18.4523,0.07479
3146,225,-0.02151714,0.05892777,2.493473,0.06273332,23.82093,1.49437
3147,225,-0.001404483,0.004191686,3.248547,0.004420724,18.85424,0.08335
3148,225,-0.02178189,0.05202683,3.080861,0.0564025,30.11375,1.69849
3149,225,-0.001774068,0.003555581,2.820355,0.003973597,15.18189,0.06033
3150,225,-0.02541043,0.05854676,3.102836,0.06382329,21.27828,1.35805
3151,225,-0.001915303,0.002886585,2.502929,0.003464211,21.92088,0.07594
3152,225,-0.02273935,0.08163466,1.958856,0.08474253,19.99222,1.69419
3153,225,-0.001673876,0.002084451,1.997928,0.00267335,20.04205,0.05358
3154,225,-0.02385751,0.05793571,2.175409,0.06265562,26.2261,1.64321
3155,225,-0.0008625613,0.001764628,2.410945,0.00196416,20.46104,0.04019
3156,225,-0.01849385,0.04794315,0.9796157,0.05138645,19.02738,0.97775
3157,225,-0.000621374,0.001513359,2.981704,0.001635959,23.45519,0.03837
3158,225,-0.01933742,0.07383586,2.214898,0.07632608,23.89876,1.8241
3159,225,2.656353E-05,0.001040718,2.565468,0.001041057,24.51156,0.02552
3160,225,-0.02199733,0.05541095,2.633952,0.05961758,24.46079,1.45829
3161,225,0.0003252422,0.001715235,1.291378,0.001745799,21.17838,0.03697
3162,225,-0.02981056,0.06375582,3.102728,0.07038092,23.11585,1.62691
3163,225,-0.0001602191,0.0004746866,0.9414979,0.0005009965,21.07795,0.01056
3164,225,-0.02403983,0.05736561,2.335328,0.06219909,22.09545,1.37432
3165,225,0.0002002839,8.502154E-05,0.1260404,0.0002175829,19.93492,0.00434
3166,225,-0.00677994,0.0420188,1.79959,0.04256228,24.93191,1.06116
3167,225,-0.004094739,0.01053417,15.75775,0.01130202,38.96494,0.44038
3168,225,-0.01953143,0.05314181,1.16669,0.05661739,24.39076,1.38094
3169,225,-0.0045895,0.009717554,11.4126,0.01074683,35.23086,0.37862
3170,225,-0.0262709,0.06339444,2.025296,0.06862227,25.00702,1.71604
3171,225,-0.005269448,0.01111795,14.0085,0.0123035,36.13168,0.44455
3172,225,-0.01679239,0.0579859,2.513723,0.06036844,24.77834,1.49583
3173,225,-0.005795844,0.009816276,15.17263,0.01139961,37.82991,0.43125
3174,225,-0.02493363,0.06010106,3.11819,0.06506784,26.02453,1.69336
3175,225,-0.005945466,0.00941529,15.85615,0.01113536,38.40271,0.42763
3176,225,-0.01992564,0.05929232,2.212569,0.06255086,24.93056,1.55943
3177,225,-0.004539918,0.009389381,4.526398,0.01042935,26.64536,0.27789
3178,225,-0.02590567,0.06414942,1.073803,0.06918275,23.18841,1.60424
3179,225,-0.005171843,0.007477259,11.08146,0.00909161,33.89031,0.30812
3180,225,-0.02310515,0.08737481,1.462272,0.09037813,26.31231,2.37806
3181,225,-0.002454823,0.004479059,1.011578,0.005107654,10.58662,0.05407
3182,225,-0.01844522,0.06062274,1.839498,0.06336673,11.3969,0.72218
3183,225,-0.005280611,0.002197861,1.33703,0.005719742,10.90012,0.06235
3184,225,-0.02725226,0.06273198,2.418938,0.06839581,12.10661,0.82804
3185,225,-0.01170956,0.02055988,5.45319,0.02366057,29.00685,0.68632
3186,225,-0.02031367,0.06216745,3.184693,0.06540212,18.05455,1.18081
3187,225,-0.01705872,0.01827259,6.389712,0.02499775,29.61563,0.74032
3188,225,-0.02008031,0.05374846,2.327185,0.05737697,12.3694,0.70972
3189,225,-0.02054262,0.0249871,6.969191,0.0323474,33.34977,1.07878
3190,225,-0.02852282,0.07465107,1.048539,0.07991454,20.79632,1.66193
3191,225,-0.01571334,0.0171104,7.143701,0.02323091,26.43975,0.61422
3192,225,-0.01722674,0.05508566,1.291351,0.05771647,19.35396,1.11704
3193,225,-0.01485571,0.01798923,5.226935,0.02333033,34.49926,0.80488
3194,225,-0.03316233,0.07058562,1.817374,0.07798763,19.88412,1.55071
3195,225,-0.02002333,0.02372297,2.587959,0.03104373,20.65221,0.64112
3196,225,-0.01818172,0.0694522,2.437086,0.07179264,20.50399,1.47204
3197,225,8.118978E-05,0.002780748,2.28227,0.002781933,23.10958,0.06429
3198,225,-0.01932576,0.05192949,3.224012,0.05540899,24.96212,1.38313
3199,225,-0.001378821,0.005341379,1.56709,0.005516473,23.57986,0.13008
3200,225,-0.01883864,0.06056038,2.450944,0.06342282,24.10243,1.52864
3201,225,-0.001971029,0.004941182,2.018587,0.005319797,21.95121,0.11678
3202,225,-0.01549139,0.04689159,1.141979,0.04938425,21.19411,1.04666
3203,225,0.0006836025,0.003982943,4.029541,0.004041181,23.80683,0.09621
3204,225,-0.02174801,0.07342514,1.072006,0.07657824,22.21024,1.70082
3205,225,-0.0001828795,0.004127125,5.053914,0.004131175,25.11271,0.10375
3206,225,-0.02125758,0.0671263,1.767175,0.07041183,23.68421,1.66765
3207,225,0.0003928614,0.003428062,4.887266,0.0034505,27.54246,0.09504
3208,225,-0.01275666,0.05679348,2.520055,0.05820853,25.67174,1.49431
3209,225,-0.0001773454,0.00407576,3.453714,0.004079617,26.32744,0.10741
3210,225,-0.01357398,0.06688767,3.156285,0.0682511,25.7284,1.75599
3211,225,-0.0008578985,0.003715553,2.676792,0.003813309,25.28175,0.09641
3212,225,-0.01409493,0.05923269,2.432017,0.06088661,25.06744,1.52627
3213,225,-0.001391418,0.003929054,2.976903,0.004168154,25.75743,0.10736
3214,225,-0.01643567,0.05899198,1.174041,0.06123875,23.77629,1.45603
3215,225,-0.00188231,0.003615659,3.297102,0.004076283,25.93563,0.10572
3216,225,-0.02578312,0.08509274,0.9097733,0.08891312,23.07943,2.05206
3217,225,-0.002133433,0.003602208,3.208387,0.004186578,27.47076,0.11501
3218,225,-0.02469862,0.06013358,1.729698,0.06500822,26.6328,1.73135
3219,225,-0.001821267,0.002840967,3.110701,0.003374627,26.89225,0.09075
3220,225,-0.02209101,0.08230114,2.554774,0.08521438,27.73167,2.36314
3221,225,-0.001795206,0.002511489,2.619904,0.003087125,12.18226,0.03761
3222,225,-0.02396158,0.0643921,3.031969,0.06870589,12.5711,0.86371
3223,225,-0.001306248,0.001761069,3.088462,0.002192635,12.63227,0.0277
3224,225,-0.017163,0.06386042,2.275275,0.06612656,11.80509,0.78063
3225,225,-0.0007810296,0.002458754,3.134001,0.002579822,23.25409,0.05999
3226,225,-0.01316461,0.05451964,1.085033,0.05608652,11.62234,0.65186
3227,225,-0.0003672166,0.00261423,2.512415,0.002639895,12.07492,0.03188
3228,225,-0.03222404,0.08024513,0.9290412,0.08647352,20.52772,1.7751
3229,225,-2.401616E-05,0.002193882,1.572808,0.002194013,23.77805,0.05217
3230,225,-0.01950687,0.07407373,1.930492,0.07659919,27.76869,2.12706
3231,225,0.001277734,0.001005358,0.4069896,0.001625838,19.95114,0.03244
3232,225,-0.02575135,0.06770988,2.614502,0.07244142,20.69578,1.49923
3233,225,-0.005396129,0.009798696,10.83834,0.01118627,30.10722,0.33679
3234,225,-0.01302848,0.05674516,3.111242,0.0582216,33.38512,1.94373
3235,225,-0.005948322,0.01034905,13.7333,0.01193672,31.81549,0.37977
3236,225,-0.01486558,0.06688076,2.311775,0.06851293,20.39491,1.39731
3237,225,-0.006414103,0.00791732,15.08429,0.01018944,37.09739,0.378
3238,225,-0.01847625,0.0813451,1.076785,0.08341701,23.45204,1.9563
3239,225,-0.005440325,0.009264883,15.89745,0.01074408,37.65134,0.40453
3240,225,-0.04294799,0.09879185,0.9571413,0.1077235,21.98287,2.36807
3241,225,-0.005977011,0.004575699,4.205428,0.007527396,23.99787,0.18064
3242,225,-0.03212012,0.04909085,1.998312,0.05866528,21.88095,1.28365
3243,225,-0.004498714,0.008435149,11.2955,0.00955982,32.23271,0.30814
3244,225,-0.02971477,0.07435227,2.877009,0.08007015,24.68839,1.9768
3245,225,-0.003366425,0.007036088,0.4119312,0.007799959,21.96441,0.17132
3246,225,-0.02383334,0.06123126,3.097487,0.06570613,24.52531,1.61146
3247,225,-0.006524232,0.009403234,0.6375543,0.01144493,23.37117,0.26748
3248,225,-0.02753052,0.07712807,2.46102,0.08189426,25.54484,2.09198
3249,225,-0.009602513,0.02434726,6.290018,0.02617245,29.49854,0.77205
3250,225,-0.008273696,0.03612238,1.201505,0.0370578,24.14645,0.89481
3251,225,-0.01407508,0.02328285,5.3993,0.0272066,28.22494,0.7679
3252,225,-0.03362067,0.1054788,1.038059,0.1107074,23.56469,2.60879
3253,225,-0.01011723,0.02172085,6.961757,0.0239615,29.59097,0.70904
3254,225,0.001155804,0.05883607,2.090099,0.05884742,24.2436,1.42667
3255,225,-0.01021231,0.02052979,7.078037,0.02292953,31.671,0.7262
3256,225,-0.01024253,0.08552287,3.109538,0.08613402,28.11916,2.42202
3257,225,-0.01861791,0.02259362,5.684853,0.02927623,30.40554,0.89016
3258,225,-0.02611252,0.0988704,2.782558,0.1022605,27.73015,2.8357
3259,225,-0.01077319,0.01449066,3.361213,0.0180566,28.49134,0.51446
3260,225,-0.01253672,0.05870834,2.501816,0.06003198,22.69782,1.3626
3261,225,4.184483E-05,0.003981238,3.593511,0.003981458,13.11555,0.05222
3262,225,-0.02023949,0.07941836,1.249839,0.08195677,10.77292,0.88291
3263,225,0.0007349872,0.003899941,4.508461,0.003968596,21.33302,0.08466
3264,225,-0.022032,0.06513809,1.219272,0.06876322,10.72934,0.73778
3265,225,0.0006569126,0.003473998,4.765275,0.003535562,14.25723,0.05041
3266,225,-0.01916809,0.07121449,2.386799,0.07374903,14.661,1.08123
3267,225,-0.0002470738,0.003174762,3.522212,0.003184362,25.2841,0.08051
3268,225,-0.01660029,0.0793089,3.031682,0.08102759,29.6326,2.40106
3269,225,-0.000925808,0.003597328,2.466158,0.003714551,24.82038,0.0922
3270,225,-0.03352598,0.09597965,2.792939,0.1016665,22.76542,2.31448
3271,225,-0.001600295,0.003777175,2.44058,0.004102194,20.53824,0.08425
3272,225,-0.01455136,0.05099928,2.471681,0.0530346,20.57024,1.09093
3273,225,-0.001635641,0.003363045,3.060178,0.003739705,22.02533,0.08237
3274,225,-0.02946204,0.1069485,1.302967,0.1109324,31.92017,3.54098
3275,225,-0.001908428,0.003304052,3.151695,0.003815607,21.25162,0.08109
3276,225,-0.02905909,0.09379331,1.575905,0.09819173,23.77493,2.3345
3277,225,-0.001949555,0.002610856,3.222812,0.003258425,25.76017,0.08394
3278,225,-0.01346382,0.0620198,2.667423,0.0634644,24.77115,1.57209
3279,225,-0.001160133,0.003123653,3.24272,0.003332133,23.1332,0.07708
3280,225,-0.0008943949,0.07058192,3.052963,0.07058759,22.87188,1.61447
3281,225,-0.001151212,0.002874433,3.073371,0.003096394,24.46289,0.07575
3282,225,-0.00128749,0.06097679,2.83945,0.06099038,24.82314,1.51397
3283,225,-0.00104231,0.003639352,2.934526,0.00378567,24.66881,0.09339
3284,225,-0.03758855,0.06700896,2.501817,0.07683163,24.1491,1.85541
3285,225,-0.0001918349,0.00300998,2.177682,0.003016087,24.30002,0.07329
3286,225,-0.02074338,0.07372227,1.409924,0.07658499,24.09215,1.8451
3287,225,0.0008333279,0.002390016,0.8661535,0.002531129,23.97321,0.06068
3288,225,-0.01360713,0.05138615,1.757713,0.05315722,24.48987,1.30181
3289,225,-0.006605806,0.01004859,10.32817,0.01202542,32.15969,0.38673
3290,225,-0.03178704,0.076054,2.754529,0.08242953,24.58468,2.0265
3291,225,-0.007164107,0.009739109,13.66517,0.01209027,38.04047,0.45992
3292,225,-0.03151076,0.07031001,3.170742,0.0770482,27.19161,2.09506
3293,225,-0.007111394,0.009544559,15.9188,0.01190254,40.97458,0.4877
3294,225,-0.01569814,0.07740423,2.976188,0.07898004,12.48152,0.98579
3295,225,-0.006553988,0.007587571,15.45637,0.01002626,31.23574,0.31318
3296,225,0.01299937,0.04212996,2.477397,0.04408988,11.98003,0.5282
3297,225,-0.006388534,0.004738261,3.653278,0.007953897,13.12687,0.10441
3298,225,-0.0222995,0.06600871,1.645851,0.06967365,11.13271,0.77566
3299,225,-0.005830793,0.005470694,11.80659,0.007995414,34.31019,0.27432
3300,225,-0.01914039,0.05577552,1.701518,0.05896832,14.6758,0.86541
3301,225,-0.006365574,0.01161128,0.07674147,0.01324169,25.59786,0.33896
3302,225,-0.007955806,0.03069763,2.558229,0.03171182,25.44967,0.80706
3303,225,-0.0001708035,0.003495855,0.3562818,0.003500025,20.89878,0.07315
3304,225,-0.03947541,0.07500983,3.02643,0.08476309,21.1403,1.79192
3305,225,-0.01751716,0.0231255,6.954618,0.02901102,25.06917,0.72728
3306,225,-0.03185951,0.08841756,3.020479,0.09398241,21.1366,1.98647
3307,225,-0.01500101,0.01486473,6.317636,0.02111848,24.46669,0.5167
3308,225,-0.006706208,0.05280745,2.209879,0.05323157,32.69661,1.74049
3309,225,-0.01541106,0.02469054,5.58977,0.02910539,27.88284,0.81154
3310,225,-0.03214182,0.08162827,1.403069,0.0877284,25.66086,2.25119
3311,225,-0.01644631,0.02032392,7.062041,0.02614466,31.45632,0.82241
3312,225,-0.04269813,0.1014574,1.672255,0.1100761,22.102,2.4329
3313,225,-0.01260156,0.0209539,5.883801,0.02445129,25.71249,0.6287
3314,225,0.01463976,0.1089663,2.541008,0.1099453,22.4261,2.46564
3315,225,-0.005788425,0.00871337,4.101753,0.01046082,25.81632,0.27006
3316,225,0.01106305,0.07024334,2.259942,0.07110919,24.8488,1.76698
3317,225,0.001860954,0.00386964,3.008568,0.004293864,24.97304,0.10723
3318,225,-0.02507029,0.08599269,1.989694,0.08957267,23.67783,2.12089
3319,225,0.001200005,0.002887629,4.334864,0.003127046,26.04087,0.08143
3320,225,0.008901358,-0.03530642,1.083771,0.03641122,22.83113,0.83131
3321,225,0.0005781852,0.002977802,4.815411,0.003033414,27.32582,0.08289
3322,225,-0.01916751,0.1062788,1.577124,0.1079934,23.35278,2.52195
3323,225,-0.0002736542,0.002760858,4.0667,0.002774387,25.828,0.07166
3324,225,-0.0305562,0.1151329,2.032922,0.1191187,24.84313,2.95928
3325,225,-0.0008742618,0.003446453,2.888598,0.003555612,25.95758,0.0923
3326,225,-0.02469272,0.08354752,2.599139,0.08712014,27.57594,2.40242
3327,225,-0.001238876,0.003583037,2.247856,0.00379117,19.3299,0.07328
3328,225,-0.01932794,0.02945624,1.926757,0.03523123,11.41033,0.402
3329,225,-0.00173581,0.00385592,2.524158,0.004228612,11.97939,0.05066
3330,225,-0.01411835,0.06736485,1.098853,0.06882841,10.56713,0.72732
3331,225,-0.001990873,0.003517692,2.818724,0.004041996,24.77497,0.10014
3332,225,-0.001703268,0.02225977,1.149634,0.02232484,14.28053,0.31881
3333,225,-0.001798973,0.002992354,3.167755,0.003491488,29.09579,0.10159
3334,225,-0.009844858,0.2106933,0.992215,0.2109232,25.69817,5.42034
3335,225,-0.001613198,0.003522489,3.160535,0.003874317,21.29113,0.08249
3336,225,-0.05747712,0.1170427,1.61977,0.1303941,22.24676,2.90085
3337,225,-0.001828651,0.003329118,3.176108,0.003798288,21.30616,0.08093
3338,225,-0.06817217,0.1045817,2.250718,0.124839,20.38249,2.54453
3339,225,-0.001476663,0.004076708,3.232263,0.004335905,21.36299,0.09263
