Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3024,132,-0.05540829,0.05858715,1.977398,0.08063827,11.83188,0.9541
3025,132,-0.03292564,0.09851576,15.65597,0.1038723,25.33922,2.63204
3026,132,-0.05215037,0.05680855,2.129821,0.07711597,18.08083,1.39432
3027,132,-0.005518191,0.1181564,8.411631,0.1182852,22.36937,2.64597
3028,132,-0.04962007,0.06597427,2.449028,0.08255154,12.55448,1.03639
3029,132,-0.03998853,0.079782,12.60297,0.08924265,34.0858,3.04191
3030,132,-0.05190082,0.06477796,1.658915,0.0830053,24.5385,2.03683
3031,132,-0.02082584,0.08381824,15.05906,0.08636674,36.4195,3.14543
3032,132,-0.06384753,0.06787296,1.930937,0.09318393,19.91973,1.8562
3033,132,-0.02177836,0.07760727,6.091233,0.08060512,24.07978,1.94095
3034,132,-0.03320954,0.06085882,0.771841,0.06933015,18.76807,1.30119
3035,132,-0.00349462,0.02913851,1.882272,0.02934732,28.20559,0.82776
3036,132,-0.04727727,0.0600155,1.844734,0.07640027,19.85766,1.51713
3037,132,-0.0008769751,0.008052726,0.7746902,0.008100338,14.77809,0.11971
3038,132,-0.05523996,0.06231485,2.018247,0.0832742,13.96141,1.16263
3039,132,-0.02088886,0.02400984,6.036207,0.03182479,19.28775,0.61383
3040,132,-0.05837515,0.0693097,2.405825,0.09061728,16.8661,1.52836
3041,132,-0.02538873,0.02454004,6.622355,0.03531007,23.0709,0.81463
3042,132,-0.05900046,0.07036753,1.648857,0.09182943,20.3808,1.87156
3043,132,-0.02575964,0.0218486,4.648586,0.03377752,25.05594,0.84633
3044,132,-0.04360748,0.06785493,0.7391183,0.08065918,22.24222,1.79404
3045,132,-0.01777556,0.01205999,2.440888,0.02148054,26.46373,0.56846
3046,132,-0.0690106,0.0719197,1.657206,0.099674,23.47059,2.33941
3047,132,-0.0166305,0.0199093,6.998919,0.02594135,28.25405,0.73295
3048,132,-0.06086627,0.09117447,1.459404,0.1096243,22.61428,2.47907
3049,132,-0.02395284,0.022092,6.969579,0.0325852,28.32926,0.92311
3050,132,-0.04825556,0.07537046,1.991949,0.08949472,23.14976,2.07178
3051,132,0.003058021,0.01712056,2.946635,0.01739152,25.84852,0.44954
3052,132,-0.06000553,0.07322413,2.456611,0.09467015,27.68696,2.62113
3053,132,-0.001679721,0.01311445,2.829943,0.01322159,27.91173,0.36904
3054,132,-0.05169293,0.06056869,1.848608,0.07962868,11.49539,0.91536
3055,132,-0.00254226,0.01090279,3.41014,0.01119526,13.07506,0.14638
3056,132,-0.04909525,0.06909062,0.9362219,0.08475763,14.80916,1.25519
3057,132,-0.001656501,0.01034884,4.092182,0.01048058,13.87029,0.14537
3058,132,-0.06790082,0.08728186,1.670331,0.1105832,11.29908,1.24949
3059,132,-0.001883543,0.009041015,5.160576,0.009235133,24.90318,0.22998
3060,132,-0.0302134,0.04080626,1.773981,0.05077402,22.67141,1.15112
3061,132,-0.0006466027,0.006835582,5.010385,0.006866097,29.0232,0.19928
3062,132,-0.03965957,0.06570485,2.233171,0.0767464,11.94026,0.91637
3063,132,-0.0008066865,0.008681813,4.140133,0.008719211,13.82838,0.12057
3064,132,-0.04971711,0.08146514,2.580783,0.09543773,12.30619,1.17447
3065,132,-0.002738339,0.008824759,3.366934,0.009239852,13.03671,0.12046
3066,132,-0.03554428,0.06443271,2.010667,0.07358648,14.31465,1.05336
3067,132,-0.004548302,0.00830037,3.652422,0.009464839,13.77929,0.13042
3068,132,-0.04796471,0.07120728,1.159521,0.08585505,10.90307,0.93608
3069,132,-0.005081046,0.00925714,3.430037,0.01055991,28.18077,0.29759
3070,132,-0.04972889,0.07563915,2.099706,0.09052207,23.26795,2.10626
3071,132,-0.008528531,0.005671341,2.522452,0.01024207,20.52753,0.21024
3072,132,-0.03000697,0.04485064,2.327678,0.05396293,20.33569,1.09737
3073,132,-0.01026553,0.005225788,2.048547,0.01151912,20.06274,0.23111
3074,132,-0.04210051,0.07629885,2.498724,0.08714337,20.51046,1.78735
3075,132,-0.01236111,0.0008294096,1.893645,0.0123889,31.46889,0.38987
3076,132,-0.04316581,0.08549398,2.761723,0.09577321,14.16333,1.35647
3077,132,-0.01137186,-0.001922771,2.12223,0.01153327,14.35869,0.1656
3078,132,-0.03546711,0.06608315,1.999676,0.07499932,16.0483,1.20361
3079,132,-0.01171634,-0.00393064,2.258717,0.0123581,20.59735,0.25454
3080,132,-0.05060779,0.08362219,1.114731,0.09774365,19.06657,1.86364
3081,132,-0.01226762,-0.006494543,2.628955,0.01388069,22.5067,0.31241
3082,132,-0.03389088,0.07706858,2.471686,0.0841912,22.01053,1.85309
3083,132,-0.01372037,-0.006873096,2.282576,0.01534562,22.15545,0.33999
3084,132,-0.03469047,0.0805849,2.180155,0.08773457,23.98002,2.10388
3085,132,-0.01240085,-0.002481113,2.357617,0.01264662,26.58241,0.33618
3086,132,-0.02337543,0.07492281,2.678173,0.07848464,26.34846,2.06795
3087,132,-0.01641986,-0.01062785,0.9367343,0.01955921,22.31966,0.43656
3088,132,-0.03047487,0.08106124,2.886658,0.08660048,24.05899,2.08352
3089,132,-0.01455704,-0.007806117,0.1418894,0.01651796,21.31134,0.35202
3090,132,-0.02923409,0.06071102,2.022326,0.06738293,23.50183,1.58362
3091,132,0.001957212,0.001431047,0.2032727,0.002424577,21.6051,0.05238
3092,132,-0.05393472,0.09552531,0.9797699,0.1096998,26.04106,2.8567
3093,132,0,0,0.001,0,25.11191,0
3094,132,-0.03915929,0.08371405,2.80737,0.09242019,12.46082,1.15163
3095,132,-0.006633169,-0.01016801,0.1525275,0.01214032,9.788995,0.11884
3096,132,-0.03368387,0.1189354,1.408964,0.1236132,13.96777,1.7266
3097,132,-0.02833555,0.1186991,9.229191,0.1220343,18.90731,2.30734
3098,132,-0.05146332,0.05579003,2.430771,0.07590126,12.04155,0.91397
3099,132,-0.03994516,0.09014009,15.62123,0.09859437,25.41379,2.50566
3100,132,-0.03213667,0.05921263,3.029125,0.06737137,20.2057,1.36129
3101,132,-0.04383684,0.1017782,14.23342,0.1108173,34.83652,3.86049
3102,132,-0.03619765,0.05053631,3.133156,0.0621626,23.32329,1.44984
3103,132,-0.04065269,0.1006378,10.72642,0.1085385,31.52424,3.42159
3104,132,-0.03453085,0.05051615,2.204642,0.06119037,21.1962,1.297
3105,132,-0.03190979,0.08644652,15.65082,0.0921479,31.19647,2.87469
3106,132,-0.04806245,0.08669237,0.9983748,0.09912399,18.22732,1.80676
3107,132,-0.04184868,0.07922541,15.46617,0.08959898,31.15768,2.7917
3108,132,-0.01221317,0.07535707,2.164556,0.07634035,21.47686,1.63955
3109,132,-0.03639407,0.06687432,11.59707,0.07613608,22.01984,1.6765
3110,132,-0.06156732,0.1179657,1.099851,0.1330656,11.27099,1.49978
3111,132,-0.03722201,0.0541264,5.436799,0.06568976,21.04411,1.38238
3112,132,-0.01210836,0.07074431,3.030222,0.07177304,22.86033,1.64076
3113,132,-0.03088611,0.06046974,1.140364,0.06790096,19.1657,1.30137
3114,132,-0.03382662,0.06678484,3.204401,0.0748629,30.71443,2.29937
3115,132,-0.0158454,0.05528775,1.792109,0.05751358,19.82454,1.14018
3116,132,-0.02454222,0.05724231,2.395826,0.06228163,20.41873,1.27171
3117,132,-0.01983675,0.02863997,5.763133,0.03483884,19.21855,0.66955
3118,132,-0.036757,0.06555224,1.282092,0.07515433,20.39715,1.53293
3119,132,-0.01130068,0.01944149,6.548231,0.02248726,28.10998,0.63212
3120,132,-0.02647195,0.04040354,2.20875,0.04830331,21.89507,1.0576
3121,132,-0.0183782,0.02238615,6.997295,0.02896373,26.90963,0.7794
3122,132,-0.05002412,0.06524085,2.686292,0.08221181,22.68743,1.86517
3123,132,-0.02044923,0.0202322,4.774662,0.02876652,24.64812,0.70904
3124,132,-0.04545049,0.07589167,2.949965,0.08846068,23.45961,2.07525
3125,132,-0.02480029,0.02396952,2.168437,0.03449047,25.13795,0.86702
3126,132,-0.01450243,0.05646226,3.166039,0.058295,26.91811,1.56919
3127,132,-0.01953286,0.02612263,7.11733,0.03261785,31.76909,1.03624
3128,132,-0.02948392,0.06553105,2.0295,0.07185833,26.13952,1.87834
3129,132,0.001653266,0.01324284,2.748938,0.01334564,25.20443,0.33637
3130,132,-0.01689799,0.05751074,2.111267,0.05994187,23.58189,1.41354
3131,132,-0.004457131,0.01102804,2.575719,0.0118947,24.35579,0.2897
3132,132,-0.01607122,0.03106353,1.244578,0.03497466,22.42849,0.78443
3133,132,-0.004246504,0.01002929,2.780267,0.01089126,24.52647,0.26712
3134,132,-0.03460173,0.08249459,2.640955,0.08945746,24.57939,2.19881
3135,132,-0.0009805192,0.008302811,4.90008,0.008360507,26.94733,0.22529
3136,132,-0.02637023,0.05793344,2.216575,0.06365275,25.23743,1.60643
3137,132,-0.0007917933,0.008390544,5.053674,0.008427821,30.16259,0.2542
3138,132,-0.03200299,0.06547543,2.899345,0.07287814,23.88139,1.74043
3139,132,-0.002608278,0.006718293,3.730674,0.007206842,24.40344,0.17587
3140,132,-0.03292649,0.05487758,3.131314,0.06399767,12.75662,0.81639
3141,132,-0.004566512,0.007143354,3.05532,0.008478239,13.10818,0.11113
3142,132,-0.0369639,0.06283335,2.063197,0.07289965,11.65624,0.84974
3143,132,-0.004706809,0.007507056,3.27771,0.008860583,15.01502,0.13304
3144,132,-0.03218587,0.06861889,0.9517076,0.07579236,20.34,1.54162
3145,132,-0.005101346,0.009079333,3.268555,0.01041432,18.46316,0.19228
3146,132,-0.02661395,0.05905873,0.9348635,0.06477836,22.26232,1.44212
3147,132,-0.008078972,0.006643657,2.840362,0.01045983,18.44605,0.19294
3148,132,-0.02431465,0.06635555,2.513472,0.07067008,29.54636,2.08804
3149,132,-0.00811419,0.003172611,2.522938,0.008712378,14.88447,0.12968
3150,132,-0.02457092,0.05871623,3.101072,0.06365002,21.27652,1.35425
3151,132,-0.01317288,-0.0003702913,2.017932,0.01317808,21.43588,0.28248
3152,132,-0.02867565,0.0659171,3.123245,0.07188433,21.15661,1.52083
3153,132,-0.005996362,-0.002235105,2.430968,0.006399379,20.47509,0.13103
3154,132,-0.0254221,0.09126576,1.978896,0.09474029,26.02958,2.46605
3155,132,-0.01047939,-0.003322165,3.001675,0.01099338,21.05177,0.23143
3156,132,-0.02701281,0.06524872,2.193389,0.07061931,20.24115,1.42942
3157,132,-0.004492625,-0.003471272,2.585456,0.005677447,23.05894,0.13092
3158,132,-0.02095107,0.05431321,0.9897829,0.05821402,22.67365,1.31992
3159,132,-0.01490494,-0.01167202,1.31169,0.01893128,23.25778,0.4403
3160,132,-0.02163036,0.08309466,2.234838,0.08586381,24.06167,2.06603
3161,132,-0.01060045,-0.01207574,0.9588915,0.01606838,20.84589,0.33496
3162,132,-0.02460425,0.06253999,2.65395,0.0672058,22.66707,1.52336
3163,132,-0.01875725,-0.007962549,0.1382582,0.02037736,20.27471,0.41314
3164,132,-0.0334301,0.07178032,3.123323,0.07918324,22.88345,1.81199
3165,132,-0.03535016,0.09268134,15.77778,0.09919407,35.58666,3.52999
3166,132,-0.02689441,0.06474993,2.353474,0.07011321,25.48579,1.78689
3167,132,-0.03985365,0.08438393,11.43261,0.09332182,34.6398,3.23265
3168,132,-0.007646164,0.04738725,1.819676,0.04800016,25.04375,1.2021
3169,132,-0.04588651,0.09735457,14.02849,0.1076266,37.84675,4.07332
3170,132,-0.02178989,0.05928671,1.181979,0.06316418,24.1637,1.52628
3171,132,-0.0496634,0.08724453,15.19263,0.1003895,37.31582,3.74612
3172,132,-0.02946781,0.07132413,2.045291,0.07717178,24.30991,1.87604
3173,132,-0.05191892,0.08231103,15.87617,0.09731743,38.53345,3.74998
3174,132,-0.01896819,0.06512571,2.533701,0.06783178,25.44004,1.72564
3175,132,-0.03887785,0.08392416,4.547063,0.0924919,27.09362,2.50594
3176,132,-0.0281468,0.06784597,3.139021,0.07345283,25.85701,1.89927
3177,132,-0.04593267,0.06663798,11.10139,0.08093473,33.22034,2.68868
3178,132,-0.02248852,0.06669375,2.22753,0.07038316,24.34214,1.71328
3179,132,-0.02106227,0.03843013,1.019111,0.04382345,23.82796,1.04422
3180,132,-0.02917695,0.07225,1.083987,0.07791892,25.93403,2.02075
3181,132,-0.04539791,0.01863638,1.35262,0.04907428,10.92767,0.53627
3182,132,-0.02585902,0.09778889,1.482266,0.1011502,11.03967,1.11666
3183,132,-0.01324517,0.02325613,5.473197,0.02676344,15.03629,0.40242
3184,132,-0.02066253,0.06834175,1.859508,0.07139702,11.54718,0.82443
3185,132,-0.01903291,0.02059047,6.409739,0.0280396,29.9634,0.84016
3186,132,-0.03033053,0.07069502,2.438847,0.07692676,17.30871,1.3315
3187,132,-0.02295494,0.0279866,6.98917,0.03619639,30.21508,1.09368
3188,132,-0.02276484,0.07015053,3.205552,0.07375185,13.24777,0.97705
3189,132,-0.01767593,0.0196258,7.163981,0.02641232,33.54456,0.88599
3190,132,-0.02242935,0.06034794,2.342417,0.06438129,22.0902,1.4222
3191,132,-0.01702214,0.0205151,5.244494,0.0266575,24.54055,0.65419
3192,132,-0.03224894,0.08440323,1.056005,0.0903543,19.11861,1.72745
3193,132,-0.02323065,0.0275229,2.597953,0.03601629,31.87028,1.14785
3194,132,-0.01932838,0.06180603,1.311571,0.06475779,19.37831,1.2549
3195,132,0.0002368871,0.008113378,2.302276,0.008116835,20.36652,0.16531
3196,132,-0.03735838,0.07958591,1.837676,0.08791795,19.90458,1.74997
3197,132,-0.003120762,0.01208944,1.587097,0.01248574,22.4144,0.27986
3198,132,-0.02056204,0.07809553,2.457036,0.0807571,24.19515,1.95393
3199,132,-0.004690348,0.01175825,2.038595,0.01265922,24.05137,0.30447
3200,132,-0.02172185,0.05854058,3.244804,0.06244067,24.89629,1.55454
3201,132,0.001755803,0.008510122,4.049548,0.008689363,23.98217,0.20839
3202,132,-0.02115129,0.06804428,2.466258,0.07125589,22.51838,1.60457
3203,132,-0.001833765,0.008096178,5.073922,0.008301252,24.85121,0.2063
3204,132,-0.01754315,0.05310216,1.149708,0.05592496,22.28794,1.24645
3205,132,0.0008699521,0.00687071,4.907273,0.006925567,24.96607,0.1729
3206,132,-0.02427117,0.08194378,1.089751,0.0854627,23.00678,1.96622
3207,132,-0.001742691,0.008090559,3.473723,0.008276118,26.12892,0.21625
3208,132,-0.02413852,0.07565519,1.784847,0.0794127,24.93653,1.98028
3209,132,-0.003247176,0.007724046,2.696798,0.008378845,25.57052,0.21425
3210,132,-0.01430371,0.06397879,2.540244,0.06555823,25.11236,1.64632
3211,132,-0.004501096,0.00765832,2.996911,0.008883115,25.60187,0.22742
3212,132,-0.01525414,0.07559793,3.177038,0.07712157,25.81246,1.9907
3213,132,-0.005319526,0.007421512,3.31711,0.009131057,26.09763,0.2383
3214,132,-0.01561176,0.06651519,2.447368,0.06832275,25.04962,1.71146
3215,132,-0.007264107,0.005753512,3.228393,0.009266615,25.86692,0.2397
3216,132,-0.01844125,0.06619053,1.181681,0.06871147,23.35134,1.6045
3217,132,-0.007713825,0.002731022,3.130713,0.008183005,27.39308,0.22416
3218,132,-0.02900318,0.09571998,0.9197723,0.1000175,25.82287,2.58274
3219,132,-0.009403006,0.003344044,2.639905,0.009979938,26.42146,0.26368
3220,132,-0.02790492,0.06783477,1.744427,0.07335012,26.92132,1.97468
3221,132,-0.008832598,-0.001076673,3.108481,0.008897978,12.67084,0.11274
3222,132,-0.02503615,0.09260779,2.575312,0.09593233,12.11445,1.16217
3223,132,-0.00514493,-0.0007269203,3.153993,0.005196029,12.69781,0.06598
3224,132,-0.02732341,0.07271765,3.052741,0.07768156,12.58255,0.97743
3225,132,-0.007393866,-0.00489857,2.532454,0.008869343,22.65254,0.20091
3226,132,-0.01936299,0.07131816,2.290601,0.07389997,12.82791,0.94798
3227,132,-0.002417771,-0.002557229,1.593267,0.003519238,11.15577,0.03926
3228,132,-0.01470285,0.06089011,1.092668,0.06264008,20.69135,1.29611
3229,132,-0.01750309,-0.01377194,0.4251383,0.0222716,22.63038,0.50401
3230,132,-0.03649849,0.09088945,0.9365764,0.09794403,26.77477,2.62243
3231,132,-0.04726251,0.08582281,10.85835,0.09797601,30.4025,2.97872
3232,132,-0.02189348,0.08296353,1.946144,0.08580368,20.02742,1.71843
3233,132,-0.05102856,0.08989145,13.7533,0.1033653,33.02218,3.41335
3234,132,-0.02914001,0.0761272,2.635399,0.08151375,32.90927,2.68256
3235,132,-0.05553273,0.0703503,15.10429,0.08962728,33.18649,2.97441
3236,132,-0.01479681,0.06371825,3.132088,0.06541377,21.21522,1.38777
3237,132,-0.04658239,0.08171241,15.91746,0.09405763,37.93055,3.56766
3238,132,-0.01682151,0.07521633,2.326983,0.07707438,24.70224,1.90391
3239,132,-0.05225317,0.04133302,4.22611,0.06662441,25.98,1.7309
3240,132,-0.0207534,0.09137066,1.084462,0.09369793,22.11019,2.07168
3241,132,-0.03890028,0.07706623,11.31545,0.08632749,31.10788,2.68547
3242,132,-0.04858137,0.1117501,0.9646832,0.1218534,20.84732,2.54032
3243,132,-0.03058558,0.06392621,0.4194745,0.07086633,21.35669,1.51347
3244,132,-0.03613433,0.05487391,2.013932,0.06570263,23.82532,1.56539
3245,132,-0.05618548,0.08538281,0.6533074,0.1022107,22.20579,2.26967
3246,132,-0.03385756,0.08351757,2.898317,0.09011947,24.32614,2.19226
3247,132,-0.01092398,0.02717326,6.310047,0.02928684,29.04366,0.8506
3248,132,-0.02712941,0.06906188,3.118636,0.07419939,26.20246,1.94421
3249,132,-0.01578988,0.02611946,5.419312,0.03052125,28.62783,0.87376
3250,132,-0.03119979,0.08707106,2.476258,0.09249215,25.4212,2.35126
3251,132,-0.01156657,0.02462412,6.981777,0.02720538,29.80741,0.81092
3252,132,-0.009323656,0.04070643,1.209207,0.04176056,23.73584,0.99122
3253,132,-0.01168601,0.02315889,7.097998,0.02594025,29.72721,0.77113
3254,132,-0.0377701,0.1184969,1.04539,0.1243708,23.19889,2.88526
3255,132,-0.02095163,0.02558744,5.705189,0.03307096,30.29815,1.00199
3256,132,0.00140626,0.06595993,2.10534,0.06597492,27.11496,1.78891
3257,132,-0.01285064,0.01728499,3.378984,0.02153856,28.09967,0.60523
3258,132,-0.01131638,0.09651733,3.130867,0.09717847,28.07846,2.72862
3259,132,8.169435E-05,0.007772637,3.613519,0.007773066,28.74365,0.22343
3260,132,-0.02939132,0.1111179,2.803795,0.1149393,22.9998,2.64358
3261,132,0.001130792,0.007235136,4.528468,0.00732297,14.0505,0.10289
3262,132,-0.0141633,0.06631241,2.517365,0.06780807,12.04045,0.81644
3263,132,0.0003988147,0.00622177,4.785282,0.006234539,21.60984,0.13473
3264,132,-0.02287331,0.08975329,1.257416,0.09262204,10.76749,0.99731
3265,132,-0.0009449186,0.00596159,3.542219,0.00603601,13.03418,0.07867
3266,132,-0.0248498,0.07346897,1.229162,0.07755773,13.50336,1.04729
3267,132,-0.002773676,0.005687676,2.486166,0.006327949,24.24806,0.15344
3268,132,-0.02128568,0.07998726,2.404668,0.08277102,29.00558,2.40082
3269,132,-0.005347268,0.00682942,2.460589,0.008673768,24.81481,0.21524
3270,132,-0.01843317,0.08925073,3.05273,0.09113438,23.02522,2.09839
3271,132,-0.005872218,0.005045168,3.080185,0.007741877,21.17784,0.16396
3272,132,-0.03783204,0.1081088,2.814057,0.1145372,20.91261,2.39527
3273,132,-0.006872646,0.005077451,3.171704,0.008544809,22.13685,0.18916
3274,132,-0.01662685,0.05771752,2.487156,0.06006467,33.10435,1.9884
3275,132,-0.005980504,0.002401522,3.242812,0.006444667,21.34274,0.13755
3276,132,-0.03339544,0.1212269,1.310343,0.1257427,23.50937,2.95613
3277,132,-0.007233923,0.0008454211,3.262748,0.007283158,25.8001,0.18791
3278,132,-0.03247019,0.1048032,1.593649,0.1097179,23.69738,2.60003
3279,132,-0.004042427,-0.001312971,3.093318,0.004250307,22.9838,0.09769
3280,132,-0.01511058,0.07013224,2.687657,0.07174163,22.50657,1.61466
3281,132,-0.003887285,-0.0004717431,2.954713,0.003915804,24.34423,0.09533
3282,132,-0.001073833,0.07917824,3.073328,0.07918552,25.05702,1.98415
3283,132,-0.002171073,-0.001801179,2.19517,0.002820958,23.92945,0.0675
3284,132,-0.001139823,0.06857444,2.86001,0.06858391,24.50729,1.68081
3285,132,-0.001530517,-0.004389582,0.8834773,0.004648754,23.00582,0.10695
3286,132,-0.04246899,0.07562929,2.519632,0.08673757,25.20186,2.18595
3287,132,-0.05702615,0.08674674,10.34817,0.1038122,33.45523,3.47306
3288,132,-0.02355713,0.08372239,1.419616,0.08697343,24.15177,2.10056
3289,132,-0.06196709,0.08482439,13.68516,0.1050481,35.51669,3.73096
3290,132,-0.01530695,0.05780537,1.777898,0.05979769,23.60805,1.41171
3291,132,-0.05982013,0.08319537,15.93882,0.1024691,40.31412,4.13095
3292,132,-0.0359487,0.08530512,2.774596,0.09257036,26.79547,2.48047
3293,132,-0.05659089,0.06899364,15.47634,0.08923369,40.53212,3.61683
3294,132,-0.03510379,0.07902514,3.190939,0.08647109,12.69627,1.09786
3295,132,-0.057569,0.0450862,3.674032,0.07312288,19.4534,1.42249
3296,132,-0.01780093,0.08663655,2.996266,0.08844639,12.4989,1.10548
3297,132,-0.0525079,0.04987583,11.82656,0.07242015,21.30016,1.54256
3298,132,0.01475146,0.0475899,2.498003,0.04982373,11.98486,0.59713
3299,132,-0.05664434,0.1033235,0.08412737,0.1178318,22.58773,2.66155
3300,132,-0.02523066,0.07468521,1.663747,0.07883189,14.63803,1.15394
3301,132,-0.002525986,0.03295191,0.3709038,0.03304859,25.89202,0.85569
3302,132,-0.02159354,0.06292405,1.721451,0.06652606,24.61289,1.6374
3303,132,-0.01958473,0.02599217,6.974588,0.03254466,27.51709,0.89553
3304,132,-0.008628653,0.03543918,2.578235,0.0364745,20.6921,0.75473
3305,132,-0.01682302,0.01699435,6.337643,0.0239128,24.45219,0.58472
3306,132,-0.04365678,0.08427041,3.046651,0.09490741,21.16277,2.0085
3307,132,-0.01713802,0.02745736,5.609812,0.03236693,23.75886,0.769
3308,132,-0.03576172,0.09926747,3.040759,0.1055127,33.52749,3.53758
3309,132,-0.01845261,0.02299126,7.082047,0.02948045,29.37511,0.86599
3310,132,-0.007972342,0.05991861,2.227514,0.06044666,26.48531,1.60095
3311,132,-0.01441288,0.02399971,5.903849,0.02799495,30.29813,0.84819
3312,132,-0.03596874,0.09134721,1.420651,0.09817363,21.85039,2.14513
3313,132,-0.006895825,0.01038035,4.121888,0.01246211,23.95057,0.29847
3314,132,-0.04758414,0.1130673,1.692248,0.1226722,21.57734,2.64694
3315,132,0.003313784,0.006890634,3.028575,0.007646044,24.74314,0.18919
3316,132,0.01560931,0.122256,2.561033,0.1232485,25.14989,3.09969
3317,132,0.001764591,0.005313675,4.354872,0.005599011,26.31934,0.14736
3318,132,0.01203215,0.07875316,2.280222,0.07966701,23.96836,1.90949
3319,132,0.001028271,0.005287586,4.835418,0.005386642,26.54142,0.14297
3320,132,-0.02770152,0.09619872,2.006912,0.1001078,23.75427,2.37799
