Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3045,262,-0.01398434,0.01613032,7.068785,0.02134828,31.09163,0.66375
3046,262,-0.03382968,0.0526403,0.8003933,0.06257354,22.61378,1.41502
3047,262,-0.01880311,0.01735053,7.042745,0.02558511,28.29788,0.724
3048,262,-0.05287923,0.05574785,1.727247,0.07683773,22.88212,1.75821
3049,262,0.000605276,0.003388682,3.016627,0.003442314,24.37631,0.08391
3050,262,-0.04701768,0.07043,1.529372,0.08468204,22.68718,1.9212
3051,262,1.091005E-05,0.003380283,2.899936,0.003380301,25.80182,0.08722
3052,262,-0.03728532,0.05873182,2.06179,0.06956739,27.29214,1.89864
3053,262,-0.0001271566,0.003017851,3.480132,0.003020529,28.56192,0.08627
3054,262,-0.04605237,0.05645448,2.526527,0.07285553,12.17331,0.88689
3055,262,-2.058352E-05,0.003297041,4.162175,0.003297105,13.82709,0.04559
3056,262,-0.04035362,0.04811708,1.918717,0.06279863,15.79165,0.99169
3057,262,-7.685568E-06,0.002818954,5.230568,0.002818965,15.00867,0.04231
3058,262,-0.03764942,0.05298316,1.006748,0.06499764,10.63549,0.69128
3059,262,4.518544E-05,0.002538802,5.080378,0.002539204,24.82298,0.06303
3060,262,-0.05236813,0.06754223,1.74029,0.08546562,22.63772,1.93475
3061,262,3.303075E-05,0.003081409,4.210125,0.003081586,28.22294,0.08697
3062,262,-0.02424161,0.03274075,1.844077,0.04073834,11.55117,0.47058
3063,262,-0.0006392591,0.002931183,3.436928,0.003000081,13.12517,0.03938
3064,262,-0.03111899,0.05122145,2.303192,0.05993353,12.0286,0.72092
3065,262,-0.0008014061,0.002991877,3.722415,0.00309735,13.39219,0.04148
3066,262,-0.03860145,0.06338711,2.65168,0.07421589,14.95567,1.10995
3067,262,-0.001191968,0.002746906,3.500031,0.002994374,13.6269,0.0408
3068,262,-0.02769516,0.04999098,2.081711,0.05714998,11.82526,0.67581
3069,262,-0.001607289,0.002519462,2.592446,0.002988489,27.34318,0.08171
3070,262,-0.03697739,0.05489577,1.230089,0.06618816,22.39834,1.4825
3071,262,-0.00177082,0.002333629,2.11854,0.002929442,20.12362,0.05895
3072,262,-0.03867524,0.0590786,2.169565,0.07061201,20.17758,1.42478
3073,262,-0.001489344,0.001212087,1.963637,0.001920235,19.97783,0.03836
3074,262,-0.02394441,0.03578909,2.397624,0.04306035,20.40936,0.87883
3075,262,-0.001074142,0.0009262303,2.192225,0.001418338,31.76747,0.04506
3076,262,-0.03275234,0.05939283,2.568779,0.06782495,13.97038,0.94754
3077,262,-0.0006762905,0.000424946,2.328678,0.0007987165,14.56514,0.01163
3078,262,-0.03367002,0.06616847,2.83295,0.07424242,16.88158,1.25333
3079,262,-0.0007173413,0.0004967672,2.698973,0.0008725572,21.03761,0.01836
3080,262,-0.02726129,0.0520878,2.060135,0.05879045,20.01197,1.17651
3081,262,-0.0005205458,-0.000110972,2.352688,0.0005322431,22.23043,0.01183
3082,262,-0.03903226,0.06449526,1.176189,0.0753867,20.71504,1.56164
3083,262,-0.0005439159,1.389987E-05,2.427991,0.0005440935,22.30087,0.01213
3084,262,-0.0269442,0.05978195,2.541619,0.0655734,24.34148,1.59615
3085,262,-0.0007840951,-0.0002925879,1.004242,0.0008369067,25.22903,0.02111
3086,262,-0.02690304,0.06249492,2.250947,0.06803961,25.92123,1.76367
3087,262,-0.0004650932,-0.0002494032,0.2097006,0.0005277438,21.59262,0.0114
3088,262,-0.01855434,0.05888024,2.748118,0.06173449,23.92045,1.47672
3089,262,2.327176E-05,1.701552E-05,0.2736199,2.882886E-05,21.44307,0.00062
3090,262,-0.02391896,0.06323313,2.957406,0.06760581,24.43691,1.65208
3091,262,-0.0009813161,-0.001056086,0.03036371,0.001441631,21.4322,0.0309
3092,262,-0.02357766,0.04730159,2.082888,0.05285212,27.14418,1.43463
3093,262,-0.0005485637,-0.0008408951,0.1749185,0.001004005,25.28583,0.02539
3094,262,-0.04225541,0.07483974,1.022606,0.08594479,10.67606,0.91755
3095,262,-0.002870711,0.01202556,9.299197,0.01236346,18.93567,0.23411
3096,262,-0.03045874,0.06491074,2.877147,0.07170174,15.43595,1.10678
3097,262,-0.004177063,0.008966615,15.69125,0.009891817,25.36936,0.25095
3098,262,-0.0260706,0.09205342,1.470126,0.09567397,11.08091,1.06015
3099,262,-0.004378049,0.01024471,14.30339,0.01114098,24.09594,0.26845
3100,262,-0.03983644,0.04416332,2.501843,0.05947555,19.67842,1.17038
3101,262,-0.004047946,0.0100209,10.79643,0.0108076,31.39953,0.33935
3102,262,-0.02491744,0.04645737,3.098955,0.05271779,23.28909,1.22775
3103,262,-0.003295716,0.008673865,15.72073,0.009278884,36.51855,0.33885
3104,262,-0.02815937,0.03991378,3.20303,0.04884732,22.19459,1.08415
3105,262,-0.004273473,0.007920931,15.53597,0.009000207,31.08162,0.27974
3106,262,-0.02679448,0.03972695,2.275674,0.04791842,19.50462,0.93463
3107,262,-0.003813589,0.006587547,11.66683,0.007611783,27.35833,0.20825
3108,262,-0.03689451,0.06654827,1.059642,0.07609124,20.37194,1.55013
3109,262,-0.003979987,0.005550504,5.509543,0.006829963,15.93231,0.10882
3110,262,-0.01041926,0.05905397,2.226441,0.05996609,12.39758,0.74343
3111,262,-0.003138514,0.006144675,1.168403,0.006899805,16.77572,0.11575
3112,262,-0.04799693,0.09196423,1.1421,0.1037358,20.97221,2.17557
3113,262,-0.001571896,0.005020733,1.847327,0.005261046,19.87266,0.10455
3114,262,-0.009522622,0.05555975,3.10083,0.0563699,30.61086,1.72553
3115,262,-0.01611173,0.02326185,5.833107,0.02829667,23.86554,0.67532
3116,262,-0.0263996,0.05217205,3.276103,0.05847103,21.29901,1.24537
3117,262,-0.01023261,0.01641165,6.618229,0.01934033,20.07364,0.38823
3118,262,-0.01924723,0.04514738,2.467087,0.04907894,21.58214,1.05923
3119,262,-0.01510572,0.01782495,7.067156,0.02336475,28.62891,0.66891
3120,262,-0.02821246,0.05031395,1.35335,0.05768393,21.03967,1.21365
3121,262,-0.01556246,0.01529651,4.826484,0.0218214,24.73882,0.53984
3122,262,-0.02124054,0.03241896,2.272126,0.03875757,22.27326,0.86326
3123,262,-0.01818303,0.01757393,2.195058,0.02528766,22.06851,0.55806
3124,262,-0.03871491,0.05161414,2.757448,0.06452025,23.26709,1.5012
3125,262,-0.0156379,0.02011437,7.189429,0.02547807,30.15894,0.76839
3126,262,-0.03550723,0.05877892,3.020482,0.06867113,26.77255,1.8385
3127,262,0.0004407354,0.00353034,2.818931,0.003557745,27.47069,0.09773
3128,262,-0.01201444,0.04432672,3.23881,0.04592608,27.34883,1.25602
3129,262,-0.0009493754,0.002955124,2.645711,0.00310388,25.1012,0.07791
3130,262,-0.02241173,0.05101041,2.090119,0.05571667,23.56074,1.31273
3131,262,-0.001051627,0.003433557,2.85026,0.003590994,24.63033,0.08845
3132,262,-0.01350783,0.04539476,2.163737,0.04736185,23.34765,1.10579
3133,262,-0.0001689511,0.002860792,4.970073,0.002865777,26.71627,0.07656
3134,262,-0.01276399,0.0246711,1.30678,0.02777738,23.24522,0.64569
3135,262,0.0001126301,0.003005925,5.123668,0.003008034,27.17092,0.08173
3136,262,-0.02715138,0.06422071,2.711199,0.06972444,25.73206,1.79415
3137,262,-0.0003940604,0.002673022,3.800667,0.002701913,28.90959,0.07811
3138,262,-0.02081923,0.04573831,2.286912,0.05025369,23.26896,1.16935
3139,262,-0.001053234,0.00282902,3.125312,0.003018718,23.79808,0.07184
3140,262,-0.02532711,0.05120277,2.96924,0.05712431,12.59455,0.71945
3141,262,-0.0009660551,0.00285305,3.347703,0.003012168,13.40057,0.04036
3142,262,-0.02547907,0.0434929,3.203383,0.0504065,12.79642,0.64502
3143,262,-0.001104688,0.003093477,3.338547,0.003284803,15.07585,0.04952
3144,262,-0.02884074,0.0493205,2.115249,0.05713405,21.50354,1.22858
3145,262,-0.001363985,0.002596015,2.910356,0.002932532,18.10496,0.05309
3146,262,-0.02528682,0.05391041,0.9860204,0.05954625,22.31348,1.32868
3147,262,-0.001496027,0.002114712,2.592932,0.002590387,18.19862,0.04714
3148,262,-0.02105484,0.04672257,0.9602714,0.05124748,27.99316,1.43458
3149,262,-0.001341525,0.001444851,2.087922,0.001971619,14.44945,0.02849
3150,262,-0.01937041,0.05206288,2.5834,0.05554958,20.75885,1.15315
3151,262,-0.0007423015,0.001184546,2.50097,0.001397913,21.91892,0.03064
3152,262,-0.0194321,0.04606599,3.171738,0.04999682,21.2051,1.06019
3153,262,-0.0006798388,0.0009867819,3.07162,0.001198299,21.11575,0.0253
3154,262,-0.02280344,0.05145906,3.194601,0.05628527,27.24529,1.53351
3155,262,-0.0001184545,0.0004942292,2.655331,0.0005082263,20.70542,0.01052
3156,262,-0.01957954,0.07029087,2.048965,0.07296687,20.09673,1.4664
3157,262,-0.0002081448,0.000718801,1.381989,0.0007483309,21.85548,0.01636
3158,262,-0.02190833,0.05116806,2.256248,0.05566099,23.94011,1.33253
3159,262,-0.0003023011,6.243991E-06,1.026661,0.0003023656,22.97275,0.00695
3160,262,-0.01660133,0.04303702,1.025337,0.04612796,22.85217,1.05412
3161,262,-0.0004460752,-0.0001893612,0.2017826,0.0004846037,20.08878,0.00974
3162,262,-0.01672564,0.06481704,2.304556,0.06694024,22.31768,1.49395
3163,262,-0.003671026,0.00922246,15.84788,0.009926238,35.98433,0.35719
3164,262,-0.01896531,0.0490499,2.723868,0.05258874,22.48399,1.1824
3165,262,-0.004023756,0.008519681,11.50264,0.00942208,31.31151,0.29502
3166,262,-0.02621924,0.05626824,3.19533,0.06207708,26.32765,1.63434
3167,262,-0.004736373,0.009873191,14.09844,0.01095049,37.30563,0.40851
3168,262,-0.0207583,0.05141581,2.416921,0.05544811,25.64099,1.42174
3169,262,-0.005328163,0.008639522,15.26264,0.0101504,39.0809,0.39669
3170,262,-0.006005628,0.03721999,1.889908,0.03770139,24.87163,0.93769
3171,262,-0.005295142,0.008313243,15.94624,0.009856396,38.06942,0.37523
3172,262,-0.01667329,0.04536529,1.235404,0.04833227,23.50002,1.13581
3173,262,-0.003604032,0.007807622,4.619392,0.008599303,27.27667,0.23456
3174,262,-0.02275147,0.05563345,2.115199,0.06010582,25.02154,1.50394
3175,262,-0.004489678,0.006562313,11.17111,0.007951173,33.71767,0.2681
3176,262,-0.01503483,0.0508556,2.603551,0.05303148,25.32154,1.34284
3177,262,-0.001661419,0.003031418,1.045449,0.003456849,23.16441,0.08008
3178,262,-0.02212135,0.05385137,3.211858,0.05821791,25.32647,1.47445
3179,262,-0.004239436,0.002226094,1.407149,0.004788352,24.216,0.11595
3180,262,-0.01782192,0.05245729,2.279825,0.05540206,27.12987,1.50305
3181,262,-0.01107098,0.01943864,5.543139,0.02237023,15.11819,0.3382
3182,262,-0.02314003,0.05730097,1.119561,0.06179694,10.67697,0.6598
3183,262,-0.01534704,0.01701496,6.479761,0.02291376,16.04285,0.3676
3184,262,-0.01985591,0.07508744,1.552175,0.0776684,11.23985,0.87298
3185,262,-0.01811028,0.02183436,7.059021,0.02836762,30.61268,0.86841
3186,262,-0.01596985,0.05353806,1.92947,0.05586913,16.79933,0.93856
3187,262,-0.01430565,0.01578775,7.23488,0.02130504,30.46079,0.64897
3188,262,-0.02308681,0.05515742,2.508461,0.05979416,12.55068,0.75046
3189,262,-0.01327947,0.01538929,5.305891,0.02032669,31.68647,0.64408
3190,262,-0.01798677,0.05528297,3.278488,0.05813545,23.02627,1.33864
3191,262,-0.01705909,0.02021104,2.632885,0.02644804,21.92894,0.57998
3192,262,-0.01735573,0.0472406,2.395653,0.05032787,20.45826,1.02962
3193,262,6.27308E-05,0.002148528,2.372269,0.002149444,31.64459,0.06802
3194,262,-0.02571559,0.06730388,1.082059,0.07204932,19.1488,1.37966
3195,262,-0.001009607,0.003911091,1.65709,0.004039299,19.72134,0.07966
3196,262,-0.01489739,0.04763713,1.382269,0.04991221,19.44917,0.97075
3197,262,-0.001458645,0.003656685,2.108587,0.003936876,22.93589,0.0903
3198,262,-0.02899763,0.06217689,1.908657,0.06860632,23.64677,1.62232
3199,262,0.0004476729,0.002956808,4.119543,0.002990506,26.13232,0.07815
3200,262,-0.01635361,0.0605602,2.526793,0.06272941,24.17828,1.51669
3201,262,-0.0001440727,0.00302949,5.143914,0.003032914,25.07653,0.07605
3202,262,-0.01695669,0.04621542,3.317503,0.04922799,23.36963,1.15044
3203,262,0.0002981843,0.00255117,4.977265,0.002568537,24.75455,0.06358
3204,262,-0.01683447,0.05360388,2.519783,0.05618518,23.65802,1.32923
3205,262,-0.0001653943,0.002989316,3.543714,0.002993888,23.60251,0.07066
3206,262,-0.0141654,0.04287791,1.176687,0.04515721,23.09372,1.04285
3207,262,-0.0006561982,0.002760844,2.766791,0.002837756,25.42199,0.07214
3208,262,-0.01860444,0.0628119,1.151809,0.06550923,24.3035,1.5921
3209,262,-0.001078559,0.002891397,3.066903,0.003086011,25.94063,0.08005
3210,262,-0.01955285,0.05914658,1.846637,0.06229472,24.41875,1.52116
3211,262,-0.001398639,0.002698629,3.387103,0.003039538,25.99206,0.079
3212,262,-0.01080976,0.04953752,2.610834,0.05070322,25.24626,1.28007
3213,262,-0.001619183,0.002628485,3.298383,0.003087181,26.07891,0.08051
3214,262,-0.01237178,0.05952665,3.249598,0.06079871,25.85185,1.57176
3215,262,-0.001377941,0.002069174,3.200709,0.002486001,25.83924,0.06424
3216,262,-0.01222205,0.05232483,2.501029,0.05373329,24.67068,1.32564
3217,262,-0.00144325,0.001771443,2.709892,0.002284946,26.97226,0.06163
3218,262,-0.01453609,0.05217389,1.208347,0.05416099,26.11145,1.41422
3219,262,-0.001069719,0.00123341,3.178494,0.001632666,26.96004,0.04402
3220,262,-0.02243358,0.07403814,0.9546684,0.07736221,26.13156,2.0216
3221,262,-0.0006596647,0.001675424,3.22394,0.001800612,12.7863,0.02302
3222,262,-0.02195881,0.05316601,1.795944,0.05752229,11.33508,0.65202
3223,262,-0.0003967474,0.001656631,2.602517,0.001703477,12.14633,0.02069
3224,262,-0.01995587,0.07202459,2.647102,0.07473806,12.17691,0.91008
3225,262,-3.664566E-05,0.001275896,1.664415,0.001276422,21.7845,0.02781
3226,262,-0.0214913,0.05735578,3.12538,0.06124999,13.66268,0.83684
3227,262,0.0002417999,0.0001902552,0.4939494,0.0003076755,10.05646,0.00309
3228,262,-0.01530859,0.0557444,2.344173,0.05780823,21.94285,1.26848
3229,262,-0.004661589,0.008464864,10.92837,0.009663557,33.13361,0.32019
3230,262,-0.01202868,0.04981534,1.119319,0.05124702,26.95751,1.38149
3231,262,-0.005378126,0.009165747,13.82327,0.0106271,33.36742,0.3546
3232,262,-0.0291046,0.07247701,0.9630474,0.07810246,19.04432,1.48741
3233,262,-0.005643193,0.006977637,15.17422,0.00897402,34.4431,0.30909
3234,262,-0.01685344,0.06362595,2.000813,0.0658202,32.27469,2.12433
3235,262,-0.004893491,0.008142564,15.98748,0.009499873,34.06968,0.32366
3236,262,-0.02273754,0.05962259,2.708505,0.06381104,20.79164,1.32674
3237,262,-0.005094398,0.003917612,4.298483,0.006426552,26.31158,0.16909
3238,262,-0.0118699,0.04980534,3.204956,0.05120026,25.58021,1.30971
3239,262,-0.003963856,0.007102374,11.3853,0.008133626,33.13919,0.26954
3240,262,-0.01325504,0.05976021,2.38015,0.06121257,23.40587,1.43273
3241,262,-0.002735447,0.005717294,0.4458236,0.00633799,20.23826,0.12827
3242,262,-0.01650706,0.07267538,1.111249,0.07452647,20.99389,1.5646
3243,262,-0.004893342,0.007186893,0.7084565,0.00869461,21.64567,0.1882
3244,262,-0.0383649,0.08824952,0.9903736,0.09622808,22.80176,2.19417
3245,262,-0.009264737,0.02149682,6.380082,0.0234083,27.93256,0.65385
3246,262,-0.02778643,0.04320601,2.067573,0.05136969,23.49539,1.20695
3247,262,-0.01280877,0.02118814,5.48928,0.02475887,28.2229,0.69877
3248,262,-0.02696476,0.06511965,2.972788,0.07048168,26.05661,1.83651
3249,262,-0.009858185,0.01973479,7.051764,0.02206005,30.26028,0.66754
3250,262,-0.02165075,0.05482114,3.192635,0.0589416,26.13758,1.54059
3251,262,-0.009768215,0.01811624,7.167789,0.02058194,29.99342,0.61732
3252,262,-0.02465601,0.06892549,2.529475,0.07320274,25.0561,1.83418
3253,262,-0.01609468,0.01938813,5.776287,0.02519798,28.4055,0.71576
3254,262,-0.007486719,0.0326865,1.236124,0.03353294,23.38963,0.78432
3255,262,-0.009991719,0.01343954,3.441121,0.01674681,28.03409,0.46948
3256,262,-0.02958953,0.0928318,1.078963,0.09743348,26.08859,2.5419
3257,262,3.059961E-05,0.002911336,3.683511,0.002911497,28.40419,0.0827
3258,262,0.001164272,0.05123407,2.166838,0.05124729,27.11443,1.38954
3259,262,0.000539844,0.002869336,4.598463,0.002919678,29.72859,0.0868
3260,262,-0.008267545,0.075451,3.205432,0.07590261,23.40144,1.77623
3261,262,0.0004631965,0.002551328,4.855275,0.002593034,14.37731,0.03728
3262,262,-0.02327392,0.08587882,2.877338,0.08897667,12.40042,1.10335
3263,262,-0.0001810384,0.002350146,3.612212,0.002357109,20.43677,0.04817
3264,262,-0.01137962,0.05278857,2.57184,0.05400119,12.08191,0.65244
3265,262,-0.0007067703,0.002620001,2.556159,0.002713656,12.04812,0.03269
3266,262,-0.01818077,0.07134007,1.283811,0.07362028,13.55801,0.99814
3267,262,-0.001198169,0.002787239,2.530581,0.003033861,24.29247,0.0737
3268,262,-0.0191735,0.05668687,1.288729,0.05984167,27.88965,1.66896
3269,262,-0.001249624,0.002471526,3.150176,0.002769477,25.50439,0.07063
3270,262,-0.01646721,0.06246183,2.475051,0.06459605,22.44754,1.45002
3271,262,-0.001488169,0.002412072,3.241702,0.002834209,21.33936,0.06048
3272,262,-0.01390346,0.06935241,3.125258,0.07073233,21.22381,1.50121
3273,262,-0.001503822,0.001879965,3.312788,0.002407436,22.27794,0.05363
3274,262,-0.02936358,0.084137,2.886932,0.08911372,33.50413,2.98568
3275,262,-0.0009629405,0.002168745,3.3328,0.002372912,21.43273,0.05086
3276,262,-0.01387618,0.04668761,2.541237,0.04870607,24.74026,1.205
3277,262,-0.0009655229,0.002013755,3.163129,0.002233258,25.70048,0.0574
3278,262,-0.02648112,0.09612761,1.336062,0.09970841,23.43979,2.33714
3279,262,-0.0009035841,0.002489635,3.025414,0.002648537,22.9159,0.06069
3280,262,-0.02464558,0.07954791,1.663571,0.0832783,21.48249,1.78903
3281,262,-0.000361268,0.002046173,2.256325,0.00207782,23.64584,0.04913
3282,262,-0.01208333,0.05524866,2.757483,0.05655459,24.74118,1.39923
3283,262,0.0004232014,0.001213758,0.9438118,0.001285421,22.67809,0.02915
3284,262,-0.001454032,0.06118497,3.143982,0.06120225,24.79127,1.51728
3285,262,-0.005966968,0.009076802,10.41818,0.01086246,32.54052,0.35347
3286,262,-0.0008490937,0.0534036,2.930987,0.05341035,25.61322,1.36801
3287,262,-0.006360827,0.008650154,13.75514,0.0107371,36.8622,0.39579
3288,262,-0.03341382,0.05988793,2.581785,0.06857876,25.31394,1.736
3289,262,-0.006465984,0.008515363,16.00887,0.01069207,37.84039,0.40459
3290,262,-0.0189312,0.06728178,1.453695,0.0698944,23.28385,1.62741
3291,262,-0.005855446,0.006719435,15.54626,0.008912747,39.92155,0.35581
3292,262,-0.01207806,0.04561174,1.847833,0.0471838,25.8687,1.22058
3293,262,-0.005182957,0.003948567,3.746471,0.006515691,28.80225,0.18767
3294,262,-0.02779802,0.06585135,2.844671,0.07147818,12.35,0.88276
3295,262,-0.005023276,0.004683087,11.8964,0.006867649,27.67577,0.19007
3296,262,-0.02633512,0.06132425,3.261546,0.06673981,12.76418,0.85188
3297,262,-0.00477774,0.008714953,0.109849,0.009938671,9.583439,0.09525
3298,262,-0.01418335,0.06648924,3.066306,0.06798519,12.55316,0.85343
3299,262,-0.0004880252,0.002926114,0.4217077,0.002966532,22.92531,0.06801
3300,262,0.01046286,0.03876439,2.570204,0.04015158,15.54449,0.62414
3301,262,-0.01530628,0.02065154,7.044403,0.02570542,32.56552,0.83711
3302,262,-0.01985833,0.05878261,1.726352,0.06204634,24.6178,1.52744
3303,262,-0.01342874,0.01441949,6.407606,0.01970413,26.95011,0.53103
3304,262,-0.01688286,0.04919704,1.791297,0.05201326,19.90516,1.03533
3305,262,-0.01357299,0.02174572,5.679882,0.02563401,23.79443,0.60995
3306,262,-0.006704434,0.03040145,2.648255,0.03113194,20.76437,0.64644
3307,262,-0.01436398,0.01817271,7.151994,0.02316401,25.30104,0.58607
3308,262,-0.03211639,0.06525844,3.117452,0.07273326,33.60418,2.44414
3309,262,-0.01153764,0.0188578,5.973947,0.02210732,28.26701,0.62491
3310,262,-0.02742935,0.07640639,3.111674,0.0811807,27.36947,2.22187
3311,262,-0.005645173,0.008497732,4.192282,0.01020193,28.58656,0.29164
3312,262,-0.007256442,0.04876192,2.289152,0.04929889,22.71889,1.12002
3313,262,0.001356061,0.002819774,3.098568,0.003128902,22.92725,0.07174
3314,262,-0.02754815,0.06996205,1.482028,0.07519036,21.36712,1.6066
3315,262,0.0008752657,0.002112016,4.424864,0.002286198,26.13943,0.05976
3316,262,-0.03604457,0.08564753,1.762096,0.09292314,24.35096,2.26277
3317,262,0.0004168131,0.00218031,4.90541,0.002219794,26.86988,0.05965
3318,262,0.009039566,0.0936748,2.631035,0.09410994,24.31917,2.28868
3319,262,-0.0002206418,0.002002406,4.1567,0.002014525,25.8627,0.0521
3320,262,0.008273,0.06237281,2.351129,0.06291907,24.09849,1.51625
3321,262,-0.0006597586,0.002508938,2.978598,0.002594234,25.489,0.06612
3322,262,-0.02088173,0.07425285,2.0671,0.07713322,23.84275,1.83907
3323,262,-0.0009587164,0.002613678,2.337856,0.002783963,24.09916,0.06709
3324,262,0.0061558,-0.02441641,1.138682,0.02518045,23.94889,0.60304
3325,262,-0.001319094,0.002797613,2.614159,0.003093,25.68314,0.07944
3326,262,-0.01665936,0.09237182,1.667078,0.09386207,26.64388,2.50085
3327,262,-0.001521313,0.002534999,2.908717,0.002956453,19.99076,0.0591
3328,262,-0.02276668,0.09562507,2.122687,0.09829789,11.60626,1.14087
3329,262,-0.001400849,0.00216215,3.257741,0.00257629,12.71297,0.03275
3330,262,-0.02134181,0.07484046,2.689786,0.07782394,12.15806,0.94619
3331,262,-0.001302577,0.00251634,3.250517,0.002833491,25.20677,0.07142
3332,262,-0.01811918,0.03239495,2.018507,0.03711789,15.1494,0.56231
3333,262,-0.001471089,0.002318085,3.266202,0.002745473,29.19424,0.08015
3334,262,-0.01168721,0.05576483,1.190436,0.05697637,25.89639,1.47548
