Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3089,86,0.001521311,0.001112331,0.2130176,0.001884587,21.38247,0.0403
3090,86,-0.03106158,0.08257813,2.896765,0.08822681,24.37627,2.15064
3091,86,0,0,0.001,0,21.40283,0
3092,86,-0.02977767,0.06154868,2.030978,0.06837361,27.09227,1.8524
3093,86,-0.006061682,-0.009291971,0.1546286,0.01109436,25.26554,0.2803
3094,86,-0.05465367,0.09679866,0.98589,0.1111621,10.63934,1.18269
3095,86,-0.02664796,0.1116297,9.23919,0.1147663,18.87566,2.16629
3096,86,-0.03991619,0.08533172,2.817338,0.09420618,15.37614,1.44853
3097,86,-0.037467,0.08488972,15.63123,0.09279031,25.30935,2.34846
3098,86,-0.03441039,0.1215006,1.417701,0.1262794,11.02848,1.39267
3099,86,-0.0412149,0.0957522,14.24342,0.1042456,24.03597,2.50564
3100,86,-0.05246356,0.05702015,2.440924,0.07748369,19.6175,1.52004
3101,86,-0.03827296,0.09474665,10.73642,0.1021849,31.33951,3.20242
3102,86,-0.03277733,0.06042105,3.0391,0.06873904,23.22923,1.59676
3103,86,-0.02993357,0.08149116,15.66081,0.0868149,36.45863,3.16515
3104,86,-0.03688847,0.05146666,3.143138,0.06332122,22.13469,1.4016
3105,86,-0.03935929,0.07468399,15.47614,0.08442069,31.02179,2.61888
3106,86,-0.03501335,0.05123974,2.214789,0.06206001,19.44374,1.20668
3107,86,-0.03420435,0.06326872,11.60704,0.07192265,27.29855,1.96338
3108,86,-0.04857192,0.08761133,1.007128,0.1001747,20.31943,2.03549
3109,86,-0.03508884,0.05138408,5.447187,0.06222179,15.86995,0.98746
3110,86,-0.01262428,0.07702725,2.173398,0.07805491,12.34453,0.96355
3111,86,-0.02964483,0.05803952,1.144369,0.06517209,16.75168,1.09174
3112,86,-0.06299558,0.1207023,1.105888,0.1361524,20.936,2.85049
3113,86,-0.01529123,0.05301956,1.799996,0.05518058,19.82533,1.09397
3114,86,-0.01230414,0.07210936,3.040308,0.07315157,30.55034,2.23481
3115,86,-0.02045551,0.02953334,5.773131,0.03592556,23.80556,0.85523
3116,86,-0.03448906,0.0679151,3.214644,0.07617057,21.23755,1.61768
3117,86,-0.01186166,0.02011651,6.558231,0.02335322,20.01364,0.46738
3118,86,-0.02494851,0.05821896,2.406006,0.06333937,21.52106,1.36313
3119,86,-0.01894335,0.02286869,7.007275,0.02969559,28.56903,0.84837
3120,86,-0.03720119,0.0663444,1.292272,0.07606253,20.9786,1.59569
3121,86,-0.02050193,0.0200892,4.782065,0.02870375,24.6944,0.70882
3122,86,-0.02717215,0.04147225,2.217803,0.04958098,22.21894,1.10164
3123,86,-0.02441588,0.023598,2.17224,0.03395587,22.0457,0.74858
3124,86,-0.0510457,0.06665251,2.696456,0.08395368,23.2061,1.94824
3125,86,-0.01989008,0.02639242,7.12763,0.03304807,30.09715,0.99465
3126,86,-0.04631835,0.07723615,2.960039,0.09006005,26.71211,2.40569
3127,86,0.001577092,0.01263269,2.758936,0.01273075,27.4107,0.34896
3128,86,-0.01477919,0.05742102,3.176435,0.05929248,27.28646,1.61788
3129,86,-0.004226389,0.01052249,2.585717,0.01133954,25.04121,0.28396
3130,86,-0.02995449,0.06654625,2.038159,0.07297722,23.50878,1.71561
3131,86,-0.00404044,0.009628926,2.790265,0.01044229,24.57033,0.25657
3132,86,-0.01719317,0.05858023,2.118762,0.0610512,23.30268,1.42266
3133,86,-0.0009370206,0.007961371,4.910078,0.008016323,26.65628,0.21369
3134,86,-0.01629352,0.03149322,1.253464,0.03545845,23.1919,0.82235
3135,86,-0.0007354994,0.008060376,5.063673,0.008093864,27.11092,0.21943
3136,86,-0.0353353,0.08418761,2.65099,0.09130245,25.67185,2.3439
3137,86,-0.002452937,0.006475015,3.740671,0.006924068,28.84959,0.19976
3138,86,-0.02699077,0.05929672,2.226623,0.06515061,23.20867,1.51206
3139,86,-0.004354572,0.006879052,3.065318,0.008141478,23.73808,0.19326
3140,86,-0.03266859,0.0667406,2.909329,0.0743071,12.53464,0.93141
3141,86,-0.004459461,0.007223511,3.287709,0.008489164,13.34057,0.11325
3142,86,-0.03347503,0.05594718,3.14161,0.06519713,12.73465,0.83026
3143,86,-0.004866495,0.008691348,3.278553,0.00996104,15.01586,0.14957
3144,86,-0.03754402,0.06392135,2.070633,0.07413159,21.45892,1.59078
3145,86,-0.007629157,0.006387922,2.85036,0.009950356,18.04496,0.17955
3146,86,-0.03279175,0.0699106,0.9566098,0.07721911,22.28407,1.72076
3147,86,-0.007718513,0.003128642,2.532937,0.008328496,18.13863,0.15107
3148,86,-0.02712543,0.06019376,0.9384941,0.06602331,27.97139,1.84676
3149,86,-0.01232391,-0.0002225339,2.027927,0.01232592,14.38946,0.17736
3150,86,-0.02490453,0.06775225,2.523462,0.0721845,20.69891,1.49414
3151,86,-0.005726474,-0.001979762,2.440974,0.00605904,21.85892,0.13244
3152,86,-0.02505046,0.05986518,3.111168,0.06489503,21.14453,1.37218
3153,86,-0.009731664,-0.002999027,3.011655,0.01018329,21.05578,0.21442
3154,86,-0.02926386,0.06711163,3.133439,0.07321437,27.18412,1.99027
3155,86,-0.004259583,-0.003180499,2.595444,0.005315978,20.64554,0.10975
3156,86,-0.02593302,0.0931,1.988905,0.09664435,20.03666,1.93643
3157,86,-0.01364861,-0.0105905,1.32184,0.01727551,21.79533,0.37653
3158,86,-0.02753961,0.06634352,2.202368,0.0718324,23.88623,1.71581
3159,86,-0.009847015,-0.01101943,0.9675808,0.01477807,22.91367,0.33862
3160,86,-0.02127129,0.05514333,0.9948625,0.05910376,22.8217,1.34885
3161,86,-0.01717045,-0.007288941,0.1443595,0.0186535,20.03136,0.37365
3162,86,-0.0220522,0.08481671,2.244798,0.0876366,22.25792,1.95061
3163,86,-0.03308275,0.08723422,15.7878,0.09329671,35.92425,3.35161
3164,86,-0.02505918,0.06383271,2.663937,0.06857534,22.42406,1.53774
3165,86,-0.03740236,0.0791937,11.44261,0.08758184,31.25149,2.73706
3166,86,-0.03405084,0.07317609,3.133609,0.08071059,26.26593,2.11994
3167,86,-0.04309754,0.09152985,14.03848,0.1011687,37.24567,3.7681
3168,86,-0.0272994,0.06594345,2.362538,0.07137083,25.58661,1.82614
3169,86,-0.04662756,0.08230899,15.20263,0.09459862,39.02089,3.69132
3170,86,-0.007810705,0.04840699,1.829709,0.04903309,24.81143,1.21658
3171,86,-0.04876195,0.07733966,15.88618,0.09142839,38.00937,3.47514
3172,86,-0.02203556,0.05995514,1.189611,0.06387632,23.45423,1.49817
3173,86,-0.03720909,0.07976642,4.557395,0.08801816,27.21467,2.39539
3174,86,-0.03007342,0.07280128,2.055278,0.07876825,24.96162,1.96618
3175,86,-0.04353029,0.06305552,11.11135,0.0766217,33.65791,2.57893
3176,86,-0.01941228,0.0664584,2.543679,0.0692355,25.26167,1.749
3177,86,-0.02050038,0.03740491,1.022873,0.04265434,23.14183,0.9871
3178,86,-0.02866939,0.06924161,3.149427,0.07494221,25.26404,1.89334
3179,86,-0.04340305,0.01782337,1.360409,0.04692012,24.16926,1.13402
3180,86,-0.02283954,0.06780851,2.235002,0.07155165,27.08504,1.93798
3181,86,-0.01371234,0.02407639,5.483188,0.02770741,15.05824,0.41722
3182,86,-0.02959423,0.07328328,1.089069,0.07903327,10.64647,0.84143
3183,86,-0.01962808,0.02130485,6.419742,0.02896823,15.98283,0.46299
3184,86,-0.02634379,0.09962211,1.492252,0.1030464,11.17992,1.15205
3185,86,-0.02344521,0.02851111,6.999149,0.03691288,30.55281,1.12779
3186,86,-0.0210993,0.06968335,1.869502,0.07280762,16.73936,1.21875
3187,86,-0.01809602,0.0199096,7.174109,0.02690461,30.40002,0.8179
3188,86,-0.03094665,0.07203206,2.448792,0.07839843,12.49101,0.97928
3189,86,-0.01713438,0.02057656,5.253266,0.02677652,31.63385,0.84704
3190,86,-0.02332594,0.07157789,3.215972,0.07528276,22.96375,1.72877
3191,86,-0.02326873,0.02756801,2.602942,0.03607532,21.89899,0.79001
3192,86,-0.02276043,0.06127444,2.350022,0.06536508,20.41263,1.33427
3193,86,0.0002263239,0.007751588,2.312274,0.007754891,31.5846,0.24494
3194,86,-0.03278455,0.08580504,1.059727,0.09185495,19.12647,1.75686
3195,86,-0.002986243,0.01156833,1.597094,0.01194755,19.66134,0.2349
3196,86,-0.01965114,0.06283813,1.321671,0.06583918,19.38858,1.27653
3197,86,-0.004481239,0.01123404,2.048593,0.01209484,22.8759,0.27668
3198,86,-0.03807344,0.08104391,1.847816,0.08954162,23.58593,2.11192
3199,86,0.001648334,0.008165176,4.059546,0.008329893,26.07232,0.21718
3200,86,-0.02118297,0.07943057,2.467001,0.08220664,24.11849,1.9827
3201,86,-0.001710096,0.007776675,5.083919,0.007962481,25.01654,0.19919
3202,86,-0.02229682,0.05967873,3.255189,0.06370792,23.30732,1.48486
3203,86,0.0008304911,0.006606647,4.917272,0.006658641,24.69456,0.16443
3204,86,-0.02165729,0.06926467,2.473904,0.07257157,23.61214,1.71357
3205,86,-0.001643498,0.007759303,3.48372,0.007931448,23.54252,0.18673
3206,86,-0.01780873,0.05390607,1.153563,0.05677161,23.0706,1.30975
3207,86,-0.003079915,0.007413253,2.706796,0.00802759,25.36199,0.2036
3208,86,-0.02465938,0.08325444,1.098615,0.08682965,24.2503,2.10565
3209,86,-0.004274881,0.007358853,3.006908,0.008510425,25.88063,0.22026
3210,86,-0.02471705,0.07688768,1.793674,0.08076292,24.36579,1.96785
3211,86,-0.00509097,0.00711678,3.327108,0.00875023,25.93207,0.22691
3212,86,-0.01457545,0.06483395,2.550327,0.06645212,25.18575,1.67365
3213,86,-0.006882524,0.005562021,3.238391,0.008849024,26.01891,0.23024
3214,86,-0.01576219,0.0770176,3.187404,0.07861397,25.78966,2.02743
3215,86,-0.007289068,0.002728057,3.14071,0.007782854,25.77924,0.20064
3216,86,-0.01609954,0.06787023,2.455034,0.06975359,24.62469,1.71766
3217,86,-0.008857895,0.003199753,2.6499,0.009418106,26.91227,0.25346
3218,86,-0.01877104,0.06737421,1.185492,0.06994024,26.08859,1.82464
3219,86,-0.008283004,-0.0008847687,3.118484,0.008330124,26.90004,0.22408
3220,86,-0.02945589,0.09721406,0.9247621,0.1015787,26.10166,2.65137
3221,86,-0.00485125,-0.0005594189,3.163982,0.004883398,12.72634,0.06215
3222,86,-0.02847299,0.068859,1.751785,0.07451357,11.29092,0.84133
3223,86,-0.006864313,-0.004331328,2.542467,0.0081166,12.08628,0.0981
3224,86,-0.02560069,0.09409989,2.585568,0.09752017,12.11538,1.18149
3225,86,-0.002285207,-0.002230736,1.603492,0.003193486,21.72358,0.06937
3226,86,-0.02793198,0.07417338,3.063118,0.07925835,13.60042,1.07795
3227,86,-0.01596071,-0.01255835,0.4342062,0.02030902,9.996713,0.20302
3228,86,-0.01985252,0.07291093,2.298254,0.07556538,21.89693,1.65465
3229,86,-0.04447958,0.08076936,10.86835,0.09220695,33.0736,3.04962
3230,86,-0.01514451,0.0627192,1.096476,0.06452173,26.93467,1.73787
3231,86,-0.04773394,0.08438197,13.7633,0.09694764,33.30745,3.22908
3232,86,-0.03711477,0.09242412,0.9403476,0.09959781,19.02163,1.89451
3233,86,-0.05223256,0.06632337,15.11427,0.08442174,34.38316,2.90269
3234,86,-0.0220658,0.08400165,1.953957,0.08685146,32.22783,2.79903
3235,86,-0.04363028,0.07695756,15.92746,0.08846506,34.00966,3.00867
3236,86,-0.02972832,0.0773491,2.645839,0.08286529,20.72897,1.71771
3237,86,-0.04961947,0.03943579,4.236447,0.06338196,26.24954,1.66375
3238,86,-0.01516722,0.06494118,3.142498,0.06668884,25.51775,1.70175
3239,86,-0.03677568,0.0733024,11.32542,0.08201032,33.07932,2.71285
3240,86,-0.01723229,0.07704809,2.334578,0.07895163,23.3603,1.84433
3241,86,-0.02947543,0.06160592,0.4232399,0.06829415,20.21568,1.38061
3242,86,-0.02132364,0.09388125,1.08829,0.09627246,20.97093,2.01892
3243,86,-0.05345774,0.08168143,0.6611859,0.0976196,21.5984,2.10843
3244,86,-0.04941486,0.1136674,0.9684049,0.123944,22.77979,2.82342
3245,86,-0.01127169,0.02796801,6.320052,0.03015395,27.87253,0.84047
3246,86,-0.03669526,0.05554622,2.02167,0.0665727,23.44949,1.5611
3247,86,-0.01635622,0.0270563,5.429308,0.03161597,28.16293,0.8904
3248,86,-0.03450676,0.08491851,2.908957,0.09166171,25.99278,2.38254
3249,86,-0.01185076,0.02520468,6.991776,0.02785168,30.20029,0.84113
3250,86,-0.027769,0.07046971,3.129203,0.07574363,26.07414,1.97495
3251,86,-0.01190266,0.02357454,7.107968,0.02640894,29.93361,0.79051
3252,86,-0.0319991,0.08921979,2.483863,0.09478457,25.01049,2.37061
3253,86,-0.02117211,0.02578848,5.715345,0.03336621,28.34455,0.94575
3254,86,-0.009634664,0.04206428,1.21305,0.04315356,23.36655,1.00835
3255,86,-0.01275995,0.017163,3.387862,0.02138656,27.98083,0.59841
3256,86,-0.03837466,0.1203936,1.049562,0.1263615,26.05919,3.29288
3257,86,7.854302E-05,0.007472811,3.623516,0.007473223,28.3442,0.21182
3258,86,0.00154534,0.06681132,2.113482,0.06682919,27.06108,1.80847
3259,86,0.001093712,0.006967575,4.538465,0.007052894,29.6686,0.20925
3260,86,-0.01136634,0.09846482,3.14152,0.09911869,23.33752,2.31318
3261,86,0.0004074275,0.006005364,4.795279,0.006019169,14.31731,0.08618
3262,86,-0.02998572,0.113025,2.814357,0.116935,12.33744,1.44268
3263,86,-0.0008929083,0.005736852,3.552216,0.005805924,20.37677,0.11831
3264,86,-0.01442211,0.06802559,2.525138,0.0695376,12.03521,0.8369
3265,86,-0.002631821,0.005513212,2.496163,0.006109172,11.98812,0.07324
3266,86,-0.02352569,0.09231316,1.261192,0.09526372,13.53539,1.28943
3267,86,-0.005060592,0.00656761,2.470587,0.008291146,24.23248,0.20092
3268,86,-0.02517401,0.0744275,1.235713,0.07856961,27.83663,2.18711
3269,86,-0.005566789,0.004894073,3.090182,0.007412225,25.4444,0.1886
3270,86,-0.02155627,0.08124284,2.414102,0.08405399,22.38659,1.88168
3271,86,-0.006499954,0.004897208,3.181703,0.008138307,21.27936,0.17318
3272,86,-0.01861345,0.09087753,3.063175,0.09276414,21.16173,1.96305
3273,86,-0.005713016,0.002364908,3.252807,0.006183149,22.21796,0.13738
3274,86,-0.03859774,0.1101231,2.824542,0.1166914,33.44174,3.90236
3275,86,-0.006770238,0.0009674789,3.272755,0.006839016,21.37268,0.14617
3276,86,-0.01725127,0.05927301,2.494884,0.06173246,24.69391,1.52442
3277,86,-0.003831699,-0.001042156,3.103285,0.003970895,25.64064,0.10182
3278,86,-0.03420856,0.1241786,1.31402,0.1288043,23.41775,3.01631
3279,86,-0.003633349,-0.0002393287,2.9648,0.003641223,22.85528,0.08322
3280,86,-0.0328554,0.1060466,1.603021,0.1110196,21.42194,2.37825
3281,86,-0.00200737,-0.001453839,2.203909,0.002478544,23.59342,0.05848
3282,86,-0.01528921,0.07148362,2.697704,0.0731004,24.6814,1.80422
3283,86,-0.001337885,-0.003837106,0.8921335,0.004063658,22.62642,0.09195
3284,86,-0.001023845,0.08057743,3.083464,0.08058394,24.73075,1.9929
3285,86,-0.05341916,0.08125989,10.35818,0.09724596,32.48051,3.1586
3286,86,-0.0009305592,0.0698131,2.87022,0.06981929,25.55245,1.78405
3287,86,-0.0582082,0.0796215,13.69516,0.0986295,36.80221,3.62978
3288,86,-0.0433985,0.07747409,2.52852,0.08880126,25.26068,2.24318
3289,86,-0.05597958,0.07810268,15.94882,0.09609236,37.78034,3.6304
3290,86,-0.0242367,0.08613761,1.424468,0.08948243,23.25462,2.08088
3291,86,-0.05325645,0.06522539,15.48633,0.08420571,39.86163,3.35658
3292,86,-0.01555825,0.05875436,1.787938,0.06077939,25.80881,1.56864
3293,86,-0.05494256,0.04311518,3.684379,0.06983984,28.74016,2.00721
3294,86,-0.03660236,0.08677215,2.784613,0.09417611,12.28994,1.15742
3295,86,-0.04983824,0.04736976,11.83654,0.06875859,27.61591,1.89883
3296,86,-0.03545095,0.08048043,3.201026,0.08794241,12.70366,1.11719
3297,86,-0.05379699,0.0981297,0.0878033,0.1119087,9.561393,1.07
3298,86,-0.01809367,0.08808373,3.006285,0.08992288,12.49314,1.12342
3299,86,-0.002830239,0.0317314,0.3781612,0.03185737,22.88176,0.72895
3300,86,0.01501832,0.04883093,2.508304,0.05108825,15.48259,0.79098
3301,86,-0.01994923,0.02669179,6.98456,0.03332302,32.50568,1.08319
3302,86,-0.02584295,0.07649765,1.672688,0.08074496,24.56413,1.98343
3303,86,-0.01728513,0.0177317,6.347638,0.02476265,26.89014,0.66587
3304,86,-0.02199159,0.06408399,1.731416,0.0677524,19.84528,1.34457
3305,86,-0.01773286,0.02841038,5.619822,0.03349036,23.73437,0.79487
3306,86,-0.008672707,0.03661487,2.588233,0.03762797,20.70435,0.77906
3307,86,-0.01865738,0.02343505,7.092039,0.02995496,25.24109,0.7561
3308,86,-0.04398456,0.08580786,3.056757,0.09642422,33.54349,3.2344
3309,86,-0.01450538,0.024187,5.913863,0.02820314,28.20693,0.79552
3310,86,-0.0363446,0.1010085,3.050889,0.1073483,27.30868,2.93154
3311,86,-0.006935605,0.01044023,4.131943,0.012534,28.52622,0.35755
3312,86,-0.008252741,0.06145966,2.23632,0.06201128,22.66606,1.40555
3313,86,0.003193432,0.006640376,3.038572,0.007368351,22.86726,0.16849
3314,86,-0.03662164,0.09300534,1.429425,0.09995569,21.31452,2.13051
3315,86,0.001710507,0.005107217,4.364869,0.005386047,26.07943,0.14047
3316,86,-0.04826893,0.1146945,1.70223,0.1244376,24.29109,3.02273
3317,86,0.0009908434,0.005097543,4.845416,0.005192949,26.80989,0.13922
3318,86,0.01538299,0.1243323,2.571034,0.1252804,24.25917,3.0392
3319,86,-0.0009434671,0.004343422,4.096705,0.00444471,25.80271,0.11469
3320,86,0.01200844,0.0802266,2.290352,0.08112034,24.03771,1.94995
3321,86,-0.002365845,0.005869368,2.918603,0.006328246,25.42901,0.16092
3322,86,-0.02799672,0.09778428,2.01551,0.1017132,23.79116,2.41988
3323,86,-0.004023967,0.005782468,2.277862,0.007044803,24.03917,0.16935
3324,86,0.009862469,-0.03911858,1.102084,0.04034267,23.91229,0.96469
3325,86,-0.004869277,0.00520018,2.554163,0.007124025,25.62315,0.18254
3326,86,-0.02206512,0.1223453,1.607121,0.1243191,26.58392,3.30489
3327,86,-0.004971395,0.004045277,2.848727,0.006409293,19.93077,0.12774
3328,86,-0.03340374,0.1290323,2.062857,0.133286,11.54643,1.53898
3329,86,-0.005762082,0.001894513,3.197756,0.006065539,12.65299,0.07675
3330,86,-0.02807285,0.09649702,2.629365,0.1004976,12.09764,1.21578
3331,86,-0.00458256,0.002201451,3.190536,0.00508392,25.14679,0.12784
3332,86,-0.02238806,0.03649095,1.957358,0.04281138,15.08825,0.64595
3333,86,-0.004918412,0.0005052743,3.206155,0.004944298,29.13419,0.14405
3334,86,-0.0155739,0.07430995,1.129395,0.0759244,25.83535,1.96153
3335,86,-0.001887991,0.001316156,3.26271,0.002301472,21.3933,0.04924
3336,86,-0.002171211,0.02837526,1.176455,0.02845821,21.80345,0.62049
3337,86,-0.001651564,0.002533049,2.442152,0.003023905,20.5722,0.06221
3338,86,-0.01125804,0.2409374,1.022303,0.2412003,19.15408,4.61997
3339,86,8.623692E-05,0.003037642,1.132421,0.003038866,19.26315,0.05854
3340,86,-0.06487216,0.132636,1.649757,0.1476506,25.66377,3.78927
3341,86,-0.05471882,0.07786736,10.29166,0.09517077,31.97678,3.04325
3342,86,-0.074863,0.1183149,2.280608,0.1400103,22.12505,3.09774
3343,86,-0.0471288,0.073208,13.71743,0.08706627,33.90399,2.95189
3344,86,-0.06924631,0.08903658,2.294578,0.1127943,23.97326,2.70405
3345,86,-0.06269905,0.08159831,15.94017,0.1029051,38.61996,3.97419
3346,86,-0.02645896,0.07486463,1.829516,0.07940271,24.49508,1.94498
3347,86,-0.0517135,0.06315921,15.82072,0.08162947,37.66525,3.07459
3348,86,0.0130751,-0.02898589,1.062715,0.03179843,22.83752,0.7262
3349,86,-0.05281484,0.03772386,0.3381872,0.06490375,22.07178,1.43254
3350,86,-0.08290683,0.2689725,0.7932434,0.28146,22.59183,6.3587
3351,86,-0.06121423,0.06770647,3.429048,0.09127622,25.30547,2.30979
3352,86,-0.02431853,0.07154424,1.524074,0.07556433,23.42619,1.77018
3353,86,-0.05905855,0.06701849,14.62431,0.08932743,37.01787,3.30671
3354,86,-0.0266133,0.1257869,2.165698,0.1285715,27.0959,3.48376
3355,86,-0.05147973,0.05887088,8.094604,0.0782045,26.09684,2.04089
3356,86,-0.0227984,0.1262111,2.107244,0.1282537,11.57228,1.48419
3357,86,-0.03321099,0.03174291,0.2847272,0.04594107,9.734528,0.44721
3358,86,-0.05961102,0.05406918,1.456373,0.0804795,10.89364,0.87672
3359,86,-0.01356669,0.0285718,6.956515,0.03162914,29.83433,0.94363
3360,86,-0.01287553,0.02787253,0.8388984,0.03070273,11.18638,0.34345
3361,86,-0.01162575,0.02438127,7.116328,0.02701119,33.46498,0.90393
3362,86,-0.07224125,0.2035828,0.855118,0.2160202,25.29158,5.46349
3363,86,-0.009841166,0.02728333,6.449892,0.02900394,24.59517,0.71336
3364,86,-0.06316469,0.1442615,1.498719,0.1574839,19.64676,3.09405
3365,86,-0.01051414,0.01782585,5.886355,0.02069561,26.12129,0.5406
3366,86,-0.02710511,0.1137164,2.044273,0.1169021,20.19151,2.36043
3367,86,-0.01334155,0.02507954,5.672581,0.0284074,23.81879,0.67663
3368,86,-0.05114253,0.06014116,2.169047,0.07894629,24.50406,1.9345
3369,86,-0.0143224,0.02349218,4.026599,0.02751389,28.01288,0.77074
3370,86,0.00743404,0.07916096,1.466316,0.07950926,21.3293,1.69588
3371,86,0.002075222,0.003064711,3.363027,0.003701216,23.52148,0.08706
3372,86,-0.05917926,0.1358235,0.6524444,0.1481561,21.65935,3.20896
3373,86,0.001330507,0.002847743,4.62325,0.003143229,26.81129,0.08427
3374,86,-0.01981516,0.07982899,0.7643249,0.08225149,23.64933,1.94519
3375,86,-0.0001736195,0.00400742,5.053959,0.004011179,27.68131,0.11103
3376,86,-0.02656447,0.1657271,1.301398,0.1678426,23.48311,3.94147
3377,86,-0.0005467865,0.003038336,4.929574,0.003087144,26.8032,0.08275
3378,86,-0.05680466,0.1333511,1.844104,0.1449458,23.72614,3.439
3379,86,-0.001986039,0.004087983,3.871191,0.004544883,25.73162,0.11695
3380,86,-0.05372006,0.08138387,1.723056,0.09751502,23.57971,2.29938
3381,86,-0.002584952,0.003997947,2.743062,0.004760836,24.59727,0.1171
3382,86,0.01936811,0.09812389,2.26769,0.1000171,27.59904,2.76038
3383,86,-0.004754955,0.004297842,2.215471,0.00640945,20.15746,0.1292
3384,86,-0.0005051045,0.001026876,0.7411683,0.001144379,10.18781,0.01166
3385,86,-0.005261526,0.004089383,2.332104,0.006663837,11.76359,0.07839
3386,86,-0.07218184,0.2756563,0.5986161,0.2849501,10.01905,2.85493
3387,86,-0.005346419,0.003881169,2.404577,0.006606638,26.90422,0.17775
3388,86,-0.02625256,0.1237123,1.098168,0.1264671,25.25961,3.19451
3389,86,-0.004442187,0.002783507,2.762183,0.005242227,12.8014,0.06711
3390,86,-0.07152859,0.1724573,1.552541,0.1867026,18.54106,3.46167
3391,86,-0.005050408,0.002495032,3.10868,0.005633099,28.53913,0.16076
3392,86,0.02918072,0.02175196,1.898297,0.03639591,20.05893,0.73006
3393,86,-0.003749906,0.001523607,3.181788,0.004047613,21.34455,0.08639
3394,86,0.03493564,-0.06023236,0.9621949,0.06963071,19.12882,1.33195
