Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3101,42,-0.03643086,0.09018643,10.84644,0.09726664,31.44953,3.05899
3102,42,-0.03255517,0.06073481,3.148894,0.06890976,23.33903,1.60829
3103,42,-0.02850914,0.07777551,15.77066,0.08283599,36.56847,3.02919
3104,42,-0.03693764,0.05267477,3.252902,0.06433523,22.24446,1.4311
3105,42,-0.037275,0.07120172,15.58584,0.08036859,31.13149,2.50199
3106,42,-0.03524313,0.05265827,2.326454,0.06336381,19.5554,1.2391
3107,42,-0.03278815,0.06056112,11.71665,0.06886736,27.40815,1.88753
3108,42,-0.04794393,0.0864786,1.103511,0.09887957,20.41581,2.01871
3109,42,-0.03321136,0.05005961,5.561508,0.06007461,15.98427,0.96025
3110,42,-0.01425732,0.07664419,2.270687,0.07795899,12.44182,0.96995
3111,42,-0.02839982,0.05560201,1.188451,0.06243503,16.79577,1.04864
3112,42,-0.06172583,0.1182694,1.172298,0.1334081,21.00241,2.80189
3113,42,-0.01495514,0.04980169,1.886774,0.0519987,19.91211,1.0354
3114,42,-0.01259398,0.07285074,3.151264,0.07393131,30.66129,2.26683
3115,42,-0.02083773,0.03008517,5.883113,0.03659683,23.91555,0.87523
3116,42,-0.03458678,0.06835894,3.326735,0.07661063,21.34964,1.63561
3117,42,-0.01337772,0.02166922,6.668253,0.02546603,20.12367,0.51247
3118,42,-0.02571475,0.05975793,2.517344,0.06505581,21.6324,1.40731
3119,42,-0.0195305,0.02359893,7.117082,0.0306325,28.67883,0.8785
3120,42,-0.03680465,0.06563722,1.403891,0.07525176,21.09021,1.58708
3121,42,-0.02190009,0.02194731,4.863521,0.03100481,24.77586,0.76817
3122,42,-0.0280147,0.04275821,2.31743,0.05111837,22.31857,1.14089
3123,42,-0.02720136,0.02629017,2.214092,0.0378297,22.08755,0.83557
3124,42,-0.04982295,0.06786786,2.808268,0.08419248,23.31791,1.96319
3125,42,-0.02063362,0.02693086,7.24095,0.03392665,30.21046,1.02494
3126,42,-0.04595156,0.07623705,3.070975,0.08901479,26.82305,2.38765
3127,42,0.001735297,0.01389992,2.868937,0.01400782,27.5207,0.38551
3128,42,-0.01660117,0.05839005,3.290374,0.06070418,27.4004,1.66332
3129,42,-0.004356632,0.01164011,2.695717,0.01242869,25.15121,0.3126
3130,42,-0.02940389,0.06717544,2.139481,0.0733289,23.6101,1.7313
3131,42,-0.004315582,0.01129548,2.900266,0.01209182,24.68033,0.29843
3132,42,-0.01780074,0.06044942,2.20625,0.06301586,23.39016,1.47395
3133,42,-0.001004206,0.00922143,5.020079,0.009275948,26.76628,0.24828
3134,42,-0.01739194,0.03361632,1.355809,0.03784886,23.29424,0.88166
3135,42,-0.0006311787,0.009531849,5.173674,0.009552724,27.22092,0.26003
3136,42,-0.03527184,0.08342384,2.761385,0.09057394,25.78224,2.3352
3137,42,-0.002330231,0.007920118,3.850672,0.0082558,28.95959,0.23908
3138,42,-0.0271927,0.05974035,2.337182,0.06563804,23.31923,1.53063
3139,42,-0.004698507,0.008304074,3.175319,0.009541154,23.84809,0.22754
3140,42,-0.0332514,0.06683131,3.019196,0.07464636,12.64451,0.94387
3141,42,-0.004507467,0.008704535,3.397708,0.009802356,13.45057,0.13185
3142,42,-0.03294789,0.0578596,3.254851,0.06658301,12.84789,0.85545
3143,42,-0.005469836,0.009930165,3.388552,0.01133699,15.12586,0.17148
3144,42,-0.03791052,0.06554066,2.151846,0.07571516,21.54014,1.63091
3145,42,-0.007494425,0.007461813,2.960361,0.01057568,18.15496,0.192
3146,42,-0.03325617,0.07090072,1.025663,0.07831274,22.35312,1.75053
3147,42,-0.008180449,0.004679838,2.642938,0.009424469,18.24863,0.17198
3148,42,-0.02833336,0.06287427,0.9833405,0.06896342,28.01623,1.9321
3149,42,-0.01079039,0.001001331,2.137928,0.01083675,14.49946,0.15713
3150,42,-0.02548964,0.0682923,2.633384,0.07289416,20.80883,1.51684
3151,42,-0.006344008,-0.0005753264,2.550972,0.006370042,21.96892,0.13994
3152,42,-0.02542072,0.060518,3.22221,0.06564024,21.25557,1.39522
3153,42,-0.00816441,-0.001296495,3.121613,0.00826671,21.16574,0.17497
3154,42,-0.03004521,0.06751112,3.245676,0.07389496,27.29636,2.01706
3155,42,-0.004217394,-0.002532406,2.705234,0.004919298,20.75533,0.1021
3156,42,-0.0252692,0.09071687,2.099035,0.0941705,20.1468,1.89723
3157,42,-0.009931517,-0.006957449,1.432049,0.01212605,21.90554,0.26563
3158,42,-0.02941807,0.0673427,2.301138,0.07348783,23.985,1.76261
3159,42,-0.007558546,-0.007363189,1.076603,0.01055216,23.0227,0.24294
3160,42,-0.02240561,0.05808393,1.050353,0.06225555,22.87719,1.42423
3161,42,-0.01213237,-0.005150253,0.2518429,0.01318027,20.13884,0.26544
3162,42,-0.02153135,0.0847165,2.354381,0.08740986,22.36751,1.95514
3163,42,-0.03156563,0.082793,15.89795,0.08860626,36.0344,3.19287
3164,42,-0.0241862,0.06444759,2.773831,0.0688365,22.53396,1.55116
3165,42,-0.03554533,0.07526172,11.55265,0.08323339,31.36153,2.61033
3166,42,-0.03417804,0.0738698,3.246792,0.08139341,26.37911,2.14709
3167,42,-0.04121771,0.08728617,14.14841,0.09652863,37.35561,3.60589
3168,42,-0.02681576,0.06830038,2.462271,0.07337593,25.68634,1.88476
3169,42,-0.04473544,0.07812207,15.31265,0.09002399,39.13091,3.52272
3170,42,-0.007900698,0.04896472,1.9401,0.04959803,24.92182,1.23607
3171,42,-0.04612999,0.07363322,15.99629,0.08688974,38.11947,3.31219
3172,42,-0.02181467,0.05935414,1.273695,0.06323601,23.53831,1.48847
3173,42,-0.03485741,0.07443649,4.671056,0.08219385,27.32833,2.24622
3174,42,-0.02952372,0.07296267,2.16516,0.0787096,25.0715,1.97337
3175,42,-0.04118367,0.06014891,11.22092,0.07289709,33.76748,2.46155
3176,42,-0.01981154,0.06653312,2.653469,0.06942012,25.37146,1.76129
3177,42,-0.01904944,0.03475753,1.064265,0.03963543,23.18322,0.91888
3178,42,-0.02899624,0.07148765,3.263913,0.07714445,25.37852,1.95781
3179,42,-0.04014061,0.0196498,1.446102,0.04469209,24.25495,1.084
3180,42,-0.02322358,0.06896032,2.317204,0.0727658,27.16725,1.97685
3181,42,-0.01465726,0.0257355,5.593127,0.02961674,15.16817,0.44923
3182,42,-0.03066743,0.07594083,1.144966,0.08189933,10.70237,0.87652
3183,42,-0.01960618,0.02244592,6.529799,0.02980305,16.09289,0.47962
3184,42,-0.02565759,0.09702718,1.602134,0.1003623,11.2898,1.13307
3185,42,-0.02327274,0.02867021,7.108941,0.03692697,30.6626,1.13228
3186,42,-0.02071802,0.07056588,1.97947,0.07354441,16.84933,1.23917
3187,42,-0.01867518,0.02186961,7.285548,0.02875835,30.51146,0.87746
3188,42,-0.02938113,0.07228544,2.55821,0.07802843,12.60043,0.98319
3189,42,-0.01835413,0.02144626,5.349769,0.02822793,31.73035,0.89568
3190,42,-0.02357617,0.0728586,3.330611,0.07657814,23.07839,1.7673
3191,42,-0.02399641,0.02843014,2.657854,0.0372035,21.95391,0.81676
3192,42,-0.02251615,0.06153256,2.433703,0.06552278,20.49631,1.34298
3193,42,0.000253624,0.008686615,2.422274,0.008690317,31.6946,0.27544
3194,42,-0.03401305,0.08902033,1.100706,0.09529694,19.16745,1.8266
3195,42,-0.003393708,0.0131468,1.707095,0.01357776,19.77134,0.26845
3196,42,-0.01947,0.06225889,1.432792,0.06523228,19.4997,1.27201
3197,42,-0.005054202,0.0126704,2.158592,0.01364126,22.9859,0.31356
3198,42,-0.0377801,0.08203898,1.959384,0.09032016,23.69749,2.14036
3199,42,0.001490436,0.009560814,4.169547,0.009676289,26.18232,0.25335
3200,42,-0.0213611,0.07906044,2.576641,0.08189536,24.22813,1.98417
3201,42,-0.001453022,0.009211392,5.193921,0.009325289,25.12654,0.23431
3202,42,-0.02211635,0.06076957,3.369459,0.06466895,23.42159,1.51465
3203,42,0.0009552306,0.007857339,5.027273,0.007915191,24.80456,0.19633
3204,42,-0.02216235,0.07027318,2.55804,0.07368507,23.69627,1.74606
3205,42,-0.001637451,0.009004261,3.59372,0.009151938,23.65252,0.21647
3206,42,-0.01888267,0.05715683,1.195985,0.06019517,23.11302,1.39129
3207,42,-0.003210164,0.00866047,2.816796,0.009236282,25.47199,0.23527
3208,42,-0.0242094,0.08173521,1.196158,0.08524517,24.34785,2.07554
3209,42,-0.004698844,0.008646594,3.11691,0.00984087,25.99063,0.25577
3210,42,-0.02620476,0.07854468,1.890799,0.0828007,24.46291,2.02555
3211,42,-0.005662109,0.008269528,3.437109,0.0100222,26.04207,0.261
3212,42,-0.0135045,0.06495994,2.661281,0.06634881,25.2967,1.67841
3213,42,-0.007198121,0.00696853,3.348387,0.01001865,26.12891,0.26178
3214,42,-0.01597956,0.07832631,3.301455,0.07993972,25.90371,2.07074
3215,42,-0.007102169,0.004395572,3.250717,0.008352357,25.88925,0.21624
3216,42,-0.0156237,0.06840186,2.539382,0.07016348,24.70904,1.73367
3217,42,-0.008731499,0.003519468,2.759897,0.009414124,27.02227,0.25439
3218,42,-0.01906534,0.06843055,1.227423,0.0710368,26.13052,1.85623
3219,42,-0.007557961,0.0004222206,3.22851,0.007569746,27.01006,0.20446
3220,42,-0.02989743,0.09867128,0.9796116,0.1031013,26.15651,2.69677
3221,42,-0.004782008,0.0008336233,3.273916,0.004854125,12.83628,0.06231
3222,42,-0.02928646,0.07093084,1.832768,0.07673904,11.3719,0.87267
3223,42,-0.005393731,-0.001613126,2.652566,0.005629788,12.19638,0.06866
3224,42,-0.02618463,0.09445433,2.698403,0.09801661,12.22821,1.19857
3225,42,-0.002322278,-0.0006531975,1.715144,0.002412394,21.83523,0.05268
3226,42,-0.02814411,0.07530003,3.17729,0.08038772,13.71459,1.10248
3227,42,-0.01084997,-0.008537076,0.5443205,0.01380593,10.10683,0.13953
3228,42,-0.0198419,0.07203821,2.382461,0.07472084,21.98114,1.64245
3229,42,-0.04224959,0.07671998,10.97839,0.08758415,33.18363,2.90636
3230,42,-0.01589922,0.06584472,1.138383,0.06773709,26.97658,1.82731
3231,42,-0.04546398,0.08028708,13.87326,0.09226585,33.41741,3.08329
3232,42,-0.03943624,0.09820512,0.9819809,0.1058275,19.06326,2.01742
3233,42,-0.04932413,0.06335437,15.22418,0.080291,34.49306,2.76948
3234,42,-0.02258063,0.08314982,2.039884,0.08616135,32.31376,2.7842
3235,42,-0.0417178,0.07312741,16.0375,0.08419022,34.1197,2.87255
3236,42,-0.03035881,0.07846569,2.760752,0.08413395,20.84388,1.75368
3237,42,-0.04661597,0.0387449,4.350179,0.06061531,26.36327,1.59802
3238,42,-0.01569735,0.06475195,3.257033,0.06662749,25.63229,1.70781
3239,42,-0.03558739,0.0688548,11.43519,0.07750772,33.18908,2.57241
3240,42,-0.01707737,0.07795513,2.418152,0.07980375,23.44388,1.87091
3241,42,-0.02865379,0.05988862,0.4646795,0.0663904,20.25712,1.34488
3242,42,-0.02151381,0.09471852,1.13041,0.09713106,21.01305,2.04102
3243,42,-0.04755094,0.07448038,0.7478693,0.08836526,21.68508,1.91621
3244,42,-0.05132086,0.1180517,1.008706,0.1287246,22.82009,2.93751
3245,42,-0.01237301,0.02790942,6.430132,0.03052912,27.98261,0.85428
3246,42,-0.03643927,0.05680897,2.105849,0.06749133,23.53367,1.58832
3247,42,-0.01681631,0.02781737,5.539283,0.0325053,28.2729,0.91902
3248,42,-0.03644131,0.08509619,3.026004,0.09257068,26.10983,2.417
3249,42,-0.01326729,0.02636489,7.101779,0.02951488,30.3103,0.8946
3250,42,-0.02917395,0.0721544,3.24552,0.07782915,26.19046,2.03838
3251,42,-0.01315391,0.02418087,7.217665,0.02752708,30.0433,0.827
3252,42,-0.03263665,0.09018908,2.567508,0.09591258,25.09414,2.40684
3253,42,-0.02130315,0.02606451,5.827098,0.03366278,28.45631,0.95792
3254,42,-0.009609999,0.04195659,1.255379,0.04304309,23.40888,1.00759
3255,42,-0.01454417,0.01956289,3.485526,0.02437703,28.07849,0.68447
3256,42,-0.03897364,0.1222728,1.103488,0.1283338,26.11311,3.3512
3257,42,9.286915E-05,0.00883584,3.733516,0.008836328,28.4542,0.25143
3258,42,0.001866594,0.06680353,2.211324,0.0668296,27.15892,1.81502
3259,42,0.00138049,0.008448675,4.648467,0.008560716,29.7786,0.25493
3260,42,-0.01062543,0.09903516,3.258717,0.09960353,23.45472,2.33617
3261,42,0.0007128674,0.007416477,4.90528,0.007450659,14.42731,0.10749
3262,42,-0.03114621,0.1119557,2.929852,0.1162075,12.45293,1.44712
3263,42,-0.0008768054,0.006889705,3.662218,0.006945273,20.48677,0.14229
3264,42,-0.01518946,0.0694034,2.610781,0.07104612,12.12085,0.86114
3265,42,-0.002897427,0.006972185,2.606163,0.007550261,12.09812,0.09134
3266,42,-0.02375444,0.09321076,1.302686,0.09619001,13.57688,1.30596
3267,42,-0.005134266,0.007911788,2.580587,0.009431706,24.34248,0.22959
3268,42,-0.02494093,0.07373841,1.332942,0.07784217,27.93386,2.17443
3269,42,-0.00577038,0.006350536,3.200181,0.008580594,25.5544,0.21927
3270,42,-0.02162707,0.08159461,2.525864,0.08441214,22.49835,1.89913
3271,42,-0.006682287,0.005981722,3.291712,0.008968498,21.38937,0.19183
3272,42,-0.01775884,0.0906498,3.177017,0.09237295,21.27557,1.96529
3273,42,-0.006570328,0.003487237,3.362781,0.007438416,22.32793,0.16608
3274,42,-0.03873943,0.110044,2.938963,0.1166637,33.55616,3.91479
3275,42,-0.006011302,0.002626075,3.382847,0.00655988,21.48277,0.14092
3276,42,-0.01879887,0.06192757,2.579886,0.06471802,24.77891,1.60364
3277,42,-0.00419334,0.00126022,3.213011,0.004378614,25.75036,0.11275
3278,42,-0.0350058,0.1270726,1.354457,0.1318061,23.45819,3.09193
3279,42,-0.003568421,0.001896841,3.075943,0.004041241,22.96642,0.09281
3280,42,-0.03183935,0.1027671,1.714061,0.1075863,21.53298,2.31665
3281,42,-0.001668473,0.0009788477,2.300013,0.001934411,23.68953,0.04583
3282,42,-0.01578505,0.07306625,2.80732,0.07475188,24.79101,1.85317
3283,42,-0.0006621171,-0.001898977,0.986858,0.002011098,22.72114,0.04569
3284,42,-0.002009742,0.07973728,3.194438,0.07976261,24.84172,1.98144
3285,42,-0.05101523,0.07760309,10.46819,0.09286977,32.59053,3.02667
3286,42,-0.0005483585,0.06957228,2.981668,0.06957444,25.66389,1.78555
3287,42,-0.05530968,0.07573876,13.80513,0.09378444,36.91219,3.46179
3288,42,-0.04429723,0.07907363,2.626193,0.09063599,25.35835,2.29838
3289,42,-0.05356164,0.07398546,16.0589,0.09133837,37.89043,3.46085
3290,42,-0.02517648,0.08947759,1.478081,0.09295211,23.30823,2.16655
3291,42,-0.0509293,0.06223765,15.5962,0.08041964,39.9715,3.21449
3292,42,-0.01586721,0.05992113,1.897776,0.06198637,25.91865,1.6066
3293,42,-0.05143955,0.04082119,3.798213,0.06566885,28.85399,1.89481
3294,42,-0.03665444,0.08590836,2.894742,0.09340125,12.40007,1.15818
3295,42,-0.04748512,0.0447977,11.9463,0.06528147,27.72567,1.80997
3296,42,-0.03367121,0.0802561,3.312006,0.08703328,12.81464,1.1153
3297,42,-0.04733282,0.08633858,0.1282405,0.0984619,9.60183,0.94541
3298,42,-0.01873769,0.0863364,3.116367,0.08834634,12.60322,1.11345
3299,42,-0.006476997,0.03179557,0.4580207,0.03244857,22.96162,0.74507
3300,42,0.01389441,0.05126509,2.621804,0.05311464,15.59609,0.82838
3301,42,-0.01978538,0.0272787,7.094297,0.0336985,32.61541,1.09909
3302,42,-0.02616444,0.07744929,1.771104,0.08174944,24.66255,2.01615
3303,42,-0.01748394,0.01956194,6.457602,0.02623657,27.0001,0.70839
3304,42,-0.02227718,0.06491619,1.841229,0.06863225,19.9551,1.36956
3305,42,-0.01760498,0.02820548,5.729959,0.03324883,23.84451,0.7928
3306,42,-0.008335419,0.0418341,2.698287,0.04265643,20.81441,0.88787
3307,42,-0.01867443,0.02419147,7.201982,0.03056079,25.35103,0.77475
3308,42,-0.04053161,0.08543957,3.168074,0.09456602,33.6548,3.1826
3309,42,-0.01570417,0.0257173,6.024041,0.03013304,28.3171,0.85328
3310,42,-0.03578246,0.09974971,3.162359,0.1059735,27.42015,2.90581
3311,42,-0.008184981,0.01232093,4.242587,0.01479186,28.63687,0.42359
3312,42,-0.01006407,0.06478478,2.3332,0.06556182,22.76294,1.49238
3313,42,0.003886585,0.008081708,3.148572,0.008967695,22.97726,0.20605
3314,42,-0.03572461,0.09072722,1.525894,0.09750731,21.41099,2.08773
3315,42,0.002196352,0.006047206,4.47487,0.006433713,26.18943,0.1685
3316,42,-0.04646292,0.1104032,1.812006,0.1197817,24.40087,2.92278
3317,42,0.001179359,0.006218552,4.955416,0.006329398,26.91989,0.17039
3318,42,0.01021467,0.122139,2.681061,0.1225654,24.3692,2.98682
3319,42,-0.001083604,0.005370143,4.206706,0.005478378,25.91271,0.14196
3320,42,0.009839097,0.0810577,2.401804,0.08165267,24.14917,1.97184
3321,42,-0.002515616,0.007093828,3.028604,0.007526667,25.53901,0.19222
3322,42,-0.02644333,0.09612928,2.11011,0.0997,23.88577,2.38141
3323,42,-0.004244119,0.007055718,2.387861,0.008233815,24.14916,0.19884
3324,42,0.007792606,-0.03090866,1.169214,0.03187585,23.97942,0.76436
3325,42,-0.005231128,0.006884847,2.664165,0.008646723,25.73315,0.22251
3326,42,-0.0220132,0.1220574,1.717079,0.1240266,26.69388,3.31075
3327,42,-0.005526319,0.005411174,2.958717,0.007734404,20.04076,0.155
3328,42,-0.02791399,0.1216092,2.172568,0.1247717,11.65614,1.45436
3329,42,-0.006063974,0.003707964,3.307741,0.007107798,12.76297,0.09072
3330,42,-0.02758935,0.09887912,2.740158,0.102656,12.20843,1.25327
3331,42,-0.004968908,0.003876077,3.30051,0.006301905,25.25676,0.15917
3332,42,-0.02382254,0.04562749,2.069499,0.05147214,15.20039,0.7824
3333,42,-0.005079077,0.002747225,3.316249,0.00577445,29.24429,0.16887
3334,42,-0.01449911,0.06918161,1.241333,0.07068464,25.94729,1.83407
3335,42,-0.002816803,0.003748002,3.374346,0.004688485,21.50494,0.10083
3336,42,-0.002831542,0.03700503,1.274763,0.03711321,21.90175,0.81284
3337,42,-0.002924834,0.00490267,2.538335,0.005708837,20.66839,0.11799
3338,42,-0.01091023,0.2334937,1.132578,0.2337485,19.26435,4.50301
3339,42,0.0001428572,0.005032056,1.199686,0.005034084,19.33042,0.09731
3340,42,-0.06135026,0.1273624,1.759661,0.1413685,25.77367,3.64359
3341,42,-0.05198262,0.07397363,10.40169,0.09041178,32.08681,2.90103
3342,42,-0.06527818,0.114609,2.390163,0.1318957,22.23461,2.93265
3343,42,-0.04555812,0.07020807,13.82736,0.08369418,34.01393,2.84677
3344,42,-0.06610673,0.09219903,2.407802,0.1134494,24.08648,2.7326
3345,42,-0.05941394,0.07656287,16.05033,0.09691176,38.73012,3.7534
3346,42,-0.0254316,0.07215105,1.926352,0.0765019,24.59192,1.88133
3347,42,-0.05011408,0.06010975,15.93047,0.07825985,37.775,2.95627
3348,42,0.01091032,-0.02418683,1.158236,0.02653372,22.93304,0.6085
3349,42,-0.04720983,0.03576547,0.4399238,0.05922784,22.17352,1.31329
3350,42,-0.07589477,0.2462235,0.9030185,0.2576548,22.70161,5.84918
3351,42,-0.05631603,0.06303085,3.541151,0.08452445,25.41757,2.14841
3352,42,-0.02589555,0.08130622,1.63402,0.08533042,23.53614,2.00835
3353,42,-0.05571885,0.06291705,14.73428,0.08404252,37.12783,3.12032
3354,42,-0.02682629,0.1205134,2.275771,0.123463,27.20598,3.35893
3355,42,-0.04907424,0.05465709,8.206347,0.07345528,26.20858,1.92516
3356,42,-0.02089411,0.1182993,2.221511,0.1201303,11.68655,1.40391
3357,42,-0.03648553,0.0348727,0.3407745,0.05047077,9.790575,0.49414
3358,42,-0.05524737,0.05528163,1.537804,0.07815581,10.97507,0.85777
3359,42,-0.01423714,0.02860832,7.066604,0.03195516,29.94442,0.95688
3360,42,-0.01970512,0.042657,0.8939273,0.04698842,11.24141,0.52822
3361,42,-0.01325521,0.0254572,7.227789,0.02870139,33.57644,0.96369
3362,42,-0.06789439,0.1913329,0.9665874,0.203022,25.40305,5.15738
3363,42,-0.01109694,0.02775656,6.559651,0.02989262,24.70493,0.7385
3364,42,-0.06284113,0.1427575,1.610252,0.1559767,19.7583,3.08183
3365,42,-0.01145547,0.0194218,5.996494,0.02254848,26.23143,0.59148
3366,42,-0.02982771,0.1144874,2.155211,0.1183092,20.30245,2.40197
3367,42,-0.01422861,0.02658525,5.784293,0.03015342,23.9305,0.72159
3368,42,-0.05002757,0.06154073,2.283719,0.07930964,24.61873,1.9525
3369,42,-0.01459392,0.02393753,4.13759,0.02803548,28.12387,0.78847
3370,42,0.001756632,0.08142289,1.550212,0.08144183,21.4132,1.74393
3371,42,0.002766396,0.004085445,3.473028,0.004933945,23.63148,0.1166
3372,42,-0.05479185,0.1257539,0.693354,0.1371721,21.70026,2.97667
3373,42,0.001640921,0.003591533,4.733251,0.003948637,26.92129,0.1063
3374,42,-0.02287156,0.09214227,0.8606849,0.09493843,23.74569,2.25438
3375,42,-9.061644E-05,0.004887835,5.163959,0.004888675,27.79131,0.13586
3376,42,-0.03174534,0.1560278,1.396521,0.1592245,23.57823,3.75423
3377,42,-0.0007247851,0.00379392,5.039577,0.00386253,26.9132,0.10395
3378,42,-0.05528427,0.1342573,1.955666,0.1451943,23.8377,3.4611
3379,42,-0.002303889,0.00516719,3.981192,0.00565754,25.84162,0.1462
3380,42,-0.04761499,0.0754111,1.807496,0.08918531,23.66415,2.11049
3381,42,-0.003034649,0.005117019,2.853063,0.0059492,24.70727,0.14699
3382,42,0.01490926,0.0962538,2.381536,0.09740164,27.71288,2.69928
3383,42,-0.005206727,0.005791894,2.325472,0.007788199,20.26746,0.15785
3384,42,-0.003696052,0.007514061,0.7833112,0.008373884,10.22995,0.08566
3385,42,-0.005591497,0.005691679,2.442104,0.007978724,11.87359,0.09474
3386,42,-0.06932345,0.2647403,0.6658641,0.2736662,10.0863,2.76028
3387,42,-0.006072787,0.00544318,2.514592,0.008155179,27.01423,0.22031
3388,42,-0.02195914,0.1265457,1.19391,0.1284368,25.35536,3.25656
3389,42,-0.004865951,0.004178743,2.872147,0.006413998,12.91136,0.08281
3390,42,-0.07264518,0.1634947,1.663458,0.1789073,18.65198,3.33698
3391,42,-0.005347834,0.004319362,3.218748,0.006874316,28.6492,0.19694
3392,42,0.0224706,0.02474054,1.986293,0.03342187,20.14693,0.67335
3393,42,-0.004258499,0.003638189,3.291609,0.005601002,21.45437,0.12017
3394,42,0.02588319,-0.04462507,1.003762,0.05158814,19.17039,0.98896
3395,42,-0.005414799,0.003397353,3.321956,0.006392343,23.09467,0.14763
3396,42,-0.01249811,0.1265503,2.224246,0.1271659,20.38604,2.59241
3397,42,-0.00413356,0.005164295,3.405682,0.006614852,26.03466,0.17222
3398,42,-0.0670898,0.3145896,0.7464917,0.3216639,23.39775,7.52621
3399,42,-0.005705706,0.00657599,2.870317,0.008706247,22.7519,0.19808
3400,42,0.03101312,0.122898,1.215989,0.1267507,21.22539,2.69033
3401,42,-0.001118289,0.008428535,1.63578,0.008502399,21.73606,0.18481
3402,42,-0.0586939,0.2251635,1.554773,0.2326877,22.74799,5.29318
3403,42,-0.06092798,0.0817911,10.27319,0.1019902,32.63377,3.32832
3404,42,-0.07157041,0.04857146,1.803958,0.08649572,24.71585,2.13782
3405,42,-0.0565432,0.06770187,13.65912,0.08820815,36.3887,3.20978
3406,42,-0.006945903,-0.05450426,1.273804,0.05494507,23.95406,1.31616
