Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2883,276,-0.02063897,0.01908314,3.012282,0.02810931,26.80961,0.7536
2884,276,-0.04147949,0.008880759,2.844472,0.04241952,24.53121,1.0406
2885,276,-0.01983781,0.01621112,6.647908,0.02561912,29.30287,0.75071
2886,276,-0.05570147,0.0191892,1.467631,0.05891417,22.65157,1.3345
2887,276,-0.01976819,0.01413317,7.245746,0.02430078,25.3739,0.61661
2888,276,-0.05263429,0.01930164,2.960063,0.05606177,20.87585,1.17034
2889,276,-0.003768494,0.02593207,6.18524,0.02620446,24.09574,0.63142
2890,276,-0.05439244,0.03306422,3.353973,0.0636536,30.61429,1.94871
2891,276,-0.002778545,0.02144124,3.769923,0.02162053,21.68911,0.46893
2892,276,-0.08346626,0.01978641,1.791718,0.08577948,20.16681,1.7299
2893,276,-0.001986131,0.01829137,3.189551,0.01839889,21.27237,0.39139
2894,276,-0.06549424,0.02340485,1.319016,0.06955057,18.96527,1.31905
2895,276,-0.005189235,0.01420001,3.543589,0.01511848,20.0456,0.30306
2896,276,-0.07021862,0.01577622,2.755254,0.07196905,15.81048,1.13787
2897,276,-0.003484989,0.009811305,4.777125,0.01041186,19.41652,0.20216
2898,276,-0.06765869,0.007422686,2.957274,0.06806464,16.13187,1.09801
2899,276,-0.005328768,0.009263806,5.05324,0.01068709,18.02148,0.1926
2900,276,-0.09220072,0.02167658,2.017231,0.09471455,17.42305,1.65022
2901,276,-0.004147133,0.005452991,5.035409,0.006850827,21.49972,0.14729
2902,276,-0.04577076,0.01558348,1.067919,0.04835088,21.65503,1.04704
2903,276,-0.001234629,0.005727491,5.105327,0.00585905,26.23039,0.15369
2904,276,-0.07655544,0.03146923,2.406228,0.08277106,23.68188,1.96017
2905,276,-0.002091881,0.004928363,4.663243,0.005353945,27.84453,0.14908
2906,276,-0.05326816,-0.0007574019,3.214435,0.05327355,26.15135,1.39318
2907,276,-0.004221782,0.007250238,2.496176,0.008389839,15.74131,0.13207
2908,276,-0.03159446,0.01070477,3.245605,0.03335868,26.00938,0.86764
2909,276,-0.009404081,0.004755393,1.74738,0.01053805,21.25968,0.22404
2910,276,-0.07857376,0.02839809,0.865132,0.08354811,22.51517,1.8811
2911,276,-0.01009738,0.00198003,1.797074,0.01028968,25.97285,0.26725
2912,276,-0.07340387,0.02773814,2.166507,0.07846994,21.79382,1.71016
2913,276,-0.008776642,0.000770919,1.306011,0.008810435,20.65846,0.18201
2914,276,-0.06372364,0.02281666,3.419057,0.06768531,22.1386,1.49846
2915,276,-0.005835693,-0.002443184,2.00015,0.006326489,19.96099,0.12628
2916,276,-0.04820836,0.02126631,3.360715,0.05269063,20.99936,1.10647
2917,276,-0.006113011,-0.002793136,2.798611,0.006720901,20.02836,0.13461
2918,276,-0.06444878,0.02524248,1.022499,0.06921581,22.73238,1.57344
2919,276,-0.00885981,-0.004612039,2.837069,0.009988351,25.58739,0.25558
2920,276,-0.05186196,0.03087147,2.238313,0.06035487,24.3114,1.46731
2921,276,-0.003490078,-0.007845106,2.463544,0.008586404,20.83688,0.17891
2922,276,-0.0521967,0.02326106,3.26316,0.05714518,21.19798,1.21136
2923,276,-0.006111048,-0.006754499,2.272177,0.009108686,20.20166,0.18401
2924,276,-0.05954953,0.03062911,3.251491,0.06696483,29.26825,1.95994
2925,276,-0.007991829,-0.003265215,2.731812,0.008633131,20.66856,0.17843
2926,276,-0.06314532,0.02581952,1.349051,0.06822008,19.37923,1.32205
2927,276,-0.001396445,-0.003626644,2.587238,0.003886207,19.9288,0.07745
2928,276,-0.06308717,0.03358959,2.354612,0.07147204,17.80278,1.2724
2929,276,-0.00884419,-0.006030959,2.365389,0.01070477,15.30071,0.16379
2930,276,-0.0508795,0.02876285,3.255769,0.05844678,16.54054,0.96674
2931,276,-0.002807437,-0.007363985,2.825164,0.007880989,15.89409,0.12526
2932,276,-0.04259592,0.02331177,3.398803,0.04855771,17.61198,0.8552
2933,276,-0.005518502,-0.00861262,1.762583,0.01022893,23.24372,0.23776
2934,276,-0.05677728,0.02210797,1.542373,0.06092964,23.03299,1.40339
2935,276,-0.0004757926,-0.0008381322,0.875149,0.0009637657,22.6442,0.02182
2936,276,-0.05886174,0.0348606,2.359524,0.06841028,23.51322,1.60855
2937,276,-0.01399951,0.09074391,15.9402,0.09181745,37.0476,3.40162
2938,276,-0.06511889,0.02860865,3.07915,0.07112612,25.30297,1.7997
2939,276,-0.02089057,0.08971192,15.92613,0.09211213,37.98104,3.49851
2940,276,-0.0466588,0.02085282,3.007004,0.05110659,25.32625,1.29434
2941,276,-0.01592319,0.07957242,14.53973,0.08114997,37.34557,3.03059
2942,276,-0.07590176,0.03234284,1.696011,0.08250538,22.88478,1.88812
2943,276,-0.0090524,0.08197986,12.40837,0.08247814,31.22437,2.57533
2944,276,-0.0621651,0.03848902,2.296369,0.0731157,21.84131,1.59694
2945,276,0.003558886,0.09961754,7.091111,0.09968109,28.41137,2.83208
2946,276,-0.05943733,0.03672902,2.682697,0.06987,26.82111,1.87399
2947,276,-0.00803661,0.04739536,9.51146,0.04807189,27.71865,1.33249
2948,276,-0.076198,0.01146703,2.17636,0.07705601,20.0295,1.54339
2949,276,-0.003504871,0.06751855,2.697428,0.06760945,19.31885,1.30614
2950,276,-0.0692579,0.04000138,1.743284,0.07997979,19.44654,1.55533
2951,276,-0.02487962,0.07826174,14.07144,0.08212122,31.0554,2.55031
2952,276,-0.07412075,0.03666527,2.222961,0.08269358,19.0855,1.57825
2953,276,0.006943594,0.05991443,0.6292256,0.06031544,22.15512,1.3363
2954,276,-0.06537157,0.02891694,2.801601,0.07148169,24.00933,1.71623
2955,276,0.005322454,0.02552819,4.338645,0.02607713,26.79153,0.69865
2956,276,-0.04024862,0.0175107,2.496143,0.04389278,25.10357,1.10187
2957,276,-0.01181875,0.01223808,6.260541,0.01701333,24.21359,0.41195
2958,276,-0.02495127,-0.011711,1.912573,0.0275629,20.12374,0.55467
2959,276,-0.0204861,0.01415422,5.210113,0.02490024,23.1608,0.57671
2960,276,-0.04060428,0.03064232,1.789501,0.05086904,27.1855,1.3829
2961,276,-0.02100239,0.01399097,2.76097,0.02523584,20.71497,0.52276
2962,276,-0.05444282,0.04399431,2.135227,0.06999657,20.37112,1.42591
2963,276,-0.01270757,0.01708386,6.76377,0.0212918,24.12517,0.51367
2964,276,-0.04384565,0.02827359,2.69849,0.05217122,16.2404,0.84728
2965,276,-0.02383925,0.01750255,7.007406,0.02957447,19.94907,0.58998
2966,276,-0.05201248,0.01633843,2.665535,0.05451827,16.17064,0.8816
2967,276,-0.0161428,0.0149559,7.125849,0.02200611,20.76222,0.4569
2968,276,-0.03138319,0.002771167,2.205465,0.0315053,18.0139,0.56753
2969,276,0.004522512,0.01888715,3.788593,0.01942106,26.50939,0.51484
2970,276,-0.01845142,0.005841418,1.41425,0.01935399,23.37149,0.45233
2971,276,0.004309441,0.01731045,3.268028,0.0178388,24.38779,0.43505
2972,276,-0.0066676,-0.004181435,1.530174,0.007870278,22.65429,0.1783
2973,276,-0.00221532,0.01194203,2.983838,0.01214577,24.10503,0.29277
2974,276,-0.05675821,0.05107579,1.730775,0.07635594,22.86831,1.74613
2975,276,-0.003577749,0.01127926,3.58879,0.01183309,24.75462,0.29292
2976,276,-0.04163715,0.0327376,2.063024,0.05296605,24.08322,1.27559
2977,276,-0.002551502,0.007225172,4.724895,0.007662458,20.958,0.16059
2978,276,-0.05871504,0.03294631,2.470999,0.06732693,20.34818,1.36998
2979,276,-0.002808592,0.006515587,5.091899,0.007095143,24.52068,0.17398
2980,276,-0.03808047,0.0237093,2.400537,0.04485815,23.76693,1.06614
2981,276,-0.001674785,0.00641457,5.023499,0.006629602,28.9938,0.19222
2982,276,-0.03338668,0.005926589,2.064639,0.03390863,17.99188,0.61008
2983,276,-0.002949276,0.006322755,4.279636,0.00697678,18.51294,0.12916
2984,276,-0.01975047,0.01983624,0.6988139,0.0279921,13.57825,0.38008
2985,276,-0.002465859,0.005221738,4.482989,0.005774687,22.55938,0.13027
2986,276,-0.003638661,0.0009619856,0.8572501,0.003763678,17.96947,0.06763
2987,276,-0.004012663,0.007076785,3.468806,0.008135254,17.91739,0.14576
2988,276,-0.02347372,0.02097505,1.403973,0.03147965,22.88915,0.72054
2989,276,-0.006952139,0.005313603,2.306477,0.008750235,23.54324,0.20601
2990,276,-0.04861066,0.04635315,1.733263,0.06716853,22.92184,1.53963
2991,276,-0.008566769,0.003116866,1.933552,0.009116161,24.3633,0.2221
2992,276,-0.03976278,0.03837746,2.030075,0.05526217,25.11271,1.38778
2993,276,-0.007268648,-0.0004083659,2.107165,0.00728011,24.45218,0.17801
2994,276,-0.04687725,0.04490805,2.339851,0.06491694,20.31191,1.31859
2995,276,-0.009653769,0.0004790586,2.261939,0.009665648,20.23054,0.19554
2996,276,-0.02936132,0.02760666,2.570415,0.04030155,20.59214,0.8299
2997,276,-0.00713165,-0.002218006,2.45098,0.0074686,20.42297,0.15253
2998,276,-0.02709121,0.0241264,1.727751,0.03627695,26.58635,0.96447
2999,276,-0.007070275,-0.00461338,2.332512,0.008442279,19.7104,0.1664
3000,276,-0.01293636,0.01704026,0.6989262,0.02139438,14.54761,0.31124
3001,276,-0.008622402,-0.003710144,2.228838,0.009386745,14.78509,0.13878
3002,276,-0.05216452,0.05107513,1.682461,0.07300552,15.10351,1.10264
3003,276,-0.005029148,-0.004864682,2.432257,0.006996961,16.41123,0.11483
3004,276,-0.04421714,0.04652008,2.249759,0.06418157,16.77404,1.07658
3005,276,-0.008202434,-0.00492877,2.51744,0.009569362,18.92368,0.18109
3006,276,-0.03848333,0.04268967,1.933443,0.05747499,19.15356,1.10085
3007,276,-0.007054807,-0.009317022,2.348834,0.01168662,26.08053,0.30479
3008,276,-0.03765522,0.03148142,2.589553,0.04908151,24.58001,1.20642
3009,276,-0.007423718,-0.003578209,0.95336,0.008241067,22.10521,0.18217
3010,276,-0.03036532,0.0328151,1.905564,0.04470887,23.24341,1.03919
3011,276,-0.004348071,-0.01400592,0.5962749,0.01466531,21.73073,0.31869
3012,276,-0.02317699,0.02991885,0.9153044,0.03784588,22.05161,0.83456
3013,276,-0.006408188,-0.0007078107,1.275247,0.006447159,23.37933,0.15073
3014,276,-0.05435342,0.05608302,1.7253,0.07809993,22.93637,1.79133
3015,276,-0.004312729,-0.00852405,0.6307608,0.009552961,21.80163,0.20827
3016,276,-0.04838403,0.04885111,2.182049,0.06875642,13.81396,0.9498
3017,276,-0.02154398,0.08638526,13.17135,0.0890312,25.12195,2.23664
3018,276,-0.02934813,0.04387695,2.525479,0.0527873,18.74825,0.98967
3019,276,-0.02268631,0.07548171,15.8275,0.07881724,26.97674,2.12623
3020,276,-0.03648914,0.05200364,1.930025,0.06352823,21.3254,1.35476
3021,276,-0.03303572,0.08359982,13.52063,0.08989043,34.83948,3.13174
3022,276,-0.02646599,0.0485562,1.814248,0.05530057,25.60289,1.41585
3023,276,-0.02533444,0.07585357,15.63595,0.07997248,25.33822,2.02636
3024,276,-0.008932959,0.01314136,0.9734181,0.01589003,10.8279,0.17206
3025,276,-0.004252049,0.0910456,8.391628,0.09114484,18.07488,1.64743
3026,276,-0.0433411,0.04582764,1.957396,0.06307633,17.9084,1.1296
3027,276,-0.03066641,0.06129567,12.58297,0.06853896,26.54071,1.81907
3028,276,-0.04081852,0.04443362,2.109864,0.06033654,12.21531,0.73703
3029,276,-0.01601142,0.06440668,15.03912,0.06636705,36.52195,2.42385
3030,276,-0.0388878,0.0516342,2.428781,0.06464016,25.30836,1.63594
3031,276,-0.01672197,0.05978023,6.070288,0.06207495,27.43073,1.70276
3032,276,-0.04047374,0.05078112,1.641461,0.06493724,19.63026,1.27473
3033,276,-0.002639764,0.02254247,1.868138,0.0226965,19.85669,0.45068
3034,276,-0.05014243,0.05323289,1.91092,0.07313004,19.90715,1.45581
3035,276,-0.0006660172,0.006115629,0.7696817,0.006151788,27.093,0.16667
3036,276,-0.02587574,0.04741912,0.7596824,0.05401969,18.77261,1.01409
3037,276,-0.01641981,0.01887307,6.016202,0.02501605,20.0196,0.50081
3038,276,-0.0368054,0.04672212,1.824736,0.05947767,13.7679,0.81888
3039,276,-0.0199609,0.01918796,6.602367,0.02768782,19.85391,0.54971
3040,276,-0.04326034,0.04859886,1.998233,0.06506386,16.45851,1.07085
3041,276,-0.0200821,0.01707996,4.633696,0.02636315,21.08224,0.55579
3042,276,-0.04578888,0.0543768,2.385833,0.07108768,21.11777,1.50121
3043,276,-0.01303195,0.008841641,2.433222,0.01574822,22.84058,0.3597
3044,276,-0.04627248,0.05527675,1.628558,0.07208788,23.13166,1.66751
3045,276,-0.01279189,0.01547136,6.978948,0.02007474,31.00179,0.62235
3046,276,-0.03426208,0.05331312,0.7216065,0.06337333,22.53499,1.42812
3047,276,-0.0186047,0.0170788,6.948668,0.0252551,28.2038,0.71229
3048,276,-0.05432421,0.05639974,1.637189,0.07830741,22.79207,1.78479
3049,276,0.002374245,0.01329238,2.926632,0.01350276,24.28632,0.32793
3050,276,-0.04761855,0.07133008,1.439415,0.08576425,22.59722,1.93803
3051,276,-0.001281556,0.01023132,2.809942,0.01031127,25.71183,0.26512
3052,276,-0.03781631,0.05894087,1.97199,0.07002927,27.20234,1.90496
3053,276,-0.001958281,0.008514047,3.390138,0.008736352,28.47192,0.24874
3054,276,-0.04724432,0.05751734,2.436668,0.07443299,12.08345,0.89941
3055,276,-0.001226926,0.008144148,4.07218,0.008236048,13.7371,0.11314
3056,276,-0.04047051,0.04714959,1.828566,0.06213652,15.7015,0.97564
3057,276,-0.001414015,0.00708011,5.140574,0.00721993,14.91868,0.10771
3058,276,-0.03858412,0.05429855,0.9160458,0.06661131,10.54479,0.7024
3059,276,-0.0004428058,0.005383033,4.990382,0.005401215,24.73298,0.13359
3060,276,-0.05326466,0.0684236,1.650313,0.08671167,22.54774,1.95515
3061,276,-0.0005994945,0.006839772,4.120131,0.006865994,28.13295,0.19316
3062,276,-0.0234174,0.03162758,1.753933,0.03935325,11.46102,0.45103
3063,276,-0.002051864,0.006986243,3.346933,0.007281328,13.03518,0.09491
3064,276,-0.03099888,0.05133714,2.213209,0.05997026,11.93861,0.71596
3065,276,-0.003546429,0.006531618,3.63242,0.007432308,13.30219,0.09887
3066,276,-0.0389892,0.06380884,2.560498,0.07477785,14.86448,1.11153
3067,276,-0.003917546,0.007357548,3.410036,0.008335507,13.5369,0.11284
3068,276,-0.02775857,0.05043888,1.990342,0.05757272,11.7339,0.67555
3069,276,-0.006646069,0.004437263,2.50245,0.007991216,27.25319,0.21779
3070,276,-0.03779064,0.05610311,1.139407,0.06764386,22.30765,1.50898
3071,276,-0.007938627,0.004233088,2.028544,0.008996713,20.03362,0.18024
3072,276,-0.03886886,0.05910593,2.079766,0.07074107,20.08778,1.42103
3073,276,-0.009609978,0.0008220598,1.873643,0.009645074,19.88783,0.19182
3074,276,-0.02329646,0.03482062,2.307673,0.04189512,20.3194,0.85128
3075,276,-0.008680006,-0.001331397,2.102227,0.008781523,31.67747,0.27818
3076,276,-0.03299537,0.0597263,2.478661,0.06823434,13.88026,0.94711
3077,276,-0.009252621,-0.002940202,2.238732,0.009708541,14.47519,0.14053
3078,276,-0.03369264,0.06706877,2.74112,0.07505607,16.78975,1.26017
3079,276,-0.009547846,-0.004816729,2.608974,0.01069403,20.94761,0.22401
3080,276,-0.02797346,0.05163523,1.982088,0.05872573,19.93393,1.17063
3081,276,-0.01068388,-0.005463918,2.26238,0.01199999,22.14013,0.26568
3082,276,-0.03980592,0.06577362,1.096949,0.07688095,20.6358,1.5865
3083,276,-0.009600194,-0.001613245,2.337255,0.009734798,22.21013,0.21621
3084,276,-0.02617103,0.06043604,2.451699,0.06585923,24.25156,1.59719
3085,276,-0.01297035,-0.008772011,0.9193983,0.01565817,25.14419,0.39371
3086,276,-0.02728374,0.0633793,2.159908,0.06900245,25.8302,1.78235
3087,276,-0.01122326,-0.006018401,0.1243091,0.0127351,21.50723,0.2739
3088,276,-0.01818336,0.0586735,2.65822,0.0614265,23.83055,1.46383
3089,276,0.002229172,0.001629895,0.1837763,0.002761479,21.35322,0.05897
3090,276,-0.02370802,0.06342921,2.866128,0.0677151,24.34563,1.64857
3091,276,0,0,0.001,0,21.40283,0
3092,276,-0.02276426,0.04741357,2.007663,0.05259522,27.06895,1.4237
3093,276,-0.005807203,-0.008901879,0.1483234,0.0106286,25.25923,0.26847
3094,276,-0.04210672,0.07457641,0.969969,0.08564238,10.62342,0.90982
3095,276,-0.02180384,0.09133741,9.209189,0.09390384,18.84566,1.76968
3096,276,-0.03039154,0.06573107,2.787391,0.07241698,15.3462,1.11133
3097,276,-0.03066698,0.06941435,15.60123,0.07588686,25.27935,1.91837
3098,276,-0.02658241,0.09386061,1.391491,0.09755224,11.00227,1.0733
3099,276,-0.03375639,0.0783608,14.21343,0.08532238,24.00598,2.04825
3100,276,-0.04037108,0.04350914,2.410443,0.05935377,19.58702,1.16256
3101,276,-0.0312783,0.07743102,10.70642,0.08350985,31.30951,2.61465
3102,276,-0.02521607,0.04640599,3.009191,0.05281445,23.19933,1.22526
3103,276,-0.02459954,0.06652654,15.63085,0.07092896,36.42867,2.58385
3104,276,-0.02813824,0.03923981,3.112969,0.04828585,22.10452,1.06734
3105,276,-0.03221827,0.06095846,15.44622,0.06894889,30.99187,2.13686
3106,276,-0.02688278,0.03956568,2.18693,0.04783437,19.41588,0.92875
3107,276,-0.02798068,0.05129132,11.57714,0.05842704,27.26865,1.59323
3108,276,-0.03733308,0.06733934,0.9885938,0.07699575,20.30089,1.56308
3109,276,-0.02868365,0.04150815,5.416013,0.05045471,15.83878,0.79914
3110,276,-0.009345435,0.05913259,2.146863,0.05986652,12.318,0.73744
3111,276,-0.02387533,0.04674381,1.132346,0.05248824,16.73966,0.87864
3112,276,-0.04844351,0.0928199,1.087768,0.104701,20.91788,2.19012
3113,276,-0.01226308,0.04261707,1.776332,0.04434634,19.80166,0.87813
3114,276,-0.009425097,0.05525592,3.010056,0.05605399,30.52008,1.71077
3115,276,-0.01555665,0.02246044,5.743132,0.0273218,23.77556,0.64959
3116,276,-0.0264195,0.05223219,3.183892,0.05853368,21.20679,1.24131
3117,276,-0.00870245,0.01511363,6.528223,0.01744002,19.98363,0.34852
3118,276,-0.01899313,0.04456534,2.375149,0.04844387,21.4902,1.04107
3119,276,-0.01431986,0.01751945,6.977326,0.02262718,28.53908,0.64576
3120,276,-0.02889565,0.05153234,1.264191,0.0590808,20.95051,1.23777
3121,276,-0.01561411,0.01561092,4.759847,0.02207942,24.67218,0.54475
3122,276,-0.02062733,0.03148304,2.190633,0.03763866,22.19177,0.83527
3123,276,-0.01869179,0.01806566,2.160823,0.02599521,22.03428,0.57279
3124,276,-0.03941388,0.05083192,2.665956,0.06432214,23.1756,1.4907
3125,276,-0.01516002,0.02054991,7.096722,0.02553674,30.06624,0.76779
3126,276,-0.03559176,0.05955756,2.929802,0.06938211,26.68187,1.85124
3127,276,0.001292815,0.0103556,2.728936,0.01043598,27.3807,0.28574
3128,276,-0.01111931,0.04395195,3.145242,0.04533666,27.25526,1.23566
3129,276,-0.003481935,0.00862155,2.555716,0.009298118,25.01121,0.23256
3130,276,-0.02309014,0.05100394,2.012151,0.05598711,23.48277,1.31473
3131,276,-0.003330762,0.007880669,2.760266,0.008555637,24.54033,0.20996
3132,276,-0.01305606,0.04457482,2.096302,0.04644755,23.28021,1.08131
3133,276,-0.0007421316,0.006591652,4.880078,0.006633297,26.62628,0.17662
3134,276,-0.01240125,0.02396997,1.226575,0.02698797,23.16501,0.62518
3135,276,-0.0005675247,0.006604345,5.033672,0.006628684,27.08092,0.17951
3136,276,-0.02715679,0.06465923,2.620877,0.07013065,25.64174,1.79827
3137,276,-0.002049583,0.005325135,3.710672,0.005705949,28.81959,0.16444
3138,276,-0.02055382,0.04515522,2.19647,0.04961303,23.17851,1.14996
3139,276,-0.003553887,0.005655696,3.035317,0.006679596,23.70808,0.15836
3140,276,-0.0250873,0.05112604,2.879369,0.05694949,12.50468,0.71214
3141,276,-0.003707874,0.005914944,3.257709,0.006981038,13.31057,0.09292
3142,276,-0.02591576,0.04254818,3.110715,0.04981942,12.70375,0.63289
3143,276,-0.003865154,0.007233366,3.248552,0.008201281,14.98586,0.1229
3144,276,-0.02890533,0.04891264,2.048308,0.05681517,21.4366,1.21792
3145,276,-0.006356233,0.005348351,2.820361,0.008307018,18.01496,0.14965
3146,276,-0.0249817,0.05325991,0.9419397,0.05882775,22.2694,1.31006
3147,276,-0.006174303,0.002510783,2.502935,0.006665287,18.10863,0.1207
3148,276,-0.02056549,0.04563666,0.9275655,0.05005641,27.96046,1.3996
3149,276,-0.01042323,-0.0001190362,1.997933,0.01042391,14.35946,0.14968
3150,276,-0.01890066,0.05181467,2.493484,0.05515428,20.66893,1.13998
3151,276,-0.004404786,-0.001621647,2.41095,0.004693813,21.8289,0.10246
3152,276,-0.01914346,0.04572617,3.080873,0.04957171,21.11424,1.04667
3153,276,-0.008121372,-0.002535198,2.98171,0.008507874,21.02584,0.17889
3154,276,-0.02232881,0.05145822,3.102849,0.05609389,27.15353,1.52315
3155,276,-0.003299506,-0.002317405,2.565473,0.00403201,20.61557,0.08312
3156,276,-0.01999399,0.07177876,1.958869,0.07451141,20.00663,1.49072
3157,276,-0.01166309,-0.008863102,1.291384,0.01464863,21.76487,0.31883
3158,276,-0.02097331,0.05091225,2.175421,0.05506303,23.85928,1.31376
3159,276,-0.008474657,-0.009457195,0.9415056,0.01269875,22.8876,0.29064
3160,276,-0.01625264,0.04213306,0.9796274,0.04515909,22.80646,1.02992
3161,276,-0.01441703,-0.006120102,0.1260487,0.01566226,20.01305,0.31345
3162,276,-0.0170097,0.06490572,2.21491,0.06709756,22.22803,1.49145
3163,276,-0.02726148,0.07129842,15.75775,0.07633252,35.8942,2.73989
3164,276,-0.01933418,0.0486893,2.633965,0.05238758,22.39409,1.17317
3165,276,-0.03073204,0.06507034,11.4126,0.07196254,31.22148,2.24678
3166,276,-0.02620783,0.05602852,3.10274,0.06185504,26.23506,1.62277
3167,276,-0.03530661,0.07492138,14.0085,0.08282372,37.21569,3.08234
3168,276,-0.02111901,0.05040535,2.33534,0.05465082,25.55941,1.39684
3169,276,-0.03826904,0.06702673,15.17263,0.07718227,38.99089,3.00941
3170,276,-0.005964477,0.03696496,1.799603,0.03744306,24.78132,0.92789
3171,276,-0.03999554,0.0633888,15.85615,0.07495187,37.97934,2.84662
3172,276,-0.01716709,0.04670882,1.166701,0.04976367,23.43132,1.16603
3173,276,-0.03013896,0.06457029,4.526398,0.07125784,27.18368,1.93705
3174,276,-0.02308346,0.05573647,2.025308,0.06032744,24.93165,1.50406
3175,276,-0.03528702,0.05110913,11.08147,0.0621073,33.62803,2.08855
3176,276,-0.01474574,0.05098222,2.513735,0.05307188,25.23173,1.33909
