Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2891,59,-0.02437335,0.08068606,9.74017,0.084287,27.65935,2.33132
2892,59,-0.07477344,0.02693953,3.530652,0.07947833,21.90574,1.74103
2893,59,-0.004644532,0.07106873,1.204575,0.07122034,19.2874,1.37365
2894,59,-0.05678266,0.02504872,3.471668,0.06206214,21.11792,1.31062
2895,59,-0.01194606,0.02667014,11.41148,0.02922336,27.91349,0.81573
2896,59,-0.0751504,0.02943396,1.131882,0.08070899,14.18711,1.14503
2897,59,0.004094688,0.02934915,8.644255,0.02963341,23.28365,0.68997
2898,59,-0.06149087,0.0355335,2.348286,0.07101941,15.52288,1.10243
2899,59,-0.02208773,0.01952553,6.173146,0.02948074,19.14138,0.5643
2900,59,-0.06146095,0.02728728,3.373233,0.06724615,18.77905,1.26282
2901,59,-0.0218493,0.02043209,7.416196,0.02991424,23.88051,0.71437
2902,59,-0.07026211,0.03613909,3.361287,0.07901138,23.9484,1.8922
2903,59,-0.02231333,0.02091419,5.607901,0.03058248,26.73297,0.81756
2904,59,-0.07482238,0.03059415,1.459162,0.08083558,22.73481,1.83778
2905,59,-0.02517745,0.02327949,3.096691,0.0342905,26.27798,0.90109
2906,59,-0.07416196,0.03926151,2.464446,0.08391342,25.40136,2.13152
2907,59,-0.02387832,0.01964418,6.757734,0.03092035,20.00287,0.6185
2908,59,-0.06018825,0.03382824,3.365753,0.06904328,26.12953,1.80407
2909,59,-0.02425746,0.01691454,7.358127,0.02957238,26.87042,0.79462
2910,59,-0.05047893,0.02762597,3.508895,0.05754404,25.15894,1.44775
2911,59,-0.004261702,0.03187824,6.295239,0.03216185,30.47102,0.98
2912,59,-0.06621222,0.02578175,1.652451,0.07105461,21.27976,1.51203
2913,59,-0.002994462,0.02675199,3.879921,0.02691906,23.23237,0.62539
2914,59,-0.06963755,0.04038463,2.469585,0.08050035,21.18913,1.70573
2915,59,-0.002167862,0.02285914,3.29955,0.0229617,21.2604,0.48817
2916,59,-0.07671612,0.03391371,3.189124,0.08387791,20.82777,1.74699
2917,59,-0.006033697,0.01812793,3.653587,0.01910569,20.88334,0.39899
2918,59,-0.05539622,0.02475776,3.116943,0.06067692,24.82682,1.50641
2919,59,-0.004061329,0.01268611,4.887125,0.01332035,27.63745,0.36814
2920,59,-0.08908311,0.0379596,1.805981,0.09683352,23.87907,2.31229
2921,59,-0.006518394,0.01214121,5.16324,0.01378036,23.53657,0.32434
2922,59,-0.07232624,0.04447159,2.406367,0.08490469,20.34118,1.72706
2923,59,-0.00509069,0.00743143,5.145409,0.009007846,23.07489,0.20786
2924,59,-0.07076878,0.0423008,2.792833,0.08244742,28.80959,2.37528
2925,59,-0.001818045,0.00752873,5.215327,0.007745131,23.15208,0.17932
2926,59,-0.08867908,0.0133453,2.286302,0.08967762,20.31649,1.82193
2927,59,-0.002707464,0.006614794,4.773242,0.007147437,22.1148,0.15806
2928,59,-0.0805268,0.04650997,1.853237,0.09299324,17.30141,1.60891
2929,59,-0.005922651,0.009469903,2.606174,0.01116946,15.54149,0.17359
2930,59,-0.08627222,0.04270256,2.33312,0.09626216,15.61789,1.50341
2931,59,-0.01122019,0.006138035,1.85738,0.01278938,14.9263,0.1909
2932,59,-0.07645242,0.03354045,2.911494,0.08348613,17.12467,1.42967
2933,59,-0.01264393,0.002556924,1.907073,0.01289988,23.38821,0.30171
2934,59,-0.04835577,0.02030968,2.605673,0.05244773,24.09629,1.2638
2935,59,-0.01148923,0.001298375,1.416011,0.01156236,23.18506,0.26807
2936,59,-0.03092411,-0.01451437,2.024342,0.03416091,23.17804,0.79178
2937,59,-0.0080708,-0.002366491,2.110144,0.008410594,23.21755,0.19527
2938,59,-0.04832042,0.03646536,1.899441,0.06053582,24.12325,1.46032
2939,59,-0.008655251,-0.003937211,2.908625,0.009508681,24.96354,0.23737
2940,59,-0.06319841,0.05068805,2.245252,0.08101431,24.5645,1.99008
2941,59,-0.009538484,-0.005528443,2.947049,0.01102481,25.75289,0.28392
2942,59,-0.05103893,0.03290926,2.808196,0.06072884,23.99697,1.45731
2943,59,-0.006014083,-0.008123877,2.573537,0.01010775,21.38953,0.2162
2944,59,-0.06069691,0.0189336,2.775805,0.06358141,22.32075,1.41918
2945,59,-0.007319114,-0.007716011,2.382172,0.01063514,23.70243,0.25208
2946,59,-0.03779606,0.002584262,2.316401,0.0378843,26.45481,1.00222
2947,59,-0.008656522,-0.005100642,2.841647,0.01004748,21.04884,0.21149
2948,59,-0.02184171,0.007580888,1.512605,0.02311991,19.36574,0.44773
2949,59,-0.00422646,-0.005180346,2.697041,0.006685727,19.31846,0.12916
2950,59,-0.009297771,-0.005830888,1.645113,0.01097487,19.34837,0.21235
2951,59,-0.00810468,-0.005951772,2.478386,0.01005532,19.46235,0.1957
2952,59,-0.06564875,0.05907624,1.840782,0.08831625,18.70332,1.65181
2953,59,-0.00371641,-0.00791196,2.937888,0.008741328,24.46378,0.21385
2954,59,-0.04863414,0.03839722,2.173126,0.06196472,23.38085,1.44879
2955,59,-0.004283092,-0.006667299,1.862071,0.007924504,24.31495,0.19268
2956,59,-0.06804273,0.03818837,2.580837,0.0780267,25.18827,1.96536
2957,59,-0.001069915,-0.001884708,0.9631914,0.00216722,18.91624,0.041
2958,59,-0.0438461,0.02840302,2.512898,0.05224186,20.72406,1.08266
2959,59,-0.01693569,0.1105212,16.05019,0.1118112,34.00088,3.80168
2960,59,-0.03999503,0.00806777,2.178223,0.04080063,27.57422,1.12505
2961,59,-0.02534211,0.1090815,16.03617,0.1119866,33.99017,3.80644
2962,59,-0.0240171,0.0241214,0.7532045,0.03403914,18.9891,0.64637
2963,59,-0.01947894,0.09723721,14.6495,0.09916908,32.01089,3.17449
2964,59,-0.00516384,0.001365211,0.9453633,0.005341258,14.48728,0.07738
2965,59,-0.01103221,0.0996497,12.51837,0.1002585,25.46003,2.55259
2966,59,-0.02831665,0.02526085,1.485547,0.03794658,14.99065,0.56884
2967,59,0.004321733,0.1209705,7.201107,0.1210477,20.83747,2.52233
2968,59,-0.05622173,0.05361075,1.843206,0.07768523,17.65164,1.37127
2969,59,-0.01018674,0.05849214,9.623863,0.05937255,32.34466,1.92038
2970,59,-0.04651928,0.04466941,2.140143,0.0644934,24.09739,1.55412
2971,59,-0.005157482,0.08209102,2.782925,0.08225287,23.90269,1.96607
2972,59,-0.0539721,0.05183142,2.44929,0.0748297,23.5734,1.76399
2973,59,-0.03058294,0.09464272,14.18134,0.09946135,35.30253,3.51124
2974,59,-0.0348617,0.03271896,2.681709,0.04781076,23.81925,1.13882
2975,59,0.008449906,0.07291201,0.671941,0.07340001,21.83778,1.60289
2976,59,-0.0327233,0.02814788,1.826412,0.04316385,23.84661,1.02931
2977,59,0.006539479,0.03136542,4.448646,0.03203989,20.68175,0.66264
2978,59,-0.01681566,0.02215022,0.7519361,0.02781005,18.62912,0.51808
2979,59,-0.01496735,0.0154984,6.370896,0.02154581,25.79967,0.55587
2980,59,-0.05995858,0.05870643,1.792566,0.0839135,23.15896,1.94335
2981,59,-0.02536155,0.01822213,5.292912,0.03122906,29.26321,0.91386
2982,59,-0.0513282,0.05411934,2.359926,0.07458879,18.28717,1.36402
2983,59,-0.02740525,0.0182563,2.815953,0.03292932,17.04926,0.56142
2984,59,-0.04484883,0.04968393,2.04319,0.06693213,14.92262,0.9988
2985,59,-0.01605732,0.02131718,6.87331,0.02668819,24.9497,0.66586
2986,59,-0.04386932,0.03728859,2.700523,0.05757565,19.81274,1.14073
2987,59,-0.02716245,0.02135574,7.117237,0.03455237,21.56582,0.74515
2988,59,-0.03518695,0.03863188,2.01875,0.0522546,23.50393,1.22819
2989,59,-0.0201526,0.01927972,7.24146,0.02788969,28.47823,0.79425
2990,59,-0.02713196,0.03502426,1.01366,0.04430397,22.20224,0.98365
2991,59,0.00562786,0.02350337,3.898592,0.02416777,26.32834,0.6363
2992,59,-0.06232102,0.06430417,1.835462,0.08954851,24.9181,2.23138
2993,59,0.005445339,0.0218732,3.378028,0.02254082,25.72305,0.57982
2994,59,-0.05578645,0.05630182,2.292164,0.07925922,20.26422,1.60613
2995,59,-0.002507955,0.01522285,3.093837,0.01542806,21.06243,0.32495
2996,59,-0.0348819,0.05144385,2.636919,0.06215477,20.65864,1.28403
2997,59,-0.004285848,0.01457721,3.698788,0.0151942,21.67077,0.32927
2998,59,-0.04287931,0.06019643,2.039988,0.073907,26.89859,1.98799
2999,59,-0.003174193,0.009610884,4.834893,0.01012149,22.21278,0.22483
3000,59,-0.03087017,0.05695967,1.911063,0.06478713,15.75975,1.02103
3001,59,-0.003333333,0.008705154,5.201899,0.009321524,17.75815,0.16553
3002,59,-0.01145137,0.01684621,1.070792,0.0203698,14.49185,0.2952
3003,59,-0.002331288,0.008517948,5.133499,0.008831214,19.11248,0.16879
3004,59,-0.05044754,0.05334179,2.067377,0.07341867,16.59166,1.21814
3005,59,-0.003603823,0.008373478,4.389635,0.009116068,20.79587,0.18958
3006,59,-0.04778584,0.05232042,2.21962,0.0708584,19.43973,1.37747
3007,59,-0.003391942,0.007397305,4.592989,0.008137899,28.32468,0.2305
3008,59,-0.04515536,0.0602975,2.540129,0.07533123,24.53058,1.84792
3009,59,-0.00511808,0.009194631,3.578806,0.01052312,24.73066,0.26024
3010,59,-0.04790837,0.05890675,1.737418,0.07592902,23.07527,1.75208
3011,59,-0.009354408,0.00702995,2.416476,0.0117015,23.55093,0.27558
3012,59,-0.05707664,0.06119103,2.021009,0.08367846,23.15731,1.93777
3013,59,-0.01137455,0.00397786,2.043552,0.01205005,24.14763,0.29098
3014,59,-0.03146831,0.05766789,0.8265281,0.06569505,22.0376,1.44776
3015,59,-0.00981534,-2.319929E-05,2.217165,0.009815367,23.38803,0.22956
3016,59,-0.0437861,0.05558367,1.934676,0.07075851,13.56659,0.95995
3017,59,-0.01153153,-1.678546E-05,2.371938,0.01153154,14.32254,0.16516
3018,59,-0.05032033,0.05748421,2.108219,0.07639745,18.33099,1.40044
3019,59,-0.009040483,-0.002970548,2.560974,0.009516013,13.71021,0.13047
3020,59,-0.05260213,0.06260401,2.495716,0.08176947,21.89109,1.79002
3021,59,-0.008777891,-0.005080166,2.442539,0.01014197,23.76139,0.24099
3022,59,-0.05370374,0.0635761,1.740196,0.08322267,25.52884,2.12458
3023,59,-0.009825041,-0.004941368,2.338806,0.01099766,12.04108,0.13242
3024,59,-0.03957146,0.06157473,0.8179148,0.0731939,10.6724,0.78115
3025,59,-0.00715083,-0.005526264,2.542307,0.009037365,12.22556,0.11049
3026,59,-0.06166843,0.06515303,1.747274,0.08971016,17.69828,1.58772
3027,59,-0.008300916,-0.005885358,2.627362,0.01017559,16.5851,0.16876
3028,59,-0.05486989,0.0821922,1.549381,0.0988244,11.65483,1.15178
3029,59,-0.007422242,-0.009226007,2.458776,0.01184098,23.94161,0.28349
3030,59,-0.0436786,0.06873213,2.081761,0.08143664,24.96134,2.03277
3031,59,-0.007383843,-0.004100118,1.066615,0.008445834,22.42706,0.18942
3032,59,-0.05384064,0.06599072,2.546518,0.085168,20.53532,1.74895
3033,59,-0.00522225,-0.01254148,0.6890057,0.01358531,18.67755,0.25374
3034,59,-0.04741086,0.05672129,1.938766,0.07392628,19.935,1.47372
3035,59,-0.005936549,-0.002797863,1.35668,0.006562823,27.68,0.18166
3036,59,-0.04398623,0.06190082,1.026914,0.07593748,19.03984,1.44584
3037,59,-0.004246534,-0.008393217,0.682535,0.009406336,14.68593,0.13814
3038,59,-0.0611858,0.07882531,1.760293,0.09978542,13.70345,1.36741
3039,59,-0.02620368,0.1050231,13.28134,0.1082427,26.53288,2.87199
3040,59,-0.02847423,0.03845733,1.864121,0.04785131,16.3244,0.78114
3041,59,-0.02785522,0.09200878,15.93754,0.09613287,32.38609,3.11337
3042,59,-0.03655783,0.05988142,2.323217,0.07015882,21.05516,1.47721
3043,59,-0.03989369,0.101259,13.63061,0.1088342,34.03797,3.70449
3044,59,-0.04536674,0.07423005,2.671952,0.08699563,24.17505,2.10312
3045,59,-0.03075555,0.0921077,15.74601,0.09710681,39.76886,3.86183
3046,59,-0.03258781,0.05864087,2.102026,0.06708738,23.91541,1.60442
3047,59,-0.005150218,0.1102773,8.50163,0.1103975,29.75676,3.28507
3048,59,-0.04325021,0.06420825,1.250267,0.07741627,22.40514,1.73452
3049,59,-0.03754238,0.07468972,12.69293,0.08359417,34.05261,2.8466
3050,59,-0.04525056,0.06907921,2.189545,0.08258057,23.34735,1.92804
3051,59,-0.01954428,0.07901493,15.14877,0.08139618,38.05066,3.09718
3052,59,-0.028109,0.04201379,2.417624,0.05054972,27.64797,1.3976
3053,59,-0.02015743,0.0724321,6.185473,0.07518464,31.26726,2.35082
3054,59,-0.03837126,0.0693861,2.58881,0.07928925,12.2356,0.97015
3055,59,-0.003107532,0.02749817,1.945859,0.0276732,11.61078,0.32131
3056,59,-0.03959946,0.07740375,2.853312,0.08694514,16.72625,1.45427
3057,59,-0.0008896954,0.008169529,0.7972018,0.008217832,10.57531,0.08691
3058,59,-0.03205253,0.06137908,2.077429,0.06924418,11.70617,0.81058
3059,59,-0.01973623,0.02268499,6.12621,0.03006872,25.86881,0.77784
3060,59,-0.04576544,0.0756209,1.193765,0.08839116,22.09119,1.95267
3061,59,-0.02364646,0.02355615,6.712273,0.03337735,30.72509,1.02552
3062,59,-0.03163451,0.06974465,2.561607,0.07658367,12.2687,0.93958
3063,59,-0.02383436,0.02070622,4.715562,0.03157252,14.4038,0.45476
3064,59,-0.03135624,0.07283958,2.271179,0.07930207,11.99658,0.95135
3065,59,-0.01913854,0.01298471,2.475369,0.02312761,12.14514,0.28089
3066,59,-0.02179123,0.06894568,2.768131,0.07230743,15.07212,1.08983
3067,59,-0.01625354,0.01925185,7.088762,0.02519546,17.21563,0.43376
3068,59,-0.02808928,0.07413919,2.977652,0.07928195,12.7212,1.00856
3069,59,-0.02226605,0.02141915,7.063665,0.0308959,31.8144,0.98293
3070,59,-0.02812268,0.05577616,2.100206,0.06246492,23.26845,1.45346
3071,59,0.003011641,0.01686089,3.036631,0.01712774,21.04171,0.3604
3072,59,-0.04998147,0.0885236,1.034857,0.1016591,19.04287,1.93588
3073,59,-0.001447445,0.01329988,2.91994,0.01337841,20.93413,0.28007
3074,59,-0.03563391,0.0758441,2.89711,0.08379799,20.90884,1.75212
3075,59,-0.002293013,0.01121657,3.500137,0.01144855,33.07538,0.37867
3076,59,-0.03035672,0.1071874,1.487611,0.1114032,12.88921,1.4359
3077,59,-0.001626309,0.01073126,4.182179,0.01085379,16.41864,0.1782
3078,59,-0.04644678,0.05179144,2.522173,0.06956764,16.5708,1.15279
3079,59,-0.001763121,0.009439068,5.250573,0.009602322,23.58921,0.22651
3080,59,-0.02913025,0.05446684,3.11893,0.06176737,21.07077,1.30149
3081,59,-0.0007559175,0.007337458,5.100381,0.007376294,24.97813,0.18425
3082,59,-0.03298308,0.04702889,3.222996,0.05744214,22.76184,1.30749
3083,59,-0.0007696819,0.009196852,4.23013,0.009229003,24.10301,0.22245
3084,59,-0.0315543,0.04706281,2.295989,0.05666199,24.09585,1.36532
3085,59,-0.00297973,0.009120273,3.456931,0.009594696,27.68172,0.2656
3086,59,-0.0434227,0.07832345,1.077183,0.08955498,24.74747,2.21626
3087,59,-0.004463232,0.008790587,3.74242,0.009858745,25.12535,0.2477
3088,59,-0.01243943,0.06910119,2.244143,0.07021192,23.41648,1.64412
3089,59,-0.005286216,0.009261891,3.520034,0.01066427,24.68948,0.2633
3090,59,-0.05597134,0.1072435,1.154188,0.1209709,22.63369,2.73802
3091,59,-0.008412918,0.006359281,2.61245,0.01054598,24.01428,0.25325
3092,59,-0.01115571,0.06522166,3.121014,0.06616884,28.1823,1.86479
3093,59,-0.01013224,0.005388198,2.138544,0.01147585,27.24945,0.31271
3094,59,-0.03096045,0.06128693,3.296463,0.06866321,12.94992,0.88918
3095,59,-0.01160785,0.00105149,1.983641,0.01165538,11.62011,0.13544
3096,59,-0.0227731,0.05333649,2.487306,0.05799479,15.04611,0.8726
3097,59,-0.01066439,-0.001425821,2.212231,0.01075928,11.89035,0.12793
3098,59,-0.03315213,0.05912334,1.373637,0.06778372,10.98442,0.74456
3099,59,-0.009896323,-0.003563991,2.348676,0.01051852,12.14123,0.12771
3100,59,-0.025042,0.03822105,2.290253,0.0456941,19.46683,0.88952
3101,59,-0.01057033,-0.005195348,2.718994,0.01177809,23.32209,0.27469
3102,59,-0.04512322,0.06073007,2.777786,0.07565875,22.96792,1.73772
3103,59,-0.01113443,-0.005724378,2.372678,0.01251975,23.17049,0.29009
3104,59,-0.04146328,0.06872299,3.040668,0.08026241,22.03222,1.76836
3105,59,-0.01021488,-0.002789381,2.448015,0.01058888,17.99366,0.19053
3106,59,-0.01434378,0.05214322,3.259515,0.05408012,20.48846,1.10802
3107,59,-0.01242264,-0.007858513,1.024179,0.0146996,16.71568,0.24571
3108,59,-0.02625039,0.06007462,2.108869,0.06555946,21.42117,1.40436
3109,59,-0.0111372,-0.005972251,0.2296648,0.01263745,10.65243,0.13462
3110,59,-0.01596686,0.05366045,2.179919,0.05598557,12.35105,0.69148
3111,59,-0.0006181378,-0.0004519614,0.2941461,0.0007657437,15.90146,0.01218
3112,59,-0.01528094,0.02953604,1.32564,0.03325485,21.15575,0.70353
3113,59,-0.01232072,-0.01325948,0.04689234,0.01810011,18.07223,0.32711
3114,59,-0.03178003,0.07525796,2.731281,0.0816929,30.24131,2.4705
3115,59,-0.005098175,-0.007815008,0.1845268,0.009330902,18.21696,0.16998
3116,59,-0.02444927,0.05371324,2.307025,0.05901592,20.32993,1.19979
3117,59,-0.02661563,0.1114942,9.319191,0.114627,22.7746,2.61059
3118,59,-0.02967208,0.06007763,2.989227,0.06700563,22.10428,1.48111
3119,59,-0.03752662,0.08451845,15.71125,0.09247495,37.273,3.44682
3120,59,-0.02967699,0.05138351,3.223981,0.05933793,22.91031,1.35945
3121,59,-0.04101307,0.09539271,14.32339,0.1038356,34.23573,3.55489
3122,59,-0.033796,0.0581866,2.129994,0.0672893,22.13113,1.48919
3123,59,-0.03810791,0.09433807,10.81643,0.1017442,30.68989,3.12252
3124,59,-0.02986015,0.06366055,0.9993809,0.07031567,21.50903,1.51242
3125,59,-0.02982985,0.08121592,15.7407,0.08652078,38.71021,3.34924
3126,59,-0.02503404,0.05555278,0.9686958,0.06093287,24.72077,1.50631
3127,59,-0.03901254,0.07438377,15.55593,0.08399359,40.20769,3.37719
3128,59,-0.02278662,0.06133642,2.603398,0.0654323,26.71342,1.74792
3129,59,-0.03420873,0.06311873,11.68675,0.07179283,34.14225,2.45117
3130,59,-0.02275813,0.05425943,3.191938,0.05883892,24.66256,1.45112
3131,59,-0.03445151,0.05181428,5.530329,0.06222239,27.31039,1.69932
3132,59,-0.02673979,0.06050323,3.215024,0.06614876,24.39894,1.61396
3133,59,-0.02924977,0.05726606,1.176428,0.06430358,22.92263,1.47401
3134,59,-0.0229093,0.08224479,2.069,0.08537588,24.00744,2.04966
3135,59,-0.01516718,0.05173933,1.863106,0.05391661,23.91035,1.28917
3136,59,-0.02581908,0.06007845,2.274216,0.06539147,25.29507,1.65408
3137,59,-0.01893019,0.0273311,5.853117,0.03324667,30.96204,1.02938
3138,59,-0.01967598,0.05100768,1.035417,0.05467109,22.01746,1.20372
3139,59,-0.0118031,0.01947311,6.638246,0.02277093,27.31101,0.6219
3140,59,-0.01956943,0.07623465,2.324492,0.07870632,11.9498,0.94053
3141,59,-0.01748034,0.02147316,7.087133,0.02768861,17.14,0.47458
3142,59,-0.02209707,0.0577705,2.74386,0.06185234,12.3369,0.76307
3143,59,-0.01922658,0.01954108,4.841305,0.02741378,16.57861,0.45448
3144,59,-0.0306729,0.06612761,3.215921,0.07289505,22.60421,1.64774
3145,59,-0.02386424,0.02306483,2.202676,0.03318868,17.39728,0.57739
3146,59,-0.02413989,0.06047554,2.435066,0.06511547,23.76252,1.54731
3147,59,-0.01841023,0.0244501,7.210045,0.03060627,22.81574,0.6983
3148,59,-0.007086234,0.04391706,1.909991,0.04448509,28.94288,1.28753
3149,59,0.001679292,0.01345132,2.838936,0.01355573,15.20047,0.20605
3150,59,-0.01943105,0.0528687,1.25071,0.05632642,19.42616,1.09421
3151,59,-0.004339497,0.01124049,2.665716,0.01204906,22.08367,0.26609
3152,59,-0.02669348,0.06548552,2.135189,0.07071701,20.16855,1.42626
3153,59,-0.004223967,0.01059521,2.870265,0.01140615,20.91439,0.23855
3154,59,-0.01777854,0.05970507,2.623524,0.06229584,26.67421,1.66169
3155,59,-0.001001825,0.008646128,4.990077,0.008703975,23.04017,0.20054
3156,59,-0.02603769,0.0635396,3.232686,0.06866762,21.28045,1.46128
3157,59,-0.0007507145,0.008864433,5.143671,0.008896165,25.61716,0.22789
3158,59,-0.02076911,0.06138399,2.294782,0.06480239,23.97865,1.55387
3159,59,-0.00242432,0.007251344,3.820671,0.00764587,25.76676,0.19701
3160,59,-0.02713274,0.06718797,1.129735,0.07245971,22.95657,1.66343
3161,59,-0.004662879,0.007613633,3.145317,0.008928037,23.03231,0.20563
3162,59,-0.02323211,0.08785494,1.572165,0.09087475,21.58529,1.96156
3163,59,-0.004541306,0.008018523,3.367708,0.009215213,23.50416,0.2166
3164,59,-0.01872338,0.06307895,1.949476,0.06579908,21.7096,1.42847
3165,59,-0.005399062,0.009337401,3.35855,0.01078596,23.16743,0.24988
3166,59,-0.0269085,0.06477621,2.528367,0.07014289,25.66069,1.79991
3167,59,-0.007688233,0.006870737,2.93036,0.01031096,26.13755,0.2695
3168,59,-0.02122133,0.06496706,3.299342,0.06834518,26.52341,1.81275
3169,59,-0.008225144,0.003943434,2.612936,0.009121604,26.4312,0.24109
3170,59,-0.02035674,0.05515328,2.41088,0.05879014,25.3926,1.49283
3171,59,-0.01157786,0.000256179,2.107926,0.01158069,24.23111,0.28061
3172,59,-0.030118,0.07882605,1.089523,0.08438388,23.35414,1.97071
3173,59,-0.006503885,-0.001367108,2.520975,0.006646014,25.17826,0.16734
3174,59,-0.01751496,0.05600729,1.402484,0.05868211,24.30882,1.42649
3175,59,-0.00893251,-0.002125053,3.09162,0.009181808,25.63818,0.2354
3176,59,-0.03399863,0.07333201,1.928954,0.08083002,24.64695,1.99221
3177,59,-0.004564009,-0.003023796,2.675297,0.005474808,24.79426,0.13574
3178,59,-0.01912492,0.07102098,2.546737,0.07355095,24.66135,1.81387
3179,59,-0.01149868,-0.008542274,1.402012,0.01432446,24.21086,0.34681
3180,59,-0.01982011,0.05423879,3.338291,0.05774672,28.18833,1.62778
3181,59,-0.00861426,-0.008697623,1.046656,0.01224149,10.6217,0.13003
3182,59,-0.01985366,0.06286371,2.535091,0.0659243,12.0925,0.79719
3183,59,-0.0140952,-0.005983483,0.2218023,0.01531263,9.784894,0.14983
3184,59,-0.01671707,0.05060168,1.184414,0.05329157,10.87208,0.57939
3185,59,-0.03313739,0.08668534,15.86791,0.0928032,39.42157,3.65845
3186,59,-0.02181584,0.07365414,1.169553,0.07681707,16.03941,1.2321
3187,59,-0.03724652,0.07886373,11.52264,0.08721692,34.74855,3.03066
3188,59,-0.02315795,0.07002026,1.864307,0.07375044,11.90652,0.87811
3189,59,-0.0430879,0.09133947,14.11843,0.1009924,40.49901,4.09009
3190,59,-0.01238909,0.05831291,2.631019,0.05961447,22.3788,1.3341
3191,59,-0.04668403,0.0817975,15.28264,0.09418189,34.57869,3.25669
3192,59,-0.01433978,0.07001343,3.270347,0.07146685,21.33295,1.5246
3193,59,-0.0483085,0.0771471,15.96626,0.09102409,45.23858,4.1178
3194,59,-0.01407026,0.06132326,2.516376,0.06291673,20.58312,1.29502
3195,59,-0.03608266,0.07788642,4.640057,0.08583853,22.7043,1.9489
3196,59,-0.01712196,0.06145526,1.215984,0.06379585,19.28289,1.23017
