Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3078,254,-0.02120789,0.03169889,2.327675,0.03813914,16.3763,0.62458
3079,254,-0.01083806,-0.002163182,2.357616,0.01105183,20.69625,0.22873
3080,254,-0.02978289,0.05395554,2.498719,0.06162971,20.45056,1.26036
3081,254,-0.01435736,-0.009291836,0.936733,0.01710182,20.81448,0.35597
3082,254,-0.03055145,0.06047608,2.761719,0.06775505,22.30057,1.51098
3083,254,-0.01273763,-0.006830468,0.141888,0.01445346,20.01476,0.28928
3084,254,-0.02511076,0.04676424,1.999673,0.0530796,23.79953,1.26327
3085,254,0.001706236,0.001247542,0.2032717,0.00211367,24.42806,0.05163
3086,254,-0.03582823,0.05920105,1.114728,0.06919846,24.78502,1.71508
3087,254,0,0,0.001,0,21.38392,0
3088,254,-0.02395853,0.0544936,2.471681,0.05952784,23.64402,1.40748
3089,254,-0.005807926,-0.008902988,0.152527,0.01062992,21.32197,0.22665
3090,254,-0.02453263,0.05698855,2.180151,0.0620447,23.65965,1.46796
3091,254,-0.02459776,0.1030413,9.229193,0.1059365,30.63103,3.24495
3092,254,-0.01650796,0.05299192,2.678169,0.05550366,27.73946,1.53964
3093,254,-0.03468203,0.07824668,15.62123,0.08558847,40.73214,3.4862
3094,254,-0.02155519,0.05734649,2.886655,0.06126374,12.54011,0.76825
3095,254,-0.03805203,0.08834963,14.23342,0.09619571,23.86989,2.29618
3096,254,-0.02070792,0.04297706,2.022322,0.04770582,14.58113,0.6956
3097,254,-0.03529,0.08736219,10.72642,0.09422068,20.40454,1.92253
3098,254,-0.03819863,0.06765468,0.9797666,0.07769357,10.59055,0.82282
3099,254,-0.02770189,0.0750396,15.65083,0.0799896,25.44338,2.03521
3100,254,-0.02768336,0.05921189,2.807363,0.06536372,19.98394,1.30622
3101,254,-0.03633061,0.06877273,15.46617,0.07777918,36.06926,2.80544
3102,254,-0.02383751,0.08416855,1.408962,0.08747898,21.5991,1.88947
3103,254,-0.03159477,0.05805306,11.59708,0.06609377,32.39489,2.1411
3104,254,-0.03639119,0.03945875,2.430768,0.05367785,21.42232,1.1499
3105,254,-0.03232265,0.04698992,5.436799,0.05703338,20.98245,1.1967
3106,254,-0.02272269,0.0418713,3.029123,0.04763955,20.25807,0.96509
3107,254,-0.02680583,0.05248125,1.140362,0.05893076,16.83187,0.99191
3108,254,-0.02559207,0.03574409,3.133152,0.04396128,22.44545,0.98673
3109,254,-0.01374354,0.04799312,1.792109,0.04992218,12.21487,0.60979
3110,254,-0.02444691,0.03576652,2.20464,0.04332315,12.37577,0.53616
3111,254,-0.0139973,0.02020907,5.76313,0.02458315,21.37045,0.52535
3112,254,-0.03406055,0.06143652,0.9983701,0.07024647,20.82848,1.46313
3113,254,-0.007969333,0.01371692,6.548228,0.01586392,24.57356,0.38983
3114,254,-0.008648403,0.05330478,2.164552,0.0540018,29.67458,1.60248
3115,254,-0.01299037,0.01582192,6.997291,0.02047151,25.02972,0.5124
3116,254,-0.04354431,0.08343282,1.099844,0.09411239,19.12275,1.79969
3117,254,-0.01451282,0.01435358,4.774661,0.02041194,18.23007,0.37211
3118,254,-0.008536306,0.05004575,3.030219,0.05076855,22.14527,1.12428
3119,254,-0.0176321,0.01704146,2.168432,0.02452147,23.73018,0.5819
3120,254,-0.02390696,0.04725716,3.204396,0.05296019,22.89072,1.2123
3121,254,-0.01382594,0.01847898,7.117328,0.02307876,27.02967,0.62381
3122,254,-0.01736921,0.04052632,2.395823,0.04409163,22.39696,0.98752
3123,254,0.00142513,0.01141545,2.748937,0.01150407,22.62239,0.26025
3124,254,-0.0260473,0.04645262,1.282086,0.053257,21.79173,1.16056
3125,254,-0.00385061,0.009507288,2.575717,0.01025747,25.54523,0.26203
3126,254,-0.01872692,0.02858247,2.208745,0.03417097,25.96082,0.88711
3127,254,-0.003663858,0.008614998,2.780266,0.009361734,27.43203,0.25681
3128,254,-0.03538752,0.04617487,2.68629,0.05817556,26.79631,1.55889
3129,254,-0.0008491399,0.007134208,4.900078,0.007184565,27.35557,0.19654
3130,254,-0.03215532,0.05370213,2.949964,0.062593,24.42058,1.52856
3131,254,-0.0006961711,0.00720425,5.053674,0.007237808,26.83374,0.19422
3132,254,-0.01025078,0.03996485,3.166034,0.04125854,24.34995,1.00464
3133,254,-0.002262854,0.005758033,3.730674,0.006186716,25.47688,0.15762
3134,254,-0.02083913,0.04638449,2.029498,0.05085067,23.96793,1.21879
3135,254,-0.003943955,0.006123308,3.055319,0.007283521,25.10257,0.18284
3136,254,-0.01194047,0.04067077,2.111264,0.04238734,25.13212,1.06528
3137,254,-0.004073312,0.006438151,3.277709,0.007618507,28.38663,0.21626
3138,254,-0.01138964,0.02201466,1.244573,0.02478647,22.22662,0.55092
3139,254,-0.004409804,0.007803548,3.268554,0.008963355,23.94132,0.21459
3140,254,-0.02448602,0.05837476,2.640952,0.06330228,12.26626,0.77648
3141,254,-0.007003381,0.005694209,2.840361,0.009026148,12.89322,0.11638
3142,254,-0.0186509,0.04097466,2.216572,0.04501976,11.80961,0.53167
3143,254,-0.007027865,0.002685585,2.522937,0.007523513,14.26024,0.10729
3144,254,-0.02263938,0.0463318,2.899342,0.05156721,22.28763,1.14931
3145,254,-0.0114585,-0.0003809074,2.017931,0.01146483,17.21253,0.19734
3146,254,-0.02329202,0.03880673,3.13131,0.04526015,24.45877,1.10701
3147,254,-0.005208304,-0.001995987,2.430968,0.005577669,18.03666,0.1006
3148,254,-0.02613512,0.04442674,2.063195,0.05154396,29.09609,1.49973
3149,254,-0.009140936,-0.002937971,3.001674,0.009601478,15.3632,0.14751
3150,254,-0.02278307,0.04857253,0.9517046,0.05365035,19.12715,1.02618
3151,254,-0.003923344,-0.003052937,2.585455,0.004971223,22.00341,0.10938
3152,254,-0.01881745,0.04175762,0.9348583,0.0458017,18.96822,0.86878
3153,254,-0.01303582,-0.0102355,1.311689,0.01657402,19.35581,0.3208
3154,254,-0.01716723,0.04700221,2.513469,0.0500392,26.56416,1.32925
3155,254,-0.009260466,-0.01056009,0.9588901,0.01404534,19.00898,0.26699
3156,254,-0.01737333,0.04156094,3.101068,0.04504603,21.14883,0.95267
3157,254,-0.01642813,-0.006973823,0.1382567,0.01784706,20.61174,0.36786
3158,254,-0.02025705,0.04664907,3.123243,0.05085748,24.80711,1.26163
3159,254,-0.03068839,0.08045792,15.77778,0.08611187,37.72388,3.24847
3160,254,-0.01800015,0.06462086,1.978894,0.067081,23.80573,1.59691
3161,254,-0.03459617,0.07325202,11.43261,0.08101083,31.31961,2.53723
3162,254,-0.01910128,0.04613951,2.193386,0.04993709,22.20651,1.10893
3163,254,-0.03983487,0.08451173,14.02849,0.09342939,34.16494,3.19201
3164,254,-0.01482239,0.03842532,0.9897792,0.04118505,20.7499,0.85459
3165,254,-0.04311942,0.07573538,15.19263,0.08715005,35.00151,3.05038
3166,254,-0.01533031,0.05880962,2.234834,0.06077491,25.36716,1.54169
3167,254,-0.04507744,0.07145087,15.87617,0.08448196,39.08337,3.30184
3168,254,-0.01741602,0.04422992,2.653947,0.04753528,25.87802,1.23012
3169,254,-0.03373408,0.07285604,4.547062,0.08028693,28.36532,2.27736
3170,254,-0.02366213,0.05075707,3.12332,0.05600158,26.10504,1.46192
3171,254,-0.03987876,0.05784937,11.10139,0.07026283,33.22457,2.33445
3172,254,-0.01898967,0.0457521,2.353473,0.04953647,24.61809,1.21949
3173,254,-0.01827734,0.03334875,1.019111,0.03802894,23.67639,0.90039
3174,254,-0.005425504,0.03362466,1.819674,0.03405957,24.72601,0.84216
3175,254,-0.03941187,0.01618244,1.352619,0.04260477,23.89918,1.01822
3176,254,-0.01540151,0.04190497,1.181974,0.04464564,23.89997,1.06703
3177,254,-0.009334012,0.01638884,5.473192,0.01886048,27.59215,0.5204
3178,254,-0.02083267,0.05050285,2.045288,0.05463093,24.1599,1.31988
3179,254,-0.01344074,0.01450047,6.409737,0.01977162,29.21859,0.5777
3180,254,-0.01338104,0.04610774,2.533699,0.04801016,27.38374,1.3147
3181,254,-0.01625324,0.01977663,6.989166,0.0255985,16.56421,0.42402
3182,254,-0.01987667,0.04797345,3.139018,0.05192816,12.69642,0.6593
3183,254,-0.01252093,0.01389663,7.163977,0.01870535,16.72707,0.31289
3184,254,-0.01591837,0.04714251,2.227528,0.04975752,11.9152,0.59287
3185,254,-0.01206683,0.01455156,5.244493,0.01890386,28.79815,0.5444
3186,254,-0.02064449,0.05112133,1.083984,0.05513243,15.95384,0.87957
3187,254,-0.01649589,0.01954378,2.597947,0.02557486,25.82386,0.66044
3188,254,-0.01830987,0.06924088,1.482265,0.07162088,11.52448,0.82539
3189,254,0.0002042821,0.006996658,2.302275,0.006999639,28.68286,0.20077
3190,254,-0.01465284,0.04843921,1.859503,0.05060694,21.60728,1.09348
3191,254,-0.002683045,0.01039378,1.587096,0.01073449,20.88315,0.22417
3192,254,-0.02147809,0.05004269,2.438845,0.05445713,20.50145,1.11645
3193,254,-0.004035351,0.01011624,2.038594,0.01089139,31.31092,0.34102
3194,254,-0.01608914,0.04957676,3.205548,0.05212212,21.27229,1.10876
3195,254,0.001513119,0.00730982,4.049548,0.007464784,22.1138,0.16507
3196,254,-0.01581953,0.04267765,2.342414,0.04551527,20.40932,0.92894
3197,254,-0.001594204,0.006945851,5.073921,0.007126453,25.90123,0.18458
3198,254,-0.02278652,0.0596378,1.056,0.06384272,22.79411,1.45524
3199,254,0.0007472606,0.005895204,4.907273,0.005942376,26.92005,0.15997
3200,254,-0.01371469,0.04385524,1.311569,0.0459497,22.96306,1.05515
3201,254,-0.001515451,0.006940923,3.473721,0.007104436,23.40634,0.16629
3202,254,-0.02645629,0.05634189,1.837672,0.06224423,21.8898,1.36251
3203,254,-0.002811472,0.006630125,2.696797,0.007201592,22.47408,0.16185
3204,254,-0.01451433,0.0553038,2.457035,0.05717671,23.59527,1.3491
3205,254,-0.003890478,0.006568935,2.99691,0.007634574,23.05571,0.17602
3206,254,-0.01529346,0.04143922,3.2448,0.04417124,25.16183,1.11143
3207,254,-0.004589736,0.006372571,3.317109,0.007853365,25.97231,0.20397
3208,254,-0.01493924,0.04807574,2.466256,0.0503434,25.61794,1.28969
3209,254,-0.006282832,0.004915538,3.228392,0.007977248,26.10212,0.20822
3210,254,-0.01238882,0.0375003,1.149704,0.03949374,23.72182,0.93686
3211,254,-0.00668455,0.00230046,3.130711,0.007069322,25.73567,0.18193
3212,254,-0.01720437,0.05808501,1.089749,0.06057936,23.72517,1.43726
3213,254,-0.008162919,0.002851069,2.639904,0.008646493,25.42043,0.2198
3214,254,-0.01710489,0.05361871,1.784842,0.05628093,24.38709,1.37253
3215,254,-0.007681598,-0.0009901123,3.108479,0.007745145,25.74701,0.19941
3216,254,-0.01016432,0.04538216,2.540241,0.04650649,24.7099,1.14917
3217,254,-0.004472055,-0.0007015466,3.153991,0.004526747,27.41636,0.12411
3218,254,-0.01084721,0.05347168,3.177034,0.05456081,28.08013,1.53207
3219,254,-0.006451748,-0.004349918,2.532453,0.007781185,26.314,0.20475
3220,254,-0.0109746,0.04694652,2.447366,0.04821222,27.62426,1.33183
3221,254,-0.002115114,-0.002277732,1.593267,0.003108338,11.15563,0.03468
3222,254,-0.01299473,0.04664151,1.181677,0.0484179,10.72081,0.51908
3223,254,-0.01532103,-0.01205503,0.4251373,0.01949507,9.96895,0.19435
3224,254,-0.02054577,0.06780776,0.9197657,0.0708521,10.44958,0.74037
3225,254,-0.04102652,0.07449903,10.85835,0.08504869,30.97844,2.63468
3226,254,-0.01977199,0.04799848,1.744422,0.05191133,12.28173,0.63756
3227,254,-0.04430176,0.07803539,13.7533,0.08973388,23.3158,2.09222
3228,254,-0.01780388,0.06549833,2.575311,0.06787495,22.17399,1.50506
3229,254,-0.04821014,0.06105942,15.10428,0.07779762,37.30953,2.90259
3230,254,-0.01930213,0.05142402,3.052738,0.05492724,28.89093,1.5869
3231,254,-0.04044155,0.07093378,15.91746,0.08165244,35.46161,2.89553
3232,254,-0.01368633,0.05033376,2.290601,0.05216132,20.37188,1.06262
3233,254,-0.04536171,0.03588079,4.22611,0.05783697,23.49499,1.35888
3234,254,-0.01036364,0.04291979,1.092664,0.0441533,31.36654,1.38494
3235,254,-0.03376274,0.06688745,11.31544,0.07492565,29.39764,2.20264
3236,254,-0.02590332,0.06450512,0.9365726,0.06951182,19.0197,1.32209
3237,254,-0.02655199,0.0554957,0.4194716,0.06152057,22.43257,1.38006
3238,254,-0.01556435,0.05860658,1.946141,0.0606381,24.3214,1.4748
3239,254,-0.0487722,0.07412682,0.6533054,0.08873282,22.4072,1.98825
3240,254,-0.02061789,0.05391425,2.635396,0.05772213,23.66112,1.36577
3241,254,-0.0077038,0.01912733,6.310046,0.02062046,26.10248,0.53825
3242,254,-0.0105963,0.04505364,3.132083,0.04628295,23.01472,1.06519
3243,254,-0.01110573,0.018371,5.419309,0.02146697,26.35652,0.56579
3244,254,-0.01198454,0.05320092,2.32698,0.05453409,24.13837,1.31636
3245,254,-0.008202858,0.01738109,6.981774,0.0192195,28.53425,0.54841
3246,254,-0.01459129,0.06424084,1.084458,0.06587709,22.51228,1.48304
3247,254,-0.008307537,0.01637072,7.097995,0.01835799,29.83161,0.54765
3248,254,-0.0342477,0.07877887,0.964678,0.08590119,24.0485,2.06579
3249,254,-0.01486781,0.0181322,5.705185,0.02344842,28.9137,0.67798
3250,254,-0.02547246,0.03906709,2.013929,0.04663779,24.95887,1.16403
3251,254,-0.009144782,0.01230035,3.378982,0.01532729,26.20462,0.40165
3252,254,-0.0239185,0.05907103,2.898315,0.06372975,25.42495,1.62033
3253,254,7.007273E-05,0.006666923,3.613517,0.006667291,26.24273,0.17497
3254,254,-0.01916195,0.04888621,3.118633,0.05250754,25.27214,1.32698
3255,254,0.0009656762,0.006200335,4.528467,0.006275085,29.12143,0.18274
3256,254,-0.02199089,0.06150869,2.476257,0.06532165,27.48588,1.79542
3257,254,0.0003287362,0.005326863,4.785281,0.005336997,29.50597,0.15747
3258,254,-0.006615781,0.02888404,1.209203,0.02963202,26.1568,0.77508
3259,254,-0.0008208447,0.00510789,3.542218,0.005173425,28.67235,0.14833
3260,254,-0.02668373,0.08371539,1.045384,0.08786517,21.24139,1.86638
3261,254,-0.00239642,0.004857184,2.486164,0.005416186,12.0082,0.06504
3262,254,0.0007951367,0.04673093,2.105339,0.0467377,11.62842,0.54349
3263,254,-0.004623488,0.005848755,2.460588,0.007455506,19.28514,0.14378
3264,254,-0.008004249,0.06806146,3.130865,0.0685305,12.64094,0.86629
3265,254,-0.005079298,0.004303866,3.080184,0.006657517,12.57214,0.0837
3266,254,-0.0206935,0.07838,2.803789,0.08106568,15.07799,1.22231
3267,254,-0.005946268,0.004333702,3.171704,0.007357926,24.9336,0.18346
3268,254,-0.01010243,0.04698929,2.517361,0.04806301,29.11828,1.39951
3269,254,-0.005166763,0.002020629,3.242812,0.005547827,25.59703,0.14201
3270,254,-0.016174,0.06346565,1.257411,0.06549418,21.2299,1.39043
3271,254,-0.006284689,0.0006467104,3.262746,0.006317875,21.3604,0.13495
3272,254,-0.01759802,0.05202894,1.229153,0.05492451,19.32771,1.06156
3273,254,-0.003494496,-0.00123004,3.093317,0.003704659,22.05847,0.08172
3274,254,-0.01494875,0.0567112,2.404667,0.05864831,33.02187,1.93668
3275,254,-0.003365798,-0.0005165187,2.954712,0.003405201,21.05464,0.0717
3276,254,-0.01306105,0.06301586,3.05273,0.06435519,25.25176,1.62508
3277,254,-0.001880448,-0.001653465,2.195169,0.002504003,24.73252,0.06193
3278,254,-0.02651176,0.07637604,2.814045,0.08084661,24.91777,2.01452
3279,254,-0.001353491,-0.003881863,0.883476,0.004111058,20.77396,0.0854
3280,254,-0.01180147,0.04102129,2.487154,0.04268514,22.30607,0.95214
3281,254,-0.04950668,0.07530832,10.34817,0.09012356,31.73769,2.86031
3282,254,-0.02354475,0.08546848,1.310333,0.08865222,23.29403,2.06507
3283,254,-0.05380385,0.0736367,13.68516,0.09119878,35.41945,3.23021
3284,254,-0.02289346,0.07389265,1.593644,0.07735784,23.24093,1.79787
3285,254,-0.05194999,0.072216,15.93882,0.08896039,38.06116,3.38594
3286,254,-0.01086375,0.04950977,2.687657,0.05068766,25.36988,1.28594
3287,254,-0.04914036,0.05987673,15.47634,0.07745965,38.5834,2.98866
3288,254,-0.0009405651,0.05585634,3.073326,0.05586426,25.80548,1.4416
3289,254,-0.04998133,0.03913946,3.674032,0.06348252,25.50555,1.61916
3290,254,-0.001128346,0.04858261,2.859997,0.04859572,24.69015,1.19984
3291,254,-0.04557086,0.04327864,11.82656,0.06284699,36.20187,2.27518
3292,254,-0.02985244,0.05339207,2.519631,0.06117092,26.5405,1.62351
3293,254,-0.04918599,0.0897189,0.08412455,0.1023169,25.1399,2.57224
3294,254,-0.01666524,0.05922852,1.419608,0.06152843,10.92494,0.67219
3295,254,-0.002194643,0.02860703,0.3709024,0.02869109,16.15027,0.46337
3296,254,-0.01089349,0.04113831,1.777891,0.04255619,11.28053,0.48006
3297,254,-0.01386031,0.01831852,6.974584,0.0229712,16.44817,0.37783
3298,254,-0.0251548,0.0602608,2.774593,0.06530029,12.26145,0.80068
3299,254,-0.01185795,0.01192024,6.337641,0.01681377,28.84124,0.48493
3300,254,-0.02466383,0.0557199,3.190935,0.06093448,16.16522,0.98502
3301,254,-0.01204622,0.01929962,5.609808,0.02275053,31.13092,0.70825
3302,254,-0.01250508,0.06107068,2.996253,0.06233783,25.8877,1.61378
3303,254,-0.01311378,0.01624494,7.082044,0.02087748,27.62455,0.57673
3304,254,0.009893453,0.03406211,2.498005,0.03546982,20.61187,0.7311
3305,254,-0.01027666,0.01704435,5.903845,0.01990275,24.01839,0.47803
3306,254,-0.01777966,0.05262955,1.663741,0.05555165,19.77986,1.0988
3307,254,-0.004910492,0.00739181,4.121885,0.008874221,22.27094,0.19764
3308,254,-0.01522533,0.04436695,1.721443,0.04690668,32.20817,1.51078
3309,254,0.002838448,0.005902227,3.028574,0.00654928,25.32164,0.16584
3310,254,-0.006394432,0.02536381,2.578241,0.02615744,26.83603,0.70196
3311,254,0.001505298,0.004554113,4.354872,0.004796443,28.74915,0.13789
3312,254,-0.03077328,0.05942666,3.046636,0.06692177,23.47638,1.57108
3313,254,0.0008790817,0.00452693,4.835417,0.004611494,24.6641,0.11374
3314,254,-0.02518592,0.06988534,3.040754,0.07428521,22.92585,1.70305
3315,254,-0.0008582571,0.003840026,4.086707,0.003934769,25.80127,0.10152
3316,254,-0.005586019,0.04255833,2.227513,0.04292336,24.81638,1.0652
3317,254,-0.002151196,0.00521381,2.908605,0.005640165,24.87308,0.14029
3318,254,-0.02531086,0.06428017,1.420646,0.06908386,23.10878,1.59644
3319,254,-0.003674842,0.005125436,2.267864,0.006306707,23.97387,0.1512
3320,254,-0.03360835,0.0798587,1.692248,0.08664256,23.43961,2.03087
3321,254,-0.004435539,0.004540432,2.544165,0.006347404,25.05457,0.15903
3322,254,0.01045846,0.08598463,2.561031,0.08661834,24.33669,2.108
3323,254,-0.004504776,0.003518603,2.838729,0.00571608,24.60003,0.14062
3324,254,0.008451432,0.05623715,2.280218,0.05686866,25.09043,1.42686
3325,254,-0.005262596,0.001523108,3.187757,0.005478573,26.25674,0.14385
3326,254,-0.01978322,0.06796931,2.006913,0.07078986,26.98372,1.91017
3327,254,-0.004193059,0.001801027,3.180538,0.00456349,20.26258,0.09247
3328,254,0.006527918,-0.02589239,1.095977,0.02670261,10.57955,0.2825
3329,254,-0.004520253,0.0001892842,3.196143,0.004524214,12.65138,0.05724
3330,254,-0.01512195,0.08384725,1.597117,0.08519997,11.06539,0.94277
3331,254,-0.001693961,0.0009243776,3.252564,0.001929761,25.20881,0.04865
3332,254,-0.02318143,0.09040891,2.052884,0.09333354,15.18378,1.41716
3333,254,-0.001448655,0.002051874,2.433415,0.00251173,28.36145,0.07124
3334,254,-0.01963019,0.06673775,2.619296,0.06956487,27.32525,1.90088
3335,254,7.26833E-05,0.002560225,1.126306,0.002561256,19.2569,0.04932
3336,254,-0.01584206,0.02506465,1.947156,0.02965144,22.57415,0.66936
3337,254,-0.05070158,0.07215063,10.28166,0.08818369,28.41171,2.50545
3338,254,-0.01117398,0.05331599,1.119217,0.05447434,19.25099,1.04869
3339,254,-0.04394716,0.06783151,13.70743,0.08082367,31.83816,2.57328
3340,254,-0.00147479,0.01927383,1.167524,0.01933017,25.18154,0.48676
3341,254,-0.05804769,0.07519183,15.93016,0.09499129,37.61528,3.57312
3342,254,-0.007689445,0.1645645,1.012283,0.1647441,20.85673,3.43602
3343,254,-0.04790342,0.05804897,15.81074,0.07526235,35.99731,2.70924
3344,254,-0.04500752,0.09188364,1.639765,0.1023146,23.31845,2.38582
3345,254,-0.04811728,0.03391919,0.3289382,0.05887091,23.00873,1.35454
3346,254,-0.05256858,0.08266935,2.270651,0.09796774,24.93622,2.44294
3347,254,-0.05583477,0.06087249,3.418862,0.08260135,25.26339,2.08679
3348,254,-0.04802997,0.06126347,2.284291,0.07784658,24.0591,1.87292
3349,254,-0.0544634,0.06092007,14.61432,0.08171608,36.34792,2.97021
3350,254,-0.01848967,0.05328743,1.8207,0.05640406,23.61929,1.33222
3351,254,-0.04662783,0.05326576,8.08444,0.07079121,29.96086,2.12097
3352,254,0.008972713,-0.0198914,1.054021,0.02182149,22.95614,0.50094
3353,254,-0.02904202,0.02775823,0.2796341,0.0401741,22.67319,0.91088
3354,254,-0.05792384,0.1879209,0.7832598,0.1966454,25.71346,5.05644
3355,254,-0.009344155,0.01953849,6.946503,0.02165793,24.94874,0.54034
3356,254,-0.01649995,0.04826788,1.514083,0.05101016,10.97912,0.56005
3357,254,-0.008294258,0.01688294,7.106197,0.01881032,16.556,0.31142
3358,254,-0.01868902,0.08751433,2.155689,0.08948763,11.59296,1.03743
3359,254,-0.00658453,0.01854534,6.439914,0.01967957,29.31773,0.57696
3360,254,-0.01634564,0.08883995,2.096866,0.09033114,12.44435,1.12411
3361,254,-0.007029508,0.01191795,5.876343,0.0138366,32.22499,0.44588
3362,254,-0.0422187,0.03831891,1.448959,0.05701542,25.88542,1.47587
3363,254,-0.00955367,0.0176742,5.662426,0.02009105,23.80771,0.47832
3364,254,-0.008481351,0.01836015,0.8338723,0.02022445,18.98192,0.3839
3365,254,-0.01015674,0.0166595,4.016509,0.01951149,24.25144,0.47318
3366,254,-0.04964434,0.1399025,0.8449892,0.1484495,18.99223,2.81939
3367,254,0.001816857,0.002683155,3.353028,0.003240415,21.49924,0.06967
3368,254,-0.04336999,0.1004747,1.488579,0.1094355,23.82359,2.60715
3369,254,0.001174083,0.002515166,4.613252,0.002775704,28.59953,0.07938
3370,254,-0.01825165,0.07750484,2.034186,0.07962489,21.89717,1.74356
3371,254,-0.0001662378,0.003560561,5.04396,0.003564439,25.20241,0.08983
3372,254,-0.03708688,0.04091101,2.158625,0.05521909,23.16553,1.27918
