Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2993,47,-0.001066356,0.003787685,4.672982,0.00393493,27.018,0.10631
2994,47,-0.05629277,0.05511717,1.872591,0.07878311,19.84465,1.56342
2995,47,-0.00125368,0.004236891,3.658801,0.004418479,21.6274,0.09556
2996,47,-0.04844791,0.05103418,2.440005,0.07036823,20.46173,1.43986
2997,47,-0.002466302,0.003726996,2.496471,0.004469132,20.46846,0.09148
2998,47,-0.04224763,0.0468288,2.123057,0.06306979,26.98166,1.70173
2999,47,-0.00224211,0.002620797,2.123546,0.003449004,19.50144,0.06726
3000,47,-0.04121108,0.03540181,2.780902,0.05432901,16.62959,0.90347
3001,47,-0.001887637,0.001517308,2.297159,0.002421858,14.85341,0.03597
3002,47,-0.03307549,0.03665771,2.100615,0.04937384,15.52167,0.76636
3003,47,-0.001278697,0.0005935256,2.451931,0.00140973,16.43091,0.02316
3004,47,-0.02574765,0.03323727,1.084851,0.04204353,15.60913,0.65626
3005,47,-0.0007797364,0.0007067712,2.640964,0.001052385,19.0472,0.02004
3006,47,-0.05818471,0.06003622,1.915526,0.08360507,19.13564,1.59984
3007,47,-0.0008516018,0.0009853917,2.522538,0.001302391,26.25423,0.03419
3008,47,-0.05220934,0.05280479,2.372201,0.07425739,24.36266,1.80911
3009,47,-0.0002068661,0.000844203,2.418806,0.0008691791,23.57066,0.02049
3010,47,-0.03306722,0.04856648,2.717508,0.05875495,24.05536,1.41337
3011,47,-0.0001553277,0.000827102,2.622287,0.0008415607,23.75674,0.01999
3012,47,-0.04076659,0.05659905,2.119953,0.06975219,23.25626,1.62217
3013,47,-0.0002455378,0.0002647094,2.707363,0.0003610538,24.81145,0.00896
3014,47,-0.0293624,0.05378132,1.985214,0.06127464,23.19628,1.42134
3015,47,0.0001309701,0.0003996513,2.538687,0.0004205643,23.70955,0.00997
3016,47,-0.0113957,0.01676432,1.145403,0.02027078,12.77731,0.25901
3017,47,-6.833723E-05,1.16841E-05,1.146654,6.932889E-05,13.09725,0.00091
3018,47,-0.04763765,0.05037069,2.147358,0.06932931,18.37012,1.27359
3019,47,-1.168105E-05,0.0002017002,0.7695392,0.0002020382,11.91878,0.00241
3020,47,-0.04505402,0.04963857,2.299513,0.0670362,21.69488,1.45434
3021,47,0.0001528271,4.006586E-05,1.430665,0.0001579917,22.74951,0.00359
3022,47,-0.04258391,0.05681015,2.620754,0.07099847,26.4094,1.87503
3023,47,0.0001197239,0.0002366327,0.7438489,0.0002651959,10.44612,0.00277
3024,47,-0.04524966,0.05529145,1.81114,0.07144701,11.66562,0.83347
3025,47,-0.003451617,0.01375938,13.36133,0.01418571,23.04458,0.3269
3026,47,-0.05310019,0.05732439,2.101035,0.07813908,18.05204,1.41057
3027,47,-0.00373023,0.01209787,16.01758,0.0126599,29.97531,0.37948
3028,47,-0.03004521,0.05505996,0.8872727,0.06272411,10.99272,0.68951
3029,47,-0.005249992,0.01326326,13.7106,0.01426451,35.19343,0.50202
3030,47,-0.04183889,0.05311181,2.014621,0.06761181,24.8942,1.68314
3031,47,-0.004075534,0.01204676,15.82606,0.01271748,37.1865,0.47292
3032,47,-0.0473822,0.05472257,2.18819,0.0723853,20.17699,1.46052
3033,47,-0.0006734215,0.01441942,8.581628,0.01443513,26.57018,0.38354
3034,47,-0.04903999,0.05860377,2.57558,0.07641546,20.57181,1.572
3035,47,-0.004895717,0.009685598,12.77289,0.0108526,39.09621,0.4243
3036,47,-0.05022154,0.05956515,1.820909,0.07791156,19.83383,1.54528
3037,47,-0.002651421,0.01029309,15.22852,0.0106291,29.23192,0.31071
3038,47,-0.03705749,0.05766289,0.8918633,0.0685439,12.83503,0.87976
3039,47,-0.002621105,0.009028322,6.269241,0.009401105,19.52079,0.18352
3040,47,-0.05734718,0.06133795,1.82733,0.08397049,16.28761,1.36768
3041,47,-0.0004248693,0.00323457,2.002375,0.003262355,18.45092,0.06019
3042,47,-0.05141092,0.07701086,1.629349,0.09259457,20.36129,1.88534
3043,47,-9.112027E-05,0.0008367018,0.8171966,0.0008416488,21.22455,0.01786
3044,47,-0.04091984,0.06479423,2.161559,0.07663371,23.66466,1.81351
3045,47,-0.0187981,0.02160669,6.206203,0.02863944,30.22905,0.86574
3046,47,-0.05004598,0.06178338,2.626486,0.07950966,24.43987,1.94321
3047,47,-0.02235828,0.02256045,6.792188,0.03176266,28.04732,0.89086
3048,47,-0.04468243,0.05414559,2.018871,0.07020159,23.17375,1.62683
3049,47,-0.02217773,0.01930888,4.775087,0.02940552,26.13477,0.76851
3050,47,-0.04093515,0.0576071,1.107183,0.07067011,22.26499,1.57347
3051,47,-0.01935329,0.01313041,2.50601,0.02338712,25.4079,0.59422
3052,47,-0.0572501,0.07397325,1.840245,0.09353939,27.07059,2.53217
3053,47,-0.01613515,0.01849102,7.168612,0.02454101,32.2504,0.79146
3054,47,-0.02767044,0.03737174,1.944227,0.04650054,11.59101,0.53899
3055,47,-0.02133281,0.02058394,7.147287,0.02964434,16.8122,0.49839
3056,47,-0.03478799,0.05674567,2.403265,0.06656031,16.2762,1.08335
3057,47,0.000859012,0.004809242,3.116626,0.004885356,12.89473,0.063
3058,47,-0.04270108,0.06989622,2.752968,0.08190765,12.38171,1.01416
3059,47,8.923188E-05,0.004924363,2.999934,0.004925171,22.74253,0.11201
3060,47,-0.03063888,0.0551236,2.183221,0.06306625,23.08065,1.45561
3061,47,-0.0001132367,0.004442161,3.580132,0.004443604,27.59295,0.12261
3062,47,-0.04027374,0.05978945,1.331003,0.0720885,11.03809,0.79572
3063,47,-2.731279E-06,0.004883167,4.262173,0.004883168,13.95042,0.06812
3064,47,-0.04276286,0.06534678,2.269415,0.07809523,11.99482,0.93674
3065,47,4.639349E-05,0.004208533,5.330566,0.004208788,15.00034,0.06313
3066,47,-0.02712644,0.04054518,2.497562,0.04878274,14.80155,0.72206
3067,47,7.815147E-05,0.003854725,5.180377,0.003855517,15.30724,0.05902
3068,47,-0.03639073,0.06511359,2.668851,0.07459266,12.4124,0.92587
3069,47,6.743899E-05,0.004648101,4.310123,0.00464859,29.06086,0.13509
3070,47,-0.03759713,0.07262254,2.93467,0.08177761,24.10292,1.97108
3071,47,-0.0008868109,0.004399917,3.536926,0.004488396,21.54201,0.09669
3072,47,-0.02976271,0.05829722,2.146552,0.06545521,20.15456,1.31922
3073,47,-0.001083086,0.004538727,3.822414,0.004666167,21.8366,0.10189
3074,47,-0.04255355,0.07031369,1.263986,0.08218771,19.27572,1.58423
3075,47,-0.001643808,0.004060778,3.600029,0.00438087,33.17528,0.14534
3076,47,-0.03052594,0.06554078,2.641446,0.07230095,14.04305,1.01533
3077,47,-0.002167127,0.003907849,2.692443,0.004468526,14.9289,0.06671
3078,47,-0.02934784,0.06817412,2.351995,0.07422268,16.40062,1.2173
3079,47,-0.002219527,0.003564533,2.218539,0.004199071,20.55717,0.08632
3080,47,-0.02117869,0.0651691,2.848171,0.06852408,20.80001,1.4253
3081,47,-0.001659155,0.002054727,2.063634,0.002640965,21.94138,0.05795
3082,47,-0.02694602,0.06993508,3.058658,0.07494666,22.59751,1.69361
3083,47,-0.0008869292,0.001674625,2.29223,0.001894997,22.16511,0.042
3084,47,-0.02756476,0.05254778,2.169408,0.05933873,23.96927,1.42231
3085,47,-0.0002482908,0.001086636,2.428653,0.001114641,26.65344,0.02971
3086,47,-0.04741519,0.08397838,1.083774,0.09643945,24.75406,2.38727
3087,47,-0.0001364015,0.001464857,2.79906,0.001471194,24.18198,0.03558
3088,47,-0.0337034,0.07094283,2.976935,0.07854174,24.14927,1.89673
3089,47,0.0003184207,0.000483567,2.452642,0.0005789895,23.62209,0.01368
3090,47,-0.02806104,0.09908154,1.55747,0.1029785,23.03697,2.37231
3091,47,0.0003434917,0.0002721439,2.528062,0.0004382338,23.92989,0.01049
3092,47,-0.04329031,0.04907018,2.603471,0.06543648,27.66476,1.81028
3093,47,0.0002474285,0.0004968298,1.104183,0.0005550322,26.21509,0.01455
3094,47,-0.0275986,0.05164229,3.198812,0.05855433,12.85226,0.75256
3095,47,0.0005706212,0.0003059919,0.3094806,0.0006474872,9.945948,0.00644
3096,47,-0.03147016,0.04502617,3.302723,0.05493384,15.86153,0.87133
3097,47,0.0001619781,0.0001184329,0.3742479,0.0002006571,10.05236,0.00202
3098,47,-0.02982873,0.04495934,2.377207,0.05395456,11.98799,0.64681
3099,47,0.0002440403,0.0002626346,0.1274943,0.0003585144,9.920046,0.00356
3100,47,-0.04041652,0.07290107,1.147368,0.08335503,18.32394,1.52739
3101,47,6.960607E-05,0.0001066994,0.2576973,0.0001273961,20.86079,0.00266
3102,47,-0.01269909,0.06498468,2.314902,0.06621386,22.50504,1.49015
3103,47,-0.003519885,0.01474498,9.399199,0.01515929,30.19701,0.45777
3104,47,-0.05198438,0.09960436,1.202456,0.1123539,20.19401,2.26888
3105,47,-0.005047229,0.01114507,15.79127,0.01223467,31.33692,0.3834
3106,47,-0.01072734,0.06212233,3.201659,0.06304173,20.4306,1.28798
3107,47,-0.005428028,0.01257275,14.40335,0.01369443,30.09485,0.41213
3108,47,-0.02927674,0.05802968,3.377165,0.0649967,22.68946,1.47474
3109,47,-0.0050301,0.01245227,10.89645,0.01342985,21.31921,0.28631
3110,47,-0.0220957,0.05114678,2.567384,0.05571546,12.73852,0.70973
3111,47,-0.003958122,0.01059849,15.82059,0.01131347,31.42791,0.35556
3112,47,-0.03103124,0.05534094,1.45429,0.06344728,21.2844,1.35044
3113,47,-0.005107824,0.009771602,15.63571,0.01102606,33.66104,0.37115
3114,47,-0.0241024,0.03678695,2.362704,0.0439796,29.87273,1.31379
3115,47,-0.004465055,0.008229114,11.76647,0.009362427,29.7989,0.27899
3116,47,-0.04195642,0.05807082,2.859048,0.07164189,20.88195,1.49602
3117,47,-0.004370809,0.006639155,5.613467,0.007948733,19.06888,0.15157
3118,47,-0.03871803,0.06422383,3.121464,0.0749919,22.23652,1.66756
3119,47,-0.003414527,0.006685062,1.208478,0.0075066,22.77023,0.17093
3120,47,-0.01475845,0.04969069,3.341782,0.05183606,23.0281,1.19369
3121,47,-0.00173762,0.006205515,1.926216,0.006444202,21.83855,0.14073
3122,47,-0.02500431,0.05704522,2.190479,0.06228461,22.19162,1.3822
3123,47,-0.01793974,0.0259011,5.933088,0.03150716,25.80654,0.81309
3124,47,-0.0150597,0.0518005,2.250113,0.05394522,22.75976,1.22778
3125,47,-0.01203234,0.01900843,6.718249,0.02249661,29.68776,0.66787
3126,47,-0.01503264,0.02905609,1.406065,0.03271447,25.15814,0.82304
3127,47,-0.0169181,0.02023011,7.166986,0.02637195,31.81875,0.83912
3128,47,-0.0298705,0.07055721,2.811533,0.07661963,26.92156,2.06272
3129,47,-0.01885215,0.01870254,4.900531,0.02655538,27.35602,0.72645
3130,47,-0.0231614,0.05088389,2.38742,0.05590725,23.85804,1.33384
3131,47,-0.02304373,0.02227181,2.233107,0.03204757,24.01317,0.76956
3132,47,-0.02844603,0.0566311,3.069123,0.06337395,24.25303,1.53701
3133,47,-0.01783677,0.02281827,7.292449,0.02896245,29.03865,0.84103
3134,47,-0.02772348,0.04969188,3.306278,0.05690232,25.24471,1.43648
3135,47,0.0006398748,0.005125469,2.918929,0.005165256,24.96618,0.12896
3136,47,-0.0322423,0.05620028,2.188247,0.06479226,25.2091,1.63335
3137,47,-0.001307228,0.004336964,2.74571,0.004529691,27.85463,0.12617
3138,47,-0.02794152,0.05957012,1.069443,0.06579763,22.05149,1.45094
3139,47,-0.001500977,0.005104373,2.950259,0.005320485,23.62302,0.12569
3140,47,-0.02448047,0.05432435,1.007724,0.05958547,10.63304,0.63357
3141,47,-0.0002399553,0.00428491,5.070072,0.004291623,15.12294,0.0649
3142,47,-0.02181675,0.05827082,2.68334,0.06222105,12.27638,0.76385
3143,47,0.0002175799,0.004527704,5.223666,0.004532929,16.96097,0.07688
3144,47,-0.02162114,0.05152358,3.27264,0.05587623,22.66093,1.26621
3145,47,-0.0004744632,0.004089213,3.900666,0.004116646,19.09527,0.07861
3146,47,-0.02566759,0.05741997,3.296742,0.06289577,24.6242,1.54876
3147,47,-0.001453478,0.004307583,3.225311,0.004546192,18.831,0.08561
3148,47,-0.02126313,0.07633501,2.149071,0.07924112,29.18196,2.31241
3149,47,-0.001294338,0.00435849,3.447702,0.004546619,15.80923,0.07188
3150,47,-0.02550953,0.05721976,2.345984,0.06264852,20.52143,1.28564
3151,47,-0.001541056,0.004639701,3.438546,0.004888934,22.8565,0.11174
3152,47,-0.01951215,0.05058298,1.075224,0.05421589,19.10859,1.03599
3153,47,-0.001745804,0.003979067,3.010354,0.004345205,21.05448,0.09149
3154,47,-0.01813117,0.07188699,2.404172,0.07413824,26.45486,1.96132
3155,47,-0.001968402,0.003383843,2.692931,0.003914716,20.74302,0.0812
3156,47,-0.02015933,0.05486626,2.823763,0.05845259,20.87152,1.21999
3157,47,-0.001319313,0.002548885,2.187922,0.002870087,22.66141,0.06504
3158,47,-0.02904897,0.06292656,3.298221,0.06930797,24.98208,1.73146
3159,47,-0.0007912909,0.002243018,2.600959,0.002378502,24.54705,0.05839
3160,47,-0.02235591,0.05866179,2.507592,0.06277733,24.33443,1.52765
3161,47,-0.0002472675,0.001992543,3.171593,0.002007826,23.05859,0.0463
3162,47,-0.00677171,0.0419678,1.990261,0.04251061,22.00339,0.93538
3163,47,0.0002546301,0.001277757,2.755123,0.001302881,22.89157,0.02983
3164,47,-0.01847106,0.05025673,1.311981,0.05354362,21.07211,1.12828
3165,47,0.001007416,0.002344617,1.482098,0.002551885,21.29097,0.05433
3166,47,-0.02491224,0.06198651,2.215087,0.0668053,25.34741,1.69334
3167,47,0.0004337646,0.001043305,1.126515,0.001129884,24.33371,0.02749
3168,47,-0.01704129,0.05660807,2.703357,0.05911751,25.92743,1.53276
3169,47,0.001136471,0.0004824377,0.3018628,0.00123463,24.12012,0.02978
3170,47,-0.02468299,0.06145497,3.315934,0.06622661,26.29765,1.7416
3171,47,-0.004435682,0.01144252,15.94802,0.01227219,38.07121,0.46722
3172,47,-0.01974111,0.05867215,2.354553,0.06190422,24.61917,1.52403
3173,47,-0.004939327,0.01045826,11.60267,0.01156599,34.25995,0.39625
3174,47,-0.02616827,0.0647997,1.170331,0.06988404,24.07667,1.68257
3175,47,-0.00574385,0.01206382,14.19838,0.01336142,36.74495,0.49096
3176,47,-0.02155077,0.08149676,1.652063,0.08429803,24.37005,2.05435
3177,47,-0.006112441,0.01066564,15.36265,0.012293,37.48161,0.46076
3178,47,-0.01756223,0.06016071,2.029438,0.06267171,24.14405,1.51315
3179,47,-0.006367626,0.01020293,16.04633,0.01202691,38.85519,0.46731
3180,47,-0.02452783,0.06139546,2.607927,0.06611367,27.45797,1.81535
3181,47,-0.004323308,0.009744187,4.722718,0.01066021,14.29776,0.15242
3182,47,-0.02018937,0.06215495,3.382701,0.06535172,12.94011,0.84566
3183,47,-0.005532479,0.008210394,11.27072,0.009900449,20.83381,0.20626
3184,47,-0.01898689,0.05203842,2.471721,0.05539403,12.15939,0.67356
3185,47,-0.002287962,0.004174605,1.083075,0.004760472,24.63673,0.11728
3186,47,-0.02913702,0.07625858,1.119319,0.08163539,15.98918,1.30528
3187,47,-0.004956373,0.002608123,1.485048,0.005600708,24.71096,0.1384
3188,47,-0.01644002,0.05256999,1.483284,0.05508065,11.5255,0.63483
3189,47,-0.01282379,0.02251626,5.643092,0.02591199,32.02367,0.8298
3190,47,-0.03195815,0.06976141,2.010078,0.07673316,21.75786,1.66955
3191,47,-0.01675077,0.0195488,6.579814,0.02574381,25.87587,0.66614
3192,47,-0.01829746,0.06686293,2.626461,0.06932135,20.68907,1.43419
3193,47,-0.01978349,0.02437134,7.158817,0.03139026,36.43114,1.14358
3194,47,-0.0188146,0.05188259,3.42138,0.0551887,21.48812,1.1859
3195,47,-0.01607537,0.01907499,7.33617,0.0249454,25.40042,0.63362
3196,47,-0.01908648,0.0598985,2.596267,0.06286591,20.66317,1.29901
3197,47,-0.01588656,0.0182646,5.393627,0.02420699,26.22093,0.63473
3198,47,-0.01632387,0.04941147,1.215249,0.05203808,22.95336,1.19445
3199,47,-0.02024108,0.02398095,2.682807,0.03138132,24.69558,0.77498
3200,47,-0.02032144,0.06860879,1.240481,0.07155506,22.89197,1.63804
3201,47,9.331979E-05,0.003196201,2.472268,0.003197563,22.40489,0.07164
3202,47,-0.02272401,0.06696955,1.934928,0.07071988,21.98706,1.55492
3203,47,-0.001479833,0.005732685,1.757088,0.005920607,21.53438,0.1275
3204,47,-0.01119835,0.05506814,2.711697,0.05619523,23.84993,1.34025
3205,47,-0.002141718,0.005369083,2.208585,0.005780485,22.26738,0.12872
3206,47,-0.01373517,0.06685582,3.353276,0.06825215,25.27031,1.72475
3207,47,0.0005762532,0.004440995,4.21954,0.004478225,26.87473,0.12035
3208,47,-0.01309535,0.05822231,2.577704,0.05967684,25.72939,1.53545
3209,47,-0.000126115,0.004554544,5.243914,0.00455629,28.11764,0.12811
3210,47,-0.01628018,0.05843386,1.246465,0.06065938,23.81858,1.44482
3211,47,0.0004487488,0.003875873,5.077266,0.003901765,27.68222,0.10801
3212,47,-0.02535114,0.08366705,1.004531,0.08742343,23.63995,2.06669
3213,47,-0.0001713617,0.004504595,3.643712,0.004507853,26.42423,0.11912
3214,47,-0.02500035,0.06065546,1.869563,0.06560566,24.47182,1.60549
3215,47,-0.0008801844,0.004185067,2.86679,0.004276624,25.50532,0.10908
3216,47,-0.02245221,0.08006933,2.749674,0.08315768,24.91933,2.07223
3217,47,-0.001486205,0.004403192,3.166902,0.004647247,27.42927,0.12747
3218,47,-0.02400047,0.06426933,3.229169,0.06860444,28.13227,1.93
3219,47,-0.001964099,0.004076725,3.487104,0.004525193,27.26866,0.1234
3220,47,-0.01694516,0.06095055,2.42072,0.06326222,27.59761,1.74589
3221,47,-0.00218075,0.004088926,3.39838,0.004634111,12.96074,0.06006
3222,47,-0.01381771,0.05722441,1.157414,0.05886903,10.69655,0.6297
3223,47,-0.001762917,0.003336442,3.300714,0.003773555,12.84453,0.04847
3224,47,-0.03418972,0.08514012,1.000894,0.09174844,10.53071,0.96618
3225,47,-0.00169848,0.002837746,2.80989,0.003307209,22.92998,0.07583
3226,47,-0.01923458,0.06992227,2.078924,0.0725196,12.61623,0.91492
3227,47,-0.00106966,0.002281273,3.278514,0.002519599,12.84102,0.03235
3228,47,-0.02584094,0.06676491,2.812966,0.07159125,22.41164,1.60448
3229,47,-0.000713499,0.003028949,3.32388,0.003111851,25.52913,0.07944
3230,47,-0.01356043,0.05483591,3.309075,0.05648772,29.14727,1.64646
3231,47,-8.530931E-05,0.00336782,2.702601,0.0033689,22.24675,0.07495
3232,47,-0.01456863,0.0667057,2.456122,0.06827808,20.5374,1.40225
3233,47,0.0002139634,0.002616122,1.765859,0.002624857,21.03474,0.05521
3234,47,-0.01833864,0.08073922,1.149536,0.0827957,31.42341,2.60172
3235,47,0.001987208,0.001563593,0.5946903,0.0025286,18.67689,0.04723
3236,47,-0.04404555,0.1013165,1.027009,0.1104765,19.11014,2.11122
3237,47,-0.005885729,0.01068775,11.0284,0.01220122,33.0415,0.40315
3238,47,-0.03061462,0.04863975,2.144094,0.05747243,24.51935,1.40919
3239,47,-0.00629779,0.0111491,13.92324,0.01280486,35.67713,0.45684
3240,47,-0.03142635,0.07206321,3.079189,0.07861757,24.10491,1.89507
3241,47,-0.00665927,0.008685412,15.27413,0.01094451,35.06657,0.38379
3242,47,-0.02515691,0.06177511,3.298373,0.06670108,23.18101,1.5462
3243,47,-0.005815792,0.01013107,16.08752,0.0116817,37.02474,0.43251
3244,47,-0.02793605,0.07698327,2.605512,0.08189534,24.4169,1.99963
3245,47,-0.005987119,0.005218297,4.401879,0.007942054,25.95436,0.20613
3246,47,-0.008303908,0.03625429,1.274601,0.03719312,22.70242,0.84437
3247,47,-0.004804534,0.009180649,11.48507,0.01036185,34.21869,0.35457
3248,47,-0.0332583,0.1043419,1.127983,0.1095141,24.2118,2.65153
3249,47,-0.003683547,0.007698896,0.4835086,0.008534724,23.69203,0.2022
3250,47,0.001517981,0.05652612,2.255781,0.0565465,25.20072,1.42501
3251,47,-0.005836557,0.009560754,0.787258,0.01120149,23.61289,0.2645
3252,47,-0.008628875,0.08406049,3.31197,0.08450221,25.8386,2.18342
3253,47,-0.01091349,0.02379591,6.480131,0.02617918,29.10934,0.76206
3254,47,-0.02671832,0.09432282,2.98233,0.09803399,25.13583,2.46417
3255,47,-0.01454024,0.02405232,5.589267,0.02810574,30.18223,0.84829
3256,47,-0.01307949,0.05959652,2.649695,0.0610149,27.65932,1.68763
3257,47,-0.01171976,0.02275902,7.151772,0.02559934,31.87246,0.81591
3258,47,-0.0203924,0.08001837,1.32153,0.08257596,26.26912,2.1692
3259,47,-0.01155664,0.02069035,7.267568,0.02369908,32.3977,0.7678
3260,47,-0.02100976,0.06211582,1.377117,0.06557275,21.57312,1.41461
3261,47,-0.01804495,0.02204599,5.877882,0.0284894,15.39992,0.43873
3262,47,-0.01825885,0.06928533,2.576648,0.07165084,12.09973,0.86696
3263,47,-0.01274361,0.01714102,3.529881,0.02135917,20.35443,0.43475
3264,47,-0.01481651,0.07663571,3.228747,0.07805486,12.73882,0.99433
3265,47,4.60908E-05,0.004385212,3.783511,0.004385454,13.27547,0.05822
3266,47,-0.0327532,0.09320436,2.990948,0.09879183,15.26515,1.50807
3267,47,0.0008385744,0.004355432,4.69846,0.004435426,26.46035,0.11736
3268,47,-0.01663672,0.05366179,2.618508,0.05618156,29.21943,1.64159
3269,47,0.0007451074,0.003888567,4.955273,0.00395931,27.30949,0.10813
3270,47,-0.02996615,0.1087784,1.372823,0.1128305,21.34531,2.4084
3271,47,-0.0002193504,0.003590345,3.71221,0.003597039,21.80987,0.07845
3272,47,-0.02654301,0.08567221,1.764513,0.0896898,19.86307,1.78151
3273,47,-0.0009587909,0.004059325,2.656157,0.004171019,21.62131,0.09018
3274,47,-0.01366265,0.0622863,2.85713,0.06376716,33.47433,2.13456
3275,47,-0.001601982,0.004271499,2.63058,0.004562022,20.73051,0.09457
3276,47,-0.002089097,0.06718583,3.244863,0.0672183,25.44389,1.7103
3277,47,-0.001701387,0.003879902,3.250173,0.004236551,25.78753,0.10925
3278,47,-0.0005730303,0.0589172,3.032301,0.05891999,25.13603,1.48101
3279,47,-0.001988061,0.003765246,3.341708,0.004257871,23.23219,0.09892
3280,47,-0.03778451,0.06769287,2.670573,0.07752415,22.48949,1.74348
3281,47,-0.002047222,0.003084739,3.412763,0.00370226,24.80228,0.09182
3282,47,-0.02178584,0.07742719,1.502433,0.08043378,23.48613,1.88908
3283,47,-0.001083501,0.003691612,3.43288,0.003847333,25.16716,0.09683
3284,47,-0.01356536,0.05122839,1.947682,0.05299403,23.59496,1.25039
3285,47,-0.001239543,0.003602894,3.262882,0.003810159,25.38522,0.09672
3286,47,-0.03081592,0.07245193,2.944784,0.07873311,25.62701,2.01769
3287,47,-0.00112207,0.004410447,3.126461,0.004550943,26.23352,0.11939
3288,47,-0.02786488,0.06778574,3.362433,0.07328955,26.09459,1.91246
3289,47,-0.0002418965,0.003708162,2.34369,0.003716044,24.17521,0.08984
3290,47,-0.01596987,0.07245063,3.16638,0.07418983,24.99653,1.85449
3291,47,0.0009882511,0.002834342,1.02989,0.003001688,25.40519,0.07626
3292,47,0.01091096,0.04475774,2.67338,0.04606847,26.69425,1.22976
3293,47,-0.007106705,0.01081054,10.5182,0.01293727,35.57397,0.46023
3294,47,-0.02229034,0.06598157,1.815818,0.06964501,11.32115,0.78846
