Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3091,182,-0.006370271,-0.009765008,0.1567346,0.01165915,21.55857,0.25135
3092,182,-0.02697189,0.07149697,2.906872,0.07641531,27.96816,2.1372
3093,182,-0.02609682,0.1093209,9.249191,0.1123926,34.3601,3.86182
3094,182,-0.02604154,0.05356031,2.03963,0.0595556,11.69308,0.69639
3095,182,-0.03659295,0.08316905,15.64124,0.09086327,25.2777,2.29681
3096,182,-0.04760619,0.08431668,0.9920098,0.09682795,13.55081,1.3121
3097,182,-0.04033709,0.09374058,14.25341,0.1020509,23.93153,2.44223
3098,182,-0.03452446,0.07366674,2.827306,0.08135556,12.43809,1.01191
3099,182,-0.03749652,0.09282454,10.74642,0.1001119,20.53897,2.05619
3100,182,-0.02956405,0.1043885,1.42644,0.1084942,18.60301,2.01832
3101,182,-0.02920422,0.07982992,15.6708,0.08500413,36.27389,3.08343
3102,182,-0.04525467,0.04931465,2.451078,0.0669322,22.64121,1.51543
3103,182,-0.03850593,0.0731455,15.48611,0.08266179,36.28393,2.99929
3104,182,-0.02834931,0.05226304,3.049077,0.05945678,22.04063,1.31047
3105,182,-0.03349745,0.06213335,11.617,0.07058775,27.16265,1.91735
3106,182,-0.03195281,0.0447335,3.15312,0.05497334,20.38207,1.12047
3107,182,-0.03432005,0.05040091,5.457582,0.06097637,21.14909,1.28959
3108,182,-0.03045181,0.04469706,2.224938,0.05408456,21.53724,1.16483
3109,182,-0.02901684,0.05681002,1.148376,0.0637915,11.57114,0.73814
3110,182,-0.04212601,0.07598455,1.01588,0.08688068,11.18702,0.97194
3111,182,-0.01503992,0.05205058,1.807884,0.0541799,17.4152,0.94355
3112,182,-0.01096315,0.0664731,2.182239,0.06737109,22.01235,1.483
3113,182,-0.01766525,0.0255048,5.783128,0.03102508,23.80846,0.73866
3114,182,-0.05420171,0.1038529,1.111923,0.1171462,28.62195,3.35295
3115,182,-0.01035036,0.01738706,6.568231,0.02023462,24.60066,0.49779
3116,182,-0.01066257,0.06248267,3.050396,0.06338592,21.0733,1.33575
3117,182,-0.01648818,0.01973724,7.017256,0.02571806,20.47267,0.52652
3118,182,-0.02988352,0.05890244,3.224888,0.0660494,22.33994,1.47554
3119,182,-0.01792272,0.01754157,4.789469,0.02507849,26.35122,0.66085
3120,182,-0.02178816,0.05068941,2.416187,0.05517373,22.10251,1.21948
3121,182,-0.0213766,0.02066052,2.176043,0.02972904,22.08838,0.65667
3122,182,-0.03223818,0.0574934,1.302451,0.06591503,21.30359,1.40423
3123,182,-0.01742205,0.02290256,7.13793,0.02877594,27.01138,0.77728
3124,182,-0.02359443,0.03601164,2.226857,0.04305271,22.7365,0.97887
3125,182,0.001441805,0.01154902,2.768935,0.01163867,25.73845,0.29956
3126,182,-0.04393814,0.05780043,2.706623,0.07260475,26.45869,1.92103
3127,182,-0.003929742,0.009628899,2.595715,0.01039993,27.24748,0.28337
3128,182,-0.03994714,0.06680734,2.970114,0.07783955,27.08014,2.10791
3129,182,-0.003715038,0.008534694,2.800264,0.009308196,25.25576,0.23509
3130,182,-0.01290798,0.04993494,3.186831,0.05157629,24.65745,1.27174
3131,182,-0.0008869622,0.00708574,4.920077,0.007141037,26.70014,0.19067
3132,182,-0.02590207,0.05789425,2.046821,0.06342445,23.23073,1.4734
3133,182,-0.0007641217,0.007102191,5.073669,0.007143179,26.81987,0.19158
3134,182,-0.01500534,0.05108106,2.126259,0.05323941,24.0647,1.28119
3135,182,-0.002327392,0.005651677,3.75067,0.006112136,25.79792,0.15768
3136,182,-0.01432345,0.02768533,1.262351,0.03117112,24.28321,0.75693
3137,182,-0.004035881,0.005990349,3.075317,0.007223061,28.18424,0.20358
3138,182,-0.03056967,0.07276066,2.661026,0.07892159,23.64307,1.86595
3139,182,-0.004155695,0.00633666,3.297708,0.007577801,23.97047,0.18164
3140,182,-0.02334721,0.0512921,2.236673,0.05635576,11.86198,0.66849
3141,182,-0.004477801,0.007775329,3.288551,0.008972539,13.34142,0.11971
3142,182,-0.02829012,0.05782279,2.919315,0.0643724,12.51235,0.80545
3143,182,-0.007214949,0.005670151,2.860359,0.009176388,14.59766,0.13395
3144,182,-0.02888647,0.04871979,3.151906,0.05663962,22.5402,1.27667
3145,182,-0.007159519,0.002480168,2.542937,0.007576935,17.73754,0.1344
3146,182,-0.03245597,0.05554571,2.07807,0.06433285,23.40553,1.50574
3147,182,-0.01190618,-0.0005385123,2.037925,0.01191835,17.64362,0.21028
3148,182,-0.02857944,0.06093014,0.9615126,0.06729983,27.99441,1.88402
3149,182,-0.005404507,-0.002238859,2.450979,0.005849888,14.81251,0.08665
3150,182,-0.02359945,0.0523693,0.9421238,0.05744108,19.11757,1.09813
3151,182,-0.009334659,-0.003284025,3.02164,0.009895488,22.43959,0.22205
3152,182,-0.02163016,0.05871084,2.533452,0.06256858,20.56681,1.28684
3153,182,-0.00421017,-0.003006704,2.605431,0.005173568,20.64956,0.10683
3154,182,-0.02177417,0.05192448,3.121263,0.05630512,27.17195,1.52992
3155,182,-0.01324129,-0.01042411,1.331945,0.01685212,19.38204,0.32663
3156,182,-0.02542774,0.05819976,3.143633,0.06351206,21.19139,1.34591
3157,182,-0.009892787,-0.01071438,0.9766909,0.01458304,21.45018,0.31281
3158,182,-0.02235714,0.0802625,1.998917,0.08331813,23.68278,1.9732
3159,182,-0.01642121,-0.006970888,0.1517185,0.01783955,22.09781,0.39422
3160,182,-0.02404496,0.05751442,2.21135,0.06233834,24.03819,1.4985
3161,182,-0.03231763,0.08546049,15.79781,0.09136698,35.6848,3.26041
3162,182,-0.01845172,0.04783394,0.9999424,0.0512694,21.01307,1.07733
3163,182,-0.03662179,0.07754097,11.45261,0.08575405,31.58906,2.70889
3164,182,-0.01905517,0.07331669,2.254759,0.07575247,22.01488,1.66768
3165,182,-0.04211729,0.08957536,14.04847,0.09898288,33.85735,3.3513
3166,182,-0.02167405,0.05526841,2.673927,0.05936634,25.80625,1.53202
3167,182,-0.04547111,0.08071615,15.21263,0.09264296,38.41982,3.55933
3168,182,-0.02954242,0.06338809,3.143898,0.06993429,26.36797,1.84403
3169,182,-0.04763163,0.07572483,15.89619,0.08945961,39.71445,3.55284
3170,182,-0.02365837,0.05727695,2.371603,0.0619707,25.35332,1.57116
3171,182,-0.03647433,0.07833734,4.567726,0.08641247,26.69091,2.30643
3172,182,-0.006757238,0.04187811,1.839744,0.04241976,24.10436,1.0225
3173,182,-0.04268704,0.0619211,11.12131,0.07520909,33.77859,2.54046
3174,182,-0.01903817,0.05179972,1.197244,0.05518752,24.10358,1.33022
3175,182,-0.02017235,0.03680638,1.026635,0.04197181,23.5732,0.98941
3176,182,-0.02595273,0.06291527,2.065265,0.06805789,24.78326,1.6867
3177,182,-0.04242812,0.01765549,1.368198,0.04595499,23.48716,1.07935
3178,182,-0.01689574,0.05743258,2.553658,0.05986625,24.66827,1.4768
3179,182,-0.01184537,0.02079832,5.493182,0.02393497,28.30203,0.67741
3180,182,-0.02496476,0.06014685,3.159832,0.06512207,28.00987,1.82406
3181,182,-0.01688963,0.01833523,6.429746,0.0249287,16.00479,0.39898
3182,182,-0.0198771,0.058879,2.242473,0.06214367,11.79988,0.73329
3183,182,-0.02030448,0.02465072,7.009129,0.03193634,16.57222,0.52926
3184,182,-0.02580786,0.06390724,1.094152,0.06892155,10.78182,0.7431
3185,182,-0.01573063,0.01732751,7.184238,0.0234029,30.7379,0.71936
3186,182,-0.02269063,0.08580726,1.502241,0.0887567,16.3721,1.45313
3187,182,-0.0151235,0.0178859,5.262037,0.02342276,28.48795,0.66727
3188,182,-0.01814418,0.06031116,1.879497,0.06298132,11.92171,0.75085
3189,182,-0.02026018,0.02400358,2.607933,0.03141093,28.98851,0.91056
3190,182,-0.02658674,0.06223498,2.458737,0.06767605,22.20652,1.50285
3191,182,0.0002078449,0.007118685,2.322273,0.007121718,21.61832,0.15396
3192,182,-0.02024212,0.0620135,3.226392,0.06523357,21.289,1.38876
3193,182,-0.002663858,0.01031945,1.607094,0.01065773,30.87942,0.3291
3194,182,-0.01984513,0.0532455,2.357628,0.05682352,20.42437,1.16058
3195,182,-0.004021366,0.01008118,2.058592,0.01085364,20.12284,0.21841
3196,182,-0.02856575,0.07476344,1.06345,0.08003483,19.13036,1.53109
3197,182,0.001504669,0.007250826,4.069546,0.007405303,24.89685,0.18437
3198,182,-0.01698803,0.05432233,1.331772,0.05691668,23.06988,1.31306
3199,182,-0.001679635,0.006839182,5.093919,0.007042414,27.10669,0.1909
3200,182,-0.03281827,0.07021279,1.857957,0.07750402,23.50944,1.82208
3201,182,0.0007211313,0.005821591,4.927271,0.005866085,24.85989,0.14583
3202,182,-0.01817621,0.06862476,2.476967,0.07099108,22.52909,1.59936
3203,182,-0.001593794,0.00684265,3.493719,0.007025812,23.27101,0.1635
3204,182,-0.01918392,0.05174132,3.265576,0.05518321,24.40381,1.34668
3205,182,-0.002880286,0.006559627,2.716795,0.00716413,22.77559,0.16317
3206,182,-0.01884311,0.06027902,2.481552,0.06315555,24.39859,1.54091
3207,182,-0.003878089,0.006532717,3.016908,0.007597103,25.6721,0.19503
3208,182,-0.01567575,0.04744965,1.157418,0.04997198,24.3091,1.21477
3209,182,-0.004630648,0.006259413,3.337108,0.007786087,26.21083,0.20408
3210,182,-0.02135327,0.07209241,1.107481,0.07518829,23.67959,1.78043
3211,182,-0.006322649,0.004804671,3.248389,0.00794108,25.85335,0.2053
3212,182,-0.0215192,0.06685542,1.802502,0.07023335,24.43792,1.71636
3213,182,-0.006919699,0.002109927,3.150711,0.007234226,25.93123,0.18759
3214,182,-0.01234111,0.05612263,2.560412,0.05746349,25.16267,1.44593
3215,182,-0.008236779,0.002775386,2.659897,0.008691794,25.29843,0.21989
3216,182,-0.01356188,0.06673264,3.19777,0.06809676,25.36742,1.72744
3217,182,-0.007872105,-0.001177132,3.128489,0.007959628,27.39086,0.21802
3218,182,-0.01387447,0.05893915,2.4627,0.06055018,27.3658,1.657
3219,182,-0.004558444,-0.0009668693,3.173974,0.004659855,26.95552,0.12561
3220,182,-0.01639945,0.05886195,1.189301,0.06110377,26.36619,1.61107
3221,182,-0.006662137,-0.004684603,2.55248,0.008144298,12.11484,0.09867
3222,182,-0.02562413,0.08456802,0.9297451,0.08836485,10.46888,0.92508
3223,182,-0.002226869,-0.002568364,1.613692,0.003399329,11.1575,0.03793
3224,182,-0.02474365,0.05999454,1.759145,0.06489678,11.28896,0.73262
3225,182,-0.01564652,-0.01231114,0.4435965,0.01990923,20.56368,0.40941
3226,182,-0.02211247,0.08153246,2.595825,0.08447783,13.13313,1.10946
3227,182,-0.04354876,0.0790791,10.87836,0.09027734,20.44086,1.84535
3228,182,-0.02397664,0.06420357,3.073495,0.0685345,22.67217,1.55383
3229,182,-0.04657646,0.08251905,13.77329,0.09475632,35.97853,3.40919
3230,182,-0.01710021,0.06309919,2.305909,0.06537526,28.1441,1.83993
3231,182,-0.05103022,0.06513412,15.12426,0.0827438,34.66841,2.8686
3232,182,-0.01328001,0.05499757,1.100284,0.05657819,19.18156,1.08526
3233,182,-0.04258486,0.07538342,15.93746,0.0865802,35.20634,3.04817
3234,182,-0.03249908,0.08093003,0.9441305,0.08721158,31.218,2.72257
3235,182,-0.04858626,0.03897576,4.246785,0.06228751,22.32898,1.39082
3236,182,-0.01923393,0.07299013,1.961766,0.07548181,20.0449,1.51303
3237,182,-0.03609102,0.07219043,11.3354,0.08070948,33.3485,2.69154
3238,182,-0.02564941,0.06728327,2.656284,0.07200646,25.03154,1.80243
3239,182,-0.02916938,0.06096624,0.4270061,0.06758502,22.1809,1.4991
3240,182,-0.01303542,0.05615816,3.152908,0.0576512,24.17863,1.39393
3241,182,-0.0523587,0.08037588,0.6690655,0.09592558,20.4615,1.96278
3242,182,-0.01477785,0.06670952,2.342174,0.06832675,22.22481,1.51855
3243,182,-0.009782257,0.02402316,6.330058,0.02593848,27.26727,0.70727
3244,182,-0.01849271,0.08141754,1.092117,0.08349129,22.9035,1.91224
3245,182,-0.01404592,0.02323462,5.439304,0.02715024,26.99178,0.73283
3246,182,-0.0431392,0.0992317,0.9720657,0.1082031,22.39989,2.42374
3247,182,-0.01037337,0.02182363,7.001774,0.02416356,29.73539,0.71851
3248,182,-0.03185716,0.04868574,2.029321,0.0581823,25.11314,1.46114
3249,182,-0.01043051,0.02045626,7.11794,0.02296202,30.32646,0.69636
3250,182,-0.03008895,0.07363475,2.919597,0.0795451,25.86454,2.0574
3251,182,-0.01844457,0.02252985,5.725503,0.02911694,28.55114,0.83132
3252,182,-0.02403466,0.06113934,3.139776,0.06569386,25.66641,1.68613
3253,182,-0.01147266,0.01543151,3.396738,0.01922898,26.02595,0.50045
3254,182,-0.02753885,0.07704887,2.491467,0.08182247,24.64497,2.01651
3255,182,6.920224E-05,0.006584101,3.633515,0.006584465,28.22648,0.18586
3256,182,-0.008282856,0.03616237,1.216897,0.03709882,26.22652,0.97297
3257,182,0.0009218678,0.006058734,4.548465,0.006128467,29.26915,0.17938
3258,182,-0.0334487,0.1049392,1.054462,0.1101411,26.00206,2.86389
3259,182,0.0002570241,0.005207055,4.805279,0.005213394,29.93541,0.15607
3260,182,0.001078513,0.05804799,2.122375,0.058058,22.31838,1.29576
3261,182,-0.0008374341,0.005001584,3.562216,0.005071206,13.08425,0.06635
3262,182,-0.009899931,0.08502727,3.152174,0.08560167,12.67525,1.08502
3263,182,-0.002391113,0.00474132,2.506162,0.005310135,19.33072,0.10265
3264,182,-0.02623957,0.09757551,2.824853,0.101042,12.33492,1.24635
3265,182,-0.004672766,0.005714989,2.480585,0.007382129,11.97254,0.08838
3266,182,-0.01262193,0.05872195,2.532922,0.06006314,14.80712,0.88936
3267,182,-0.005195754,0.004127463,3.100181,0.006635647,24.86207,0.16498
3268,182,-0.02022659,0.07936773,1.264961,0.08190452,27.86588,2.28234
3269,182,-0.00596269,0.004211012,3.191702,0.007299746,25.54592,0.18648
3270,182,-0.02184317,0.06457981,1.244547,0.06817386,21.21703,1.44645
3271,182,-0.005159616,0.001874824,3.262804,0.005489682,21.36046,0.11726
3272,182,-0.0186776,0.07044563,2.424262,0.07287962,20.52282,1.4957
3273,182,-0.006480705,0.000484239,3.282763,0.006498771,22.24791,0.14458
3274,182,-0.01620176,0.07851037,3.073522,0.08016468,33.69072,2.70081
3275,182,-0.003531449,-0.001509346,3.113256,0.003840476,21.21318,0.08147
3276,182,-0.03347935,0.09517264,2.834939,0.1008895,25.03397,2.52567
3277,182,-0.003306051,-0.0007485893,2.974894,0.003389743,25.51225,0.08648
3278,182,-0.01513895,0.05149125,2.50261,0.05367063,24.60634,1.32064
3279,182,-0.001986966,-0.001974006,2.212648,0.002800845,22.10313,0.06191
3280,182,-0.02956551,0.1073241,1.317692,0.1113219,21.13661,2.35297
3281,182,-0.001405285,-0.004030411,0.9007744,0.004268377,22.29029,0.09514
3282,182,-0.02832524,0.09142465,1.613112,0.09571199,23.59681,2.2585
3283,182,-0.05216885,0.07935795,10.36818,0.09496985,32.10246,3.04877
3284,182,-0.01337179,0.06197457,2.707669,0.06340073,24.35495,1.54412
3285,182,-0.05676789,0.07783829,13.70515,0.09633998,35.8275,3.45162
3286,182,-0.001083506,0.06954619,3.093551,0.06955463,25.77578,1.79282
3287,182,-0.05441625,0.07644516,15.95883,0.09383491,39.06588,3.66574
3288,182,-0.001020586,0.06039596,2.880345,0.06040459,25.6125,1.54711
3289,182,-0.05201294,0.06421748,15.49631,0.08263916,37.32783,3.08474
3290,182,-0.03760765,0.06712169,2.537399,0.07693931,24.36755,1.87482
3291,182,-0.05409522,0.04263686,3.694727,0.06887811,28.07003,1.93341
3292,182,-0.02105106,0.0748158,1.429338,0.07772098,25.45021,1.97802
3293,182,-0.04908553,0.04671503,11.84652,0.06776196,36.9023,2.50057
3294,182,-0.01351761,0.05104808,1.79792,0.0528075,11.30325,0.5969
3295,182,-0.05281883,0.09634547,0.09147993,0.1098739,15.87085,1.74379
3296,182,-0.03154386,0.07501247,2.794623,0.08137497,12.29726,1.00069
3297,182,-0.003182629,0.03153759,0.3854198,0.03169777,9.85901,0.31251
3298,182,-0.03043744,0.06953185,3.211113,0.07590201,12.69797,0.9638
3299,182,-0.01725449,0.02304398,6.994536,0.02878789,29.49814,0.84919
3300,182,-0.01565956,0.0759706,3.016285,0.07756773,15.99057,1.24035
3301,182,-0.01487937,0.01523696,6.357633,0.02129696,31.87875,0.67892
3302,182,0.0126554,0.04272239,2.518624,0.0445574,25.41007,1.13221
3303,182,-0.0151914,0.02433862,5.629834,0.02869054,26.17234,0.7509
3304,182,-0.02241979,0.06636478,1.681631,0.07004949,19.7955,1.38666
3305,182,-0.01624914,0.02034545,7.102033,0.02603789,25.21658,0.65659
3306,182,-0.01905243,0.05551922,1.741396,0.05869735,19.85751,1.16558
3307,182,-0.01281014,0.02125901,5.923878,0.02482026,24.07293,0.5975
3308,182,-0.007630668,0.03227025,2.598239,0.03316015,33.08497,1.0971
3309,182,-0.00621784,0.009359773,4.142002,0.01123685,26.43507,0.29705
3310,182,-0.03773214,0.07412927,3.06687,0.0831797,27.32466,2.27286
3311,182,0.002765584,0.005750715,3.048571,0.006381158,27.44285,0.17512
3312,182,-0.03136932,0.08711898,3.061019,0.09259456,23.49076,2.17512
3313,182,0.001412429,0.004453491,4.374868,0.004672102,24.20355,0.11308
3314,182,-0.007293647,0.05362764,2.245127,0.05412136,22.13022,1.19772
3315,182,0.0008616035,0.004431604,4.855414,0.004514585,26.56998,0.11995
3316,182,-0.03156422,0.08016138,1.438193,0.08615188,24.02705,2.06998
3317,182,-0.0008883764,0.003734583,4.106704,0.003838792,26.07117,0.10008
3318,182,-0.04160487,0.09885966,1.71221,0.1072576,23.40035,2.50987
3319,182,-0.002162377,0.005106831,2.928602,0.005545773,24.63461,0.13662
3320,182,0.01255705,0.1071753,2.581035,0.1079084,24.3284,2.62524
3321,182,-0.003711699,0.004974721,2.287861,0.006206816,24.79827,0.15392
3322,182,0.010209,0.06984702,2.300482,0.07058916,24.07614,1.69951
3323,182,-0.004447565,0.004404172,2.564163,0.006259199,24.32547,0.15226
3324,182,-0.02422747,0.08450619,2.02411,0.08791056,24.83432,2.1832
3325,182,-0.004478076,0.003322601,2.858725,0.005576096,25.92771,0.14458
3326,182,0.008132659,-0.03225744,1.108183,0.03326684,26.08498,0.86776
3327,182,-0.005319923,0.001267387,3.207752,0.005468807,20.28979,0.11096
3328,182,-0.01898893,0.1052886,1.617111,0.1069873,11.10069,1.18763
3329,182,-0.004113568,0.00152253,3.200533,0.00438629,12.65577,0.05551
3330,182,-0.02821213,0.1111535,2.072829,0.1146779,11.54111,1.32351
3331,182,-0.004537612,-9.887799E-05,3.216165,0.004538689,25.17241,0.11425
3332,182,-0.02431546,0.08368452,2.639437,0.08714551,15.77033,1.37431
3333,182,-0.001605924,0.0005742716,3.272857,0.001705514,29.20089,0.0498
3334,182,-0.01973458,0.03263243,1.967548,0.03813567,26.6735,1.01721
3335,182,-0.001211562,0.001750197,2.450891,0.002128632,20.58149,0.04381
3336,182,-0.01352591,0.06453808,1.139569,0.06594023,21.76656,1.43529
3337,182,6.276603E-05,0.002210895,1.138536,0.002211785,19.26859,0.04262
3338,182,-0.001954759,0.02554648,1.185393,0.02562116,19.31717,0.49493
3339,182,-0.05332632,0.07588577,10.30166,0.09274884,28.43239,2.63707
3340,182,-0.009643313,0.2063799,1.032329,0.2066051,25.04634,5.1747
3341,182,-0.04574544,0.07145199,13.72742,0.08484122,35.41254,3.00444
3342,182,-0.0557129,0.1140063,1.659746,0.1268911,21.50419,2.72869
3343,182,-0.06093624,0.08000012,15.95019,0.1005646,36.13675,3.63408
3344,182,-0.06387864,0.102207,2.290567,0.120527,23.96925,2.88894
3345,182,-0.05044326,0.06248884,15.8307,0.08030802,38.51049,3.0927
3346,182,-0.05955879,0.07720596,2.304872,0.09750902,24.97044,2.43484
3347,182,-0.05198593,0.03749298,0.3474363,0.06409571,22.19196,1.42241
3348,182,-0.02288651,0.06514014,1.838313,0.06904368,23.61312,1.63034
3349,182,-0.06024732,0.0672503,3.439233,0.09029032,25.17283,2.27286
3350,182,0.01101053,-0.02440898,1.071393,0.02677742,22.86998,0.6124
3351,182,-0.05784634,0.06657145,14.6343,0.08819272,36.51072,3.21998
3352,182,-0.07107355,0.2305821,0.8032197,0.2412873,22.70534,5.47851
3353,182,-0.05103756,0.05848426,8.104764,0.07762242,30.49832,2.36735
3354,182,-0.02106003,0.06245802,1.53407,0.06591304,26.46428,1.74434
3355,182,-0.03358854,0.03210378,0.28982,0.04646334,18.29205,0.84991
3356,182,-0.02312483,0.1082771,2.175702,0.1107189,11.64074,1.28885
3357,182,-0.01178539,0.02455914,6.966521,0.02724054,16.41632,0.44719
3358,182,-0.01964472,0.108887,2.117635,0.1106449,11.55491,1.27849
3359,182,-0.0103473,0.0211805,7.12646,0.02357287,30.00428,0.70729
3360,182,-0.05144643,0.04737646,1.46377,0.06993757,11.81125,0.82605
3361,182,-0.008460114,0.0233962,6.45987,0.02487882,32.80852,0.81624
3362,182,-0.01186221,0.02567893,0.8438897,0.02828639,25.28035,0.71509
3363,182,-0.009011065,0.01527752,5.896369,0.01773702,24.04165,0.42643
3364,182,-0.06169973,0.1738757,0.8652521,0.1844983,19.0133,3.50792
3365,182,-0.01180079,0.02204022,5.682734,0.0250006,25.91767,0.64796
3366,182,-0.054401,0.1249466,1.508856,0.1362759,19.65609,2.67865
3367,182,-0.0125807,0.02063537,4.036688,0.024168,22.1829,0.53612
3368,182,-0.02350006,0.09788918,2.054355,0.1006705,24.38937,2.45529
3369,182,0.00172608,0.002549094,3.373026,0.003078511,27.3593,0.08423
3370,182,-0.04488155,0.05175619,2.179471,0.06850588,22.04246,1.51004
3371,182,0.001114575,0.00240879,4.63325,0.002654156,24.7917,0.0658
3372,182,0.005456663,0.06899232,1.473938,0.06920777,22.48084,1.55585
3373,182,-0.0001624258,0.003484875,5.063957,0.003488658,27.252,0.09507
3374,182,-0.05088954,0.1167976,0.656155,0.1274026,23.54116,2.99921
3375,182,-0.0004535019,0.002586705,4.939575,0.002626159,27.56693,0.0724
3376,182,-0.01744793,0.07029217,0.773082,0.07242527,22.9548,1.66251
3377,182,-0.001740567,0.003493515,3.881191,0.003903104,25.75482,0.10052
3378,182,-0.02317808,0.1421118,1.310048,0.1439896,23.19209,3.33942
3379,182,-0.002292275,0.003411422,2.753062,0.004110028,24.61349,0.10116
3380,182,-0.04849548,0.1147846,1.854244,0.1246087,23.7109,2.95458
3381,182,-0.004283287,0.003575174,2.225471,0.005579284,24.07968,0.13435
3382,182,-0.04681234,0.07077041,1.730732,0.08485191,27.06208,2.29627
3383,182,-0.004813194,0.003365129,2.342103,0.005872898,20.28409,0.11913
3384,182,0.0157357,0.08361004,2.278042,0.08507791,11.72469,0.99751
3385,182,-0.0047581,0.003175644,2.414577,0.005720509,11.84607,0.06777
