Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2910,267,-0.08069551,0.02916494,0.9050053,0.08580419,22.55504,1.93532
2911,267,-0.001828495,0.0009466697,1.837065,0.002059023,26.01284,0.05356
2912,267,-0.07603098,0.02851578,2.206982,0.08120259,21.8343,1.773
2913,267,-0.001558171,0.0004450092,1.346004,0.001620472,20.69845,0.03354
2914,267,-0.06611426,0.02375252,3.459622,0.07025153,22.17916,1.55812
2915,267,-0.0007141024,-0.0002206712,2.040141,0.0007474209,20.00099,0.01495
2916,267,-0.05008307,0.0220933,3.401046,0.05473964,21.03969,1.1517
2917,267,-0.00061807,6.996718E-05,2.83861,0.0006220176,20.06836,0.01248
2918,267,-0.06657036,0.02607344,1.062259,0.07149431,22.77214,1.62808
2919,267,-0.0007189771,1.762528E-06,2.87705,0.0007189793,25.62737,0.01843
2920,267,-0.05376628,0.03172659,2.278289,0.06242908,24.35137,1.52023
2921,267,-0.0003318273,-0.000105915,2.503555,0.0003483208,20.87689,0.00727
2922,267,-0.05408685,0.02412348,3.303172,0.05922271,21.23799,1.25777
2923,267,-0.0006813036,-0.0001875412,2.312126,0.0007066444,20.24161,0.0143
2924,267,-0.06189955,0.03183783,3.291402,0.06960748,29.30816,2.04007
2925,267,-0.0004188499,-3.758959E-05,2.77179,0.0004205332,20.70854,0.00871
2926,267,-0.06561139,0.02682787,1.389076,0.07088434,19.41926,1.37652
2927,267,4.030592E-05,-4.440162E-05,2.62709,5.996725E-05,19.96865,0.0012
2928,267,-0.06543683,0.03478507,2.394536,0.07410789,17.84271,1.32229
2929,267,-0.0006083558,-0.0004788668,2.406749,0.0007742158,15.34207,0.01188
2930,267,-0.0528461,0.02983099,3.295748,0.06068441,16.58052,1.00618
2931,267,-7.76542E-05,-0.0001553232,2.866068,0.0001736533,15.93499,0.00277
2932,267,-0.04423004,0.02420609,3.438821,0.05042055,17.652,0.89002
2933,267,-0.0005533508,-0.0008203847,1.79925,0.0009895596,23.28038,0.02304
2934,267,-0.05853995,0.02279432,1.582387,0.06282123,23.073,1.44947
2935,267,-6.780894E-05,-0.0001194488,0.9070182,0.0001373538,22.67607,0.00311
2936,267,-0.06109639,0.03589298,2.399531,0.07085954,23.55323,1.66897
2937,267,-0.001870087,0.01188195,15.98019,0.01202821,37.0876,0.4461
2938,267,-0.06763461,0.02978653,3.119126,0.07390317,25.34294,1.87292
2939,267,-0.002678077,0.01183597,15.96614,0.01213517,38.02105,0.46139
2940,267,-0.04851333,0.02168165,3.046967,0.05313791,25.36621,1.34791
2941,267,-0.002039656,0.010541,14.57964,0.01073652,37.38548,0.40139
2942,267,-0.07875133,0.03355708,1.735985,0.08560286,22.92476,1.96242
2943,267,-0.001137147,0.01084847,12.44837,0.01090791,31.26436,0.34103
2944,267,-0.0641038,0.0395583,2.336353,0.075327,21.8813,1.64825
2945,267,0.0004686276,0.01311746,7.131104,0.01312582,28.45136,0.37345
2946,267,-0.06193678,0.0376965,2.722732,0.07250649,26.86115,1.94761
2947,267,-0.0009048699,0.006422533,9.552332,0.006485963,27.75953,0.18005
2948,267,-0.07883806,0.01186433,2.216323,0.07972579,20.06946,1.60005
2949,267,-6.279159E-05,0.009720096,2.72851,0.009720299,19.34993,0.18809
2950,267,-0.07132893,0.04119755,1.783252,0.08237144,19.48651,1.60513
2951,267,-0.003265232,0.01051544,14.1114,0.01101074,31.09536,0.34238
2952,267,-0.0765476,0.03780375,2.263003,0.08537364,19.12554,1.63282
2953,267,0.001056361,0.009115058,0.6447432,0.009176065,22.17064,0.20344
2954,267,-0.06767365,0.0298003,2.841547,0.07394444,24.04927,1.77831
2955,267,0.0009235578,0.004429677,4.378639,0.004524931,26.83152,0.12141
2956,267,-0.04211352,0.01804198,2.535957,0.04581552,25.14339,1.15196
2957,267,-0.01277396,0.01322719,6.300656,0.01838838,24.25371,0.44599
2958,267,-0.02658767,-0.01247904,1.953202,0.02937057,20.16437,0.59224
2959,267,-0.02095955,0.01464944,5.240208,0.02557164,23.1909,0.59303
2960,267,-0.04221177,0.03185543,1.829464,0.05288291,27.22547,1.43976
2961,267,-0.02135314,0.01422463,2.780955,0.02565729,20.73495,0.532
2962,267,-0.05598164,0.04517321,2.175221,0.07193443,20.41112,1.46826
2963,267,-0.01375596,0.01816004,6.803588,0.02278187,24.16499,0.55052
2964,267,-0.04518686,0.02910997,2.738369,0.05375168,16.28028,0.87509
2965,267,-0.02462478,0.01830929,7.04733,0.03068567,19.98899,0.61338
2966,267,-0.05378088,0.0167941,2.705617,0.05634204,16.21072,0.91334
2967,267,-0.01707015,0.01577533,7.167874,0.0232433,20.80424,0.48356
2968,267,-0.03291956,0.002574205,2.24579,0.03302005,18.05422,0.59615
2969,267,0.0009175059,0.003831737,3.828585,0.003940054,26.54938,0.10461
2970,267,-0.01933306,0.006342566,1.45,0.02034687,23.40725,0.47626
2971,267,0.001049621,0.004216187,3.308022,0.004344875,24.42779,0.10614
2972,267,-0.007473839,-0.00468705,1.571954,0.008821945,22.69607,0.20022
2973,267,1.824682E-05,0.003277633,3.02383,0.003277684,24.14502,0.07914
2974,267,-0.05843256,0.05258251,1.770762,0.07860842,22.9083,1.80079
2975,267,-0.0004842199,0.003393562,3.628782,0.003427934,24.79462,0.08499
2976,267,-0.04296149,0.03375806,2.103046,0.05463786,24.12324,1.31804
2977,267,-0.0001924911,0.002805857,4.764887,0.002812451,20.99799,0.05906
2978,267,-0.06055596,0.03395926,2.510926,0.06942806,20.38811,1.41551
2979,267,-0.0001793997,0.002668231,5.131893,0.002674255,24.56067,0.06568
2980,267,-0.03912972,0.02476785,2.44138,0.04630962,23.80777,1.10253
2981,267,-0.0001727308,0.002662365,5.063492,0.002667963,29.03379,0.07746
2982,267,-0.03497895,0.006505503,2.105927,0.03557876,18.03317,0.6416
2983,267,-0.0004684504,0.002748488,4.319631,0.002788123,18.55294,0.05173
2984,267,-0.02092946,0.02102035,0.7185789,0.02966306,13.59801,0.40336
2985,267,-0.0007302782,0.002397675,4.522981,0.002506422,22.59937,0.05664
2986,267,-0.004079728,0.001078594,0.8892757,0.004219899,18.00149,0.07596
2987,267,-0.0009103453,0.002802953,3.508801,0.002947079,17.95739,0.05292
2988,267,-0.0247655,0.02209443,1.433622,0.03318876,22.9188,0.76065
2989,267,-0.001766976,0.002453069,2.34647,0.003023203,23.58324,0.0713
2990,267,-0.04998052,0.04765939,1.773227,0.06906135,22.96181,1.58577
2991,267,-0.001708424,0.001694931,1.973545,0.002406554,24.4033,0.05873
2992,267,-0.04102739,0.03959087,2.070085,0.05701476,25.15273,1.43408
2993,267,-0.001495027,0.0008282135,2.147159,0.001709106,24.49218,0.04186
2994,267,-0.04813036,0.04617451,2.379631,0.06669795,20.35169,1.35742
2995,267,-0.001218503,0.0004057284,2.30193,0.001284276,20.27053,0.02603
2996,267,-0.03052973,0.02871063,2.61087,0.04190901,20.63259,0.86469
2997,267,-0.0008169714,0.0003445153,2.49097,0.0008866414,20.46296,0.01814
2998,267,-0.02853335,0.02511345,1.763614,0.03801101,26.62221,1.01194
2999,267,-0.0009320992,0.0003898532,2.37252,0.001010344,19.75041,0.01995
3000,267,-0.01409686,0.01856892,0.7181928,0.02331365,14.56688,0.33961
3001,267,-0.0006258324,0.000471573,2.268808,0.0007836117,14.82506,0.01162
3002,267,-0.05354167,0.05242353,1.722484,0.07493288,15.14354,1.13475
3003,267,-0.0002748265,0.000356221,2.47228,0.0004499145,16.45126,0.0074
3004,267,-0.04551465,0.04802843,2.289804,0.06616883,16.81408,1.11257
3005,267,-0.0008388577,-8.987812E-05,2.557447,0.0008436589,18.96368,0.016
3006,267,-0.03967002,0.04397415,1.973335,0.05922361,19.19345,1.13671
3007,267,-0.0003702351,-0.0002495152,2.388918,0.000446466,26.12061,0.01166
3008,267,-0.03892785,0.032827,2.629891,0.05092141,24.62035,1.2537
3009,267,-0.0005584334,-0.0002120602,0.9954584,0.0005973419,22.14731,0.01323
3010,267,-0.03134157,0.03415119,1.946707,0.04635297,23.28456,1.07931
3011,267,-0.0003271228,-0.0006540286,0.6278314,0.0007312748,21.76229,0.01591
3012,267,-0.02417803,0.03121107,0.9510564,0.03948047,22.08736,0.87202
3013,267,-0.0005035291,-0.0001847098,1.30472,0.0005363388,23.4088,0.01256
3014,267,-0.05578416,0.05755929,1.765344,0.08015575,22.97641,1.84169
3015,267,-0.0002029815,-0.0004011902,0.6492357,0.0004496166,21.8201,0.00981
3016,267,-0.04975076,0.05030169,2.222077,0.07074884,13.85399,0.98015
3017,267,-0.002898693,0.0114796,13.21134,0.01183992,25.16194,0.29792
3018,267,-0.03052635,0.04543526,2.565987,0.05473775,18.78875,1.02845
3019,267,-0.002966587,0.009987744,15.86751,0.010419,27.01675,0.28149
3020,267,-0.03771874,0.05357181,1.969997,0.06551826,21.36537,1.39982
3021,267,-0.004262304,0.01103092,13.56062,0.01182576,34.87947,0.41248
3022,267,-0.02736264,0.05043319,1.84944,0.05737787,25.63808,1.47106
3023,267,-0.003296827,0.0100858,15.67597,0.01061096,25.37824,0.26929
3024,267,-0.009669149,0.01422437,1.008813,0.01719957,10.86329,0.18684
3025,267,-0.0005593739,0.01197741,8.431626,0.01199047,18.11488,0.21721
3026,267,-0.04473956,0.04730633,1.997373,0.06511158,17.94838,1.16865
3027,267,-0.004129264,0.008426187,12.62295,0.009383573,26.58069,0.24942
3028,267,-0.04216428,0.04605146,2.149756,0.06243848,12.2552,0.7652
3029,267,-0.001855413,0.008734317,15.07899,0.008929213,36.56182,0.32647
3030,267,-0.04008183,0.05343327,2.469255,0.06679571,25.34884,1.69319
3031,267,-0.002256021,0.00859044,6.112167,0.008881739,27.47261,0.244
3032,267,-0.04215574,0.05248646,1.676342,0.06731965,19.66514,1.32385
3033,267,-0.0004564924,0.003612024,1.896392,0.003640755,19.88494,0.0724
3034,267,-0.05132071,0.05470082,1.950936,0.07500663,19.94717,1.49617
3035,267,-0.0001357796,0.001246781,0.7796714,0.001254153,27.10299,0.03399
3036,267,-0.02721634,0.04987586,0.7839802,0.0568184,18.7969,1.06801
3037,267,-0.01719505,0.01976414,6.056189,0.02619716,20.05959,0.5255
3038,267,-0.03834256,0.04867345,1.864702,0.06196174,13.80786,0.85556
3039,267,-0.02088366,0.02007513,6.642317,0.02896788,19.89386,0.57628
3040,267,-0.04461924,0.05055141,2.038221,0.06742642,16.4985,1.11243
3041,267,-0.02048173,0.01719041,4.663453,0.0267397,21.112,0.56453
3042,267,-0.0470489,0.05594267,2.425784,0.07309707,21.15772,1.54657
3043,267,-0.01368121,0.00928214,2.448536,0.01653281,22.85589,0.37787
3044,267,-0.04773339,0.05688561,1.669135,0.07425933,23.17224,1.72075
3045,267,-0.01380839,0.0160906,7.018865,0.02120328,31.04171,0.65819
3046,267,-0.03530258,0.05493218,0.7566127,0.0652979,22.56999,1.47377
3047,267,-0.01950967,0.01773915,6.99047,0.02636863,28.2456,0.7448
3048,267,-0.05548958,0.05805004,1.677204,0.08030505,22.83208,1.83353
3049,267,0.0005943195,0.003327341,2.966625,0.003380002,24.32631,0.08222
3050,267,-0.0490756,0.07351266,1.479379,0.0883885,22.63719,2.00087
3051,267,-1.713168E-06,0.003315669,2.849934,0.00331567,25.75182,0.08538
3052,267,-0.03891592,0.06094897,2.011888,0.07231338,27.24224,1.96998
3053,267,-0.0001322342,0.002943333,3.43013,0.002946302,28.51192,0.084
3054,267,-0.04832552,0.05906001,2.476573,0.07631148,12.12336,0.92515
3055,267,-2.872281E-07,0.003231358,4.112172,0.003231358,13.77709,0.04452
3056,267,-0.04187345,0.0493408,1.868623,0.06471399,15.74156,1.0187
3057,267,-2.538231E-06,0.00274017,5.180566,0.002740171,14.95867,0.04099
3058,267,-0.03957895,0.05569855,0.9563572,0.06832878,10.5851,0.72327
3059,267,5.645672E-05,0.0024615,5.030375,0.002462147,24.77298,0.06099
3060,267,-0.05473169,0.0704306,1.690304,0.08919657,22.58773,2.01475
3061,267,3.859942E-05,0.003012839,4.160122,0.003013086,28.17294,0.08489
3062,267,-0.02462601,0.03325992,1.793993,0.04138433,11.50108,0.47596
3063,267,-0.0006032673,0.002859935,3.386925,0.002922868,13.07517,0.03822
3064,267,-0.03211907,0.05315209,2.253162,0.06210297,11.97857,0.7439
3065,267,-0.0007969205,0.002921822,3.672413,0.003028551,13.34218,0.04041
3066,267,-0.04017441,0.06587519,2.601025,0.07715908,14.90501,1.15006
3067,267,-0.001150072,0.002711397,3.450028,0.002945223,13.5769,0.03999
3068,267,-0.02878038,0.05210664,2.030949,0.05952656,11.7745,0.7009
3069,267,-0.00161921,0.002462916,2.542442,0.002947507,27.29318,0.08045
3070,267,-0.03870792,0.05746488,1.179669,0.06928575,22.34792,1.54839
3071,267,-0.001742163,0.00231154,2.068537,0.002894538,20.07362,0.0581
3072,267,-0.04019145,0.06120501,2.119651,0.07322162,20.12766,1.47378
3073,267,-0.001504656,0.00124716,1.913635,0.001954328,19.92782,0.03895
3074,267,-0.02442408,0.03650605,2.347647,0.04392297,20.35938,0.89424
3075,267,-0.0009330977,0.0009463681,2.14222,0.001329016,31.71747,0.04215
3076,267,-0.03404164,0.06168905,2.518724,0.0704583,13.92033,0.9808
3077,267,-0.0006838825,0.0004682918,2.278692,0.0008288501,14.51515,0.01203
3078,267,-0.03491758,0.06904878,2.782059,0.07737552,16.83068,1.30228
3079,267,-0.0005756756,0.0006759759,2.648929,0.0008878884,20.98756,0.01863
3080,267,-0.02858263,0.05369996,2.016936,0.06083298,19.96877,1.21476
3081,267,-0.0003970794,-0.0001121053,2.302727,0.0004126011,22.18047,0.00915
3082,267,-0.04084711,0.06749405,1.132276,0.07889191,20.67113,1.63078
3083,267,-0.0003011849,0.0001178868,2.377918,0.0003234342,22.2508,0.0072
3084,267,-0.02758176,0.06221933,2.491652,0.06805879,24.29151,1.65325
3085,267,-0.0006384457,-0.0003325872,0.9544586,0.0007198799,25.17925,0.01813
3086,267,-0.02797706,0.06498985,2.200366,0.07075589,25.87066,1.8305
3087,267,-0.0002143376,-0.0001149371,0.1598459,0.0002432101,21.54277,0.00524
3088,267,-0.0190294,0.06069313,2.698142,0.0636064,23.87048,1.51831
3089,267,0.000124844,9.128166E-05,0.2227234,0.0001546556,21.39217,0.00331
3090,267,-0.02475017,0.06560694,2.906857,0.07012019,24.38636,1.70998
3091,267,0,0,0.001,0,21.40283,0
3092,267,-0.02389741,0.04915262,2.039614,0.05465406,27.1009,1.48117
3093,267,-0.0005725095,-0.0008776016,0.156732,0.001047832,25.26764,0.02648
3094,267,-0.04368761,0.07737637,0.9919943,0.08885781,10.64545,0.94593
3095,267,-0.002842959,0.0119093,9.249192,0.01224393,18.88566,0.23123
3096,267,-0.03167602,0.06759539,2.82729,0.07464922,15.3861,1.14856
3097,267,-0.003843032,0.009205905,15.64124,0.00997585,25.31935,0.25258
3098,267,-0.02712755,0.09578546,1.426425,0.0995528,11.0372,1.09878
3099,267,-0.004382595,0.01023628,14.2534,0.01113502,24.04596,0.26775
3100,267,-0.04152148,0.04524275,2.451063,0.06140798,19.62764,1.20529
3101,267,-0.004132596,0.01023045,10.74642,0.01103361,31.34952,0.3459
3102,267,-0.02601642,0.04795059,3.049062,0.05455377,23.2392,1.26779
3103,267,-0.003037592,0.008852182,15.67079,0.009358851,36.46861,0.3413
3104,267,-0.02931999,0.0410441,3.153104,0.05044085,22.14466,1.117
3105,267,-0.004227901,0.008125141,15.48611,0.009159315,31.03176,0.28423
3106,267,-0.02794452,0.04101623,2.224922,0.04963091,19.45387,0.96551
3107,267,-0.003618589,0.007190851,11.617,0.008050002,27.3085,0.21983
3108,267,-0.03865786,0.0697289,1.015865,0.07972798,20.32817,1.62072
3109,267,-0.003888297,0.005795978,5.457579,0.006979414,15.88034,0.11084
3110,267,-0.01005395,0.06099356,2.182224,0.06181664,12.35336,0.76364
3111,267,-0.0035712,0.0069918,1.148365,0.007851034,16.75568,0.13155
3112,267,-0.04973383,0.09529219,1.111907,0.1074898,20.94202,2.25105
3113,267,-0.001895519,0.006747243,1.807882,0.007008444,19.83322,0.139
3114,267,-0.009772353,0.05733065,3.05038,0.05815757,30.56041,1.77732
3115,267,-0.01620839,0.02340141,5.783111,0.02846643,23.81554,0.67794
3116,267,-0.02741897,0.0540453,3.224873,0.06060276,21.24777,1.28767
3117,267,-0.009497141,0.01594107,6.568215,0.01855568,20.02363,0.37155
3118,267,-0.02000012,0.04651731,2.416171,0.05063462,21.53122,1.09023
3119,267,-0.01513847,0.01809864,7.017241,0.02359521,28.57899,0.67433
3120,267,-0.02958504,0.0527618,1.302436,0.06049034,20.98876,1.26962
3121,267,-0.01643422,0.01606775,4.789458,0.02298382,24.7018,0.56774
3122,267,-0.02165645,0.03305376,2.226842,0.03951649,22.22798,0.87837
3123,267,-0.01957852,0.01892268,2.176034,0.02722841,22.04949,0.60037
3124,267,-0.04031585,0.05304503,2.706608,0.0666269,23.21625,1.54683
3125,267,-0.01599484,0.02100302,7.137917,0.02640003,30.10743,0.79484
3126,267,-0.03664471,0.06130687,2.970098,0.07142386,26.72217,1.9086
3127,267,0.0004332463,0.003470352,2.768929,0.003497291,27.42069,0.0959
3128,267,-0.01183006,0.04582474,3.186815,0.04732713,27.29684,1.29188
3129,267,-0.0009479492,0.002888551,2.595709,0.00304012,25.0512,0.07616
3130,267,-0.02376984,0.05313333,2.046806,0.05820787,23.51743,1.3689
3131,267,-0.001042427,0.003365809,2.800259,0.003523539,24.58032,0.08661
3132,267,-0.01376312,0.04687744,2.126244,0.04885609,23.31016,1.13884
3133,267,-0.0001671489,0.002805372,4.920071,0.002810348,26.66627,0.07494
3134,267,-0.01314743,0.02541224,1.262335,0.02861184,23.20077,0.66382
3135,267,0.0001244387,0.002924597,5.073665,0.002927243,27.12091,0.07939
3136,267,-0.02805501,0.06677335,2.661011,0.07242765,25.68187,1.86008
3137,267,-0.0003987448,0.002600354,3.750664,0.002630748,28.85958,0.07592
3138,267,-0.02142366,0.04706621,2.236657,0.05171268,23.2187,1.2007
3139,267,-0.001049897,0.002762167,3.07531,0.00295497,23.74808,0.07017
3140,267,-0.02595696,0.05306306,2.919301,0.05907159,12.54461,0.74103
3141,267,-0.0009682698,0.002790709,3.297702,0.002953914,13.35057,0.03944
3142,267,-0.02650041,0.04470431,3.15189,0.05196872,12.74493,0.66234
3143,267,-0.001060416,0.003058093,3.288545,0.003236729,15.02585,0.04863
3144,267,-0.02976313,0.05095925,2.078055,0.05901431,21.46635,1.26682
3145,267,-0.001358299,0.002598786,2.860353,0.002932348,18.05495,0.05294
3146,267,-0.02623403,0.05592983,0.9614972,0.06177678,22.28895,1.37694
3147,267,-0.001452528,0.002058788,2.54293,0.002519612,18.14862,0.04573
3148,267,-0.02165076,0.04804497,0.942108,0.05269795,27.975,1.47423
3149,267,-0.001371035,0.001473254,2.03792,0.002012515,14.39945,0.02898
3150,267,-0.0198453,0.05389261,2.533436,0.05743039,20.70888,1.18932
3151,267,-0.0006785214,0.001227892,2.450972,0.001402893,21.86892,0.03068
3152,267,-0.01998127,0.04765146,3.121247,0.0516712,21.15461,1.09308
3153,267,-0.0005683672,0.00101324,3.021633,0.001161765,21.06576,0.02447
3154,267,-0.02332695,0.05340941,3.143617,0.05828132,27.1943,1.58492
3155,267,-3.951602E-05,0.0007350103,2.605425,0.0007360718,20.65552,0.0152
3156,267,-0.02052002,0.07366723,1.998902,0.07647177,20.04666,1.533
3157,267,4.636659E-05,0.001072182,1.331938,0.001073184,21.80543,0.0234
3158,267,-0.0220577,0.05275678,2.211334,0.05718233,23.8952,1.36638
3159,267,-0.0002864885,0.0001759926,0.9766836,0.0003362276,22.92278,0.00771
3160,267,-0.01691899,0.04386051,0.9999269,0.0470106,22.82676,1.0731
3161,267,-4.455055E-05,-1.891193E-05,0.1517134,4.839848E-05,20.03871,0.00097
3162,267,-0.01749517,0.06727807,2.254742,0.06951561,22.26787,1.54796
3163,267,-0.00332646,0.009468642,15.7978,0.01003596,35.93425,0.36063
3164,267,-0.01989705,0.05070719,2.673911,0.0544712,22.43404,1.22201
3165,267,-0.003947758,0.008358765,11.45262,0.00924412,31.26149,0.28898
3166,267,-0.02711536,0.05815616,3.143882,0.06416682,26.2762,1.68606
3167,267,-0.004455534,0.009669096,14.04847,0.01064628,37.25567,0.39663
3168,267,-0.02170301,0.05253279,2.371588,0.05683938,25.59566,1.45484
3169,267,-0.004725661,0.009143645,15.21263,0.01029262,39.03089,0.40173
3170,267,-0.006203864,0.03844856,1.839728,0.03894586,24.82145,0.96669
3171,267,-0.005135931,0.008198818,15.89619,0.009674627,38.01937,0.36782
3172,267,-0.01745888,0.04750273,1.197228,0.05060951,23.46185,1.18739
3173,267,-0.004562898,0.009691643,4.567725,0.01071205,27.22501,0.29164
3174,267,-0.02381261,0.05773552,2.065249,0.06245343,24.97159,1.55956
3175,267,-0.00505799,0.007211428,11.12131,0.008808402,33.66787,0.29656
3176,267,-0.01550184,0.05270558,2.553644,0.05493801,25.27164,1.38837
3177,267,-0.002878542,0.005252175,1.026631,0.00598927,23.14559,0.13863
3178,267,-0.02290603,0.05518281,3.159817,0.05974804,25.27443,1.5101
3179,267,-0.00535196,0.001904781,1.368195,0.005680816,24.17705,0.13735
3180,267,-0.01824133,0.05401417,2.242458,0.0570112,27.0925,1.54458
3181,267,-0.01085914,0.01906668,5.493165,0.02194218,15.06821,0.33063
3182,267,-0.02367843,0.05863417,1.094137,0.06323475,10.65154,0.67355
3183,267,-0.01549822,0.01680532,6.429732,0.02286074,15.99282,0.36561
3184,267,-0.02082211,0.07874123,1.502226,0.08144779,11.1899,0.91139
3185,267,-0.018641,0.02261078,7.009113,0.02930417,30.56277,0.89562
3186,267,-0.01665469,0.05535259,1.879482,0.05780388,16.74934,0.96818
3187,267,-0.01444012,0.01588006,7.184222,0.02146377,30.41014,0.65272
3188,267,-0.02440527,0.05709781,2.458722,0.0620949,12.50094,0.77624
3189,267,-0.01388031,0.01639832,5.262023,0.02148413,31.6426,0.67981
3190,267,-0.01857965,0.05688523,3.226376,0.05984257,22.97416,1.37483
3191,267,-0.01858285,0.02201634,2.607923,0.02881045,21.90397,0.63106
3192,267,-0.01820907,0.04885719,2.357613,0.05214015,20.42022,1.06471
3193,267,6.078099E-05,0.002081748,2.322267,0.002082635,31.59459,0.0658
3194,267,-0.02620246,0.06857814,1.063434,0.07341342,19.13018,1.40441
3195,267,-0.0009962195,0.003859228,1.607087,0.003985737,19.67133,0.0784
3196,267,-0.01559482,0.04986729,1.331756,0.05224887,19.39866,1.01356
3197,267,-0.001432613,0.003591423,2.058585,0.003866613,22.88589,0.08849
3198,267,-0.03011054,0.06442183,1.857941,0.0711113,23.59605,1.67795
3199,267,0.0004801155,0.002890819,4.069538,0.002930417,26.08231,0.07643
