Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2956,34,0.006472657,0.03104492,4.438646,0.03171249,27.04608,0.8577
2957,34,-0.03044781,-0.01429082,2.014184,0.03363475,19.96723,0.67159
2958,34,-0.01532502,0.01586875,6.360866,0.02206068,24.57203,0.54208
2959,34,-0.04766963,0.03597424,1.889449,0.05972051,19.84014,1.18486
2960,34,-0.02350784,0.01666278,5.285385,0.02881435,30.68139,0.88406
2961,34,-0.06258123,0.05025716,2.235252,0.08026326,20.18925,1.62046
2962,34,-0.02405739,0.01602609,2.810956,0.02890664,21.04685,0.60839
2963,34,-0.05047428,0.03252477,2.798225,0.06004593,20.15963,1.2105
2964,34,-0.01638316,0.02126585,6.863354,0.02684482,20.40527,0.54778
2965,34,-0.06011198,0.01871518,2.765783,0.06295799,15.70744,0.98891
2966,34,-0.02722591,0.02096517,7.107255,0.0343626,20.61235,0.70829
2967,34,-0.03730598,0.002582146,2.306318,0.03739523,15.94269,0.59618
2968,34,-0.01971355,0.01840538,7.23095,0.02697002,23.03938,0.62137
2969,34,-0.02163897,0.007438925,1.503666,0.02288192,24.22446,0.5543
2970,34,0.005698414,0.02379802,3.888594,0.02447075,25.84584,0.63247
2971,34,-0.009071357,-0.005688897,1.634666,0.01070762,22.75443,0.24365
2972,34,0.005681946,0.02282362,3.368029,0.02352025,24.49214,0.57606
2973,34,-0.06505557,0.05854245,1.830784,0.08751826,22.95197,2.00872
2974,34,-0.00210217,0.01622959,3.083838,0.01636517,24.22137,0.39639
2975,34,-0.04809412,0.03793633,2.163119,0.06125528,23.32895,1.42902
2976,34,-0.00410721,0.01581611,3.688789,0.0163407,25.70898,0.4201
2977,34,-0.06741649,0.03780702,2.570854,0.07729395,18.80396,1.45343
2978,34,-0.002883804,0.01100651,4.824895,0.01137803,22.70208,0.2583
2979,34,-0.04341602,0.02802899,2.502686,0.05167761,21.93146,1.13337
2980,34,-0.002984925,0.0101037,5.191898,0.0105354,26.55829,0.2798
2981,34,-0.0394422,0.007839321,2.1679,0.04021371,26.1382,1.05111
2982,34,-0.002155747,0.009931175,5.1235,0.01016246,21.05074,0.21393
2983,34,-0.02362654,0.02372914,0.7482617,0.0334856,14.98157,0.50167
2984,34,-0.003496945,0.009892194,4.379636,0.0104921,17.25907,0.18108
2985,34,-0.004916518,0.001299824,0.9373547,0.005085439,19.01375,0.09669
2986,34,-0.003594822,0.008736343,4.58299,0.009447034,21.69521,0.20496
2987,34,-0.02803709,0.02498265,1.478132,0.03755278,15.92672,0.59809
2988,34,-0.005206883,0.0106143,3.568807,0.01182264,25.05398,0.2962
2989,34,-0.05569868,0.05311198,1.833213,0.07696249,23.06998,1.77552
2990,34,-0.009658366,0.008419081,2.406477,0.01281269,23.59506,0.30232
2991,34,-0.04604455,0.04424912,2.130139,0.06385989,24.55989,1.56839
2992,34,-0.01129691,0.005082916,2.033553,0.01238775,25.11619,0.31113
2993,34,-0.05346288,0.05133126,2.439342,0.07411597,24.78436,1.83692
2994,34,-0.009666588,0.0008753696,2.207166,0.009706142,20.17923,0.19586
2995,34,-0.03441733,0.03239922,2.671593,0.04726798,20.64019,0.97562
2996,34,-0.0109038,0.00039877,2.361938,0.01091109,20.38366,0.22241
2997,34,-0.03226916,0.02787041,1.817445,0.0426387,19.78943,0.8438
2998,34,-0.008362533,-0.002167517,2.550975,0.008638871,27.40957,0.23679
2999,34,-0.01647441,0.02170071,0.747119,0.02724568,18.12501,0.49383
3000,34,-0.008209386,-0.003943312,2.432539,0.009107345,16.28122,0.14828
3001,34,-0.05937914,0.05813909,1.782559,0.08310256,14.33881,1.19159
3002,34,-0.008881018,-0.003872452,2.328809,0.009688569,15.74986,0.15259
3003,34,-0.05078338,0.05358798,2.349913,0.07382834,16.32889,1.20553
3004,34,-0.006433994,-0.004487231,2.532304,0.007844203,17.05658,0.1338
3005,34,-0.04439899,0.04916678,2.033215,0.06624683,18.43945,1.22156
3006,34,-0.007555658,-0.005063278,2.617379,0.009095315,19.83749,0.18043
3007,34,-0.0434844,0.03690446,2.690437,0.05703361,26.42213,1.50695
3008,34,-0.006641697,-0.008168018,2.448785,0.01052752,24.43924,0.25728
3009,34,-0.03476598,0.03816787,2.008463,0.05162809,23.16031,1.19572
3010,34,-0.006930612,-0.003728392,1.056504,0.007869833,22.39435,0.17624
3011,34,-0.02691916,0.03474956,1.004721,0.04395649,22.13918,0.97316
3012,34,-0.004912324,-0.01167243,0.6800187,0.01266399,21.81632,0.27628
3013,34,-0.0618045,0.0637712,1.82545,0.08880632,23.92953,2.12509
3014,34,-0.005474336,-0.002470226,1.34917,0.006005862,22.56024,0.13549
3015,34,-0.05529478,0.05579225,2.282156,0.07855118,23.45302,1.84226
3016,34,-0.003907156,-0.007722441,0.6777024,0.008654592,12.30961,0.10653
3017,34,-0.03447974,0.05088362,2.626791,0.0614654,14.57739,0.89601
3018,34,-0.02502795,0.1003712,13.27134,0.1034446,29.4941,3.051
3019,34,-0.04238174,0.05963838,2.029994,0.07316384,13.17924,0.96424
3020,34,-0.02650881,0.08786823,15.92754,0.09177986,35.32291,3.24193
3021,34,-0.030539,0.05631675,1.902264,0.06406409,23.22111,1.48764
3022,34,-0.03806785,0.09678032,13.62062,0.103998,37.40926,3.89049
3023,34,-0.01118282,0.01645115,1.061942,0.01989211,10.76421,0.21412
3024,34,-0.02928094,0.08809065,15.73601,0.09282961,25.59049,2.37555
3025,34,-0.04993759,0.05280259,2.05738,0.07267652,11.74063,0.85327
3026,34,-0.004923951,0.1054325,8.491632,0.1055474,24.44264,2.57986
3027,34,-0.04724038,0.05173598,2.209644,0.07005901,16.16738,1.13267
3028,34,-0.03593082,0.0715391,12.68294,0.0800554,22.78838,1.82433
3029,34,-0.04468505,0.05966586,2.530009,0.07454374,24.01284,1.79001
3030,34,-0.01854128,0.07559378,15.1388,0.07783443,38.01838,2.95914
3031,34,-0.04740666,0.05827891,1.728697,0.07512537,23.08914,1.73458
3032,34,-0.0195381,0.06998018,6.175002,0.07265648,24.1638,1.75566
3033,34,-0.05664364,0.06068596,2.011004,0.08301378,19.99955,1.66024
3034,34,-0.003118455,0.02695838,1.938794,0.02713815,19.93503,0.541
3035,34,-0.03098913,0.05678976,0.8204529,0.06469469,27.14377,1.75606
3036,34,-0.0009200812,0.008448543,0.7946997,0.008498495,18.80762,0.15984
3037,34,-0.04329211,0.05495659,1.924684,0.06996022,15.92808,1.11433
3038,34,-0.01975599,0.02270771,6.11621,0.03009883,18.05937,0.54357
3039,34,-0.04977332,0.0568727,2.098224,0.07557702,15.34977,1.16009
3040,34,-0.02371422,0.02323507,6.702283,0.03319989,21.16256,0.70259
3041,34,-0.05209554,0.06204878,2.485731,0.08101849,18.93427,1.53403
3042,34,-0.0224713,0.01911058,4.708121,0.0294987,23.44006,0.69145
3043,34,-0.05313377,0.0630106,1.73005,0.08242289,22.1374,1.82463
3044,34,-0.01648994,0.01118775,2.471537,0.01992697,23.97464,0.47774
3045,34,-0.03921648,0.06102237,0.8091611,0.07253732,24.83201,1.80125
3046,34,-0.01630255,0.01871812,7.078782,0.02482219,28.89216,0.71717
3047,34,-0.06115962,0.06460698,1.737268,0.08896381,22.9924,2.04549
3048,34,-0.02195942,0.0203856,7.053212,0.02996312,28.20809,0.8452
3049,34,-0.05446527,0.0815861,1.539385,0.09809566,22.89907,2.2463
3050,34,0.003158123,0.01768098,3.026634,0.01796081,24.18444,0.43437
3051,34,-0.04324964,0.06812566,2.071784,0.08069471,24.97367,2.01524
3052,34,-0.00122372,0.01464783,2.909942,0.01469886,28.14029,0.41363
3053,34,-0.05332636,0.06542204,2.53653,0.08440227,27.61832,2.33105
3054,34,-0.002069707,0.0125175,3.490138,0.01268745,13.13692,0.16667
3055,34,-0.04683593,0.05595138,1.92875,0.07296685,11.59367,0.84595
3056,34,-0.00138731,0.01238846,4.172181,0.0124659,18.04512,0.22495
3057,34,-0.04361754,0.06138196,1.016839,0.07530096,10.79495,0.81287
3058,34,-0.001492817,0.01081054,5.240575,0.01091312,14.86932,0.16227
3059,34,-0.06067616,0.07824539,1.7503,0.09901484,21.4929,2.12812
3060,34,-0.0005727372,0.008755196,5.090383,0.008773909,25.98781,0.22801
3061,34,-0.0281703,0.03804684,1.854108,0.04734055,25.86692,1.22455
3062,34,-0.0006009435,0.01088194,4.22013,0.01089852,13.92722,0.15179
3063,34,-0.0361402,0.0593897,2.313212,0.06952158,12.00146,0.83436
3064,34,-0.003125906,0.01066797,3.446933,0.01111652,13.17234,0.14643
3065,34,-0.04479038,0.0735146,2.661823,0.08608469,12.33159,1.06156
3066,34,-0.004551919,0.01044677,3.732421,0.0113954,16.03641,0.18274
3067,34,-0.03215317,0.05800714,2.091877,0.06632236,12.21874,0.81038
3068,34,-0.005618033,0.01060047,3.510036,0.01199717,13.25359,0.15901
3069,34,-0.04283134,0.0635864,1.240186,0.0766665,25.99092,1.99263
3070,34,-0.008675029,0.007921577,2.60245,0.01174766,23.7707,0.27925
3071,34,-0.04486634,0.06848877,2.179562,0.08187613,20.18464,1.65264
3072,34,-0.01023875,0.006932226,2.128545,0.01236478,20.13656,0.24898
3073,34,-0.0278176,0.04157825,2.407632,0.05002569,20.42182,1.02162
3074,34,-0.01120318,0.002152642,1.973643,0.01140811,19.98537,0.228
3075,34,-0.03802911,0.06879669,2.578804,0.07860788,32.15405,2.52756
3076,34,-0.009965486,-0.000240255,2.202232,0.009968381,13.60383,0.13561
3077,34,-0.03917849,0.07669915,2.843142,0.08612614,15.0796,1.29875
3078,34,-0.008978161,-0.002498851,2.338681,0.009319422,16.38731,0.15272
3079,34,-0.03161168,0.06051387,2.068789,0.06827317,20.40742,1.39328
3080,34,-0.009571128,-0.0038349,2.708987,0.01031082,20.66083,0.21303
3081,34,-0.04522084,0.07472102,1.184985,0.0873393,21.06273,1.8396
3082,34,-0.009861231,-0.004860654,2.362686,0.01099408,21.90154,0.24079
3083,34,-0.03129042,0.06923247,2.551627,0.07597516,22.4245,1.70371
3084,34,-0.009104952,-0.002297699,2.438006,0.009390398,24.23787,0.2276
3085,34,-0.03114096,0.07233949,2.261077,0.07875761,26.48587,2.08596
3086,34,-0.01125501,-0.006881068,1.014214,0.01319183,24.6845,0.32563
3087,34,-0.02156283,0.06832131,2.758127,0.07164326,24.14105,1.72954
3088,34,-0.009926092,-0.005322802,0.2196865,0.01126319,21.39202,0.24094
3089,34,-0.02776972,0.07335033,2.967528,0.07843105,24.13697,1.89309
3090,34,-0.000331151,-0.0002421264,0.2838865,0.000410227,21.76339,0.00893
3091,34,-0.02756999,0.05493657,2.091555,0.0614665,23.49339,1.44406
3092,34,-0.0115165,-0.01239398,0.03863046,0.01691864,25.09992,0.42466
3093,34,-0.04917203,0.08708998,1.028742,0.1000128,26.13965,2.6143
3094,34,-0.004756838,-0.007291771,0.179727,0.008706172,9.833179,0.08561
3095,34,-0.03528992,0.07518914,2.887132,0.08305893,12.5236,1.0402
3096,34,-0.025388,0.1063516,9.309195,0.1093399,21.868,2.39105
3097,34,-0.0301549,0.1064748,1.478879,0.1106626,11.157,1.23466
3098,34,-0.03568936,0.08069122,15.70125,0.08823153,25.31203,2.23332
3099,34,-0.04613001,0.05130578,2.512012,0.06899464,12.30456,0.84895
3100,34,-0.0391027,0.0910463,14.31339,0.0990881,31.48996,3.12028
3101,34,-0.02883865,0.05393886,3.108947,0.06116427,23.71204,1.45033
3102,34,-0.03636599,0.09002584,10.80643,0.09709345,30.99657,3.00956
3103,34,-0.03262794,0.04640359,3.213029,0.05672633,24.01085,1.36205
3104,34,-0.02842234,0.0776649,15.73072,0.08270227,34.72227,2.87161
3105,34,-0.03116928,0.04631125,2.285838,0.05582343,17.83149,0.99541
3106,34,-0.03735172,0.07110066,15.54595,0.08031473,32.7749,2.63231
3107,34,-0.0428424,0.07727674,1.068412,0.08835816,16.75992,1.48088
3108,34,-0.03277325,0.06050132,11.67679,0.06880767,30.98909,2.13229
3109,34,-0.01221198,0.06854247,2.235299,0.06962185,12.65806,0.88128
3110,34,-0.03339927,0.04976692,5.519938,0.05993544,15.69107,0.94045
3111,34,-0.05556813,0.106471,1.148154,0.1200995,16.75547,2.01232
3112,34,-0.02854585,0.05588791,1.172421,0.06275607,21.00253,1.31804
3113,34,-0.01105233,0.06460921,3.110934,0.06554773,21.13627,1.38543
3114,34,-0.0149063,0.0502016,1.855218,0.05236792,29.36525,1.5378
3115,34,-0.0305626,0.06064078,3.286364,0.06790712,21.3188,1.4477
3116,34,-0.01859751,0.02685079,5.84312,0.0326624,23.86602,0.77952
3117,34,-0.02235866,0.0525394,2.477283,0.05709902,15.9327,0.90974
3118,34,-0.01190611,0.01903002,6.628243,0.02244766,25.7433,0.57788
3119,34,-0.03274679,0.05840045,1.363548,0.06695494,22.9253,1.53496
3120,34,-0.01748797,0.02067319,7.077151,0.02707785,26.76347,0.7247
3121,34,-0.02474289,0.03776452,2.281196,0.0451483,22.19353,1.002
3122,34,-0.01852638,0.01818121,4.833901,0.02595733,24.83504,0.64465
3123,34,-0.04483533,0.06003692,2.767629,0.07493089,22.64108,1.69652
3124,34,-0.02178971,0.02105979,2.198872,0.03030357,22.70852,0.68815
3125,34,-0.04118904,0.06818561,3.030571,0.07966062,26.00009,2.07118
3126,34,-0.01827865,0.02344373,7.199743,0.02972739,30.95181,0.92012
3127,34,-0.01408045,0.05155235,3.249222,0.05344066,27.90098,1.49105
3128,34,0.001863696,0.01492841,2.828936,0.0150443,26.93896,0.40528
3129,34,-0.02584043,0.05923268,2.098791,0.06462382,24.55428,1.58679
3130,34,-0.004631523,0.01247533,2.655717,0.01330732,24.12634,0.32106
3131,34,-0.01565715,0.05273907,2.171246,0.05501414,23.95131,1.31766
3132,34,-0.004629821,0.01241346,2.860265,0.01324875,24.04418,0.31856
3133,34,-0.01495178,0.02889981,1.315681,0.03253851,23.06188,0.7504
3134,34,-0.001012581,0.01018665,4.980078,0.01023685,26.91851,0.27556
3135,34,-0.03154616,0.07448709,2.721251,0.08089183,24.7685,2.00357
3136,34,-0.0005075936,0.01052675,5.133672,0.01053898,28.15453,0.29672
3137,34,-0.02418028,0.05312228,2.296977,0.05836662,27.4059,1.59959
3138,34,-0.002425404,0.008826469,3.810672,0.009153641,24.79272,0.22694
3139,34,-0.02948471,0.05943737,2.979241,0.06634869,23.65201,1.56928
3140,34,-0.00496177,0.009293743,3.135317,0.01053531,12.76063,0.13444
3141,34,-0.02957243,0.05061534,3.213695,0.05862116,13.26656,0.7777
3142,34,-0.004776471,0.009665594,3.357709,0.01078139,12.95075,0.13963
3143,34,-0.03350388,0.05721925,2.1227,0.06630651,13.86001,0.91901
3144,34,-0.005626078,0.01101261,3.348551,0.0123665,22.73684,0.28118
3145,34,-0.02933497,0.06254089,0.9909303,0.06907897,16.18553,1.11808
3146,34,-0.00781337,0.008443275,2.920361,0.01150381,24.24782,0.27894
3147,34,-0.02438651,0.05411585,0.9639157,0.05935678,16.56961,0.98352
3148,34,-0.008386934,0.005480626,2.602938,0.01001888,29.63583,0.29692
3149,34,-0.02251836,0.06046519,2.593405,0.06452221,14.95494,0.96493
3150,34,-0.01105483,0.001728934,2.097927,0.01118921,20.27337,0.22684
3151,34,-0.02258176,0.05354142,3.18185,0.05810869,22.5998,1.31324
3152,34,-0.006129342,8.676748E-05,2.510976,0.006129956,20.54434,0.12594
3153,34,-0.02654333,0.05971266,3.204811,0.06534639,21.24894,1.38854
3154,34,-0.008153653,-0.0007768283,3.081624,0.008190575,27.13231,0.22223
3155,34,-0.02267678,0.08141004,2.058991,0.08450936,20.10909,1.69941
3156,34,-0.003878816,-0.002022138,2.665318,0.004374272,20.71308,0.0906
3157,34,-0.02557139,0.05941367,2.265244,0.06468292,22.73873,1.47081
3158,34,-0.00989116,-0.006478454,1.392003,0.01182393,23.07587,0.27285
3159,34,-0.01927123,0.04995842,1.030432,0.05354647,22.97652,1.23031
3160,34,-0.007525158,-0.0073853,1.036662,0.01054375,22.8635,0.24107
3161,34,-0.01937707,0.07525658,2.314533,0.07771116,22.20153,1.72531
3162,34,-0.01234224,-0.005239344,0.2117955,0.01340827,20.22492,0.27118
3163,34,-0.0219436,0.0570099,2.733871,0.06108723,22.87032,1.39708
3164,34,-0.0314529,0.08275824,15.85789,0.08853367,35.61802,3.15339
3165,34,-0.03041181,0.06532962,3.205635,0.07206134,23.01451,1.65846
3166,34,-0.03549215,0.07514913,11.51264,0.08310887,34.64496,2.8793
3167,34,-0.02405115,0.05980267,2.426001,0.06445787,25.6332,1.65226
3168,34,-0.04105322,0.08709556,14.10844,0.09628605,37.33251,3.5946
3169,34,-0.006973604,0.04321904,1.899957,0.04377804,25.71822,1.12589
3170,34,-0.04457369,0.07825214,15.27264,0.09005672,38.25436,3.44506
3171,34,-0.01930727,0.05253189,1.243053,0.05596758,23.36624,1.30775
3172,34,-0.04613607,0.07353566,15.95625,0.08681031,38.22087,3.31797
3173,34,-0.0263727,0.06464323,2.125202,0.06981596,24.78248,1.73021
3174,34,-0.03514473,0.07512923,4.629726,0.08294307,27.53607,2.28393
3175,34,-0.01747113,0.05897791,2.613545,0.06151125,25.16011,1.54763
3176,34,-0.0413082,0.06018347,11.18107,0.07299601,33.89906,2.4745
3177,34,-0.025703,0.06267797,3.22228,0.06774343,25.34124,1.7167
3178,34,-0.01929053,0.03519741,1.049214,0.04013704,23.16382,0.92973
3179,34,-0.02064987,0.06093806,2.287311,0.06434178,25.09616,1.61473
3180,34,-0.04069861,0.01880651,1.414941,0.04483371,26.26498,1.17756
3181,34,-0.02690674,0.06662835,1.124659,0.07185618,10.69971,0.76884
3182,34,-0.01283078,0.02252854,5.553147,0.02592613,15.11055,0.39176
3183,34,-0.02299027,0.08694038,1.562178,0.08992876,11.12527,1.00048
3184,34,-0.01762527,0.01970141,6.489779,0.02643475,16.17745,0.42765
3185,34,-0.01849565,0.06222151,1.939481,0.06491229,25.49314,1.65482
3186,34,-0.02091142,0.02532299,7.069017,0.03284116,21.93888,0.7205
3187,34,-0.02666414,0.06404014,2.518422,0.06936942,25.74434,1.78587
3188,34,-0.01660229,0.01864945,7.245026,0.02496874,17.28724,0.43164
3189,34,-0.02090007,0.06426205,3.288924,0.06757532,29.6695,2.00493
3190,34,-0.01574229,0.01826827,5.314675,0.02411533,25.06245,0.60439
3191,34,-0.02015743,0.0547813,2.403275,0.05837219,21.69933,1.26664
3192,34,-0.02020721,0.02394082,2.637885,0.03132881,20.70049,0.64852
3193,34,-0.02985224,0.07813049,1.085798,0.08363929,30.35812,2.53913
3194,34,0.0002696546,0.009235663,2.382275,0.009239599,20.44902,0.18894
3195,34,-0.0173022,0.05532695,1.392384,0.05796928,19.45663,1.12789
3196,34,-0.003737364,0.01447808,1.667095,0.01495268,19.734,0.29508
3197,34,-0.03362751,0.07236797,1.918814,0.07979932,22.74612,1.81513
3198,34,-0.005538147,0.0138836,2.118593,0.01494743,23.8567,0.3566
3199,34,-0.01889484,0.07032246,2.536773,0.07281664,24.54955,1.78762
3200,34,0.00173766,0.01053685,4.129547,0.01067917,25.78103,0.27532
3201,34,-0.01959892,0.05365233,3.327906,0.05711997,23.26052,1.32864
3202,34,-0.001485648,0.01027543,5.15392,0.01038228,25.20605,0.2617
3203,34,-0.01956534,0.06222787,2.527444,0.06523121,22.30473,1.45496
3204,34,0.001064454,0.008724878,4.987271,0.008789571,26.12551,0.22963
3205,34,-0.01651553,0.04999163,1.180559,0.05264909,21.23936,1.11823
3206,34,-0.001605816,0.01009574,3.55372,0.01022265,25.47075,0.26038
3207,34,-0.02155921,0.07278772,1.160688,0.07591345,23.81588,1.80795
3208,34,-0.003356257,0.009618834,2.776796,0.01018756,25.92848,0.26415
3209,34,-0.02276361,0.06903764,1.85548,0.07269372,24.7292,1.79766
3210,34,-0.004950327,0.009688152,3.076909,0.01087962,25.64902,0.27905
3211,34,-0.01237282,0.05768917,2.620935,0.05900108,25.22589,1.48835
3212,34,-0.006032691,0.009232274,3.39711,0.01102852,26.03253,0.2871
3213,34,-0.01418411,0.06921253,3.25998,0.07065099,26.0405,1.83979
3214,34,-0.007634454,0.007958165,3.308389,0.01102802,25.91064,0.28574
3215,34,-0.01400836,0.0607111,2.50871,0.06230627,25.14724,1.56683
3216,34,-0.007481212,0.005181086,3.210715,0.00910012,25.38037,0.23096
3217,34,-0.01691011,0.06069487,1.212174,0.0630065,25.47454,1.60506
3218,34,-0.008960546,0.004426718,2.719898,0.00999436,27.623,0.27607
3219,34,-0.02625168,0.08663911,0.9596638,0.09052892,24.74121,2.2398
3220,34,-0.007801361,0.001003304,3.188502,0.007865612,28.36539,0.22311
3221,34,-0.02565597,0.06217331,1.803318,0.06725883,11.36568,0.76444
3222,34,-0.004819116,0.001735722,3.233939,0.005122168,12.77308,0.06543
3223,34,-0.02311292,0.08377164,2.657373,0.08690163,12.20119,1.0603
3224,34,-0.005442788,-0.0007574875,2.612531,0.005495246,12.14234,0.06673
3225,34,-0.02493493,0.06662739,3.135773,0.07114042,23.25586,1.65443
3226,34,-0.002083016,7.015685E-05,1.674566,0.002084197,12.21187,0.02545
3227,34,-0.01763837,0.06432997,2.351841,0.06670426,11.91435,0.79474
3228,34,-0.01056961,-0.008316479,0.5040265,0.01344918,20.1027,0.27036
3229,34,-0.01390848,0.05760031,1.123143,0.05925573,23.32839,1.38234
3230,34,-0.0421461,0.07653206,10.93838,0.08736961,36.77657,3.21315
3231,34,-0.03415111,0.08504396,0.9668406,0.09164482,20.51099,1.87973
3232,34,-0.04535655,0.0801304,13.83327,0.09207658,31.91455,2.93858
3233,34,-0.01980025,0.07398156,2.008637,0.07658538,21.27752,1.62955
3234,34,-0.04943083,0.06338631,15.18421,0.08038178,45.45808,3.654
3235,34,-0.0266584,0.069349,2.718965,0.07429639,20.80116,1.54545
3236,34,-0.04151109,0.07307235,15.9975,0.08404011,34.08063,2.86414
3237,34,-0.0138276,0.05765678,3.215384,0.05929171,25.22848,1.49584
3238,34,-0.04698924,0.03841798,4.308821,0.06069539,26.68408,1.6196
3239,34,-0.01529124,0.06906281,2.387761,0.07073537,24.14165,1.70767
3240,34,-0.0354467,0.06941067,11.39528,0.07793786,32.42101,2.52682
3241,34,-0.01908075,0.08400651,1.115092,0.08614621,20.90753,1.8011
3242,34,-0.0286059,0.05978853,0.4496078,0.06627945,20.33225,1.34761
3243,34,-0.04483925,0.1031423,0.9940497,0.1124673,21.93126,2.46655
3244,34,-0.04889987,0.07573295,0.7163484,0.09014809,22.52773,2.03083
3245,34,-0.03239188,0.05004308,2.075238,0.0596116,23.62772,1.40849
3246,34,-0.01083208,0.02473218,6.390104,0.02700027,27.81792,0.75109
3247,34,-0.03171499,0.0754455,2.983443,0.08184047,25.71706,2.1047
3248,34,-0.01477049,0.0244332,5.499293,0.0285508,28.58311,0.81607
3249,34,-0.02546852,0.06354411,3.203223,0.06845801,26.41174,1.8081
3250,34,-0.01159793,0.02297116,7.061776,0.02573298,30.00672,0.77216
3251,34,-0.02880497,0.07989426,2.537092,0.08492832,25.36273,2.15401
3252,34,-0.01151311,0.02114357,7.177776,0.02407493,29.70441,0.71513
3253,34,-0.008578178,0.03745173,1.239986,0.03842157,23.8692,0.91709
3254,34,-0.01880918,0.02273596,5.78646,0.02950778,27.93996,0.82445
3255,34,-0.03434503,0.1077513,1.083877,0.1130926,25.67684,2.90386
3256,34,-0.01201882,0.01616612,3.450012,0.02014437,28.45964,0.5733
3257,34,0.001500987,0.05927599,2.175745,0.05929499,26.89643,1.59482
3258,34,0.0001036463,0.009861213,3.693516,0.009861758,28.64111,0.28245
3259,34,-0.009651292,0.08761285,3.2161,0.08814283,28.34623,2.49852
3260,34,0.001586295,0.009448305,4.608468,0.009580542,24.80447,0.23764
