Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2930,296,-0.05353186,0.03017718,3.30575,0.06145178,16.59052,1.01952
2931,296,-0.0003562034,-0.0008082438,2.8763,0.0008832547,15.94522,0.01408
2932,296,-0.04487367,0.02455834,3.448832,0.05115426,17.66201,0.90349
2933,296,-0.0006804559,-0.001174428,1.808316,0.001357314,23.28945,0.03161
2934,296,-0.05936847,0.02311692,1.592395,0.06371033,23.08301,1.47063
2935,296,-9.793453E-05,-0.0001725165,0.9147838,0.0001983762,22.68383,0.0045
2936,296,-0.06207503,0.0363762,2.409539,0.07194816,23.56324,1.69533
2937,296,-0.001817656,0.01186115,15.99019,0.01199962,37.0976,0.44516
2938,296,-0.06847606,0.03016373,3.129125,0.07482527,25.35294,1.89704
2939,296,-0.00273755,0.01172207,15.97615,0.01203749,38.03106,0.4578
2940,296,-0.04920305,0.0219899,3.056963,0.05389338,25.37621,1.36761
2941,296,-0.002105492,0.01041529,14.58962,0.01062598,37.39546,0.39736
2942,296,-0.07980897,0.03400775,1.745985,0.08675251,22.93476,1.98965
2943,296,-0.001194004,0.01069687,12.45837,0.0107633,31.27436,0.33662
2944,296,-0.06500064,0.040098,2.346354,0.07637364,21.8913,1.67192
2945,296,0.0004637693,0.01298147,7.141105,0.01298975,28.46136,0.36971
2946,296,-0.06276266,0.03817755,2.732745,0.07346207,26.87116,1.97401
2947,296,-0.001106676,0.00619993,9.562553,0.006297926,27.76975,0.17489
2948,296,-0.07971211,0.01199587,2.22632,0.08060968,20.07945,1.6186
2949,296,-0.0005833924,0.008688732,2.736284,0.008708295,19.3577,0.16857
2950,296,-0.07233346,0.04177773,1.79325,0.08353148,19.49651,1.62857
2951,296,-0.003272753,0.01015966,14.12139,0.01067378,31.10535,0.33201
2952,296,-0.07758626,0.03839102,2.27302,0.08656499,19.13556,1.65647
2953,296,0.0008844836,0.007631975,0.6486272,0.007683056,22.17452,0.17037
2954,296,-0.0685598,0.03020697,2.851538,0.07491934,24.05926,1.8025
2955,296,0.0008641492,0.004144734,4.388641,0.00423386,26.84153,0.11364
2956,296,-0.04262637,0.01830153,2.545916,0.04638916,25.15335,1.16684
2957,296,-0.01303715,0.01349971,6.310689,0.01876724,24.26374,0.45536
2958,296,-0.02687989,-0.0126162,1.963364,0.02969338,20.17453,0.59905
2959,296,-0.02152142,0.015193,5.247736,0.02634386,23.19843,0.61114
2960,296,-0.04291149,0.03238348,1.839461,0.05375952,27.23546,1.46417
2961,296,-0.02237657,0.0149064,2.785954,0.02688702,20.73995,0.55764
2962,296,-0.05682182,0.04584618,2.185225,0.07301091,20.42112,1.49096
2963,296,-0.01406581,0.01856267,6.813549,0.02328991,24.17495,0.56303
2964,296,-0.0458086,0.02958986,2.748344,0.05453428,16.29026,0.88838
2965,296,-0.02466203,0.01866235,7.057316,0.03092732,19.99898,0.61851
2966,296,-0.05444206,0.01707937,2.715645,0.05705824,16.22075,0.92553
2967,296,-0.01729995,0.01626295,7.178388,0.02374388,20.81475,0.49422
2968,296,-0.03329676,0.002618583,2.255877,0.03339957,18.06431,0.60334
2969,296,0.000834049,0.003483199,3.838588,0.003581664,26.55938,0.09513
2970,296,-0.01943608,0.006453752,1.458944,0.02047955,23.41619,0.47955
2971,296,0.0009318035,0.003742931,3.318023,0.003857173,24.43779,0.09426
2972,296,-0.007633383,-0.004787104,1.582405,0.009010267,22.70652,0.20459
2973,296,-5.337823E-05,0.002858693,3.033832,0.002859192,24.15502,0.06906
2974,296,-0.05928654,0.05335099,1.780765,0.07975727,22.9183,1.8279
2975,296,-0.0004678838,0.002943063,3.638783,0.002980023,24.80462,0.07392
2976,296,-0.04366003,0.03439601,2.113057,0.05558133,24.13325,1.34136
2977,296,-0.0002234509,0.002360765,4.774889,0.002371317,21.00799,0.04982
2978,296,-0.06131665,0.0344769,2.520913,0.07034478,20.39809,1.4349
2979,296,-0.0002233645,0.002240388,5.141893,0.002251496,24.57067,0.05532
2980,296,-0.03950264,0.02512939,2.451596,0.04681821,23.81799,1.11512
2981,296,-0.0001788469,0.002219044,5.073493,0.00222624,29.04379,0.06466
2982,296,-0.03526029,0.006652061,2.116254,0.03588228,18.0435,0.64744
2983,296,-0.0004543329,0.002292148,4.32963,0.002336741,18.56294,0.04338
2984,296,-0.02104778,0.02113918,0.7235249,0.02983076,13.60296,0.40579
2985,296,-0.0006194018,0.001978433,4.532984,0.002073127,22.60938,0.04687
2986,296,-0.004176049,0.00110406,0.8972878,0.00431953,18.0095,0.07779
2987,296,-0.0008070975,0.002333891,3.518801,0.002469505,17.96739,0.04437
2988,296,-0.0249532,0.02231043,1.44104,0.03347263,22.92622,0.7674
2989,296,-0.001551054,0.002004213,2.356471,0.002534292,23.59324,0.05979
2990,296,-0.0507427,0.04838617,1.783224,0.0701145,22.97181,1.61066
2991,296,-0.001594042,0.001358974,1.983546,0.002094703,24.4133,0.05114
2992,296,-0.04173937,0.04025115,2.080093,0.05798561,25.16273,1.45908
2993,296,-0.00131011,0.0005818174,2.15716,0.001433492,24.50218,0.03512
2994,296,-0.04877672,0.04683654,2.389582,0.0676227,20.36164,1.37691
2995,296,-0.001327164,0.0003523281,2.311931,0.001373135,20.28053,0.02785
2996,296,-0.03093519,0.0291339,2.62099,0.04249435,20.64271,0.8772
2997,296,-0.0008917807,0.0001367456,2.500971,0.0009022041,20.47296,0.01847
2998,296,-0.02868196,0.0252333,1.772585,0.03820176,26.63118,1.01736
2999,296,-0.0009882089,-4.607876E-05,2.382523,0.0009892826,19.76041,0.01955
3000,296,-0.01410566,0.0185805,0.7230134,0.02332819,14.5717,0.33993
3001,296,-0.001008999,3.206893E-06,2.27881,0.001009004,14.83506,0.01497
3002,296,-0.05436385,0.05322854,1.732496,0.07608354,15.15355,1.15294
3003,296,-0.0006069769,-0.0001566446,2.482281,0.000626864,16.46126,0.01032
3004,296,-0.04622481,0.04872229,2.299822,0.06716096,16.8241,1.12992
3005,296,-0.00100494,-0.0004130538,2.567446,0.001086516,18.97368,0.02062
3006,296,-0.04032437,0.0446781,1.983314,0.06018461,19.20343,1.15575
3007,296,-0.0007739904,-0.0008925628,2.398843,0.00118141,26.13054,0.03087
3008,296,-0.03940557,0.03324924,2.63998,0.05155881,24.63044,1.26992
3009,296,-0.001137458,-0.0004644781,1.00586,0.001228637,22.15771,0.02722
3010,296,-0.03151351,0.0343379,1.956999,0.04660679,23.29485,1.0857
3011,296,-0.0008079169,-0.001852376,0.6357035,0.002020898,21.77016,0.044
3012,296,-0.02421093,0.03125354,0.9599996,0.0395342,22.0963,0.87356
3013,296,-0.0009686805,-0.0003236001,1.312143,0.001021303,23.41623,0.02392
3014,296,-0.05659414,0.05839504,1.77536,0.0813196,22.98643,1.86925
3015,296,-0.0006018343,-0.001189517,0.6538395,0.0013331,21.82471,0.02909
3016,296,-0.05050975,0.05094502,2.232089,0.07174002,13.864,0.9946
3017,296,-0.002799168,0.01124829,13.22133,0.01159135,25.17193,0.29178
3018,296,-0.03097578,0.04596727,2.576121,0.05543004,18.79889,1.04202
3019,296,-0.002987705,0.009859144,15.87751,0.0103019,27.02676,0.27843
3020,296,-0.0383838,0.05432888,1.979996,0.06652025,21.37537,1.42189
3021,296,-0.00430973,0.01087262,13.57062,0.01169562,34.88947,0.40805
3022,296,-0.02758979,0.0507842,1.858243,0.05779474,25.64689,1.48226
3023,296,-0.003328528,0.00988938,15.68598,0.01043451,25.38825,0.26491
3024,296,-0.009603499,0.01412779,1.017667,0.01708279,10.87215,0.18573
3025,296,-0.0005535544,0.0118528,8.441628,0.01186572,18.12488,0.21506
3026,296,-0.04540022,0.0480049,2.007374,0.06607307,17.95838,1.18657
3027,296,-0.004033108,0.007981505,12.63295,0.008942616,26.59069,0.23779
3028,296,-0.04283965,0.04665485,2.159736,0.06333965,12.26518,0.77687
3029,296,-0.002116933,0.008399561,15.08896,0.008662218,36.57179,0.31679
3030,296,-0.04064122,0.05401252,2.479379,0.06759483,25.35896,1.71413
3031,296,-0.002178048,0.007659706,6.12264,0.007963353,27.48308,0.21886
3032,296,-0.04262993,0.05280796,1.685067,0.06786746,19.67386,1.33522
3033,296,-0.0003593294,0.00277512,1.90346,0.002798287,19.89201,0.05566
3034,296,-0.05201332,0.05539803,1.960946,0.07598899,19.95718,1.51653
3035,296,-8.30124E-05,0.0007622522,0.7821734,0.000766759,27.10549,0.02078
3036,296,-0.02735534,0.05013058,0.7900584,0.05710858,18.80298,1.07381
3037,296,-0.01748704,0.02009976,6.066192,0.02664201,20.06959,0.53469
3038,296,-0.03893979,0.0494316,1.874698,0.06292687,13.81786,0.86951
3039,296,-0.0211269,0.02052764,6.65231,0.02945725,19.90386,0.58631
3040,296,-0.04526952,0.05120951,2.04822,0.06835015,16.5085,1.12836
3041,296,-0.02077582,0.0176999,4.670895,0.02729324,21.11944,0.57642
3042,296,-0.04763765,0.05653513,2.435774,0.07392947,21.16772,1.56492
3043,296,-0.01448226,0.009825617,2.452369,0.01750082,22.85972,0.40006
3044,296,-0.04826591,0.05732718,1.679287,0.07494,23.18239,1.73729
3045,296,-0.01407585,0.01649877,7.028851,0.0216873,31.0517,0.67343
3046,296,-0.03548056,0.05520913,0.7653695,0.06562711,22.57875,1.48178
3047,296,-0.01973907,0.01823969,7.000926,0.02687596,28.25606,0.75941
3048,296,-0.05615208,0.05877175,1.687214,0.08128453,22.84209,1.85671
3049,296,0.0005272989,0.002952121,2.976626,0.002998844,24.33631,0.07298
3050,296,-0.04968241,0.07442163,1.489379,0.0894814,22.64719,2.0265
3051,296,-3.618407E-05,0.002841187,2.859935,0.002841418,25.76182,0.0732
3052,296,-0.03940843,0.06171037,2.02187,0.07322017,27.25222,1.99541
3053,296,-0.0001636991,0.002509095,3.440133,0.002514429,28.52192,0.07172
3054,296,-0.04888548,0.05968993,2.486564,0.0771536,12.13335,0.93613
3055,296,-4.418091E-05,0.002720049,4.122175,0.002720408,13.78709,0.03751
3056,296,-0.04241892,0.04998514,1.878644,0.06555822,15.75158,1.03265
3057,296,-4.628277E-05,0.00231793,5.190568,0.002318392,14.96867,0.0347
3058,296,-0.0398942,0.0561422,0.9664365,0.06887303,10.59518,0.72972
3059,296,3.477721E-05,0.002054597,5.040377,0.002054892,24.78298,0.05093
3060,296,-0.05538057,0.07127552,1.700303,0.09026188,22.59773,2.03971
3061,296,1.048995E-05,0.002500933,4.170124,0.002500955,28.18294,0.07048
3062,296,-0.02504946,0.03383183,1.804011,0.04209594,11.5111,0.48457
3063,296,-0.0005209757,0.002416265,3.396926,0.002471791,13.08517,0.03234
3064,296,-0.03256028,0.05383827,2.26317,0.06291845,11.98857,0.7543
3065,296,-0.000713343,0.002423564,3.682413,0.002526365,13.35218,0.03373
3066,296,-0.04066558,0.06667311,2.611157,0.07809605,14.91514,1.16481
3067,296,-0.001010899,0.002300113,3.460029,0.002512456,13.5869,0.03414
3068,296,-0.02917458,0.05270617,2.041103,0.06024199,11.78466,0.70993
3069,296,-0.001425213,0.001973343,2.552444,0.002434197,27.30318,0.06646
3070,296,-0.0391313,0.05809341,1.189754,0.07004358,22.358,1.56603
3071,296,-0.0016049,0.001885339,2.078538,0.002475925,20.08362,0.04973
3072,296,-0.04071107,0.06205599,2.129635,0.07421817,20.13765,1.49458
3073,296,-0.001501807,0.0009074315,1.923638,0.001754667,19.93783,0.03498
3074,296,-0.02483958,0.03712709,2.357644,0.04467018,20.36938,0.9099
3075,296,-0.001193291,0.0005956285,2.152222,0.001333686,31.72747,0.04231
3076,296,-0.03443564,0.06248975,2.528736,0.07134972,13.93034,0.99393
3077,296,-0.001014536,0.0001418373,2.28869,0.001024403,14.52515,0.01488
3078,296,-0.0353417,0.06987634,2.792238,0.07830542,16.84087,1.31873
3079,296,-0.001074477,2.891139E-05,2.658939,0.001074866,20.99757,0.02257
3080,296,-0.02888969,0.05446837,2.025577,0.06165564,19.97742,1.23172
3081,296,-0.001054367,-0.0004511518,2.312717,0.001146834,22.19046,0.02545
3082,296,-0.04134783,0.06832141,1.14106,0.079859,20.67991,1.65148
3083,296,-0.001041987,-7.67979E-05,2.387947,0.001044814,22.26082,0.02326
3084,296,-0.02798522,0.06307609,2.501647,0.06900555,24.30151,1.67694
3085,296,-0.00146907,-0.0008372048,0.9643791,0.001690881,25.18917,0.04259
3086,296,-0.02839354,0.06595732,2.210484,0.07180919,25.88077,1.85848
3087,296,-0.001150889,-0.0006171569,0.1698474,0.001305921,21.55277,0.02815
3088,296,-0.01930305,0.06170101,2.708139,0.06465,23.88047,1.54387
3089,296,0.0001272556,9.304494E-05,0.2323663,0.0001576431,21.40181,0.00337
3090,296,-0.02501015,0.06650344,2.916967,0.07105079,24.39647,1.73339
3091,296,0,0,0.001,0,21.40283,0
3092,296,-0.02426881,0.04974388,2.04827,0.05534825,27.10956,1.50047
3093,296,-0.000907969,-0.001391829,0.1588568,0.001661805,25.26976,0.04199
3094,296,-0.04437298,0.07859024,0.9981177,0.0902518,10.65157,0.96132
3095,296,-0.002859288,0.0119777,9.259195,0.01231426,18.89566,0.23269
3096,296,-0.03201236,0.06849404,2.837262,0.07560572,15.39607,1.16403
3097,296,-0.004067817,0.009063477,15.65124,0.009934473,25.32936,0.25163
3098,296,-0.027556,0.09729828,1.435166,0.1011251,11.04595,1.11702
3099,296,-0.004427155,0.01025419,14.2634,0.01116907,24.05596,0.26868
3100,296,-0.04208981,0.04608541,2.46122,0.06241328,19.63779,1.22566
3101,296,-0.004084487,0.01011136,10.75643,0.01090516,31.35952,0.34198
3102,296,-0.02628041,0.04868031,3.059042,0.05532118,23.24918,1.28617
3103,296,-0.00323221,0.008670877,15.68078,0.009253717,36.4786,0.33756
3104,296,-0.02962248,0.04164971,3.163091,0.05110959,22.15465,1.13231
3105,296,-0.004197014,0.007949572,15.49608,0.008989473,31.04173,0.27905
3106,296,-0.02817177,0.04153249,2.235075,0.05018562,19.46402,0.97681
3107,296,-0.003650234,0.006696112,11.62696,0.00762641,27.31847,0.20834
3108,296,-0.03910259,0.07053108,1.024621,0.08064518,20.33692,1.64007
3109,296,-0.003704445,0.00541081,5.467972,0.006557422,15.89073,0.1042
3110,296,-0.0104569,0.06194301,2.191068,0.06281944,12.3622,0.77659
3111,296,-0.002982727,0.005839671,1.152373,0.006557317,16.75969,0.1099
3112,296,-0.05048645,0.09673426,1.117947,0.1091164,20.94806,2.28578
3113,296,-0.001475619,0.005418241,1.815771,0.005615584,19.8411,0.11142
3114,296,-0.009988531,0.05819344,3.060471,0.05904445,30.5705,1.80502
3115,296,-0.01658835,0.02394999,5.793112,0.02913374,23.82554,0.69413
3116,296,-0.02773464,0.05480862,3.23512,0.06142634,21.25802,1.3058
3117,296,-0.009838089,0.01650541,6.578219,0.01921501,20.03363,0.38495
3118,296,-0.02011322,0.0471057,2.426356,0.05122,21.54141,1.10335
3119,296,-0.01537039,0.0185866,7.027224,0.02411868,28.58897,0.68953
3120,296,-0.02984149,0.05321916,1.31262,0.0610147,20.99894,1.28124
3121,296,-0.01665878,0.0164108,4.796864,0.02338438,24.7092,0.57781
3122,296,-0.02197338,0.03353747,2.235901,0.04009478,22.23704,0.89159
3123,296,-0.01985412,0.01918905,2.179841,0.02761169,22.0533,0.60893
3124,296,-0.04090445,0.05381072,2.716777,0.06759266,23.22642,1.56994
3125,296,-0.01618242,0.02138812,7.148219,0.02682018,30.11773,0.80776
3126,296,-0.037348,0.06204158,2.980176,0.07241568,26.73225,1.93583
3127,296,0.0003694625,0.002959436,2.77893,0.002982409,27.43069,0.08181
3128,296,-0.01225415,0.04637664,3.197216,0.04796829,27.30724,1.30988
3129,296,-0.0008259264,0.002475001,2.60571,0.002609173,25.0612,0.06539
3130,296,-0.02385037,0.0535228,2.05547,0.05859633,23.52609,1.37854
3131,296,-0.0008985356,0.002798876,2.810259,0.00293957,24.59032,0.07228
3132,296,-0.01400648,0.04727538,2.133744,0.04930663,23.31766,1.14971
3133,296,-0.0001473455,0.002349604,4.930072,0.00235422,26.67628,0.0628
3134,296,-0.01319908,0.02551206,1.271225,0.02872422,23.20966,0.66668
3135,296,7.060372E-05,0.00244644,5.083666,0.002447458,27.13091,0.0664
3136,296,-0.02843796,0.06758606,2.671049,0.07332526,25.69191,1.88387
3137,296,-0.0003741841,0.002153035,3.760666,0.002185309,28.86959,0.06309
3138,296,-0.02172785,0.04773448,2.246709,0.05244692,23.22875,1.21828
3139,296,-0.0008919205,0.002281383,3.085312,0.002449537,23.75808,0.0582
3140,296,-0.02641872,0.05370273,2.929289,0.05984924,12.5546,0.75138
3141,296,-0.0008631104,0.002293875,3.307702,0.002450882,13.36057,0.03275
3142,296,-0.02693795,0.04526144,3.16219,0.05267116,12.75523,0.67183
3143,296,-0.0009240247,0.002540117,3.298546,0.002702964,15.03585,0.04064
3144,296,-0.03033289,0.0516198,2.085495,0.05987226,21.47379,1.28568
3145,296,-0.001263368,0.002095627,2.870355,0.002446988,18.06496,0.0442
3146,296,-0.02639977,0.05628318,0.966403,0.06216706,22.29386,1.38594
3147,296,-0.001313625,0.001590221,2.552931,0.002062623,18.15862,0.03745
3148,296,-0.02190941,0.04861895,0.945742,0.05332752,27.97863,1.49203
3149,296,-0.001487976,0.001000538,2.047921,0.001793084,14.40945,0.02584
3150,296,-0.02009269,0.05456474,2.54343,0.0581466,20.71888,1.20473
3151,296,-0.0006901495,0.0007267823,2.460973,0.001002257,21.87893,0.02193
3152,296,-0.02021457,0.04820663,3.131348,0.0522734,21.16471,1.10635
3153,296,-0.0009535249,0.0004908575,3.031631,0.001072451,21.07576,0.0226
3154,296,-0.02369339,0.05402637,3.153816,0.05899343,27.2045,1.60489
3155,296,-0.0002773073,0.0001944169,2.615407,0.0003386698,20.6655,0.007
3156,296,-0.02074588,0.07447807,2.008915,0.07731348,20.05667,1.55065
3157,296,-0.0009262412,-0.0001660117,1.341949,0.0009410009,21.81544,0.02053
3158,296,-0.02257589,0.0536064,2.220318,0.05816629,23.90418,1.39042
3159,296,-0.0008016345,-0.0006460389,0.9866839,0.001029555,22.93278,0.02361
3160,296,-0.01731575,0.04488905,1.00501,0.04811301,22.83185,1.09851
3161,296,-0.001371212,-0.0005820866,0.1617346,0.001489647,20.04873,0.02987
3162,296,-0.01766118,0.06817982,2.264707,0.07043014,22.27783,1.56903
3163,296,-0.003594015,0.009328096,15.80782,0.009996516,35.94427,0.35932
3164,296,-0.02000038,0.05146204,2.683904,0.05521193,22.44403,1.23918
3165,296,-0.004025436,0.008523238,11.46262,0.009426013,31.2715,0.29477
3166,296,-0.02736301,0.05900117,3.154173,0.06503747,26.28649,1.70961
3167,296,-0.004643166,0.009800848,14.05847,0.01084507,37.26566,0.40415
3168,296,-0.0218661,0.05351545,2.380655,0.05781029,25.60473,1.48022
3169,296,-0.005040225,0.008694962,15.22264,0.01005019,39.04089,0.39237
3170,296,-0.006297724,0.03903026,1.849765,0.03953508,24.83149,0.98171
3171,296,-0.005263343,0.00829453,15.9062,0.009823544,38.02938,0.37358
3172,296,-0.01776355,0.04833169,1.204865,0.05149268,23.46948,1.20851
3173,296,-0.003715753,0.008252344,4.578061,0.009050304,27.23534,0.24649
3174,296,-0.02409857,0.05852875,2.075241,0.06329577,24.98158,1.58123
3175,296,-0.004585365,0.006629735,11.13127,0.008060953,33.67783,0.27148
3176,296,-0.01572442,0.05350348,2.563626,0.05576629,25.28162,1.40986
3177,296,-0.002073025,0.003782432,1.030396,0.004313261,23.14935,0.09985
3178,296,-0.02314237,0.05609695,3.170227,0.06068309,25.28484,1.53436
3179,296,-0.00442338,0.001933902,1.375986,0.004827656,24.18484,0.11676
3180,296,-0.0183882,0.05476576,2.249933,0.05777036,27.09998,1.56558
3181,296,-0.01123055,0.01971881,5.50316,0.02269265,15.07821,0.34216
3182,296,-0.02407385,0.05961335,1.099223,0.06429076,10.65663,0.68512
3183,296,-0.01580929,0.01741612,6.439738,0.02352137,16.00283,0.37641
3184,296,-0.02106988,0.07967821,1.512217,0.08241697,11.19989,0.92306
3185,296,-0.01883274,0.02300711,7.019094,0.02973212,30.57275,0.90899
3186,296,-0.01691978,0.05611438,1.889481,0.05860975,16.75934,0.98226
3187,296,-0.01461671,0.01630937,7.194356,0.02190077,30.42027,0.66623
3188,296,-0.02471242,0.05791758,2.468672,0.06296944,12.51089,0.7878
3189,296,-0.01400375,0.01660641,5.270798,0.02172275,31.65138,0.68755
3190,296,-0.01889793,0.05774363,3.236799,0.06075737,22.98458,1.39648
3191,296,-0.01867577,0.02212643,2.612917,0.0289545,21.90897,0.63436
3192,296,-0.01836995,0.04940159,2.365222,0.05270647,20.42783,1.07668
3193,296,5.233593E-05,0.001792505,2.332269,0.001793268,31.60459,0.05668
3194,296,-0.02653897,0.06945887,1.067161,0.07435625,19.1339,1.42273
3195,296,-0.0008330572,0.003227158,1.617089,0.003332947,19.68134,0.0656
3196,296,-0.01575514,0.05037995,1.34186,0.05278602,19.40877,1.02451
3197,296,-0.001208912,0.003030628,2.068585,0.003262848,22.89589,0.07471
3198,296,-0.03054279,0.06519269,1.868086,0.0719927,23.6062,1.69947
3199,296,0.0004081114,0.002416848,4.07954,0.002451063,26.09232,0.06395
3200,296,-0.0170812,0.063765,2.486922,0.0660132,24.13841,1.59345
3201,296,-0.0001695055,0.002466478,5.103914,0.002472295,25.03653,0.0619
3202,296,-0.017895,0.04819645,3.27595,0.05141137,23.32808,1.19933
3203,296,0.0002471013,0.002075827,4.937266,0.002090483,24.71455,0.05167
3204,296,-0.01758108,0.0560186,2.489187,0.05871267,23.62742,1.38723
3205,296,-0.0001598683,0.00244783,3.503714,0.002453045,23.56251,0.0578
3206,296,-0.01453959,0.04401057,1.161261,0.04635008,23.07829,1.06968
3207,296,-0.0005736756,0.002253024,2.72679,0.002324913,25.38198,0.05901
3208,296,-0.01974223,0.06665329,1.116337,0.06951559,24.26802,1.68701
3209,296,-0.0009122218,0.002349592,3.026903,0.002520462,25.90063,0.06528
3210,296,-0.02007485,0.06200917,1.811318,0.06517773,24.38343,1.58926
3211,296,-0.00116817,0.002198413,3.347102,0.002489506,25.95206,0.06461
3212,296,-0.01151771,0.05212606,2.570485,0.05338337,25.20591,1.34558
3213,296,-0.001417981,0.002077949,3.258384,0.002515659,26.03891,0.06551
3214,296,-0.01279128,0.06214216,3.208124,0.06344497,25.81038,1.63754
3215,296,-0.001268732,0.001545945,3.160706,0.001999907,25.79923,0.0516
3216,296,-0.01295635,0.05481262,2.470356,0.05632308,24.64001,1.3878
3217,296,-0.001369026,0.001418121,2.669892,0.001971116,26.93226,0.05309
3218,296,-0.01521216,0.05460045,1.193099,0.05667997,26.0962,1.47913
3219,296,-0.001123887,0.0007829493,3.138485,0.001369719,26.92004,0.03687
3220,296,-0.02367284,0.07812809,0.9347237,0.08163579,26.11162,2.13164
