Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2923,305,-0.009654455,-0.003432377,2.090148,0.01024645,20.01963,0.20513
2924,305,-0.04647509,0.02543475,3.488886,0.05297981,29.50565,1.5632
2925,305,-0.0102588,-0.005047252,2.888627,0.01143319,20.82537,0.2381
2926,305,-0.06119171,0.02382686,1.632445,0.06566692,19.66263,1.29118
2927,305,-0.0128067,-0.007487712,2.927055,0.01483501,20.26862,0.30069
2928,305,-0.06414327,0.03730869,2.449582,0.07420443,17.89775,1.32809
2929,305,-0.00701387,-0.01161215,2.553549,0.013566,15.48887,0.21012
2930,305,-0.07060422,0.03118833,3.169137,0.07718593,16.45391,1.27001
2931,305,-0.009354437,-0.0104862,2.362165,0.01405226,15.43109,0.21684
2932,305,-0.05101176,0.02279825,3.096963,0.0558745,17.31014,0.9672
2933,305,-0.01187565,-0.00612406,2.821695,0.01336171,24.30283,0.32473
2934,305,-0.0820768,0.03497411,1.785995,0.08921765,23.27661,2.07668
2935,305,-0.004670954,-0.006680246,2.677054,0.008151289,24.4461,0.19927
2936,305,-0.06684387,0.04109743,2.386375,0.07846721,23.54008,1.84712
2937,305,-0.01204482,-0.008618647,2.457998,0.01481076,23.5654,0.34902
2938,305,-0.06507047,0.03912045,2.772816,0.07592481,24.99663,1.89786
2939,305,-0.004851168,-0.01086991,2.917352,0.01190331,24.97226,0.29725
2940,305,-0.08181041,0.01231164,2.26632,0.08273162,24.58557,2.034
2941,305,-0.006861711,-0.01042066,1.844459,0.01247691,24.6503,0.30756
2942,305,-0.0743121,0.04292054,1.833254,0.08581644,23.02203,1.97567
2943,305,-0.001327365,-0.002338219,0.9455129,0.002688711,19.76151,0.05313
2944,305,-0.07959469,0.03943177,2.313099,0.08882668,21.85804,1.94158
2945,305,-0.02078964,0.1357729,16.03019,0.1373553,37.35045,5.13028
2946,305,-0.07051779,0.03094821,2.891521,0.07701007,27.02994,2.08158
2947,305,-0.03115197,0.1340059,16.01617,0.1375792,34.22336,4.70842
2948,305,-0.04446047,0.01875959,2.585766,0.04825614,20.4389,0.9863
2949,305,-0.02379514,0.1193219,14.62954,0.1216714,31.25096,3.80235
2950,305,-0.0282552,-0.01326171,2.004029,0.03121265,19.70728,0.61512
2951,305,-0.01355928,0.1223983,12.49838,0.123147,29.48234,3.63066
2952,305,-0.04446951,0.03355925,1.87946,0.0557114,18.742,1.04414
2953,305,0.005310425,0.1486452,7.181112,0.1487401,28.707,4.26988
2954,305,-0.05835471,0.04682167,2.225256,0.07481672,23.43298,1.75318
2955,305,-0.01236606,0.07173832,9.603428,0.07279633,32.05631,2.33358
2956,305,-0.04712352,0.03037938,2.788258,0.05606722,25.39569,1.42387
2957,305,-0.006285942,0.1012697,2.767385,0.1014646,20.72044,2.10239
2958,305,-0.05599554,0.01748722,2.755764,0.05866262,20.96693,1.22997
2959,305,-0.03752972,0.1163729,14.16136,0.1222748,32.11206,3.9265
2960,305,-0.03470285,0.002465659,2.296238,0.03479033,27.69224,0.96342
2961,305,0.0104204,0.0899149,0.6641804,0.0905167,18.61818,1.68526
2962,305,-0.02010384,0.006893512,1.49473,0.02125288,19.73063,0.41933
2963,305,0.007710973,0.03698428,4.428649,0.03777957,21.79005,0.82322
2964,305,-0.008376352,-0.00525304,1.624223,0.009887249,15.16614,0.14995
2965,305,-0.01432545,0.01483372,6.35084,0.02062178,19.2925,0.39785
2966,305,-0.06065313,0.05458076,1.820789,0.08159572,15.32589,1.25053
2967,305,-0.02154482,0.01537057,5.277862,0.02646571,18.91423,0.50058
2968,305,-0.04486555,0.03541646,2.153116,0.0571598,17.96155,1.02668
2969,305,-0.02178794,0.01451428,2.80596,0.02617974,25.52675,0.66828
2970,305,-0.06284298,0.0352756,2.560875,0.07206669,24.51812,1.76694
2971,305,-0.01525208,0.0198463,6.853401,0.02503001,27.97317,0.70017
2972,305,-0.04056633,0.02606876,2.492477,0.0482204,23.61659,1.1388
2973,305,-0.02553347,0.01955849,7.097275,0.03216353,28.21846,0.90761
2974,305,-0.03683109,0.00729805,2.15758,0.03754718,23.29512,0.87467
2975,305,-0.01818773,0.0170694,7.220445,0.0249431,28.38628,0.70804
2976,305,-0.02200651,0.02210208,0.7433218,0.03118956,22.76352,0.70998
2977,305,0.006437858,0.02688612,3.878596,0.02764615,20.1117,0.55601
2978,305,-0.004597201,0.001215403,0.9293509,0.004755151,18.80653,0.08943
2979,305,0.005967787,0.0239718,3.358032,0.02470348,22.78681,0.56291
2980,305,-0.02601143,0.02314574,1.470722,0.03481838,22.83711,0.79515
2981,305,-0.003545873,0.01618038,3.073841,0.01656436,27.04414,0.44797
2982,305,-0.05192096,0.04950971,1.823223,0.07174258,17.75047,1.27346
2983,305,-0.005268903,0.0150521,3.678793,0.01594763,17.9121,0.28566
2984,305,-0.04289553,0.04123573,2.120138,0.05950136,14.99957,0.89249
2985,305,-0.004069264,0.009054219,4.814897,0.009926621,22.89129,0.22723
2986,305,-0.0498917,0.04793085,2.429399,0.06918488,19.54162,1.35198
2987,305,-0.004389305,0.008009482,5.181902,0.009133334,19.63049,0.17929
2988,305,-0.03203393,0.03007772,2.661481,0.04394135,24.14666,1.06104
2989,305,-0.002828548,0.007799828,5.113502,0.008296867,26.35027,0.21862
2990,305,-0.03011064,0.02603008,1.80848,0.0398022,22.99706,0.91533
2991,305,-0.004322209,0.007511434,4.369638,0.008666206,26.79939,0.23225
2992,305,-0.01532655,0.02018872,0.7423018,0.02534734,23.82494,0.6039
2993,305,-0.003497858,0.006428866,4.572991,0.007318833,26.91801,0.19701
2994,305,-0.05550186,0.05434278,1.772555,0.07767621,19.74461,1.53369
2995,305,-0.005698784,0.008650851,3.55881,0.01035922,21.52741,0.22301
2996,305,-0.04740702,0.04996749,2.339903,0.06887798,20.36162,1.40247
2997,305,-0.01004213,0.006145746,2.39648,0.01177347,20.36847,0.23981
2998,305,-0.04136991,0.04587883,2.023243,0.0617765,26.88184,1.66067
2999,305,-0.01279599,0.00316126,2.023556,0.0131807,19.40145,0.25572
3000,305,-0.04044698,0.03433356,2.680354,0.05305423,16.52904,0.87694
3001,305,-0.01102548,-0.001362945,2.197169,0.01110941,14.75342,0.1639
3002,305,-0.03250737,0.03566981,1.99818,0.04826038,15.41923,0.74414
3003,305,-0.01422695,-0.0002066923,2.351941,0.01422845,16.33092,0.23236
3004,305,-0.02506239,0.03235268,0.9957837,0.04092456,15.52006,0.63515
3005,305,-0.01123676,-0.004314001,2.540978,0.01203641,18.94721,0.22806
3006,305,-0.05769788,0.05953391,1.81544,0.08290555,19.03555,1.57815
3007,305,-0.01080588,-0.007577694,2.422539,0.01319805,26.15423,0.34518
3008,305,-0.05157125,0.0520949,2.272151,0.07330398,24.26261,1.77855
3009,305,-0.01306906,-0.006920064,2.318813,0.01478809,23.47066,0.34709
3010,305,-0.03206987,0.04743307,2.616666,0.05725707,23.95451,1.37157
3011,305,-0.008955928,-0.008046752,2.522304,0.01203989,23.65676,0.28482
3012,305,-0.03952853,0.05564728,2.020003,0.06825778,23.15631,1.5806
3013,305,-0.01163015,-0.00796952,2.607398,0.01409871,24.71148,0.3484
3014,305,-0.02847494,0.05251366,1.893467,0.05973698,23.10454,1.3802
3015,305,-0.01045003,-0.01324103,2.438794,0.01686795,23.60966,0.39825
3016,305,-0.01045245,0.0153767,1.053095,0.01859292,12.68501,0.23585
3017,305,-0.01038115,-0.005483709,1.046396,0.0117405,12.99699,0.15259
3018,305,-0.04661249,0.04928672,2.047388,0.06783734,18.27015,1.2394
3019,305,-0.007336461,-0.01826992,0.6710346,0.01968791,11.82028,0.23272
3020,305,-0.04405414,0.04822187,2.199671,0.06531551,21.59504,1.41049
3021,305,-0.008513151,-0.003540601,1.341663,0.009220065,22.66051,0.20893
3022,305,-0.04167041,0.05561586,2.519892,0.06949494,26.30854,1.82831
3023,305,-0.006016978,-0.01189248,0.6728772,0.01332798,10.37515,0.13828
3024,305,-0.04408862,0.05441509,1.719978,0.07003434,11.57446,0.81061
3025,305,-0.03212969,0.128949,13.26134,0.1328915,22.9446,3.04914
3026,305,-0.05288352,0.05666343,2.001001,0.07750749,17.95201,1.39142
3027,305,-0.03409683,0.1129134,15.91754,0.1179493,29.87527,3.52377
3028,305,-0.02884723,0.05286457,0.8143786,0.06022313,10.91983,0.65763
3029,305,-0.04908016,0.1244447,13.61062,0.1337735,35.09345,4.69457
3030,305,-0.04033358,0.05120092,1.914695,0.06517923,24.79428,1.61607
3031,305,-0.03771418,0.1131277,15.72601,0.1192486,37.08645,4.42251
3032,305,-0.04643037,0.05296722,2.088232,0.07043654,20.07703,1.41416
3033,305,-0.006332845,0.1356,8.481634,0.1357478,26.47018,3.59327
3034,305,-0.04863123,0.05791365,2.475748,0.07562398,20.47198,1.54817
3035,305,-0.04607098,0.09151961,12.67294,0.1024616,38.99626,3.99562
3036,305,-0.04957016,0.05878975,1.719906,0.07689887,19.73283,1.51743
3037,305,-0.02413812,0.0967582,15.12884,0.09972361,29.13223,2.90517
3038,305,-0.0365879,0.05693219,0.8004102,0.06767531,12.74357,0.86243
3039,305,-0.02504194,0.08885129,6.164535,0.09231278,19.41608,1.79235
3040,305,-0.05720098,0.06030416,1.727267,0.08311766,16.18754,1.34547
3041,305,-0.003907051,0.03365596,1.931731,0.03388198,18.38027,0.62276
3042,305,-0.05086155,0.07618792,1.529392,0.0916051,20.26133,1.85604
3043,305,-0.001081836,0.009933836,0.7922046,0.009992571,21.19956,0.21184
3044,305,-0.04033589,0.06353185,2.06181,0.07525476,23.56491,1.77337
3045,305,-0.01856331,0.02133683,6.106215,0.02828174,30.12906,0.8521
3046,305,-0.04981487,0.06106858,2.526547,0.07880922,24.33993,1.91821
3047,305,-0.02224252,0.02169618,6.692298,0.03107175,27.94743,0.86838
3048,305,-0.04364916,0.0520454,1.918737,0.06792623,23.07361,1.5673
3049,305,-0.02078783,0.01744613,4.700684,0.02713856,26.06037,0.70724
3050,305,-0.04072428,0.05731035,1.006767,0.07030606,22.16457,1.5583
3051,305,-0.01425685,0.009672683,2.46771,0.01722842,25.3696,0.43708
3052,305,-0.05664923,0.07306214,1.740309,0.09245113,26.97066,2.49347
3053,305,-0.01510394,0.01743601,7.068804,0.02306823,32.15059,0.74166
3054,305,-0.02622218,0.03541572,1.844097,0.04406672,11.49088,0.50637
3055,305,-0.0203498,0.01879518,7.042764,0.0277015,16.70768,0.46283
3056,305,-0.03366342,0.05540543,2.303212,0.06483046,16.17615,1.04871
3057,305,0.003277884,0.01835147,3.016635,0.01864192,12.79474,0.23852
3058,305,-0.04175875,0.06856571,2.651699,0.08028107,12.28045,0.98589
3059,305,-0.002035261,0.01340297,2.899945,0.01355662,22.64255,0.30696
3060,305,-0.02995746,0.05407628,2.081731,0.06181984,22.97916,1.42057
3061,305,-0.003015393,0.01104455,3.48014,0.01144879,27.49296,0.31476
3062,305,-0.03999439,0.05937473,1.230108,0.07158847,10.9372,0.78298
3063,305,-0.002168023,0.01000832,4.162185,0.01024045,13.85043,0.14183
3064,305,-0.04183681,0.06390329,2.169585,0.0763803,11.89499,0.90854
3065,305,-0.002395389,0.008891637,5.230577,0.009208643,14.90035,0.13721
3066,305,-0.02590027,0.03871247,2.397643,0.04657767,14.70163,0.68477
3067,305,-0.001015996,0.00639769,5.080386,0.006477861,15.20725,0.09851
3068,305,-0.03543201,0.06423773,2.568799,0.07336152,12.31235,0.90325
3069,305,-0.001086937,0.008172059,4.210135,0.008244027,28.96087,0.23875
3070,305,-0.03642921,0.07157365,2.83297,0.08031111,24.00122,1.92756
3071,305,-0.003032963,0.008399386,3.436936,0.008930204,21.44202,0.19148
3072,305,-0.02949086,0.05634047,2.060156,0.06359213,20.06817,1.27618
3073,305,-0.005000088,0.007778078,3.722424,0.009246588,21.73661,0.20099
3074,305,-0.04221613,0.06975617,1.176208,0.08153603,19.18794,1.56451
3075,305,-0.005459275,0.00894481,3.500039,0.01047918,33.07529,0.3466
3076,305,-0.02914814,0.06465685,2.54164,0.07092336,13.94324,0.9889
3077,305,-0.00926119,0.005002158,2.592453,0.01052574,14.82891,0.15609
3078,305,-0.02909199,0.0675798,2.250967,0.07357563,16.29959,1.19925
3079,305,-0.01135499,0.004213844,2.118548,0.01211166,20.45718,0.24777
3080,305,-0.02007665,0.06367728,2.748138,0.06676727,20.69998,1.38208
3081,305,-0.01399797,-0.0002064563,1.963646,0.01399949,21.84139,0.30577
3082,305,-0.0258793,0.06839483,2.957425,0.07312723,22.49627,1.64509
3083,305,-0.01326604,-0.003258651,2.192234,0.0136604,22.06511,0.30142
3084,305,-0.02551128,0.05117073,2.082908,0.05717752,23.88277,1.36556
3085,305,-0.0134153,-0.005584893,2.328686,0.01453139,26.55347,0.38586
3086,305,-0.04570928,0.080957,1.022626,0.09296975,24.69291,2.29569
3087,305,-0.01418894,-0.008216709,2.698982,0.01639635,24.08191,0.39486
3088,305,-0.03295152,0.07020222,2.877166,0.07755098,24.0495,1.86506
3089,305,-0.01575762,-0.008352096,2.352696,0.01783424,23.52214,0.4195
3090,305,-0.02818596,0.09952262,1.470145,0.1034369,22.94965,2.37384
3091,305,-0.01433749,-0.003743674,2.427999,0.01481818,23.82983,0.35311
3092,305,-0.04308601,0.04776357,2.501862,0.06432545,27.56315,1.77301
3093,305,-0.01800143,-0.01182084,1.004251,0.02153563,26.11516,0.56241
3094,305,-0.02695289,0.05024771,3.098974,0.05702009,12.75243,0.72714
3095,305,-0.01640114,-0.008795002,0.2097097,0.01861046,9.846177,0.18324
3096,305,-0.03046425,0.04318072,3.203051,0.05284549,15.76186,0.83294
3097,305,-0.0003824548,-0.000279638,0.273627,0.0004737817,9.951744,0.00471
3098,305,-0.0289957,0.04298784,2.275693,0.05185273,11.88647,0.61635
3099,305,-0.01893647,-0.02037931,0.0303694,0.02781917,9.822922,0.27327
3100,305,-0.03991181,0.07199071,1.059661,0.08231413,18.23624,1.5011
3101,305,-0.007736682,-0.01185958,0.1749292,0.01416001,20.77802,0.29422
3102,305,-0.01126703,0.06385825,2.226462,0.0648446,22.4166,1.4536
3103,305,-0.0326704,0.136858,9.299197,0.1407035,30.09701,4.23475
3104,305,-0.05189148,0.09942634,1.142121,0.1121531,20.13368,2.25805
3105,305,-0.04615672,0.1036607,15.69125,0.1134723,31.2369,3.54452
3106,305,-0.010309,0.06009625,3.10085,0.06097404,20.3298,1.23959
3107,305,-0.05035065,0.1171334,14.30339,0.1274967,29.9949,3.82425
3108,305,-0.02856302,0.05644316,3.276123,0.0632588,22.58842,1.42892
3109,305,-0.04676512,0.1157694,10.79643,0.1248581,21.21919,2.64939
3110,305,-0.02082806,0.04884478,2.467106,0.0531001,12.63824,0.67109
3111,305,-0.03676732,0.09964098,15.72073,0.1062081,31.32804,3.32729
3112,305,-0.03052092,0.05443084,1.353371,0.06240387,21.18348,1.32193
3113,305,-0.048035,0.09122441,15.53598,0.1030983,33.56131,3.46011
3114,305,-0.02296736,0.03505457,2.272146,0.04190851,29.78218,1.24813
3115,305,-0.04214729,0.07715987,11.66683,0.08792064,29.69926,2.61118
3116,305,-0.04186008,0.05582146,2.757468,0.06977321,20.78037,1.44991
3117,305,-0.04279535,0.06332476,5.509546,0.07642949,18.96496,1.44948
3118,305,-0.03840241,0.0635761,3.020501,0.07427426,22.13556,1.6441
3119,305,-0.03589192,0.07027026,1.168417,0.07890589,22.73017,1.79354
3120,305,-0.01300627,0.0479557,3.23883,0.04968815,22.92515,1.13911
3121,305,-0.01862083,0.06285903,1.847331,0.06555908,21.75967,1.42654
3122,305,-0.02424978,0.05519293,2.090139,0.06028524,22.09128,1.33178
3123,305,-0.01740391,0.02512748,5.833126,0.0305661,25.70658,0.78575
3124,305,-0.01462117,0.04912382,2.163757,0.05125357,22.6734,1.16209
3125,305,-0.01103164,0.0177269,6.618248,0.02087918,29.58776,0.61777
3126,305,-0.01381979,0.02671183,1.3068,0.03007504,25.05887,0.75365
3127,305,-0.01631174,0.01927883,7.067175,0.02525364,31.71894,0.80102
3128,305,-0.02935915,0.06945819,2.711218,0.07540822,26.82124,2.02254
3129,305,-0.01689572,0.0166163,4.8265,0.0236974,27.28199,0.64651
3130,305,-0.0225161,0.04946622,2.286932,0.05434962,23.75755,1.29121
3131,305,-0.01980057,0.01913729,2.195071,0.02753721,23.97514,0.66021
3132,305,-0.02738725,0.05538361,2.96926,0.06178516,24.15317,1.49231
3133,305,-0.01690922,0.02178249,7.189446,0.02757533,28.93565,0.79791
3134,305,-0.02755548,0.04706131,3.203402,0.05453505,25.14184,1.37111
3135,305,0.001674284,0.01341121,2.81894,0.01351531,24.86619,0.33607
3136,305,-0.03120814,0.05337225,2.115268,0.06182674,25.13613,1.55408
3137,305,-0.004631443,0.01119927,2.645719,0.01211916,27.75464,0.33636
3138,305,-0.02736348,0.05833777,0.9860401,0.06443644,21.96808,1.41555
3139,305,-0.004318402,0.009558946,2.850268,0.01048914,23.52303,0.24674
3140,305,-0.02279042,0.05057398,0.9602917,0.05547189,10.5856,0.5872
3141,305,-0.001112615,0.007821676,4.97008,0.007900413,15.02294,0.11869
3142,305,-0.0209522,0.0563094,2.583419,0.06008114,12.17646,0.73158
3143,305,-0.001156849,0.00785031,5.123675,0.007935091,16.86098,0.13379
3144,305,-0.02101273,0.04983529,3.171758,0.05408411,22.56005,1.22014
3145,305,-0.002831945,0.006107404,3.800675,0.006732035,18.99528,0.12788
3146,305,-0.02466493,0.05566663,3.194621,0.06088622,24.52208,1.49306
3147,305,-0.004858525,0.006408514,3.125321,0.008042034,18.73101,0.15064
3148,305,-0.02117557,0.07602066,2.048985,0.0789148,29.08188,2.29499
3149,305,-0.004943247,0.006876086,3.347711,0.008468545,15.70924,0.13303
3150,305,-0.02369833,0.05536444,2.256268,0.06022318,20.43171,1.23046
3151,305,-0.005646312,0.008485321,3.338554,0.01019223,22.75651,0.23194
3152,305,-0.01796895,0.0465824,1.025356,0.04992798,19.05872,0.95156
3153,305,-0.008772321,0.005833578,2.910362,0.01053491,20.95449,0.22075
3154,305,-0.01808239,0.07012224,2.304576,0.07241617,26.35526,1.90855
3155,305,-0.009016101,0.002235579,2.592941,0.009289128,20.64303,0.19176
3156,305,-0.02050364,0.05307287,2.723887,0.05689577,20.77165,1.18182
3157,305,-0.0146123,-0.001746991,2.08793,0.01471636,22.56142,0.33202
3158,305,-0.02834738,0.06087367,3.195352,0.06715041,24.87922,1.67065
3159,305,-0.007530702,-0.00376139,2.500979,0.00841781,24.44707,0.20579
3160,305,-0.02245414,0.05562974,2.41694,0.05999047,24.24378,1.4544
3161,305,-0.01192948,-0.004814639,3.07163,0.01286442,22.95863,0.29535
3162,305,-0.006494605,0.04025043,1.889928,0.04077103,21.90305,0.89301
3163,305,-0.006155048,-0.004963298,2.655339,0.007906892,22.79179,0.18021
3164,305,-0.01804141,0.04908771,1.235424,0.05229814,20.99555,1.09803
3165,305,-0.01697624,-0.01415174,1.381997,0.02210123,21.19087,0.46834
3166,305,-0.02461614,0.06019019,2.11522,0.06502933,25.24754,1.64183
3167,305,-0.01255818,-0.01329391,1.026671,0.01828759,24.23387,0.44318
3168,305,-0.01626678,0.05500519,2.60357,0.05736008,25.82764,1.48148
3169,305,-0.02082838,-0.008841753,0.2017893,0.02262737,24.02005,0.54351
3170,305,-0.02393297,0.05826144,3.211879,0.06298558,26.1936,1.64982
3171,305,-0.04077631,0.1063815,15.84788,0.1139286,37.97107,4.32599
3172,305,-0.01926496,0.05674032,2.279845,0.05992164,24.54446,1.47074
3173,305,-0.04578579,0.09694432,11.50264,0.1072126,34.15992,3.66237
3174,305,-0.02502897,0.06197849,1.119581,0.06684147,24.02592,1.60593
3175,305,-0.0530261,0.1122247,14.09844,0.1241215,36.64501,4.54843
3176,305,-0.02147914,0.08122586,1.552194,0.08401781,24.27019,2.03913
3177,305,-0.05761383,0.1002086,15.26264,0.1155903,37.3816,4.32095
3178,305,-0.01726991,0.05791681,1.92949,0.0604368,24.0441,1.45315
3179,305,-0.05950851,0.09472209,15.94624,0.1118639,38.75509,4.3353
3180,305,-0.02496343,0.05967406,2.50848,0.06468513,27.35852,1.76969
3181,305,-0.04425153,0.09508155,4.619395,0.1048747,14.19444,1.48864
3182,305,-0.01945327,0.05981316,3.278508,0.06289709,12.83591,0.80734
3183,305,-0.05259272,0.0767492,11.17111,0.09303996,20.73421,1.92911
3184,305,-0.01877578,0.05108586,2.395673,0.05442697,12.08334,0.65766
3185,305,-0.02373086,0.04329923,1.045453,0.04937588,24.59911,1.2146
3186,305,-0.02781373,0.07279522,1.082079,0.07792784,15.95194,1.2431
3187,305,-0.0512334,0.02381716,1.407152,0.05649884,24.63307,1.39174
3188,305,-0.01611611,0.05153421,1.382289,0.0539954,11.42451,0.61687
3189,305,-0.01196481,0.02100804,5.543159,0.02417632,31.92374,0.7718
3190,305,-0.03136913,0.06728685,1.908677,0.07423976,21.65646,1.60777
3191,305,-0.01657181,0.01839129,6.479779,0.0247561,25.77583,0.63811
3192,305,-0.01768763,0.06551399,2.526812,0.06785967,20.58942,1.39719
3193,305,-0.01956682,0.0236243,7.059043,0.0306752,36.33137,1.11447
3194,305,-0.01835123,0.04998105,3.317523,0.05324353,21.38427,1.13857
3195,305,-0.01545612,0.01710469,7.234898,0.02305346,25.29914,0.58323
3196,305,-0.01820751,0.05797383,2.519803,0.06076577,20.58671,1.25097
3197,305,-0.01439514,0.01670704,5.305908,0.02205324,26.13321,0.57632
3198,305,-0.01531996,0.0463727,1.176708,0.04883778,22.91482,1.11911
3199,305,-0.01853953,0.02196501,2.632899,0.02874328,24.64567,0.7084
3200,305,-0.02012615,0.06794944,1.151826,0.0708674,22.80331,1.61601
3201,305,0.0002446416,0.008378971,2.372277,0.008382542,22.3049,0.18697
3202,305,-0.02114963,0.06400864,1.846655,0.06741226,21.89878,1.47625
3203,305,-0.00297549,0.01152667,1.657098,0.01190453,21.43439,0.25517
3204,305,-0.01167709,0.05359139,2.610853,0.05484881,23.74909,1.30261
3205,305,-0.004528542,0.01135262,2.108595,0.01222251,22.16739,0.27094
3206,305,-0.0133508,0.06439668,3.249619,0.06576607,25.16665,1.65511
3207,305,0.001545447,0.008039339,4.11955,0.008186536,26.77475,0.21919
3208,305,-0.01321287,0.05659808,2.501048,0.0581199,25.65274,1.49093
3209,305,-0.002045522,0.007408855,5.143922,0.007686045,28.01765,0.21534
3210,305,-0.01572897,0.05645542,1.208367,0.05860559,23.78048,1.39367
3211,305,0.0007914735,0.006347758,4.977274,0.006396911,27.58223,0.17644
3212,305,-0.02429205,0.0801717,0.9546801,0.08377115,23.5901,1.97617
3213,305,-0.002112044,0.007288606,3.543722,0.007588446,26.32424,0.19976
3214,305,-0.02376141,0.05755964,1.79596,0.06227131,24.39821,1.51931
3215,305,-0.003514128,0.007147157,2.766799,0.007964355,25.40533,0.20234
3216,305,-0.02156275,0.07794051,2.647121,0.08086826,24.81678,2.00689
3217,305,-0.004745353,0.006933818,3.066912,0.008402155,27.32928,0.22962
3218,305,-0.02325475,0.06204006,3.1254,0.06625521,28.0285,1.85703
3219,305,-0.005533943,0.006770026,3.387112,0.008744013,27.16866,0.23756
