Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2921,123,-0.0004382491,8.673254E-05,2.523548,0.0004467492,20.89688,0.00934
2922,123,-0.04704922,0.02087481,3.323186,0.0514722,21.258,1.0942
2923,123,-0.0005713584,-7.270923E-05,2.332138,0.0005759661,20.26162,0.01167
2924,123,-0.05379306,0.02766829,3.311367,0.06049155,29.32813,1.7741
2925,123,-0.0002559593,-9.664227E-05,2.791754,0.0002735962,20.7285,0.00567
2926,123,-0.05728788,0.02342446,1.409098,0.06189189,19.43928,1.20313
2927,123,-0.0001364218,-2.7748E-05,2.647056,0.0001392151,19.98862,0.00278
2928,123,-0.05709071,0.03025914,2.414507,0.06461397,17.86268,1.15418
2929,123,-0.0002798712,-0.0002509115,2.427366,0.0003758783,15.36269,0.00577
2930,123,-0.04600754,0.02586578,3.315746,0.05278004,16.60052,0.87618
2931,123,-6.95868E-05,-0.0001269875,2.886573,0.0001448038,15.9555,0.00231
2932,123,-0.03859825,0.02112394,3.458839,0.04400052,17.67202,0.77758
2933,123,-0.0002426065,-0.0004653537,1.817398,0.0005247971,23.29853,0.01223
2934,123,-0.05106565,0.01988397,1.602402,0.0548003,23.09302,1.2655
2935,123,-1.81113E-05,-3.190395E-05,0.9224803,3.668626E-05,22.69153,0.00083
2936,123,-0.05338482,0.03121289,2.419543,0.06183998,23.57324,1.45777
2937,123,-0.001689388,0.01099754,16.00019,0.01112654,37.1076,0.41288
2938,123,-0.05876643,0.02590222,3.139122,0.06422164,25.36294,1.62885
2939,123,-0.002503437,0.01088644,15.98615,0.01117058,38.04106,0.42494
2940,123,-0.04235579,0.01892971,3.066958,0.04639339,25.38621,1.17775
2941,123,-0.001922673,0.009682208,14.5996,0.009871263,37.40544,0.36924
2942,123,-0.06848139,0.02918091,1.75598,0.07443941,22.94475,1.70799
2943,123,-0.001089845,0.009943804,12.46837,0.01000335,31.28436,0.31295
2944,123,-0.0558735,0.0343991,2.356354,0.06561361,21.9013,1.43702
2945,123,0.0004305987,0.01205298,7.151104,0.01206067,28.47136,0.34338
2946,123,-0.0539355,0.03273479,2.742756,0.06309203,26.88117,1.69599
2947,123,-0.001014568,0.005798684,9.572768,0.005886772,27.77996,0.16353
2948,123,-0.06838174,0.01029076,2.236314,0.06915174,20.08945,1.38922
2949,123,-0.0005320026,0.008196031,2.744057,0.008213279,19.36547,0.15905
2950,123,-0.06205511,0.03584125,1.803244,0.07166193,19.5065,1.39787
2951,123,-0.00303333,0.009492149,14.13138,0.009965038,31.11534,0.31007
2952,123,-0.06654625,0.03296236,2.283033,0.07426251,19.14557,1.4218
2953,123,0.0008295663,0.007158107,0.6525093,0.007206017,22.1784,0.15982
2954,123,-0.05886067,0.02589126,2.861527,0.06430347,24.06925,1.54774
2955,123,0.0009253902,0.004438465,4.39864,0.004533908,26.85152,0.12174
2956,123,-0.03672672,0.01569463,2.555871,0.03993962,25.1633,1.00501
2957,123,-0.01135315,0.01175596,6.320722,0.01634309,24.27377,0.39671
2958,123,-0.02318474,-0.01088186,1.973523,0.02561146,20.18469,0.51696
2959,123,-0.01843859,0.01323819,5.255262,0.0226987,23.20596,0.52675
2960,123,-0.03692709,0.02786731,1.849454,0.04626226,27.24546,1.26044
2961,123,-0.01952667,0.0130079,2.79095,0.02346266,20.74495,0.48673
2962,123,-0.04876728,0.03928802,2.195227,0.06262425,20.43112,1.27948
2963,123,-0.01209193,0.01609532,6.823504,0.02013142,24.18491,0.48688
2964,123,-0.03934488,0.02540606,2.758316,0.04683468,16.30023,0.76342
2965,123,-0.02109905,0.01619761,7.067301,0.02659948,20.00896,0.53223
2966,123,-0.04671374,0.01465648,2.725668,0.04895903,16.23077,0.79464
2967,123,-0.01490452,0.01423815,7.188894,0.02061237,20.82526,0.42926
2968,123,-0.0286619,0.002209261,2.26596,0.02874692,18.07439,0.51958
2969,123,0.0009547786,0.003987397,3.848587,0.004100115,26.56938,0.10894
2970,123,-0.01669699,0.005594356,1.467883,0.01760926,23.42513,0.4125
2971,123,0.001136463,0.00456502,3.328022,0.004704354,24.44779,0.11501
2972,123,-0.006679677,-0.004189009,1.592852,0.007884534,22.71696,0.17911
2973,123,0.0001245933,0.003610572,3.043831,0.003612721,24.16502,0.0873
2974,123,-0.05083003,0.04574111,1.790764,0.06838086,22.9283,1.56786
2975,123,-0.0004441492,0.003800465,3.648782,0.00382633,24.81462,0.09495
2976,123,-0.03749077,0.0295675,2.123065,0.0477472,24.14326,1.15277
2977,123,-0.0001331575,0.003230333,4.784888,0.003233076,21.01799,0.06795
2978,123,-0.05258354,0.02957109,2.530896,0.06032808,20.40808,1.23118
2979,123,-9.943399E-05,0.003091736,5.151893,0.003093334,24.58067,0.07604
2980,123,-0.0339059,0.02162582,2.461809,0.0402155,23.8282,0.95826
2981,123,-0.0001592365,0.003078127,5.083492,0.003082243,29.05379,0.08955
2982,123,-0.03037257,0.005816069,2.126579,0.03092442,18.05382,0.5583
2983,123,-0.000463702,0.00318847,4.33963,0.003222012,18.57294,0.05984
2984,123,-0.01814884,0.01822765,0.7284674,0.02572212,13.6079,0.35002
2985,123,-0.0008192482,0.002814491,4.542982,0.002931301,22.61938,0.0663
2986,123,-0.003638329,0.0009618978,0.905297,0.003763334,18.01751,0.06781
2987,123,-0.0009701519,0.003208564,3.528801,0.003352026,17.97739,0.06026
2988,123,-0.02143605,0.01917957,1.448453,0.02876387,22.93363,0.65966
2989,123,-0.001963544,0.002837112,2.36647,0.003450321,23.60324,0.08144
2990,123,-0.04351065,0.04148998,1.793216,0.06012151,22.9818,1.3817
2991,123,-0.001869405,0.001962079,1.993545,0.002710061,24.4233,0.06619
2992,123,-0.03583131,0.03453775,2.090098,0.04976685,25.17274,1.25277
2993,123,-0.001569837,0.001037735,2.167159,0.00188183,24.51218,0.04613
2994,123,-0.04181988,0.04017799,2.399529,0.05799287,20.37159,1.18141
2995,123,-0.001201988,0.0004616796,2.321931,0.001287604,20.29053,0.02613
2996,123,-0.02658731,0.02499702,2.631107,0.03649296,20.65283,0.75368
2997,123,-0.0007768398,0.0004437373,2.51097,0.0008946412,20.48296,0.01832
2998,123,-0.02476411,0.02165061,1.781552,0.03289393,26.64015,0.8763
2999,123,-0.0008745174,0.0005536415,2.392524,0.001035036,19.77041,0.02046
3000,123,-0.01222085,0.01609777,0.7278292,0.02021107,14.57651,0.29461
3001,123,-0.0005162563,0.000506404,2.288807,0.0007231635,14.84506,0.01074
3002,123,-0.04663135,0.04565752,1.742503,0.06526172,15.16356,0.9896
3003,123,-0.0003093758,0.0004588279,2.492282,0.0005533863,16.47126,0.00911
3004,123,-0.0396584,0.04181092,2.309834,0.05762761,16.83411,0.97011
3005,123,-0.000557543,-2.780846E-06,2.577436,0.0005575499,18.98367,0.01058
3006,123,-0.03461038,0.03837262,1.99329,0.05167529,19.2134,0.99286
3007,123,-0.000194133,-4.289937E-05,2.408812,0.0001988164,26.1405,0.0052
3008,123,-0.03376219,0.02854979,2.650067,0.04421511,24.64052,1.08948
3009,123,-0.0005000817,-0.0001865892,1.016023,0.0005337577,22.16788,0.01183
3010,123,-0.02709072,0.02953819,1.967286,0.04008007,23.30514,0.93407
3011,123,-0.0003301834,-0.0005547594,0.6442738,0.0006455843,21.77873,0.01406
3012,123,-0.02079669,0.02684615,0.9689386,0.03395906,22.10524,0.75067
3013,123,-0.0003704747,-0.0001658399,1.319336,0.0004058995,23.42342,0.00951
3014,123,-0.04850451,0.05004798,1.785373,0.06969568,22.99644,1.60275
3015,123,-0.0001782057,-0.0003522213,0.6583799,0.0003947367,21.82925,0.00862
3016,123,-0.04328693,0.04370068,2.242097,0.06151023,13.87401,0.85339
3017,123,-0.002606138,0.01045733,13.23133,0.01077719,25.18193,0.27139
3018,123,-0.02660536,0.03949767,2.58625,0.04762259,18.80902,0.89573
3019,123,-0.002764211,0.009164631,15.88752,0.009572426,27.03676,0.25881
3020,123,-0.03299654,0.04662725,1.989991,0.05712156,21.38536,1.22157
3021,123,-0.00397027,0.01007843,13.58062,0.01083226,34.89947,0.37804
3022,123,-0.02365049,0.04365331,1.867042,0.04964834,25.65569,1.27376
3023,123,-0.003088005,0.009212894,15.69599,0.009716646,25.39826,0.24679
3024,123,-0.008397881,0.0123542,1.026518,0.01493823,10.881,0.16254
3025,123,-0.0005132998,0.01099086,8.451626,0.01100284,18.13488,0.19954
3026,123,-0.03899385,0.04123098,2.017369,0.05674957,17.96838,1.0197
3027,123,-0.003803641,0.00759248,12.64294,0.008491963,26.60068,0.22589
3028,123,-0.03679524,0.04010513,2.169713,0.05442712,12.27516,0.6681
3029,123,-0.001900285,0.007921983,15.09893,0.008146712,36.58176,0.29802
3030,123,-0.03486938,0.04637122,2.489501,0.05801865,25.36908,1.47188
3031,123,-0.001994331,0.007386875,6.133111,0.007651358,27.49355,0.21036
3032,123,-0.03658223,0.04529649,1.693787,0.05822398,19.68258,1.146
3033,123,-0.0002911837,0.002776595,1.910524,0.002791822,19.89907,0.05555
3034,123,-0.0445516,0.04752115,1.970954,0.06513911,19.96719,1.30064
3035,123,-7.736756E-05,0.0007104191,0.7846749,0.0007146195,27.10799,0.01937
3036,123,-0.02360431,0.04325657,0.7961327,0.04927773,18.80906,0.92687
3037,123,-0.01514181,0.01740413,6.07619,0.02306899,20.07959,0.46322
3038,123,-0.03350915,0.04253774,1.88469,0.05415092,13.82785,0.74879
3039,123,-0.018186,0.01781326,6.662301,0.02545669,19.91385,0.50694
3040,123,-0.03885405,0.04402639,2.058215,0.05871933,16.51849,0.96995
3041,123,-0.01769258,0.01514705,4.678337,0.02329078,21.12688,0.49206
3042,123,-0.04082372,0.04846889,2.445761,0.06337041,21.1777,1.34204
3043,123,-0.01251739,0.008492534,2.456199,0.01512641,22.86355,0.34584
3044,123,-0.04138228,0.0491036,1.689434,0.0642157,23.19254,1.48932
3045,123,-0.01213438,0.0144519,7.038832,0.01887063,31.06168,0.58615
3046,123,-0.03040236,0.04730725,0.7741239,0.05623414,22.58751,1.27019
3047,123,-0.01682309,0.01578678,7.011379,0.0230703,28.26651,0.65212
3048,123,-0.04812978,0.0504503,1.69722,0.06972595,22.8521,1.59338
3049,123,0.0006467772,0.003621029,2.986625,0.003678338,24.34631,0.08955
3050,123,-0.04262189,0.06384534,1.499375,0.07676492,22.65718,1.73928
3051,123,5.898508E-05,0.003744216,2.869934,0.00374468,25.77182,0.09651
3052,123,-0.03380426,0.05299005,2.031847,0.06285438,27.2622,1.71355
3053,123,-7.860694E-05,0.003351626,3.450131,0.003352548,28.53192,0.09565
3054,123,-0.04186625,0.05116668,2.496553,0.06611211,12.14334,0.80282
3055,123,4.156302E-05,0.003728021,4.132174,0.003728253,13.79709,0.05144
3056,123,-0.03639657,0.04299476,1.888659,0.05633169,15.7616,0.88788
3057,123,5.488554E-05,0.003163578,5.200565,0.003164054,14.97867,0.04739
3058,123,-0.0341346,0.04803684,0.9765124,0.05892969,10.60526,0.62496
3059,123,8.089797E-05,0.002883998,5.050376,0.002885132,24.79298,0.07153
3060,123,-0.04749672,0.0611542,1.710298,0.07743239,22.60772,1.75057
3061,123,6.866075E-05,0.003505472,4.180124,0.003506145,28.19294,0.09885
3062,123,-0.02161452,0.0291926,1.814025,0.03632348,11.52112,0.41849
3063,123,-0.0006954258,0.003312658,3.406925,0.003384866,13.09517,0.04433
3064,123,-0.02800556,0.04623126,2.273173,0.05405221,11.99858,0.64855
3065,123,-0.0008525238,0.003405059,3.692415,0.00351016,13.36219,0.0469
3066,123,-0.03490894,0.05722863,2.621286,0.06703544,14.92527,1.00052
3067,123,-0.001313204,0.003089671,3.470028,0.003357168,13.5969,0.04565
3068,123,-0.02501213,0.04518324,2.051253,0.05164428,11.79481,0.60913
3069,123,-0.001753262,0.002910536,2.562443,0.003397815,27.31318,0.09281
3070,123,-0.03350682,0.04974345,1.199836,0.05997597,22.36808,1.34155
3071,123,-0.001895849,0.002703563,2.088538,0.003302044,20.09362,0.06635
3072,123,-0.03495747,0.05329446,2.139616,0.06373636,20.14763,1.28414
3073,123,-0.001511939,0.001464745,1.933636,0.002105098,19.94782,0.04199
3074,123,-0.02139952,0.03198531,2.367637,0.03848375,20.37937,0.78427
3075,123,-0.0009579851,0.001166337,2.162222,0.00150933,31.73747,0.0479
3076,123,-0.02958114,0.05361752,2.538744,0.06123628,13.94035,0.85366
3077,123,-0.0005048117,0.0006404455,2.298687,0.0008154786,14.53514,0.01185
3078,123,-0.03036978,0.05990658,2.802415,0.06716488,16.85104,1.1318
3079,123,-0.0004562791,0.0008580573,2.668947,0.0009718297,21.00758,0.02042
3080,123,-0.02474461,0.04679107,2.034215,0.05293109,19.98605,1.05788
3081,123,-0.0001750941,8.561346E-05,2.322709,0.0001949041,22.20045,0.00433
3082,123,-0.03539342,0.0584826,1.14984,0.06835867,20.68869,1.41425
3083,123,-0.0001639205,0.0001266513,2.39796,0.0002071485,22.27084,0.00461
3084,123,-0.02411418,0.05409613,2.511637,0.0592274,24.3115,1.43991
3085,123,-0.0003817253,-3.483349E-05,0.9743428,0.0003833113,25.19913,0.00966
3086,123,-0.02434234,0.05654651,2.220597,0.06156344,25.89088,1.59393
3087,123,-1.231445E-05,-6.603545E-06,0.1797909,1.397328E-05,21.56272,0.0003
3088,123,-0.01663264,0.05298934,2.718132,0.05553841,23.89047,1.32684
3089,123,7.593138E-05,5.551845E-05,0.2427215,9.406314E-05,21.41217,0.00201
3090,123,-0.02151479,0.05707296,2.927075,0.06099352,24.40658,1.48864
3091,123,-0.0005660318,-0.00060916,0.005880475,0.0008315455,21.40771,0.0178
3092,123,-0.02097056,0.04269053,2.056922,0.04756307,27.11821,1.28983
3093,123,-0.000369641,-0.0005666239,0.1617073,0.0006765331,25.27261,0.0171
3094,123,-0.03807431,0.0674345,1.004238,0.07744072,10.65769,0.82534
3095,123,-0.002644024,0.01107595,9.269196,0.01138717,18.90566,0.21528
3096,123,-0.02749516,0.05872575,2.84723,0.06484364,15.40603,0.99898
3097,123,-0.003703467,0.008429428,15.66124,0.009207113,25.33935,0.2333
3098,123,-0.02360162,0.08333565,1.443905,0.08661331,11.05468,0.95748
3099,123,-0.004069864,0.009468451,14.2734,0.01030608,24.06595,0.24803
3100,123,-0.03607639,0.03961371,2.471373,0.05357939,19.64795,1.05273
3101,123,-0.003790048,0.009382457,10.76643,0.01011904,31.36952,0.31743
3102,123,-0.02256239,0.04181022,3.069019,0.04750954,23.25915,1.10503
3103,123,-0.002907127,0.008072854,15.69077,0.008580348,36.48859,0.31308
3104,123,-0.02543947,0.03583816,3.173074,0.04394929,22.16463,0.97412
3105,123,-0.003886364,0.007413201,15.50605,0.008370148,31.0517,0.25991
3106,123,-0.02418729,0.03571428,2.245223,0.04313392,19.47417,0.84
3107,123,-0.003372044,0.006379079,11.63693,0.007215492,27.32843,0.19719
3108,123,-0.03350907,0.0604418,1.033374,0.06910911,20.34567,1.40607
3109,123,-0.003383898,0.005130925,5.478363,0.006146313,15.90113,0.09773
3110,123,-0.009096819,0.0531323,2.199909,0.05390541,12.37104,0.66687
3111,123,-0.002910443,0.005698151,1.15638,0.006398407,16.76369,0.10726
3112,123,-0.0432719,0.08291085,1.123982,0.09352361,20.95409,1.9597
3113,123,-0.001502218,0.005444846,1.823659,0.005648274,19.84899,0.11211
3114,123,-0.008614098,0.04997223,3.07056,0.05070923,30.58059,1.55072
3115,123,-0.01432001,0.02067499,5.803109,0.02514991,23.83554,0.59946
3116,123,-0.02385439,0.04707185,3.245363,0.05277111,21.26826,1.12235
3117,123,-0.008743098,0.01443496,6.58822,0.01687631,20.04363,0.33826
3118,123,-0.01730516,0.04052907,2.436536,0.04406897,21.55159,0.94976
3119,123,-0.01331551,0.01603005,7.037206,0.02083903,28.59896,0.59597
3120,123,-0.02559045,0.04563788,1.3228,0.05232291,21.00912,1.09926
3121,123,-0.01410883,0.01408803,4.804267,0.0199382,24.71661,0.4928
3122,123,-0.01889713,0.02884226,2.244954,0.03448156,22.24609,0.76708
3123,123,-0.01683504,0.0162711,2.183643,0.02341297,22.0571,0.51642
3124,123,-0.03502027,0.04622559,2.726943,0.05799331,23.23659,1.34757
3125,123,-0.01393079,0.01835289,7.158521,0.02304117,30.12804,0.69419
3126,123,-0.03206634,0.05316256,2.990252,0.06208468,26.74232,1.66029
3127,123,0.0004904931,0.003928904,2.788929,0.003959403,27.44069,0.10865
3128,123,-0.01065848,0.03987444,3.207612,0.04127438,27.31763,1.12752
3129,123,-0.001040567,0.003275984,2.61571,0.003437274,25.0712,0.08618
3130,123,-0.02043508,0.04600805,2.064131,0.05034216,23.53475,1.18479
3131,123,-0.00116874,0.003905459,2.820258,0.004076588,24.60032,0.10029
3132,123,-0.01214685,0.04074313,2.141241,0.04251527,23.32515,0.99168
3133,123,-0.0001810018,0.003250518,4.940071,0.003255554,26.68627,0.08688
3134,123,-0.01138262,0.02200109,1.280112,0.02477119,23.21855,0.57515
3135,123,0.0001692698,0.003417977,5.093665,0.003422166,27.14091,0.09288
3136,123,-0.02439574,0.05792077,2.681085,0.06284877,25.70194,1.61534
3137,123,-0.0004142665,0.003051985,3.770665,0.003079972,28.87959,0.08895
3138,123,-0.01866053,0.0409958,2.256759,0.04504299,23.2388,1.04675
3139,123,-0.001165821,0.003240566,3.095311,0.003443894,23.76808,0.08185
3140,123,-0.02270938,0.04611389,2.939275,0.0514024,12.56459,0.64585
3141,123,-0.001061077,0.003258365,3.317702,0.00342678,13.37057,0.04582
3142,123,-0.02308658,0.03897117,3.172485,0.04529616,12.76552,0.57823
3143,123,-0.001191933,0.003516715,3.308546,0.003713218,15.04585,0.05587
3144,123,-0.02609351,0.04448081,2.092932,0.0515695,21.48122,1.10778
3145,123,-0.00144621,0.002990562,2.880353,0.003321895,18.07495,0.06004
3146,123,-0.02271577,0.04842905,0.9713055,0.05349186,22.29876,1.1928
3147,123,-0.001606436,0.002471927,2.562931,0.00294806,18.16862,0.05356
3148,123,-0.01893102,0.04200962,0.9493716,0.0460781,27.98226,1.28937
3149,123,-0.001300073,0.001783201,2.05792,0.002206807,14.41945,0.03182
3150,123,-0.01727133,0.04680592,2.553421,0.04989081,20.72887,1.03418
3151,123,-0.0007165206,0.001522046,2.470971,0.001682268,21.88892,0.03682
3152,123,-0.01739471,0.04140625,3.141442,0.04491162,21.1748,0.95099
3153,123,-0.0004814707,0.001314599,3.041629,0.001399994,21.08575,0.02952
3154,123,-0.02040829,0.04638983,3.164011,0.05068051,27.2147,1.37925
3155,123,3.50677E-05,0.0008033856,2.625387,0.0008041505,20.67548,0.01663
3156,123,-0.01774856,0.06371763,2.018927,0.06614339,20.06669,1.32728
3157,123,0.0003295893,0.001404408,1.351958,0.001442564,21.82545,0.03148
3158,123,-0.01954277,0.04617925,2.229299,0.05014422,23.91316,1.19911
3159,123,-6.815899E-06,0.0004547973,0.9966765,0.0004548483,22.94277,0.01044
3160,123,-0.01496654,0.038799,1.01009,0.04158557,22.83693,0.94969
3161,123,0.0002494605,0.0001058972,0.1717496,0.0002710069,20.05875,0.00544
3162,123,-0.01514043,0.05841903,2.274667,0.06034911,22.28779,1.34505
3163,123,-0.003265111,0.008679621,15.81783,0.009273444,35.95428,0.33342
3164,123,-0.01715756,0.04417036,2.693893,0.04738568,22.45402,1.064
3165,123,-0.003704454,0.007843606,11.47262,0.008674395,31.2815,0.27135
3166,123,-0.02352327,0.05068587,3.16446,0.05587846,26.29678,1.46942
3167,123,-0.004214353,0.009024103,14.06846,0.009959679,37.27565,0.37125
3168,123,-0.01877662,0.04618471,2.389721,0.04985568,25.61379,1.27699
3169,123,-0.004541786,0.008254275,15.23264,0.009421299,39.0509,0.36791
3170,123,-0.005400477,0.03346955,1.8598,0.03390245,24.84152,0.84219
3171,123,-0.004792594,0.007674871,15.91621,0.009048348,38.03939,0.34419
3172,123,-0.01524314,0.04147407,1.212497,0.04418655,23.47712,1.03737
3173,123,-0.003662823,0.008170403,4.588392,0.008953867,27.24567,0.24395
3174,123,-0.02062863,0.05011645,2.085229,0.05419593,24.99157,1.35444
3175,123,-0.004368026,0.006348833,11.14123,0.007706317,33.68779,0.25961
3176,123,-0.01352855,0.04591175,2.573606,0.04786346,25.2916,1.21054
3177,123,-0.002083634,0.00380179,1.034158,0.004335336,23.15312,0.10038
3178,123,-0.01989736,0.04831578,3.180632,0.05225246,25.29524,1.32174
3179,123,-0.004342553,0.001873645,1.383776,0.004729515,24.19263,0.11442
3180,123,-0.0159082,0.04720041,2.257404,0.04980913,27.10745,1.3502
3181,123,-0.009750992,0.01712098,5.513154,0.01970304,15.0882,0.29728
3182,123,-0.02077919,0.05145489,1.104306,0.05549216,10.66171,0.59164
3183,123,-0.01367656,0.01507787,6.449742,0.02035658,16.01283,0.32597
3184,123,-0.01799876,0.06806442,1.522205,0.07040399,11.20988,0.78922
3185,123,-0.01624331,0.01971958,7.029077,0.02554813,30.58274,0.78133
3186,123,-0.01448268,0.04804891,1.899475,0.05018412,16.76933,0.84155
3187,123,-0.01272144,0.01410127,7.204483,0.0189916,30.4304,0.57792
3188,123,-0.0211974,0.04964513,2.478617,0.05398119,12.52083,0.67589
3189,123,-0.01194271,0.01405594,5.27957,0.01844445,31.66015,0.58395
3190,123,-0.01631707,0.04966327,3.247218,0.05227511,22.995,1.20207
3191,123,-0.01557706,0.01845518,2.617907,0.02415033,21.91396,0.52923
3192,123,-0.01577489,0.04254484,2.372828,0.04537522,20.43544,0.92726
3193,123,6.906533E-05,0.002365486,2.342268,0.002366494,31.61459,0.07482
3194,123,-0.0229303,0.0600141,1.070883,0.06424555,19.13762,1.22951
3195,123,-0.001147885,0.004446762,1.627089,0.00459253,19.69134,0.09043
3196,123,-0.0134496,0.04300757,1.351961,0.04506154,19.41887,0.87504
3197,123,-0.001645516,0.00412515,2.078585,0.004441237,22.90589,0.10173
3198,123,-0.02613391,0.05579836,1.878226,0.06161524,23.61633,1.45513
3199,123,0.0005225112,0.003355592,4.08954,0.003396029,26.10231,0.08864
3200,123,-0.01465988,0.05457009,2.496888,0.05650493,24.14837,1.3645
3201,123,-0.0001289311,0.003461506,5.113912,0.003463906,25.04653,0.08676
3202,123,-0.01541352,0.04142378,3.286336,0.04419848,23.33846,1.03152
3203,123,0.0003323406,0.00290148,4.947265,0.002920451,24.72455,0.07221
3204,123,-0.01530561,0.04830071,2.496835,0.05066774,23.63507,1.19754
3205,123,-0.0001458436,0.003421354,3.513713,0.003424461,23.57251,0.08072
3206,123,-0.01262588,0.03821787,1.165115,0.04024945,23.08215,0.92904
3207,123,-0.000711902,0.00313835,2.736789,0.003218081,25.39198,0.08171
3208,123,-0.01682992,0.05682081,1.125203,0.05926087,24.27689,1.43867
3209,123,-0.001177238,0.003307066,3.036901,0.003510352,25.91063,0.09096
