Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2886,46,-0.06533451,0.02250779,1.652097,0.06910282,22.83603,1.57803
2887,46,-0.02475124,0.0174182,7.460291,0.03026578,25.58844,0.77445
2888,46,-0.06217775,0.02338914,3.175656,0.06643135,21.09145,1.40113
2889,46,-0.003883788,0.0310924,6.395239,0.03133403,24.30574,0.7616
2890,46,-0.06272803,0.04018386,3.541622,0.07449529,30.80194,2.2946
2891,46,-0.002627649,0.02632859,3.979922,0.02645939,21.8991,0.57944
2892,46,-0.1034338,0.02451988,1.892234,0.1063004,20.26732,2.15442
2893,46,-0.001904175,0.02254276,3.399551,0.02262304,21.48237,0.486
2894,46,-0.07451453,0.02662832,1.530034,0.07912953,19.17629,1.51741
2895,46,-0.005642261,0.01812633,3.753588,0.01898417,20.2556,0.38454
2896,46,-0.08411495,0.0198625,2.970377,0.08642825,16.02561,1.38507
2897,46,-0.003825099,0.01282934,4.987125,0.01338743,19.62653,0.26275
2898,46,-0.07845826,0.008745654,3.116328,0.07894418,16.29092,1.28607
2899,46,-0.006305631,0.01238043,5.263241,0.01389374,18.23148,0.2533
2900,46,-0.1111259,0.02612593,2.119144,0.1141557,17.52497,2.00058
2901,46,-0.004938606,0.00780706,5.24541,0.009237966,21.70972,0.20055
2902,46,-0.05222673,0.01778153,1.278246,0.05517077,21.86536,1.20633
2903,46,-0.001914833,0.007765939,5.315328,0.007998524,26.44039,0.21148
2904,46,-0.09081975,0.03837453,2.621114,0.09859427,23.89677,2.35608
2905,46,-0.002732439,0.006912857,4.873242,0.007433291,28.05453,0.20854
2906,46,-0.06110469,-0.001557893,3.40211,0.06112455,26.33903,1.60996
2907,46,-0.006112066,0.009655956,2.706175,0.01142781,15.95131,0.18229
2908,46,-0.03811613,0.01291443,3.431415,0.04024452,26.19519,1.05421
2909,46,-0.01066216,0.006297997,1.95738,0.01238331,21.46968,0.26587
2910,46,-0.08901281,0.03217097,1.074546,0.09464804,22.72459,2.15084
2911,46,-0.01216165,0.002711615,2.007073,0.01246028,26.18285,0.32625
2912,46,-0.08659971,0.03172069,2.379077,0.09222642,22.00639,2.02957
2913,46,-0.01128746,0.001534448,1.516012,0.01139128,20.86846,0.23772
2914,46,-0.07405308,0.02668389,3.632104,0.07871397,22.35165,1.75939
2915,46,-0.00810147,-0.002119979,2.210144,0.008374253,20.17099,0.16892
2916,46,-0.05642727,0.02489194,3.572536,0.0616737,21.21118,1.30817
2917,46,-0.008411436,-0.003670053,3.008628,0.00917723,20.23838,0.18573
2918,46,-0.07456895,0.02920622,1.231325,0.08008453,22.9412,1.83724
2919,46,-0.008473052,-0.004903888,3.047051,0.009789827,25.79737,0.25255
2920,46,-0.06183727,0.03487505,2.448261,0.07099378,24.52135,1.74086
2921,46,-0.006349161,-0.006789789,2.673529,0.009295863,21.04686,0.19565
2922,46,-0.06100495,0.02684417,3.473299,0.06664993,21.40812,1.42685
2923,46,-0.006924639,-0.006709246,2.482186,0.009641815,20.41167,0.19681
2924,46,-0.06973636,0.03586867,3.461102,0.07842016,29.47786,2.31166
2925,46,-0.007477619,-0.00499508,2.941629,0.00899253,20.87838,0.18775
2926,46,-0.07485574,0.0306078,1.559263,0.08087163,19.58945,1.58423
2927,46,-0.004872157,-0.005159992,2.797003,0.00709672,20.13856,0.14292
2928,46,-0.07398532,0.03887421,2.564296,0.08357649,18.01247,1.50542
2929,46,-0.006652126,-0.005056553,2.578804,0.008355807,15.51412,0.12963
2930,46,-0.06007082,0.03362373,3.465739,0.06884082,16.75051,1.15312
2931,46,-0.003619753,-0.006860089,3.038813,0.007756509,16.10774,0.12494
2932,46,-0.05046978,0.02762096,3.608979,0.05753361,17.82216,1.02537
2933,46,-0.003254775,-0.004986368,1.955348,0.005954614,23.43648,0.13956
2934,46,-0.06568973,0.0255783,1.752522,0.0704939,23.24314,1.6385
2935,46,-0.001412057,-0.002487409,1.057323,0.002860264,22.82637,0.06529
2936,46,-0.06957541,0.03961952,2.56964,0.08006525,23.72334,1.89942
2937,46,-0.01636668,0.1069884,16.15018,0.108233,37.25759,4.0325
2938,46,-0.07624997,0.03370221,3.289102,0.08336604,25.51292,2.12691
2939,46,-0.02446997,0.1054884,16.13622,0.1082894,38.19113,4.13569
2940,46,-0.05547445,0.02479273,3.216891,0.0607626,25.53614,1.55164
2941,46,-0.01890558,0.0944295,14.74928,0.09630343,37.55511,3.61669
2942,46,-0.0885182,0.03771888,1.905954,0.09621947,23.09473,2.22216
2943,46,-0.01067983,0.09645567,12.61837,0.09704512,31.43437,3.05055
2944,46,-0.07153881,0.04371735,2.506365,0.08383918,22.05131,1.84876
2945,46,0.00417519,0.1168686,7.301108,0.1169432,28.62136,3.34707
2946,46,-0.07077286,0.04134684,2.892954,0.08196559,27.03137,2.21564
2947,46,-0.009972602,0.05740358,9.726051,0.0582634,27.93324,1.62749
2948,46,-0.08751967,0.01317083,2.38625,0.08850516,20.23938,1.79129
2949,46,-0.005125029,0.08056962,2.860653,0.08073246,19.48207,1.57284
2950,46,-0.0792718,0.04578512,1.953195,0.09154395,19.65645,1.79943
2951,46,-0.0297671,0.09134406,14.28126,0.09607194,31.26522,3.00371
2952,46,-0.08516335,0.04206237,2.433264,0.09498441,19.2958,1.8328
2953,46,0.00835842,0.07212259,0.7107713,0.07260531,22.23666,1.6145
2954,46,-0.07561813,0.03298264,3.011405,0.08249822,24.21913,1.99803
2955,46,0.006376631,0.03058435,4.548647,0.03124202,27.00153,0.84358
2956,46,-0.04860269,0.02007893,2.705249,0.05258693,25.31268,1.33112
2957,46,-0.01587925,0.01644265,6.47122,0.0228585,24.42427,0.5583
2958,46,-0.03147616,-0.01477348,2.125942,0.03477074,20.33711,0.70714
2959,46,-0.02465578,0.01787416,5.368183,0.03045313,23.31888,0.71013
2960,46,-0.04858565,0.03666552,1.999382,0.0608681,27.39538,1.6675
2961,46,-0.0264492,0.01761942,2.865937,0.03178056,20.81994,0.66167
2962,46,-0.06219359,0.0497428,2.345279,0.07963912,20.58117,1.63907
2963,46,-0.01722135,0.02210732,6.972894,0.02802336,24.33429,0.68193
2964,46,-0.05050227,0.03271113,2.907929,0.06017057,16.44984,0.9898
2965,46,-0.02673136,0.0214234,7.217083,0.03425679,20.15874,0.69057
2966,46,-0.06012191,0.0187154,2.876021,0.06296753,16.38112,1.03148
2967,46,-0.02108287,0.01972631,7.346562,0.02887238,20.98293,0.60583
2968,46,-0.03811162,0.002193749,2.417272,0.03817471,18.2257,0.69576
2969,46,0.005536819,0.02312316,3.998593,0.02377681,26.71939,0.6353
2970,46,-0.02154704,0.007927471,1.602025,0.02295909,23.55927,0.5409
2971,46,0.005399165,0.02168773,3.478029,0.02234969,24.5978,0.54975
2972,46,-0.01021864,-0.006408391,1.749598,0.01206185,22.87371,0.2759
2973,46,-0.002287358,0.01521563,3.193838,0.01538659,24.31503,0.37413
2974,46,-0.06432839,0.05788808,1.940805,0.08654,23.07834,1.9972
2975,46,-0.004076414,0.0146995,3.79879,0.01525426,24.96462,0.38082
2976,46,-0.04845908,0.03827855,2.273176,0.06175379,24.29337,1.50021
2977,46,-0.003101092,0.009914025,4.934895,0.01038772,21.168,0.21989
2978,46,-0.06682764,0.03736159,2.680694,0.07656254,20.55787,1.57396
2979,46,-0.003194628,0.009000577,5.301899,0.009550708,24.73068,0.2362
2980,46,-0.04290572,0.02847936,2.615138,0.05149733,23.98153,1.23498
2981,46,-0.002403009,0.008802867,5.233499,0.009124961,29.2038,0.26648
2982,46,-0.03993793,0.008515774,2.28144,0.04083573,18.20868,0.74356
2983,46,-0.00348718,0.008670292,4.489635,0.009345287,18.72294,0.17497
2984,46,-0.0240648,0.0241693,0.8026082,0.03410674,13.68204,0.46665
2985,46,-0.003497396,0.007851765,4.69299,0.008595463,22.76938,0.19571
2986,46,-0.005602082,0.001481073,1.02548,0.005794558,18.1377,0.1051
2987,46,-0.005082538,0.009445219,3.678806,0.01072587,18.12739,0.19443
2988,46,-0.02863286,0.0254003,1.559718,0.03827552,23.04489,0.88206
2989,46,-0.009408155,0.007303969,2.516477,0.01191056,23.75324,0.28291
2990,46,-0.05503329,0.0524775,1.94317,0.07604308,23.13175,1.75901
2991,46,-0.01115382,0.00417829,2.143553,0.01191074,24.57331,0.29269
2992,46,-0.04592977,0.04405669,2.240214,0.06364382,25.32285,1.61164
2993,46,-0.009790257,0.0004295634,2.317166,0.009799676,24.66218,0.24168
2994,46,-0.05280836,0.05071204,2.548908,0.07321499,20.52097,1.50244
2995,46,-0.01073333,-0.0001187376,2.471937,0.01073399,20.44053,0.21941
2996,46,-0.03496412,0.03272708,2.782842,0.04789104,20.80456,0.99635
2997,46,-0.008742624,-0.002626324,2.660972,0.009128585,20.63296,0.18835
2998,46,-0.03297902,0.02745987,1.916058,0.04291457,26.77466,1.14902
2999,46,-0.008344173,-0.004118294,2.542545,0.009305136,19.92043,0.18536
3000,46,-0.01772645,0.02334995,0.8002486,0.02931633,14.64893,0.42945
3001,46,-0.008788407,-0.004399568,2.438815,0.009828138,14.99507,0.14737
3002,46,-0.05885269,0.05762364,1.892601,0.08236579,15.31365,1.26132
3003,46,-0.007099773,-0.004750155,2.642292,0.008542292,16.62127,0.14198
3004,46,-0.05073287,0.05340228,2.460032,0.07365886,16.98431,1.25104
3005,46,-0.007363053,-0.005157138,2.727366,0.008989473,19.1336,0.172
3006,46,-0.04418841,0.04892118,2.143069,0.06592342,19.36318,1.27649
3007,46,-0.006572038,-0.007547331,2.558693,0.01000769,26.29039,0.26311
3008,46,-0.04313455,0.03704859,2.800893,0.05686112,24.79135,1.40966
3009,46,-0.006149017,-0.003832043,1.166665,0.007245341,22.31852,0.16171
3010,46,-0.03458708,0.0382217,2.120927,0.05154769,23.45878,1.20925
3011,46,-0.005255021,-0.009797052,0.7895467,0.01111744,21.924,0.24374
3012,46,-0.0269393,0.03477556,1.102536,0.04398938,22.23884,0.97827
3013,46,-0.004738785,-0.00369562,1.450681,0.006009466,23.55476,0.14155
3014,46,-0.06076946,0.06270323,1.935546,0.08731908,23.14661,2.02114
3015,46,-0.003468936,-0.006856306,0.7638798,0.007683908,21.93475,0.16854
3016,46,-0.05455817,0.05520563,2.392218,0.07761608,14.02413,1.0885
3017,46,-0.02537549,0.1016952,13.38133,0.1048133,25.33193,2.65512
3018,46,-0.03456273,0.05073493,2.737499,0.06138906,18.96027,1.16395
3019,46,-0.02703533,0.08919608,16.03759,0.09320327,27.18683,2.5339
3020,46,-0.04269131,0.05915014,2.139966,0.07294715,21.53534,1.57094
3021,46,-0.03838482,0.09783147,13.73061,0.1050923,35.04945,3.68343
3022,46,-0.03089952,0.05621009,2.005247,0.06414323,25.79389,1.6545
3023,46,-0.02956333,0.08899431,15.84607,0.09377621,25.54834,2.39583
3024,46,-0.01204923,0.01772574,1.165572,0.02143329,11.02005,0.2362
3025,46,-0.004970311,0.1064252,8.601631,0.1065412,18.28488,1.94809
3026,46,-0.04983595,0.05269512,2.167377,0.0725286,18.11839,1.3141
3027,46,-0.03638943,0.07218596,12.79289,0.08083937,26.75063,2.1625
3028,46,-0.04707582,0.05194384,2.319538,0.07010204,12.42499,0.87102
3029,46,-0.01888304,0.07696185,15.24845,0.07924453,36.73128,2.91075
3030,46,-0.04460338,0.05937978,2.640793,0.07426587,25.52037,1.89529
3031,46,-0.01954037,0.07030075,6.290188,0.0729659,27.65063,2.01755
3032,46,-0.04726867,0.05778635,1.831142,0.07465647,19.81994,1.47969
3033,46,-0.003129515,0.02725257,2.016514,0.02743167,20.00506,0.54877
3034,46,-0.05544866,0.05988382,2.121048,0.08161265,20.11728,1.64182
3035,46,-0.001020097,0.00936693,0.8222175,0.009422313,27.14554,0.25577
3036,46,-0.0313634,0.05747564,0.9072533,0.06547604,18.92018,1.23882
3037,46,-0.01982187,0.02278343,6.226219,0.03019919,20.22962,0.61092
3038,46,-0.04383805,0.05564962,2.03463,0.07084247,13.97779,0.99022
3039,46,-0.02362705,0.02358964,6.812184,0.03338725,20.06373,0.66987
3040,46,-0.04954436,0.05731868,2.208203,0.07576329,16.66848,1.26286
3041,46,-0.02314607,0.0196103,4.789986,0.03033652,21.23853,0.6443
3042,46,-0.05117793,0.06122103,2.595552,0.07979471,21.32749,1.70182
3043,46,-0.01971637,0.01337674,2.513683,0.02382588,22.92104,0.54611
3044,46,-0.0523956,0.06231676,1.840923,0.08141669,23.34402,1.90059
3045,46,-0.01728865,0.01907408,7.188591,0.02574331,31.21144,0.80349
3046,46,-0.03873993,0.06028084,0.9119097,0.07165586,22.72529,1.6284
3047,46,-0.02270196,0.02120558,7.168209,0.03106534,28.42334,0.88298
3048,46,-0.0597666,0.06411795,1.847365,0.08765363,23.00224,2.01623
3049,46,0.003003466,0.01681512,3.136632,0.01708125,24.49632,0.41843
3050,46,-0.05368898,0.08042326,1.649357,0.0966975,22.80716,2.2054
3051,46,-0.001323223,0.01344317,3.019941,0.01350814,25.92183,0.35016
3052,46,-0.04271423,0.06772871,2.18152,0.08007298,27.41187,2.19495
3053,46,-0.002177082,0.01145292,3.600138,0.01165801,28.68192,0.33437
3054,46,-0.05223502,0.06455997,2.646521,0.0830451,12.29331,1.0209
3055,46,-0.00165896,0.01096651,4.282181,0.01109128,13.9471,0.15469
3056,46,-0.0467616,0.05671478,2.038906,0.07350656,15.91184,1.16962
3057,46,-0.001727011,0.009739622,5.350574,0.009891553,15.12868,0.14965
3058,46,-0.04276726,0.06018538,1.127136,0.07383304,10.75588,0.79414
3059,46,-0.0008296993,0.007698742,5.200383,0.007743321,24.94299,0.19314
3060,46,-0.0597566,0.07727557,1.860253,0.09768503,22.75768,2.22308
3061,46,-0.0007744597,0.009541204,4.330132,0.009572584,28.34295,0.27132
3062,46,-0.02908827,0.03928666,1.964272,0.04888322,11.67136,0.57053
3063,46,-0.003064943,0.009368736,3.556933,0.009857337,13.24518,0.13056
3064,46,-0.03642347,0.05947368,2.4233,0.06974086,12.1487,0.84726
3065,46,-0.004397598,0.009193178,3.842419,0.01019085,13.51219,0.1377
3066,46,-0.04458332,0.07306798,2.773232,0.08559557,15.07722,1.29054
3067,46,-0.005312157,0.009323192,3.620035,0.01073037,13.7469,0.14751
3068,46,-0.03205324,0.05767952,2.20354,0.0659874,11.94709,0.78836
3069,46,-0.008276148,0.006860346,2.712451,0.01074984,27.46319,0.29522
3070,46,-0.04209774,0.06249733,1.351238,0.07535341,22.51949,1.69692
3071,46,-0.009812083,0.005588313,2.238545,0.01129187,20.24363,0.22859
3072,46,-0.04478831,0.06843804,2.2894,0.08179094,20.29741,1.66014
3073,46,-0.01094712,0.001353444,2.083641,0.01103047,20.09783,0.22169
3074,46,-0.02850129,0.04260014,2.517565,0.0512552,20.5293,1.05223
3075,46,-0.009910092,-0.000950059,2.312238,0.009955527,31.88748,0.31746
3076,46,-0.03809267,0.06802556,2.688878,0.07796492,14.09048,1.09856
3077,46,-0.008740666,-0.002971607,2.448655,0.009231993,14.68511,0.13557
3078,46,-0.03938352,0.07595873,2.95503,0.08556162,17.00366,1.45486
3079,46,-0.009219771,-0.004105735,2.819084,0.01009263,21.15772,0.21354
3080,46,-0.03100413,0.06111533,2.163854,0.06852984,20.11569,1.37853
3081,46,-0.009617477,-0.004834,2.472641,0.01076399,22.35039,0.24058
3082,46,-0.04444961,0.07344666,1.28155,0.08584975,20.8204,1.78743
3083,46,-0.008624368,-0.002888578,2.548079,0.009095252,22.42096,0.20392
3084,46,-0.03204002,0.06866007,2.661424,0.07576785,24.46129,1.85338
3085,46,-0.01039941,-0.006047285,1.12419,0.01202985,25.34898,0.30494
3086,46,-0.03077892,0.07149848,2.372217,0.07784199,26.04251,2.0272
3087,46,-0.009348747,-0.005013205,0.3294845,0.01060808,21.71241,0.23033
3088,46,-0.02221002,0.06837203,2.868201,0.07188895,24.04053,1.72825
3089,46,-0.002289465,-0.001673979,0.3942531,0.002836169,21.5637,0.06116
3090,46,-0.0282326,0.07321882,3.078928,0.0784734,24.55843,1.92718
3091,46,-0.009077106,-0.009768725,0.1475025,0.01333499,21.54934,0.28736
3092,46,-0.02902094,0.05487096,2.186726,0.06207283,27.24802,1.69136
3093,46,-0.003856677,-0.005911912,0.2776958,0.007058659,25.3886,0.17921
3094,46,-0.04976607,0.0881421,1.096023,0.101221,10.74948,1.08807
3095,46,-0.02580958,0.1081177,9.419199,0.1111556,19.05567,2.11814
3096,46,-0.03519247,0.0741497,2.99691,0.08207732,15.55571,1.27677
3097,46,-0.03632074,0.08190569,15.81127,0.08959764,25.48939,2.28379
3098,46,-0.02939885,0.1038053,1.574953,0.107888,11.18573,1.20681
3099,46,-0.03961429,0.09235349,14.42334,0.1004911,24.21589,2.43348
3100,46,-0.04519281,0.05147985,2.623814,0.0685023,19.80039,1.35637
3101,46,-0.03689081,0.09132507,10.91645,0.09849467,31.51954,3.10451
3102,46,-0.02882413,0.05419281,3.2188,0.06138152,23.40893,1.43688
3103,46,-0.02887924,0.07892212,15.84056,0.08403994,36.63838,3.07909
3104,46,-0.03294706,0.04720095,3.322673,0.05756247,22.31423,1.28446
3105,46,-0.03765594,0.07220112,15.65565,0.08143078,31.2013,2.54075
3106,46,-0.03113057,0.04708931,2.397531,0.05644923,19.62648,1.1079
3107,46,-0.03328285,0.06161091,11.7864,0.07002608,27.47791,1.92417
3108,46,-0.04224524,0.07619962,1.164933,0.08712659,20.47723,1.78411
3109,46,-0.03351385,0.05141963,5.634254,0.06137717,16.05702,0.98553
3110,46,-0.01354003,0.06832759,2.332611,0.06965625,12.50375,0.87096
3111,46,-0.02884579,0.05647513,1.216503,0.06341546,16.82382,1.06689
3112,46,-0.05463383,0.1046808,1.214542,0.1180802,21.04465,2.48496
3113,46,-0.01529428,0.05035895,1.941997,0.05263021,19.96733,1.05088
3114,46,-0.01114731,0.06525371,3.221838,0.06619901,30.73187,2.03442
3115,46,-0.01878055,0.02711506,5.953095,0.03298387,23.98553,0.79114
3116,46,-0.030485,0.06064708,3.397358,0.06787785,21.42026,1.45396
3117,46,-0.0127403,0.01987058,6.738272,0.02360414,20.19368,0.47665
3118,46,-0.02316083,0.0536681,2.587421,0.05845245,21.70247,1.26856
3119,46,-0.01787681,0.02102483,7.186971,0.02759754,28.74872,0.79339
3120,46,-0.0323805,0.0577472,1.474472,0.06620601,21.1608,1.40097
3121,46,-0.02010067,0.01946271,4.91535,0.02797917,24.82769,0.69466
3122,46,-0.02551148,0.03893759,2.380836,0.04655074,22.38197,1.0419
3123,46,-0.02447447,0.02365462,2.240725,0.03403735,22.11418,0.75271
3124,46,-0.04404611,0.06116467,2.879381,0.07537358,23.38903,1.76291
3125,46,-0.01880815,0.02370263,7.313069,0.03025824,30.28258,0.9163
3126,46,-0.04039904,0.0671399,3.141681,0.07835718,26.89375,2.10732
3127,46,0.001694517,0.01357327,2.938937,0.01367864,27.5907,0.3774
3128,46,-0.01551469,0.05197907,3.362368,0.05424508,27.47239,1.49024
3129,46,-0.004232052,0.01141427,2.765716,0.01217357,25.22121,0.30703
3130,46,-0.02614055,0.05961121,2.2109,0.06509089,23.68152,1.54145
3131,46,-0.004196153,0.01091682,2.970265,0.0116955,24.75033,0.28947
3132,46,-0.01554451,0.05424383,2.26768,0.05642716,23.45159,1.32331
3133,46,-0.001036182,0.008877541,5.090078,0.008937808,26.83628,0.23986
3134,46,-0.01579372,0.03052718,1.426189,0.03437078,23.36463,0.80306
3135,46,-0.0007160073,0.00920796,5.24367,0.009235756,27.29092,0.25205
3136,46,-0.03141176,0.07398919,2.831614,0.08038096,25.85247,2.07805
3137,46,-0.002274055,0.007637531,3.920671,0.00796889,29.02959,0.23133
3138,46,-0.02436083,0.05351895,2.407537,0.05880245,23.38958,1.37536
3139,46,-0.004623973,0.007971372,3.245317,0.009215416,23.91808,0.22042
3140,46,-0.02999941,0.0593713,3.089115,0.06652004,12.71443,0.84576
3141,46,-0.004391129,0.008409211,3.467708,0.009486667,13.52057,0.12827
3142,46,-0.02897194,0.05220465,3.326869,0.0597051,12.91991,0.77138
3143,46,-0.005527691,0.009541718,3.458552,0.01102723,15.19586,0.16757
3144,46,-0.03353526,0.0586965,2.202828,0.06760098,21.59112,1.45958
3145,46,-0.007347455,0.007122311,3.03036,0.01023291,18.22496,0.18649
3146,46,-0.02904721,0.06192741,1.086976,0.06840135,22.41443,1.53318
3147,46,-0.008188346,0.004486382,2.712936,0.009336843,18.31863,0.17104
3148,46,-0.02560032,0.0568094,1.0175,0.06231118,28.05039,1.74785
3149,46,-0.01045631,0.0008389198,2.207928,0.01048991,14.56946,0.15283
3150,46,-0.02303804,0.06124778,2.703343,0.06543732,20.87879,1.36625
3151,46,-0.00662008,-0.0006742323,2.620964,0.006654326,22.03892,0.14665
3152,46,-0.02279996,0.05402959,3.292833,0.05864328,21.3262,1.25064
3153,46,-0.007938533,-0.001293219,3.191594,0.008043178,21.23572,0.1708
3154,46,-0.02701786,0.06018162,3.31719,0.06596811,27.36788,1.80541
3155,46,-0.004437056,-0.00262612,2.775087,0.005155965,20.82518,0.10737
3156,46,-0.02223413,0.07982089,2.169107,0.08285971,20.21687,1.67516
3157,46,-0.009287842,-0.006413955,1.502127,0.01128729,21.97561,0.24805
3158,46,-0.02673105,0.05958816,2.363945,0.06530925,24.04781,1.57054
3159,46,-0.007303958,-0.006654119,1.146492,0.009880541,23.09258,0.22817
3160,46,-0.02036187,0.05278577,1.085194,0.05657688,22.91203,1.29629
3161,46,-0.011018,-0.004677197,0.3218706,0.01196965,20.20887,0.24189
3162,46,-0.0189854,0.07538596,2.424111,0.07773987,22.43723,1.74427
3163,46,-0.03198669,0.08368852,15.96805,0.08959306,36.1045,3.23471
3164,46,-0.02101701,0.05741725,2.843758,0.06114291,22.60388,1.38207
3165,46,-0.03594078,0.07609904,11.62268,0.0841594,31.43155,2.64526
3166,46,-0.03054408,0.06585826,3.318815,0.0725965,26.45114,1.92026
3167,46,-0.04181793,0.08846433,14.21837,0.09785028,37.42557,3.6621
3168,46,-0.02349783,0.06141857,2.525742,0.06576008,25.74981,1.69331
3169,46,-0.04543118,0.07910987,15.38265,0.09122699,39.20091,3.57618
3170,46,-0.007109917,0.04406384,2.010347,0.04463377,24.99207,1.11549
3171,46,-0.04653522,0.07460996,16.06635,0.08793277,38.18954,3.35811
3172,46,-0.01911286,0.05200296,1.327316,0.05540406,23.59194,1.30709
3173,46,-0.03491499,0.07481553,4.743385,0.08256162,27.40067,2.26224
3174,46,-0.02602978,0.06507845,2.235081,0.07009105,25.14142,1.76219
3175,46,-0.04170809,0.06107112,11.29064,0.07395436,33.8372,2.50241
3176,46,-0.01785764,0.05931397,2.723333,0.06194387,25.44132,1.57593
3177,46,-0.01918554,0.03500586,1.090604,0.03991861,23.20956,0.92649
3178,46,-0.0257859,0.06462746,3.336766,0.06958176,25.45138,1.77095
3179,46,-0.0401592,0.02132784,1.500631,0.04547129,24.30948,1.10538
3180,46,-0.02056389,0.06148383,2.369514,0.06483158,27.21955,1.76469
3181,46,-0.01347091,0.02365248,5.663102,0.02721957,15.23815,0.41478
3182,46,-0.02744419,0.06795921,1.180498,0.07329146,10.7379,0.787
3183,46,-0.0174671,0.02047779,6.599843,0.02691542,16.16293,0.43503
3184,46,-0.02251123,0.08512881,1.672055,0.08805493,11.35973,1.00028
3185,46,-0.02061868,0.02550999,7.178781,0.03280076,30.73244,1.00805
3186,46,-0.01839324,0.0632623,2.049446,0.06588194,16.91931,1.11468
3187,46,-0.01683685,0.02012234,7.356432,0.02623715,30.58235,0.80239
3188,46,-0.02548402,0.06432939,2.627837,0.06919325,12.67005,0.87668
3189,46,-0.01686428,0.01939014,5.411192,0.02569788,31.79177,0.81698
