Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3064,250,-0.03077285,0.05096229,2.213211,0.05953254,11.93862,0.71074
3065,250,-0.003959935,0.007259358,3.632421,0.008269181,13.30219,0.11
3066,250,-0.03870498,0.0633435,2.560499,0.07423257,14.86448,1.10343
3067,250,-0.00437014,0.008185806,3.410035,0.009279307,13.5369,0.12561
3068,250,-0.02755638,0.05007107,1.990344,0.057153,11.7339,0.67063
3069,250,-0.007418627,0.004921338,2.50245,0.008902561,27.25319,0.24262
3070,250,-0.03751539,0.05569447,1.139408,0.06715117,22.30766,1.49799
3071,250,-0.008869156,0.004685805,2.028545,0.01003089,20.03363,0.20096
3072,250,-0.03858525,0.0586743,2.079768,0.07022461,20.08778,1.41066
3073,250,-0.01074824,0.0008787885,1.873644,0.0107841,19.88783,0.21447
3074,250,-0.02312612,0.03456602,2.307675,0.04158878,20.31941,0.84506
3075,250,-0.009729993,-0.001530424,2.102228,0.009849617,31.67747,0.31201
3076,250,-0.03275462,0.05929035,2.478662,0.06773633,13.88027,0.9402
3077,250,-0.01035718,-0.003318946,2.238733,0.01087596,14.47519,0.15743
3078,250,-0.03344707,0.06657936,2.741122,0.07450851,16.78975,1.25098
3079,250,-0.01070392,-0.005446384,2.608975,0.01200987,20.94761,0.25158
3080,250,-0.02776966,0.05125904,1.982089,0.05829789,19.93393,1.16211
3081,250,-0.01198133,-0.006116801,2.262381,0.01345241,22.14013,0.29784
3082,250,-0.03951606,0.06529467,1.096951,0.07632112,20.6358,1.57495
3083,250,-0.01077312,-0.00183288,2.337255,0.01092793,22.21013,0.24271
3084,250,-0.02597964,0.05999506,2.4517,0.0653785,24.25156,1.58553
3085,250,-0.01452446,-0.009803036,0.9193991,0.01752311,25.14419,0.4406
3086,250,-0.027085,0.06291762,2.159909,0.06849981,25.8302,1.76936
3087,250,-0.0125927,-0.006752752,0.12431,0.01428901,21.50723,0.30732
3088,250,-0.01804983,0.05824618,2.658221,0.0609788,23.83056,1.45316
3089,250,0.002484469,0.001816559,0.1837769,0.003077738,21.35322,0.06572
3090,250,-0.02353455,0.06296676,2.86613,0.06722119,24.34563,1.63654
3091,250,0,0,0.001,0,21.40283,0
3092,250,-0.02259889,0.04706805,2.007665,0.05221217,27.06896,1.41333
3093,250,-0.006429828,-0.009856303,0.1483234,0.01176815,25.25923,0.29725
3094,250,-0.0418003,0.0740337,0.9699705,0.08501914,10.62342,0.90319
3095,250,-0.02443118,0.1023435,9.209189,0.1052192,18.84566,1.98292
3096,250,-0.030169,0.06525192,2.787393,0.07188867,15.3462,1.10322
3097,250,-0.03436514,0.07778012,15.60123,0.08503358,25.27935,2.14959
3098,250,-0.0263894,0.09317911,1.391493,0.09684393,11.00227,1.0655
3099,250,-0.03782632,0.08780497,14.21343,0.09560619,24.00598,2.29512
3100,250,-0.04007672,0.04319232,2.410445,0.0589213,19.58702,1.15409
3101,250,-0.03505,0.08676806,10.70642,0.0935799,31.30951,2.92994
3102,250,-0.02503161,0.04606761,3.009192,0.05242906,23.19933,1.21632
3103,250,-0.02756097,0.07454601,15.63085,0.07947776,36.42867,2.89527
3104,250,-0.02793219,0.03895336,3.11297,0.04793299,22.10453,1.05954
3105,250,-0.03610489,0.06830875,15.44622,0.0772635,30.99187,2.39454
3106,250,-0.02668635,0.03927746,2.186933,0.04748558,19.41588,0.92197
3107,250,-0.0313515,0.05748621,11.57714,0.06547963,27.26865,1.78554
3108,250,-0.03706205,0.06685045,0.9885947,0.07643676,20.30089,1.55173
3109,250,-0.03213704,0.04650065,5.416013,0.05652521,15.83878,0.89529
3110,250,-0.009277777,0.05870243,2.146864,0.05943108,12.318,0.73207
3111,250,-0.02673789,0.05234823,1.132347,0.05878139,16.73966,0.98398
3112,250,-0.04809104,0.09214454,1.08777,0.1039392,20.91788,2.17419
3113,250,-0.01373245,0.0477568,1.776332,0.04969197,19.80167,0.98398
3114,250,-0.009355649,0.05485326,3.010058,0.05564538,30.52009,1.6983
3115,250,-0.01544316,0.02229659,5.743133,0.02712248,23.77557,0.64485
3116,250,-0.02622604,0.05185128,3.183893,0.05810646,21.20679,1.23225
3117,250,-0.008640399,0.01500445,6.528224,0.01731445,19.98364,0.34601
3118,250,-0.01885394,0.04424043,2.37515,0.0480904,21.4902,1.03347
3119,250,-0.01421597,0.01739209,6.977328,0.02246283,28.53908,0.64107
3120,250,-0.02868554,0.05115764,1.264193,0.05865121,20.95052,1.22877
3121,250,-0.01549981,0.0154976,4.75985,0.02191848,24.67219,0.54078
3122,250,-0.02047726,0.03125398,2.190635,0.03736482,22.19177,0.82919
3123,250,-0.01855353,0.01793202,2.160824,0.02580292,22.03428,0.56855
3124,250,-0.03912738,0.05046157,2.665958,0.0638539,23.1756,1.47985
3125,250,-0.01504974,0.02040079,7.096725,0.02535127,30.06624,0.76222
3126,250,-0.03533306,0.05912385,2.929804,0.06887709,26.68188,1.83777
3127,250,0.001440883,0.01154164,2.728937,0.01163123,27.3807,0.31847
3128,250,-0.01103767,0.04363102,3.145242,0.04500552,27.25527,1.22664
3129,250,-0.003887014,0.009608828,2.555717,0.01036525,25.01121,0.25925
3130,250,-0.02292099,0.0506312,2.012152,0.05557778,23.48277,1.30512
3131,250,-0.003713162,0.008763916,2.760266,0.009518078,24.54033,0.23358
3132,250,-0.01296006,0.04424789,2.096304,0.04610682,23.28022,1.07338
3133,250,-0.0008300543,0.007324795,4.880078,0.007371676,26.62628,0.19628
3134,250,-0.01231014,0.02379387,1.226577,0.02678969,23.16501,0.62058
3135,250,-0.0006424731,0.007341697,5.033672,0.007369755,27.08092,0.19958
3136,250,-0.02695931,0.06418774,2.620879,0.06961946,25.64174,1.78516
3137,250,-0.00228903,0.005910834,3.710672,0.006338582,28.81959,0.18268
3138,250,-0.0204038,0.04482564,2.196472,0.04925092,23.17852,1.14156
3139,250,-0.003962346,0.006278742,3.035319,0.007424472,23.70808,0.17602
3140,250,-0.02490542,0.05075302,2.87937,0.0565345,12.50468,0.70695
3141,250,-0.00413426,0.006571624,3.25771,0.007763913,13.31057,0.10334
3142,250,-0.02572777,0.04223661,3.110718,0.04945553,12.70376,0.62827
3143,250,-0.004319864,0.008036835,3.248553,0.00912425,14.98586,0.13673
3144,250,-0.02869434,0.04855427,2.048311,0.05639932,21.4366,1.20901
3145,250,-0.007095382,0.00593128,2.820361,0.009247947,18.01496,0.1666
3146,250,-0.02479894,0.05287026,0.9419411,0.05839736,22.2694,1.30047
3147,250,-0.006903551,0.002767301,2.502935,0.007437538,18.10863,0.13468
3148,250,-0.02041473,0.04530212,0.927567,0.04968946,27.96046,1.38934
3149,250,-0.01165318,-0.0001818929,1.997933,0.0116546,14.35946,0.16735
3150,250,-0.01876194,0.05143752,2.493486,0.05475243,20.66893,1.13167
3151,250,-0.004938831,-0.001859646,2.410951,0.005277342,21.8289,0.1152
3152,250,-0.01900366,0.04539252,3.080874,0.04920996,21.11424,1.03903
3153,250,-0.009105275,-0.002874572,2.981711,0.009548257,21.02584,0.20076
3154,250,-0.02216564,0.05108284,3.10285,0.05568458,27.15354,1.51203
3155,250,-0.003707734,-0.002652967,2.565474,0.004559114,20.61557,0.09399
3156,250,-0.01984847,0.07125636,1.958871,0.07396912,20.00663,1.47987
3157,250,-0.01310219,-0.01000895,1.291384,0.01648776,21.76487,0.35885
3158,250,-0.02082075,0.05054042,2.175422,0.05466111,23.85929,1.30418
3159,250,-0.009481494,-0.01063327,0.9415067,0.01424658,22.8876,0.32607
3160,250,-0.01613416,0.04182593,0.9796295,0.04482989,22.80647,1.02241
3161,250,-0.01619687,-0.006875651,0.1260499,0.01759582,20.01305,0.35215
3162,250,-0.01688612,0.06443258,2.214911,0.06660854,22.22803,1.48058
3163,250,-0.03054097,0.07989977,15.75775,0.08553785,35.8942,3.07031
3164,250,-0.01919272,0.04833344,2.633966,0.05200463,22.39409,1.1646
3165,250,-0.03443273,0.07290597,11.41261,0.08062811,31.22148,2.51733
3166,250,-0.02601695,0.0556194,3.102742,0.06140358,26.23506,1.61093
3167,250,-0.03955888,0.0839517,14.0085,0.09280514,37.21569,3.45381
3168,250,-0.02096429,0.05003708,2.335341,0.05425137,25.55941,1.38663
3169,250,-0.04286576,0.0751247,15.17263,0.08649389,38.99089,3.37247
3170,250,-0.005921285,0.03669727,1.799604,0.03717191,24.78132,0.92117
3171,250,-0.04481468,0.07102961,15.85616,0.08398549,37.97934,3.18971
3172,250,-0.01704199,0.04636845,1.166703,0.04940103,23.43132,1.15753
3173,250,-0.03376557,0.07238305,4.526398,0.07987127,27.18368,2.17119
3174,250,-0.02291449,0.05533113,2.02531,0.05988829,24.93165,1.49311
3175,250,-0.03955039,0.05728636,11.08147,0.06961294,33.62803,2.34095
3176,250,-0.01463699,0.05061126,2.513738,0.05268531,25.23173,1.32934
3177,250,-0.01827614,0.03334656,1.011581,0.03802644,23.13054,0.87957
3178,250,-0.02173907,0.05243562,3.118203,0.05676338,25.23281,1.4323
3179,250,-0.03938448,0.01562904,1.337034,0.04237221,24.14589,1.02311
3180,250,-0.01738192,0.05172672,2.212583,0.05456908,27.06263,1.47678
3181,250,-0.01021597,0.01793739,5.453204,0.02064258,15.02825,0.31022
3182,250,-0.02261162,0.05599248,1.073817,0.06038579,10.63122,0.64197
3183,250,-0.01489311,0.0159379,6.389726,0.02181333,15.95282,0.34798
3184,250,-0.02016691,0.07626353,1.462286,0.07888492,11.14996,0.87956
3185,250,-0.01794099,0.02180314,6.969205,0.02823572,30.52286,0.86184
3186,250,-0.0161082,0.05292735,1.839511,0.0553243,16.70937,0.92443
3187,250,-0.01372927,0.01492747,7.143716,0.02028108,30.36963,0.61593
3188,250,-0.02379136,0.05473669,2.418952,0.05968362,12.46117,0.74373
3189,250,-0.01295396,0.01568659,5.226945,0.0203439,31.60752,0.64302
3190,250,-0.01772517,0.05422058,3.184705,0.0570443,22.93249,1.30817
3191,250,-0.0174181,0.02063638,2.587964,0.02700464,21.88402,0.59097
3192,250,-0.01751017,0.04689368,2.327199,0.0500562,20.38981,1.02064
3193,250,0.0002056477,0.007043431,2.282276,0.007046433,31.5546,0.22235
3194,250,-0.02487209,0.06509623,1.048552,0.06968601,19.11529,1.33207
3195,250,-0.002740904,0.01061791,1.567096,0.01096598,19.63134,0.21528
3196,250,-0.01504724,0.0481163,1.291365,0.05041426,19.35827,0.97593
3197,250,-0.004119096,0.01032618,2.018594,0.01111742,22.8459,0.25399
3198,250,-0.02893468,0.0616024,1.817387,0.06805932,23.5555,1.60317
3199,250,0.001616127,0.0074724,4.029547,0.00764517,26.04232,0.1991
3200,250,-0.01584435,0.06060947,2.4371,0.06264624,24.08859,1.50906
3201,250,-0.001632196,0.007154478,5.053919,0.007338298,24.98654,0.18336
3202,250,-0.01683708,0.04531647,3.224025,0.04834325,23.27615,1.12524
3203,250,0.0007588124,0.006055358,4.887272,0.006102717,24.66456,0.15052
3204,250,-0.01643742,0.05282677,2.450959,0.05532501,23.58919,1.30507
3205,250,-0.00148267,0.00717201,3.453721,0.007323663,23.51252,0.1722
3206,250,-0.01350971,0.04089317,1.141992,0.04306696,23.05903,0.99308
3207,250,-0.00281788,0.006804003,2.676797,0.007364435,25.33199,0.18656
3208,250,-0.01899733,0.06413835,1.072018,0.06689265,24.22371,1.62039
3209,250,-0.00385195,0.006809997,2.976909,0.007823911,25.85063,0.20225
3210,250,-0.01856347,0.05861401,1.767186,0.06148337,24.3393,1.49646
3211,250,-0.004599412,0.00652566,3.297107,0.00798366,25.90207,0.20679
3212,250,-0.01113526,0.04958173,2.52007,0.05081675,25.15549,1.27832
3213,250,-0.006309181,0.005114478,3.208393,0.008121802,25.98891,0.21108
3214,250,-0.01186656,0.05833775,3.156297,0.05953241,25.75855,1.53347
3215,250,-0.006822578,0.002381706,3.110706,0.007226347,25.74924,0.18607
3216,250,-0.01228803,0.05165138,2.432032,0.05309294,24.60169,1.30618
3217,250,-0.008078618,0.003189865,2.61991,0.00868558,26.88228,0.23349
3218,250,-0.01432874,0.05142964,1.174054,0.05338839,26.07715,1.39222
3219,250,-0.007739709,-0.0009020715,3.088468,0.0077921,26.87002,0.20937
3220,250,-0.02251637,0.07431136,0.9097786,0.0776477,26.08667,2.02557
3221,250,-0.004340393,-0.0004687803,3.134007,0.004365635,12.69637,0.05543
3222,250,-0.02156369,0.05248167,1.729707,0.05673904,11.26884,0.63938
3223,250,-0.006485578,-0.004211998,2.512421,0.007733282,12.05623,0.09323
3224,250,-0.01929646,0.07180353,2.554788,0.0743512,12.0846,0.8985
3225,250,-0.001947285,-0.002049719,1.572813,0.002827236,21.6929,0.06133
3226,250,-0.02086604,0.05615953,3.031982,0.05991063,13.56929,0.81294
3227,250,-0.01524269,-0.01199339,0.406996,0.01939539,9.969502,0.19336
3228,250,-0.01496359,0.05570094,2.27529,0.05767585,21.87397,1.2616
3229,250,-0.04076792,0.07402944,10.83835,0.08451261,33.04359,2.7926
3230,250,-0.01149253,0.04759494,1.085047,0.04896281,26.92324,1.31824
3231,250,-0.04413727,0.07761188,13.7333,0.08928439,33.27745,2.97116
3232,250,-0.02815853,0.07012108,0.9290474,0.07556367,19.01032,1.43649
3233,250,-0.04801632,0.06057665,15.0843,0.07729876,34.35318,2.65546
3234,250,-0.01705608,0.0646226,1.930504,0.06683555,32.20438,2.1524
3235,250,-0.04025637,0.07040972,15.89746,0.08110551,33.97965,2.75594
3236,250,-0.02246407,0.05911564,2.614516,0.06323997,20.69765,1.30892
3237,250,-0.04513564,0.03526849,4.205428,0.05728082,26.21852,1.50182
3238,250,-0.01140705,0.04950384,3.111255,0.05080109,25.48651,1.29474
3239,250,-0.03351827,0.06626479,11.2955,0.07425965,33.04939,2.45424
3240,250,-0.01298331,0.05835622,2.311789,0.05978306,23.33751,1.39519
3241,250,-0.02610402,0.05455941,0.4119487,0.06048264,20.20439,1.22201
3242,250,-0.01609432,0.0708582,1.076798,0.07266299,20.95944,1.52298
3243,250,-0.04904607,0.07374293,0.6375657,0.08856374,21.57478,1.91074
3244,250,-0.03743768,0.08611668,0.9571506,0.09390241,22.76854,2.13802
3245,250,-0.008378457,0.0212245,6.290031,0.02281837,27.84251,0.63532
3246,250,-0.02799654,0.04296471,1.998325,0.05128131,23.42615,1.20132
3247,250,-0.01226937,0.02029587,5.399312,0.02371624,28.13293,0.66721
3248,250,-0.02590487,0.06486941,2.877023,0.06985057,25.96084,1.81338
3249,250,-0.00884615,0.01893578,6.961772,0.02090019,30.17029,0.63056
3250,250,-0.02077817,0.05343128,3.097502,0.05732917,26.04244,1.49299
3251,250,-0.008931122,0.01790653,7.078049,0.02001022,29.90368,0.59838
3252,250,-0.02398549,0.06724572,2.461035,0.07139532,24.98767,1.784
3253,250,-0.01625803,0.01970019,5.684867,0.02554254,28.31408,0.72321
3254,250,-0.007221172,0.03152714,1.201519,0.03234356,23.35502,0.75538
3255,250,-0.009368227,0.0126009,3.361225,0.01570179,27.95419,0.43893
3256,250,-0.0293343,0.09203107,1.038066,0.09659306,26.04769,2.51603
3257,250,7.227922E-05,0.006876855,3.593517,0.006877235,28.3142,0.19472
3258,250,0.000913468,0.051378,2.090111,0.05138612,27.0377,1.38936
3259,250,0.001003494,0.00635425,4.508468,0.006433001,29.6386,0.19067
3260,250,-0.008940232,0.07451762,3.109553,0.07505201,23.30556,1.74913
3261,250,0.0003746706,0.0054828,4.765281,0.005495586,14.28732,0.07852
3262,250,-0.02275441,0.08617269,2.782571,0.08912629,12.30565,1.09676
3263,250,-0.0008306582,0.00526966,3.522218,0.005334727,20.34677,0.10854
3264,250,-0.01096947,0.0512456,2.501828,0.0524065,12.0119,0.6295
3265,250,-0.002389958,0.005078103,2.466164,0.0056124,11.95812,0.06711
3266,250,-0.01764986,0.0692568,1.24985,0.07147042,13.52405,0.96657
3267,250,-0.004693668,0.006047115,2.440587,0.007654941,24.20248,0.18527
3268,250,-0.01923976,0.05688275,1.219282,0.06004845,27.8202,1.67056
3269,250,-0.005123543,0.004433692,3.060183,0.006775567,25.4144,0.1722
3270,250,-0.01668821,0.06219435,2.386814,0.06439436,22.3593,1.43981
3271,250,-0.005952102,0.004564683,3.151702,0.007500923,21.24936,0.15939
3272,250,-0.01450401,0.06914951,3.031698,0.07065424,21.13025,1.49294
3273,250,-0.005039044,0.002238454,3.222818,0.005513859,22.18797,0.12234
3274,250,-0.02915663,0.08369792,2.792949,0.08863097,33.41015,2.96117
3275,250,-0.006369165,0.0009149991,3.242726,0.006434554,21.34265,0.13733
3276,250,-0.01270832,0.04456652,2.471692,0.04634302,24.67072,1.14332
3277,250,-0.003419569,-0.001076302,3.073377,0.003584951,25.61073,0.09181
3278,250,-0.02566565,0.09316744,1.302973,0.09663797,23.4067,2.26198
3279,250,-0.003362872,-0.0002014199,2.934532,0.003368899,22.82501,0.0769
3280,250,-0.02531984,0.0817242,1.575917,0.08555665,21.39483,1.83047
3281,250,-0.00187272,-0.001499906,2.177688,0.002399333,23.5672,0.05655
3282,250,-0.01182094,0.0540734,2.667438,0.0553504,24.65113,1.36445
3283,250,-0.001225163,-0.003513815,0.8661591,0.003721279,22.60044,0.0841
3284,250,-0.0008666372,0.06152248,3.052976,0.06152858,24.70026,1.51977
3285,250,-0.04925679,0.07492819,10.32817,0.08966865,32.45051,2.90979
3286,250,-0.001267673,0.05323383,2.839461,0.05324892,25.52169,1.359
3287,250,-0.05348403,0.07322982,13.66517,0.09068158,36.77222,3.33456
3288,250,-0.03272061,0.05841872,2.501832,0.06695808,25.23399,1.68962
3289,250,-0.05174413,0.07188827,15.9188,0.08857414,37.75032,3.3437
3290,250,-0.01809001,0.06429216,1.409934,0.0667887,23.24009,1.55218
3291,250,-0.04877966,0.05924794,15.45637,0.07674487,39.83167,3.05688
3292,250,-0.0119001,0.0449397,1.757725,0.04648859,25.77859,1.19841
3293,250,-0.04952143,0.0384775,3.65328,0.06271276,28.70906,1.80042
3294,250,-0.02762219,0.06632012,2.754544,0.07184249,12.25987,0.88078
3295,250,-0.04515463,0.04291213,11.80659,0.06229279,27.58597,1.71841
3296,250,-0.02741883,0.06127337,3.170756,0.06712837,12.67339,0.85074
3297,250,-0.04926467,0.08986242,0.07675676,0.1024805,9.550346,0.97872
3298,250,-0.01366526,0.06744604,2.976198,0.06881648,12.46305,0.85766
3299,250,-0.001332499,0.02785267,0.3562906,0.02788452,22.85989,0.63744
3300,250,0.01111039,0.03692429,2.477413,0.03855961,15.4517,0.59581
3301,250,-0.01529204,0.02016197,6.954631,0.02530517,32.47575,0.8218
3302,250,-0.01942189,0.05749071,1.645863,0.06068271,24.53731,1.48899
3303,250,-0.01307955,0.01294055,6.317648,0.01839925,26.86015,0.49421
3304,250,-0.01667614,0.04859464,1.701529,0.05137638,19.8154,1.01804
3305,250,-0.01343461,0.021524,5.589784,0.02537265,23.70433,0.60144
3306,250,-0.007058283,0.02692001,2.558246,0.02782995,20.67436,0.57537
3307,250,-0.01437432,0.01772164,7.062055,0.02281836,25.21111,0.57528
3308,250,-0.03438779,0.06537613,3.026439,0.07386851,33.51317,2.47557
3309,250,-0.0110226,0.01828505,5.883813,0.02135042,28.17688,0.60159
3310,250,-0.02775126,0.07701211,3.020492,0.08185963,27.27829,2.23299
3311,250,-0.005044653,0.007593764,4.101768,0.009116676,28.49605,0.25979
3312,250,-0.005825643,0.04615035,2.209893,0.04651658,22.63964,1.05312
3313,250,0.002925432,0.0060831,3.008573,0.006749982,22.83726,0.15415
3314,250,-0.02798798,0.07107908,1.403083,0.07639086,21.28817,1.62622
3315,250,0.001550419,0.004724016,4.334871,0.004971934,26.04943,0.12952
3316,250,-0.03722871,0.08846124,1.672271,0.09597587,24.26113,2.32848
3317,250,0.0009189914,0.004678525,4.815416,0.004767928,26.77989,0.12768
3318,250,0.01252276,0.09486619,2.541022,0.09568915,24.22916,2.31847
3319,250,-0.0008497192,0.004018156,4.066707,0.004107019,25.77271,0.10585
3320,250,0.009618444,0.06150362,2.259954,0.06225118,24.00732,1.49448
3321,250,-0.002187027,0.00541139,2.888604,0.005836628,25.39901,0.14824
3322,250,-0.02194758,0.07498546,1.989709,0.0781314,23.76536,1.85682
3323,250,-0.00368811,0.005338272,2.247863,0.006488397,24.00917,0.15578
3324,250,0.00759751,-0.03013482,1.083783,0.0310778,23.89399,0.74257
3325,250,-0.004470204,0.004771662,2.524164,0.006538461,25.59315,0.16734
3326,250,-0.01664623,0.09229898,1.577134,0.09378806,26.55393,2.49044
3327,250,-0.004523102,0.003782796,2.81873,0.005896439,19.90077,0.11734
3328,250,-0.02649068,0.100511,2.032937,0.1039433,11.51651,1.19706
3329,250,-0.005278909,0.001635515,3.16776,0.005526462,12.62299,0.06976
3330,250,-0.02160208,0.07285373,2.599153,0.07598892,12.06743,0.91699
3331,250,-0.004151172,0.002067006,3.160541,0.004637321,25.11679,0.11647
3332,250,-0.01704294,0.0258749,1.926769,0.03098342,15.05766,0.46654
3333,250,-0.004595759,0.0003692092,3.176115,0.004610566,29.10415,0.13419
3334,250,-0.0124188,0.05925554,1.098866,0.06054292,25.80482,1.5623
3335,250,-0.001613242,0.001149248,3.23227,0.001980738,21.36286,0.04231
3336,250,-0.00149207,0.01949966,1.14965,0.01955666,21.77664,0.42588
3337,250,-0.001430231,0.002271348,2.415939,0.002684136,20.54599,0.05515
3338,250,-0.00852921,0.1825366,0.9922315,0.1827358,19.12401,3.49464
3339,250,8.208085E-05,0.002891247,1.114075,0.002892412,19.2448,0.05566
3340,250,-0.0500312,0.1018497,1.619783,0.1134746,25.6338,2.90878
3341,250,-0.0504993,0.07186279,10.26165,0.08783188,31.94677,2.80595
3342,250,-0.05940785,0.09130722,2.250732,0.1089326,22.09518,2.40688
3343,250,-0.04380964,0.06743086,13.68745,0.08041272,33.87401,2.7239
3344,250,-0.05323805,0.06673177,2.263704,0.08536638,23.94239,2.04387
3345,250,-0.05783514,0.07486199,15.91012,0.09460032,38.58992,3.65062
3346,250,-0.02052104,0.05882146,1.803097,0.06229829,24.46866,1.52436
3347,250,-0.04757277,0.05764749,15.79079,0.07474223,37.63532,2.81295
3348,250,0.01025358,-0.02273092,1.036657,0.02493653,22.81146,0.56884
3349,250,-0.04791626,0.03338484,0.3113621,0.05839962,22.04495,1.28742
3350,250,-0.06480707,0.210252,0.7633028,0.2200133,22.56189,4.96392
3351,250,-0.05526693,0.0595962,3.398334,0.08127817,25.27475,2.05429
3352,250,-0.0178891,0.05144523,1.494093,0.05446679,23.39621,1.27432
3353,250,-0.05430558,0.06022537,14.59436,0.08109372,36.98792,2.99949
3354,250,-0.0202905,0.09710592,2.135676,0.09920315,27.06588,2.68502
3355,250,-0.04592212,0.05266353,8.064024,0.06987338,26.06626,1.82134
3356,250,-0.01817415,0.09879474,2.076088,0.1004525,11.54113,1.15933
3357,250,-0.02717619,0.02597488,0.2692154,0.03759308,9.719016,0.36537
3358,250,-0.04685562,0.0416999,1.434157,0.06272425,10.87143,0.6819
