Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3077,298,-0.008997934,-0.003171483,2.268705,0.009540499,14.50516,0.13839
3078,298,-0.03330422,0.06590039,2.771894,0.07383788,16.82052,1.24199
3079,298,-0.009380145,-0.005091727,2.638938,0.01067299,20.97757,0.22389
3080,298,-0.02718081,0.05087082,2.008309,0.057677,19.96015,1.15124
3081,298,-0.0105512,-0.005335124,2.29267,0.01182334,22.17042,0.26213
3082,298,-0.03874547,0.06402139,1.123507,0.07483281,20.66236,1.54622
3083,298,-0.009478526,-0.002002114,2.367794,0.009687669,22.24067,0.21546
3084,298,-0.02628431,0.05961011,2.481671,0.06514776,24.28153,1.58189
3085,298,-0.01254007,-0.008166971,0.945397,0.01496505,25.17019,0.37667
3086,298,-0.0268895,0.06246349,2.190263,0.06800539,25.86055,1.75866
3087,298,-0.01117289,-0.00599139,0.150674,0.01267795,21.5336,0.273
3088,298,-0.01811692,0.05805787,2.68816,0.06081891,23.86049,1.45117
3089,298,0.001254382,0.0009171615,0.2130163,0.001553917,21.38246,0.03323
3090,298,-0.02352643,0.06257549,2.89676,0.06685196,24.37626,1.6296
3091,298,0,0,0.001,0,21.40283,0
3092,298,-0.02254036,0.04658481,2.030973,0.05175145,27.09226,1.40206
3093,298,-0.005058903,-0.007754808,0.1546281,0.009259026,25.26554,0.23393
3094,298,-0.04136277,0.07325878,0.9858853,0.08412924,10.63934,0.89508
3095,298,-0.02153419,0.09020784,9.23919,0.09274253,18.87566,1.75058
3096,298,-0.03023914,0.06469022,2.817332,0.07140889,15.37614,1.09799
3097,298,-0.03026475,0.06862128,15.63124,0.0749989,25.30935,1.89817
3098,298,-0.02612228,0.09223592,1.417698,0.09586364,11.02848,1.05723
3099,298,-0.03330455,0.07738405,14.24342,0.08424658,24.03597,2.02495
3100,298,-0.03976849,0.04321843,2.440919,0.05873131,19.61749,1.15216
3101,298,-0.03093847,0.07658976,10.73642,0.08260255,31.33952,2.58872
3102,298,-0.02484636,0.045784,3.039097,0.05209142,23.22923,1.21004
3103,298,-0.02418024,0.06588537,15.66081,0.07018237,36.45863,2.55875
3104,298,-0.02794485,0.03896174,3.143133,0.04794717,22.13469,1.0613
3105,298,-0.03181481,0.06038349,15.47614,0.06825209,31.02179,2.1173
3106,298,-0.02650205,0.03876701,2.214786,0.04695998,19.44373,0.91308
3107,298,-0.02763653,0.05119337,11.60704,0.05817679,27.29855,1.58814
3108,298,-0.03677803,0.06633817,1.007122,0.07585102,20.31942,1.54125
3109,298,-0.02839416,0.04159954,5.447187,0.05036616,15.86995,0.79931
3110,298,-0.009576409,0.05842423,2.173393,0.05920387,12.34453,0.73084
3111,298,-0.02405587,0.04709728,1.144367,0.05288515,16.75168,0.88592
3112,298,-0.0478109,0.09160779,1.10588,0.1033338,20.93599,2.1634
3113,298,-0.01240626,0.04304659,1.799996,0.04479871,19.82533,0.88815
3114,298,-0.009283418,0.05463202,3.040304,0.05541516,30.55033,1.69295
3115,298,-0.01551727,0.02240358,5.773126,0.02725264,23.80556,0.64876
3116,298,-0.02611928,0.0514313,3.214639,0.05768358,21.23754,1.22506
3117,298,-0.009009855,0.01524857,6.558227,0.01771148,20.01364,0.35447
3118,298,-0.01888728,0.04408379,2.406002,0.04795946,21.52106,1.03214
3119,298,-0.01438055,0.01731714,7.007272,0.02250964,28.56902,0.64308
3120,298,-0.0281802,0.05025642,1.292266,0.05761798,20.97859,1.20874
3121,298,-0.0154721,0.01510802,4.782062,0.02162494,24.6944,0.53402
3122,298,-0.02061653,0.03146654,2.217798,0.03761894,22.21894,0.83585
3123,298,-0.01833501,0.01772083,2.172236,0.02549903,22.04569,0.56214
3124,298,-0.03872406,0.05053895,2.696453,0.06366897,23.2061,1.47751
3125,298,-0.01505975,0.01994321,7.127626,0.02499055,30.09714,0.75214
3126,298,-0.03510381,0.05853929,2.960035,0.06825779,26.71211,1.82331
3127,298,0.001207645,0.009673373,2.758934,0.009748464,27.4107,0.26721
3128,298,-0.01115343,0.04348423,3.176429,0.04489184,27.28645,1.22494
3129,298,-0.003290317,0.00806066,2.585714,0.008706344,25.04121,0.21802
3130,298,-0.0226867,0.05038713,2.038157,0.05525892,23.50878,1.29907
3131,298,-0.00311326,0.007184583,2.790264,0.007830109,24.57033,0.19239
3132,298,-0.01299087,0.04433728,2.118758,0.04620127,23.30267,1.07661
3133,298,-0.0007413052,0.005946585,4.910076,0.005992612,26.65628,0.15974
3134,298,-0.01232139,0.02381562,1.253459,0.02681418,23.19189,0.62187
3135,298,-0.0006450281,0.005988909,5.06367,0.006023545,27.11092,0.1633
3136,298,-0.02680001,0.06385032,2.650986,0.06924669,25.67184,1.77769
3137,298,-0.001956463,0.004750827,3.740669,0.005137908,28.84959,0.14823
3138,298,-0.02047001,0.04497109,2.226619,0.04941073,23.20866,1.14676
3139,298,-0.003376659,0.005047954,3.065316,0.006073192,23.73808,0.14417
3140,298,-0.02475832,0.05058497,2.909326,0.05631886,12.53464,0.70594
3141,298,-0.003494613,0.005325534,3.287707,0.006369743,13.34057,0.08498
3142,298,-0.02536066,0.04234772,3.141605,0.04936084,12.73464,0.62859
3143,298,-0.003790251,0.006501427,3.27855,0.007525594,15.01586,0.113
3144,298,-0.0284031,0.048367,2.07063,0.05609013,21.45892,1.20363
3145,298,-0.006053135,0.004697603,2.850359,0.007662109,18.04496,0.13826
3146,298,-0.02484325,0.05296474,0.9566058,0.05850171,22.28406,1.30366
3147,298,-0.006078856,0.002088053,2.532935,0.006427477,18.13863,0.11659
3148,298,-0.02052598,0.04554899,0.9384885,0.04996024,27.97138,1.39746
3149,298,-0.01000308,-0.0005413993,2.027926,0.01001772,14.38946,0.14415
3150,298,-0.01885894,0.05141167,2.523458,0.05476148,20.6989,1.1335
3151,298,-0.004601277,-0.001950629,2.440972,0.00499767,21.85892,0.10924
3152,298,-0.01897116,0.045374,3.111163,0.04918033,21.14453,1.03989
3153,298,-0.008009128,-0.002764708,3.011653,0.008472883,21.05578,0.1784
3154,298,-0.02214468,0.05085091,3.133434,0.05546352,27.18412,1.50773
3155,298,-0.003550582,-0.002783822,2.595443,0.004511795,20.64554,0.09315
3156,298,-0.0196848,0.07066879,1.988903,0.07335918,20.03666,1.46987
3157,298,-0.01143822,-0.009083455,1.321838,0.01460623,21.79533,0.31835
3158,298,-0.02082814,0.05020321,2.202366,0.05435231,23.88623,1.29827
3159,298,-0.008232519,-0.009260592,0.9675788,0.01239084,22.91367,0.28392
3160,298,-0.0160826,0.04169225,0.9948575,0.04468662,22.82169,1.01982
3161,298,-0.01437136,-0.006100715,0.1443574,0.01561265,20.03135,0.31274
3162,298,-0.01674912,0.06432085,2.244793,0.06646581,22.25792,1.47939
3163,298,-0.02670681,0.07051974,15.78779,0.07540748,35.92424,2.70896
3164,298,-0.01901239,0.04836213,2.663934,0.05196505,22.42406,1.16527
3165,298,-0.03021358,0.06397257,11.44261,0.0707485,31.25149,2.211
3166,298,-0.02581189,0.05542383,3.133604,0.06113964,26.26592,1.60589
3167,298,-0.03481635,0.07396345,14.03848,0.08174821,37.24567,3.04477
3168,298,-0.02064287,0.04987144,2.362535,0.05397489,25.58661,1.38103
3169,298,-0.03767287,0.06656975,15.20263,0.07649036,39.02089,2.98472
3170,298,-0.005935193,0.03678347,1.829705,0.03725923,24.81143,0.92445
3171,298,-0.03941113,0.06248742,15.88618,0.0738777,38.00937,2.80804
3172,298,-0.01665876,0.04532573,1.189606,0.04829013,23.45423,1.13261
3173,298,-0.03017754,0.06464611,4.557394,0.07134286,27.21467,1.94157
3174,298,-0.02279715,0.05522376,2.055273,0.05974423,24.96161,1.49131
3175,298,-0.03525282,0.05102798,11.11135,0.0620211,33.65791,2.0875
3176,298,-0.014688,0.05041422,2.543675,0.0525103,25.26167,1.3265
3177,298,-0.01669233,0.03045675,1.022872,0.03473108,23.14183,0.80374
3178,298,-0.02168379,0.05243047,3.149421,0.05673747,25.26403,1.43342
3179,298,-0.03523161,0.01441387,1.360409,0.03806607,24.16926,0.92003
3180,298,-0.01729312,0.05130096,2.234998,0.05413724,27.08504,1.46631
3181,298,-0.01038874,0.01824075,5.483184,0.02099169,15.05823,0.3161
3182,298,-0.02237934,0.05541727,1.089065,0.05976545,10.64647,0.63629
3183,298,-0.01490724,0.01613853,6.419739,0.02196993,15.98283,0.35114
3184,298,-0.01998756,0.07558531,1.49225,0.07818338,11.17992,0.87408
3185,298,-0.01779414,0.02158491,6.999145,0.02797391,30.5528,0.85468
3186,298,-0.01603642,0.05287256,1.869498,0.05525102,16.73936,0.92487
3187,298,-0.01373258,0.01503766,7.174105,0.02036455,30.40002,0.61908
3188,298,-0.02351168,0.05459689,2.448788,0.05944426,12.491,0.74252
3189,298,-0.01293378,0.01553495,5.253261,0.02021428,31.63384,0.63946
3190,298,-0.01769082,0.05418982,3.215966,0.0570044,22.96375,1.30903
3191,298,-0.01758115,0.02082955,2.602938,0.02725742,21.89899,0.59691
3192,298,-0.01719215,0.04637015,2.350018,0.04945463,20.41263,1.0095
3193,298,0.0001737354,0.005950434,2.312272,0.00595297,31.5846,0.18802
3194,298,-0.02477871,0.06485184,1.059723,0.06942439,19.12646,1.32784
3195,298,-0.002241452,0.008683103,1.597093,0.008967741,19.66134,0.17632
3196,298,-0.0149184,0.04770431,1.321667,0.04998259,19.38857,0.96909
3197,298,-0.003379426,0.008471897,2.048591,0.00912105,22.8759,0.20865
3198,298,-0.02887923,0.0614025,1.847812,0.06785482,23.58592,1.60042
3199,298,0.001259274,0.00608855,4.059545,0.006217412,26.07232,0.1621
3200,298,-0.01607132,0.06020851,2.466998,0.06231654,24.11848,1.50298
3201,298,-0.001394143,0.005744149,5.083918,0.005910913,25.01654,0.14787
3202,298,-0.01687093,0.04523107,3.255184,0.04827503,23.30731,1.12516
3203,298,0.0006174167,0.004890929,4.917271,0.004929745,24.69456,0.12174
3204,298,-0.01640896,0.05240764,2.473901,0.05491643,23.61214,1.29669
3205,298,-0.001334874,0.005740268,3.483719,0.005893434,23.54252,0.13875
3206,298,-0.01344311,0.04069158,1.153558,0.04285466,23.07059,0.98868
3207,298,-0.002416941,0.00550957,2.706795,0.006016391,25.36199,0.15259
3208,298,-0.0187098,0.06316759,1.098612,0.06588021,24.2503,1.59761
3209,298,-0.003307662,0.005436239,3.006907,0.006363436,25.88063,0.16469
3210,298,-0.0187451,0.05826426,1.793669,0.06120541,24.36578,1.49132
3211,298,-0.00390893,0.005283847,3.327106,0.006572578,25.93207,0.17044
3212,298,-0.01110153,0.04914773,2.550323,0.05038594,25.18575,1.26901
3213,298,-0.005357755,0.003995499,3.238388,0.006683528,26.01891,0.1739
3214,298,-0.01204313,0.05832054,3.187399,0.05955101,25.78965,1.5358
3215,298,-0.005770058,0.001762994,3.140709,0.006033384,25.77924,0.15554
3216,298,-0.01219677,0.05135568,2.455031,0.05278416,24.62469,1.29979
3217,298,-0.007060598,0.00224419,2.649898,0.007408672,26.91227,0.19938
3218,298,-0.01416999,0.05085985,1.185486,0.0527969,26.08858,1.3774
3219,298,-0.006690054,-0.001050246,3.118483,0.00677199,26.90003,0.18217
3220,298,-0.02230724,0.07362118,0.9247558,0.07692653,26.10165,2.00791
3221,298,-0.003898825,-0.0008923051,3.163981,0.003999631,12.72634,0.0509
3222,298,-0.02159525,0.05208226,1.75178,0.05638188,11.29092,0.6366
3223,298,-0.005673148,-0.00406176,2.542466,0.006977285,12.08628,0.08433
3224,298,-0.01949083,0.07121452,2.585566,0.0738336,12.11538,0.89452
3225,298,-0.001902533,-0.00220156,1.603491,0.002909725,21.72358,0.06321
3226,298,-0.02114865,0.05618308,3.063113,0.06003169,13.60042,0.81646
3227,298,-0.01349726,-0.01062004,0.4342048,0.01717443,9.996712,0.17169
3228,298,-0.01506111,0.05523084,2.298252,0.05724756,21.89693,1.25355
3229,298,-0.03595058,0.06528176,10.86835,0.07452619,33.0736,2.46485
3230,298,-0.01147262,0.04751249,1.096471,0.04887799,26.93467,1.31651
3231,298,-0.03853725,0.06816708,13.7633,0.07830627,33.30745,2.60818
3232,298,-0.0281327,0.07005677,0.9403431,0.07549436,19.02162,1.43603
3233,298,-0.04222609,0.05361107,15.11427,0.0682436,34.38316,2.34643
3234,298,-0.01671939,0.06346211,1.953953,0.06562757,32.22783,2.11503
3235,298,-0.03522922,0.06221587,15.92746,0.07149764,34.00966,2.43161
3236,298,-0.02251613,0.05859204,2.645834,0.06276944,20.72896,1.30115
3237,298,-0.0401996,0.03195208,4.236446,0.05135117,26.24954,1.34794
3238,298,-0.01161526,0.04920036,3.142493,0.05055284,25.51775,1.28999
3239,298,-0.02973554,0.05938532,11.32542,0.06641399,33.07931,2.19693
3240,298,-0.01316071,0.05846415,2.334574,0.05992713,23.3603,1.39992
3241,298,-0.02394022,0.05003691,0.4232356,0.05546915,20.21567,1.12135
3242,298,-0.0161168,0.07095718,1.088285,0.0727645,20.97092,1.52594
3243,298,-0.04337579,0.06633236,0.661183,0.07925554,21.5984,1.71179
3244,298,-0.03727152,0.08573445,0.9683991,0.09348562,22.77979,2.12958
3245,298,-0.008528851,0.02118171,6.320048,0.02283432,27.87253,0.63645
3246,298,-0.02769405,0.04220997,2.021667,0.05048408,23.44949,1.18383
3247,298,-0.0123919,0.02049855,5.429304,0.02395307,28.16292,0.67459
3248,298,-0.02608163,0.06429449,2.908955,0.06938323,25.99277,1.80346
3249,298,-0.00898011,0.01907108,6.99177,0.02107957,30.20029,0.63661
3250,298,-0.02101411,0.05342255,3.129199,0.05740698,26.07414,1.49684
3251,298,-0.009023614,0.01783813,7.107965,0.01999061,29.9336,0.59839
3252,298,-0.02420075,0.06762066,2.483861,0.07182083,25.01049,1.79627
3253,298,-0.01604071,0.01950163,5.715342,0.0252511,28.34455,0.71573
3254,298,-0.007352516,0.03210058,1.213046,0.03293185,23.36655,0.7695
3255,298,-0.009601898,0.0129152,3.387857,0.01609344,27.98082,0.45031
3256,298,-0.02900982,0.09101308,1.049556,0.09552461,26.05918,2.48929
3257,298,5.800004E-05,0.005518291,3.623514,0.005518596,28.3442,0.15642
3258,298,0.001020268,0.05059532,2.113479,0.05060561,27.06107,1.36944
3259,298,0.0007786658,0.005104138,4.538464,0.005163191,29.66859,0.15318
3260,298,-0.008588471,0.07442364,3.141517,0.07491755,23.33752,1.74839
3261,298,0.0002227732,0.00437953,4.795278,0.004385192,14.31731,0.06278
3262,298,-0.02262183,0.08539721,2.814351,0.08834268,12.33743,1.08992
3263,298,-0.0007049917,0.004210064,3.552216,0.004268683,20.37677,0.08698
3264,298,-0.01099127,0.05169414,2.525134,0.05284971,12.0352,0.63606
3265,298,-0.002026859,0.003954431,2.496161,0.004443611,11.98812,0.05327
3266,298,-0.01786754,0.07011099,1.261186,0.07235192,13.53538,0.97931
3267,298,-0.003938562,0.004796189,2.470585,0.006206102,24.23248,0.15039
3268,298,-0.01904623,0.05631061,1.235704,0.05944446,27.83662,1.65473
3269,298,-0.004349569,0.003469875,3.090181,0.005564061,25.4444,0.14157
3270,298,-0.01622097,0.06160747,2.4141,0.06370715,22.38659,1.42619
3271,298,-0.005073902,0.003496159,3.181701,0.006161787,21.27936,0.13112
3272,298,-0.01410037,0.06871957,3.063173,0.07015127,21.16173,1.48452
3273,298,-0.004402061,0.001512478,3.252806,0.004654646,22.21795,0.10342
3274,298,-0.02901838,0.0833298,2.824531,0.08823787,33.44173,2.95083
3275,298,-0.00544713,0.0002622909,3.272753,0.005453441,21.37268,0.11655
3276,298,-0.01315903,0.0451546,2.494881,0.04703294,24.69391,1.16143
3277,298,-0.002977591,-0.001382898,3.103284,0.003283056,25.64064,0.08418
3278,298,-0.02587118,0.09391352,1.314012,0.09741184,23.41774,2.28117
3279,298,-0.002832709,-0.0008298719,2.964799,0.002951767,22.85528,0.06746
3280,298,-0.02479999,0.0800463,1.603014,0.08380006,21.42193,1.79516
3281,298,-0.001615272,-0.001731935,2.203907,0.002368271,23.59342,0.05588
3282,298,-0.01170873,0.05402448,2.697702,0.05527874,24.6814,1.36436
3283,298,-0.001235929,-0.003544691,0.8921317,0.003753978,22.62641,0.08494
3284,298,-0.0008919195,0.0609052,3.083461,0.06091173,24.73074,1.50639
3285,298,-0.04313446,0.06561507,10.35818,0.07852336,32.48051,2.55048
3286,298,-0.0009573107,0.05294716,2.870207,0.05295581,25.55243,1.35315
3287,298,-0.04704542,0.06432289,13.69516,0.07969132,36.80221,2.93282
3288,298,-0.03271718,0.05867558,2.528519,0.06718063,25.26068,1.69703
3289,298,-0.04521684,0.06309234,15.94882,0.0776222,37.78034,2.93259
3290,298,-0.01840809,0.06542262,1.42446,0.06796305,23.25461,1.58045
3291,298,-0.04306342,0.05274986,15.48632,0.06809556,39.86163,2.7144
3292,298,-0.01183173,0.0446815,1.787931,0.04622149,25.8088,1.19292
3293,298,-0.04457289,0.03497746,3.684379,0.05665832,28.74016,1.62837
3294,298,-0.02745703,0.0656714,2.78461,0.0711802,12.28994,0.8748
3295,298,-0.04034385,0.03834584,11.83654,0.05565994,27.61591,1.5371
3296,298,-0.02667852,0.06080224,3.201021,0.06639771,12.70366,0.84349
3297,298,-0.04366528,0.07964871,0.08779971,0.09083267,9.56139,0.86849
3298,298,-0.01359529,0.0665518,3.006272,0.06792624,12.49313,0.84861
3299,298,-0.002296556,0.02575456,0.378159,0.02585675,22.88176,0.59165
3300,298,0.01089456,0.03740544,2.508305,0.0389597,15.48259,0.6032
3301,298,-0.01512507,0.02020609,6.984556,0.02523992,32.50567,0.82044
3302,298,-0.01954662,0.05785991,1.672681,0.06107242,24.56413,1.50019
3303,298,-0.01309239,0.01340727,6.347636,0.01873941,26.89014,0.50391
3304,298,-0.01661336,0.04841172,1.731409,0.05118299,19.84528,1.01574
3305,298,-0.01343818,0.02152973,5.619818,0.0253794,23.73437,0.60236
3306,298,-0.006841076,0.02798599,2.588235,0.02881,20.70435,0.59649
3307,298,-0.01415419,0.0177306,7.092035,0.02268734,25.24109,0.57265
3308,298,-0.03320846,0.06483147,3.056742,0.07284176,33.54347,2.44337
3309,298,-0.01099077,0.01829167,5.91386,0.02133969,28.20692,0.60193
3310,298,-0.02742484,0.07620646,3.050883,0.08099103,27.30868,2.21176
3311,298,-0.005234848,0.007880066,4.13194,0.009460394,28.52622,0.26987
3312,298,-0.00618793,0.04675048,2.236318,0.04715822,22.66606,1.06889
3313,298,0.002328744,0.004842357,3.038572,0.005373218,22.86726,0.12287
3314,298,-0.02764468,0.07020721,1.429419,0.07545383,21.31451,1.60826
3315,298,0.001208574,0.003742096,4.364867,0.003932421,26.07943,0.10256
3316,298,-0.0365332,0.08680859,1.702229,0.09418283,24.29109,2.2878
3317,298,0.0007220236,0.003714618,4.845414,0.003784139,26.80989,0.10145
3318,298,0.01112953,0.09374221,2.571031,0.09440057,24.25917,2.29008
3319,298,-0.000735051,0.003128684,4.096704,0.00321387,25.80271,0.08293
3320,298,0.009049306,0.06128319,2.290346,0.06194771,24.03771,1.48908
3321,298,-0.001816547,0.004274538,2.918601,0.004644515,25.429,0.11811
3322,298,-0.02138763,0.07403594,2.015509,0.07706329,23.79116,1.83343
3323,298,-0.003131472,0.004177166,2.277861,0.005220616,24.03916,0.1255
3324,298,0.007091067,-0.02812607,1.102076,0.02900619,23.91228,0.6936
3325,298,-0.003750044,0.003646664,2.554162,0.005230773,25.62314,0.13403
3326,298,-0.01653279,0.09167,1.60711,0.09314892,26.58391,2.47626
3327,298,-0.003783804,0.002746873,2.848726,0.004675733,19.93077,0.09319
3328,298,-0.02494473,0.09794389,2.062854,0.1010705,11.54643,1.167
3329,298,-0.004483311,0.00103308,3.197754,0.004600797,12.65299,0.05821
3330,298,-0.021372,0.07300122,2.629364,0.07606537,12.09764,0.92021
3331,298,-0.003516922,0.0012105,3.190534,0.003719415,25.14678,0.09353
3332,298,-0.01731599,0.02800049,1.957349,0.03292219,15.08824,0.49674
3333,298,-0.003764192,-0.000175543,3.206152,0.003768283,29.13419,0.10979
3334,298,-0.01202224,0.05736341,1.129389,0.05860969,25.83534,1.5142
3335,298,-0.001274043,0.0003745701,3.262709,0.001327964,21.3933,0.02841
3336,298,-0.001655584,0.0216366,1.176456,0.02169984,21.80345,0.47313
3337,298,-0.0009891338,0.001300248,2.44215,0.001633717,20.5722,0.03361
3338,298,-0.008400144,0.1797744,1.022304,0.1799706,19.15408,3.44717
3339,298,4.8223E-05,0.001698625,1.132419,0.00169931,19.26315,0.03273
3340,298,-0.04889352,0.09988263,1.649752,0.1112075,25.66376,2.854
3341,298,-0.0442024,0.06290201,10.29166,0.07687987,31.97678,2.45837
3342,298,-0.05659171,0.0897991,2.280607,0.1061438,22.12505,2.34844
3343,298,-0.03801777,0.05911921,13.71743,0.0702882,33.90399,2.38305
3344,298,-0.05223261,0.06716527,2.294579,0.08508477,23.97326,2.03976
3345,298,-0.05068195,0.06596986,15.94017,0.08319064,38.61996,3.21282
3346,298,-0.02014783,0.05768555,1.829503,0.06110285,24.49507,1.49672
3347,298,-0.04177301,0.05100948,15.82072,0.06593141,37.66525,2.48332
3348,298,0.009703514,-0.02151149,1.062703,0.02359878,22.83751,0.53894
3349,298,-0.04287318,0.03065092,0.338186,0.05270283,22.07178,1.16325
3350,298,-0.06266395,0.2032991,0.7932364,0.2127376,22.59183,4.80613
3351,298,-0.04963257,0.0550232,3.429048,0.07410091,25.30547,1.87516
3352,298,-0.01817947,0.05357783,1.524074,0.05657806,23.42619,1.32541
3353,298,-0.04774885,0.05426199,14.62431,0.07227943,37.01787,2.67563
3354,298,-0.02029186,0.09506346,2.165692,0.09720505,27.0959,2.63386
3355,298,-0.04174873,0.04773547,8.094601,0.06341634,26.09683,1.65497
3356,298,-0.01750229,0.09609721,2.107248,0.09767806,11.57229,1.13036
3357,298,-0.02704117,0.02584583,0.284726,0.03740631,9.734527,0.36413
3358,298,-0.04559532,0.04174798,1.456362,0.06182092,10.89363,0.67345
3359,298,-0.01024415,0.02166007,6.956509,0.02396041,29.83433,0.71484
3360,298,-0.009836211,0.02129311,0.838878,0.02345522,11.18636,0.26238
3361,298,-0.008758771,0.01844871,7.116326,0.02042232,33.46498,0.68343
3362,298,-0.05396876,0.1520891,0.8551177,0.1613807,25.29158,4.08157
3363,298,-0.007436851,0.02067755,6.449888,0.02197426,24.59517,0.54046
3364,298,-0.04737848,0.1094958,1.498715,0.1193066,19.64676,2.34399
3365,298,-0.007959585,0.01349482,5.886352,0.01566732,26.12129,0.40925
3366,298,-0.0201597,0.08497071,2.044268,0.08732946,20.1915,1.76331
3367,298,-0.01012466,0.01899231,5.672577,0.02152247,23.81878,0.51264
3368,298,-0.03988582,0.04486717,2.169045,0.06003284,24.50406,1.47105
3369,298,-0.01085838,0.01781034,4.026595,0.02085936,28.01287,0.58433
3370,298,0.004807025,0.06041807,1.466307,0.060609,21.32929,1.29275
