Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3016,16,0.00643216,0.03085068,4.428647,0.03151408,16.06056,0.50613
3017,16,-0.03275149,0.0643684,2.832965,0.07222154,14.78356,1.06769
3018,16,-0.0129503,0.01340978,6.350836,0.01864222,22.5736,0.42082
3019,16,-0.02651918,0.05067193,2.06015,0.05719188,13.20939,0.75547
3020,16,-0.01927086,0.01374878,5.277859,0.02367266,24.67323,0.58408
3021,16,-0.03797229,0.06274381,1.176204,0.07333949,22.49505,1.64978
3022,16,-0.01938042,0.01291048,2.805956,0.02328693,26.5946,0.61931
3023,16,-0.02620988,0.05815838,2.541634,0.06379149,12.24391,0.78106
3024,16,-0.01377185,0.01789307,6.853397,0.02257932,16.70788,0.37725
3025,16,-0.026174,0.06080139,2.250962,0.06619582,11.93421,0.79
3026,16,-0.02299852,0.01760609,7.097269,0.02896388,23.04828,0.66757
3027,16,-0.01804723,0.05728259,2.748134,0.06005828,16.70587,1.00333
3028,16,-0.01633598,0.01532824,7.220442,0.02240133,17.32589,0.38812
3029,16,-0.02326566,0.06151411,2.95742,0.06576683,24.44025,1.60736
3030,16,0.005536175,0.02312047,3.878594,0.02377404,26.75817,0.63615
3031,16,-0.02293435,0.04601366,2.082902,0.05141247,23.44334,1.20528
3032,16,0.005359683,0.02152913,3.358031,0.02218625,21.34683,0.47361
3033,16,-0.04110588,0.0728038,1.022621,0.08360673,19.01117,1.58946
3034,16,-0.002461978,0.01500417,3.073839,0.01520482,21.07007,0.32037
3035,16,-0.0296286,0.06314851,2.877161,0.06975377,29.20048,2.03684
3036,16,-0.004217111,0.01436342,3.67879,0.0149697,21.69172,0.32472
3037,16,-0.02536612,0.08956597,1.47014,0.09308869,15.47354,1.44041
3038,16,-0.003080974,0.00949174,4.814895,0.009979255,16.75806,0.16723
3039,16,-0.03875409,0.0429643,2.501858,0.05786026,15.7534,0.9115
3040,16,-0.003267486,0.00860584,5.181901,0.009205267,19.64218,0.18081
3041,16,-0.02423942,0.04519525,3.09897,0.05128508,19.54751,1.0025
3042,16,-0.00221066,0.008440001,5.113501,0.008724714,23.84544,0.20804
3043,16,-0.02739168,0.03882582,3.203045,0.04751576,23.6104,1.12187
3044,16,-0.003539942,0.008322586,4.369637,0.009044149,25.87274,0.234
3045,16,-0.02606144,0.03864181,2.275689,0.04660889,26.29853,1.22575
3046,16,-0.003280313,0.007236326,4.572991,0.007945117,26.38637,0.20964
3047,16,-0.03589068,0.06473762,1.059656,0.07402094,22.31479,1.65176
3048,16,-0.004995891,0.009150216,3.558808,0.01042523,24.71368,0.25765
3049,16,-0.01013698,0.05745422,2.226456,0.05834163,23.58614,1.37605
3050,16,-0.00905174,0.007000546,2.396479,0.01144297,23.55429,0.26953
3051,16,-0.04669986,0.08947897,1.142115,0.1009325,24.044,2.42682
3052,16,-0.01095501,0.004045871,2.023554,0.01167824,27.2539,0.31828
3053,16,-0.009260705,0.05404872,3.100844,0.05483634,28.18263,1.54543
3054,16,-0.009393849,-2.327806E-05,2.197167,0.009393878,11.84395,0.11126
3055,16,-0.02567916,0.05074944,3.276119,0.0568764,12.94104,0.73604
3056,16,-0.01133163,0.0002196898,2.351939,0.01133376,16.22488,0.18389
3057,16,-0.01872099,0.04391629,2.467101,0.04774009,12.24521,0.58459
3058,16,-0.008793231,-0.002747255,2.540976,0.009212401,12.16972,0.11211
3059,16,-0.02744394,0.04894338,1.353365,0.0561126,21.09597,1.18375
3060,16,-0.008553957,-0.00498745,2.422538,0.009901759,23.31997,0.23091
3061,16,-0.02066554,0.03154134,2.272141,0.03770836,26.28496,0.99116
3062,16,-0.00983488,-0.004628983,2.318811,0.01086979,12.0259,0.13072
3063,16,-0.03766745,0.05021284,2.757463,0.06277074,12.44571,0.78123
3064,16,-0.006802878,-0.005450826,2.522301,0.008717261,12.24771,0.10677
3065,16,-0.03454286,0.05718105,3.020495,0.0668048,12.69027,0.84777
3066,16,-0.008687819,-0.005757814,2.607396,0.0104226,14.91138,0.15542
3067,16,-0.01168404,0.04311801,3.238824,0.04467303,13.36569,0.59709
3068,16,-0.007639856,-0.009550403,2.438792,0.01223019,12.18235,0.14899
3069,16,-0.0217999,0.04961816,2.090134,0.05419592,26.84087,1.45467
3070,16,-0.007826501,-0.004112157,1.046393,0.008841038,22.21464,0.1964
3071,16,-0.01313716,0.0441536,2.163752,0.04606653,20.16883,0.92911
3072,16,-0.005519708,-0.01351734,0.6710324,0.01460088,18.67904,0.27273
3073,16,-0.0124128,0.0239923,1.306795,0.02701311,19.32098,0.52192
3074,16,-0.006316829,-0.002672435,1.341661,0.00685888,19.35339,0.13274
3075,16,-0.02641603,0.06247658,2.711214,0.06783163,32.28646,2.19004
3076,16,-0.004431854,-0.008759499,0.6728756,0.009816829,12.07448,0.11853
3077,16,-0.0202542,0.04449698,2.286927,0.04888982,14.52339,0.71005
3078,16,-0.02565423,0.1030192,13.26134,0.1061654,27.30997,2.89937
3079,16,-0.02464101,0.0498105,2.969255,0.05557217,21.30789,1.18413
3080,16,-0.02724916,0.09022741,15.91754,0.09425233,33.86938,3.19227
3081,16,-0.02478737,0.04230468,3.203396,0.04903162,23.08114,1.13171
3082,16,-0.0392325,0.09943496,13.61062,0.1068948,33.14947,3.54351
3083,16,-0.02805253,0.04797163,2.115263,0.05557177,21.98814,1.22192
3084,16,-0.03013943,0.09041595,15.72601,0.09530702,37.52587,3.57648
3085,16,-0.02459552,0.05243658,0.9860355,0.05791834,25.21082,1.46017
3086,16,-0.005061241,0.1083722,8.481632,0.1084903,32.15192,3.48817
3087,16,-0.02047712,0.04544057,0.960286,0.04984133,22.34321,1.11362
3088,16,-0.03684128,0.07313009,12.67294,0.08188583,33.84528,2.77145
3089,16,-0.01884422,0.0506482,2.583414,0.05404021,23.75286,1.28361
3090,16,-0.01933175,0.07732023,15.12883,0.07970028,36.60834,2.91769
3091,16,-0.01890596,0.04481068,3.171752,0.04863571,24.57359,1.19515
3092,16,-0.02005098,0.07099187,6.164534,0.07376914,31.22582,2.3035
3093,16,-0.02218361,0.05005761,3.194616,0.05475288,28.30552,1.54981
3094,16,-0.003118128,0.02685576,1.931729,0.02703617,11.58518,0.31322
3095,16,-0.01904793,0.06838239,2.048981,0.07098573,11.68545,0.8295
3096,16,-0.0008606838,0.007903134,0.7921993,0.007949862,13.351,0.10614
3097,16,-0.02131214,0.04977095,2.256263,0.05414199,11.93438,0.64615
3098,16,-0.01674895,0.01925138,6.106209,0.0255175,15.71699,0.40106
3099,16,-0.01614592,0.04185641,1.025351,0.04486257,10.8179,0.48532
3100,16,-0.02006092,0.01955184,6.692294,0.02801277,23.86887,0.66863
3101,16,-0.01627345,0.06304993,2.304571,0.0651162,22.90767,1.49166
3102,16,-0.01861323,0.01559392,4.700679,0.02428215,24.89081,0.6044
3103,16,-0.01845293,0.04771036,2.723882,0.05115456,23.5217,1.20324
3104,16,-0.01261455,0.00855845,2.467705,0.01524381,21.45926,0.32712
3105,16,-0.02551077,0.05473464,3.195346,0.06038775,18.74099,1.13173
3106,16,-0.01361118,0.01569694,7.068801,0.02077638,24.29775,0.50482
3107,16,-0.02019395,0.05001292,2.416936,0.05393596,18.10844,0.9767
3108,16,-0.01828899,0.01686923,7.042759,0.02488088,26.35506,0.65574
3109,16,-0.00584264,0.03620987,1.889923,0.03667821,12.31269,0.45161
3110,16,0.002965011,0.01659983,3.016634,0.01686255,13.18777,0.22238
3111,16,-0.01621765,0.04412556,1.235419,0.04701146,16.84273,0.7918
3112,16,-0.00142276,0.01311169,2.899942,0.01318865,22.73005,0.29978
3113,16,-0.02213052,0.05411591,2.115214,0.05846616,20.14055,1.17754
3114,16,-0.002256424,0.01105305,3.480139,0.01128102,30.99017,0.3496
3115,16,-0.01462467,0.04947346,2.603566,0.05158977,20.636,1.06461
3116,16,-0.001548597,0.01062585,4.162182,0.0107381,22.18508,0.23823
3117,16,-0.02151814,0.0523829,3.211874,0.05663037,16.66729,0.94387
3118,16,-0.00169395,0.009320123,5.230575,0.009472812,24.34563,0.23062
3119,16,-0.01734157,0.0510316,2.279839,0.05389763,23.84159,1.28501
3120,16,-0.0006711339,0.007259999,5.080384,0.007290954,24.76671,0.18057
3121,16,-0.02251089,0.05574304,1.119576,0.06011678,21.03191,1.26437
3122,16,-0.0007268555,0.009106057,4.210133,0.00913502,24.21127,0.22117
3123,16,-0.01931526,0.07304291,1.552191,0.0755536,21.42565,1.61878
3124,16,-0.002836142,0.009083133,3.436935,0.009515619,23.94658,0.22787
3125,16,-0.01553714,0.05207885,1.929485,0.05434712,24.899,1.35319
3126,16,-0.004380749,0.00872385,3.722421,0.009761994,27.47449,0.26821
3127,16,-0.02246179,0.05365329,2.508476,0.05816535,27.16024,1.57978
3128,16,-0.005133957,0.009257758,3.500036,0.01058601,27.61006,0.29228
3129,16,-0.01749817,0.05377459,3.278501,0.05654991,25.73399,1.45526
3130,16,-0.008258344,0.006272945,2.592452,0.01037064,24.06307,0.24955
3131,16,-0.01688317,0.04596052,2.395669,0.04896336,24.17573,1.18373
3132,16,-0.009894155,0.005478249,2.118546,0.01130953,23.30246,0.26354
3133,16,-0.02501699,0.06547548,1.082074,0.070092,22.82828,1.60008
3134,16,-0.01143118,0.001165725,1.963644,0.01149046,23.90208,0.27465
3135,16,-0.0144911,0.04633795,1.382284,0.04855099,23.42953,1.13753
3136,16,-0.01043637,-0.001304795,2.192233,0.01051762,25.21309,0.26518
3137,16,-0.02820778,0.06047507,1.908672,0.06673014,27.01759,1.80289
3138,16,-0.01004937,-0.003441262,2.328685,0.01062225,23.31073,0.24761
3139,16,-0.01590967,0.05891088,2.526806,0.06102138,23.19957,1.41567
3140,16,-0.0106164,-0.005172435,2.69898,0.01180941,12.32429,0.14554
3141,16,-0.01649293,0.04496145,3.317518,0.04789101,13.37038,0.64032
3142,16,-0.01144401,-0.005871497,2.352695,0.01286235,11.94573,0.15365
3143,16,-0.01637728,0.0521489,2.519797,0.05466006,14.2571,0.77929
3144,16,-0.01045151,-0.002617241,2.427998,0.01077423,21.81629,0.23505
3145,16,-0.01378106,0.04171454,1.176703,0.043932,16.3713,0.71922
3146,16,-0.01316989,-0.008397866,1.004249,0.01561955,22.33171,0.34881
3147,16,-0.01809667,0.06109756,1.151822,0.06372128,16.75751,1.06781
3148,16,-0.01175782,-0.006305056,0.2097079,0.01334167,27.2426,0.36346
3149,16,-0.01902063,0.05752704,1.84665,0.06058997,14.20818,0.86087
3150,16,-0.0002282508,-0.0001668892,0.2736256,0.0002827551,18.44907,0.00522
3151,16,-0.01052103,0.04818745,2.610849,0.04932263,22.0288,1.08652
3152,16,-0.01385161,-0.01490702,0.03036848,0.02034911,18.06373,0.36758
3153,16,-0.0120452,0.05790481,3.249613,0.05914435,21.29374,1.2594
3154,16,-0.005684801,-0.008714249,0.1749267,0.01040457,24.22561,0.25206
3155,16,-0.01189227,0.05090242,2.501044,0.05227315,20.55114,1.07427
3156,16,-0.02611563,0.1093997,9.299195,0.1124737,27.34695,3.07581
3157,16,-0.01413921,0.05074936,1.208362,0.05268221,21.68185,1.14225
3158,16,-0.03692486,0.08283037,15.69125,0.09068801,37.37511,3.38947
3159,16,-0.02181428,0.07199427,0.9546759,0.07522658,22.90077,1.72275
3160,16,-0.04023818,0.09362228,14.30339,0.1019031,36.13023,3.68178
3161,16,-0.02135786,0.05170301,1.795955,0.05594068,21.68295,1.21296
3162,16,-0.03736201,0.09249154,10.79643,0.09975272,30.80956,3.07334
3163,16,-0.01941977,0.07005494,2.647118,0.07269678,22.78357,1.65629
3164,16,-0.02940039,0.07962701,15.72073,0.08488135,35.48085,3.01166
3165,16,-0.02090435,0.05579611,3.125394,0.05958354,22.93427,1.3665
3166,16,-0.03841009,0.07290302,15.53598,0.08240259,38.6683,3.18637
3167,16,-0.01489593,0.0542371,2.344187,0.05624546,25.55138,1.43715
3168,16,-0.03371331,0.06163395,11.66683,0.07025191,34.8909,2.45115
3169,16,-0.01170528,0.048476,1.119334,0.04986919,24.9376,1.24362
3170,16,-0.03424935,0.05061185,5.509545,0.06111119,28.49126,1.74114
3171,16,-0.028306,0.07048833,0.9630561,0.07595942,23.08624,1.75362
3172,16,-0.02868462,0.0561596,1.168414,0.06306114,23.43303,1.47771
3173,16,-0.01638861,0.06187616,2.000827,0.06400973,24.65811,1.57836
3174,16,-0.01487264,0.05013869,1.84733,0.05229802,24.75367,1.29457
3175,16,-0.02211032,0.05799891,2.708519,0.06207044,25.25508,1.56759
3176,16,-0.01568037,0.02263906,5.833122,0.02753908,28.55111,0.78627
3177,16,-0.01155461,0.04845541,3.204972,0.04981401,25.32393,1.26149
3178,16,-0.0099669,0.01597448,6.618244,0.01882878,28.73285,0.541
3179,16,-0.01290313,0.0581497,2.380164,0.05956407,25.18901,1.50036
3180,16,-0.01470442,0.01733996,7.06717,0.02273531,31.91721,0.72565
3181,16,-0.01605777,0.07069728,1.111264,0.07249798,10.68631,0.77474
3182,16,-0.01511987,0.01485741,4.826496,0.02119795,14.3839,0.30491
3183,16,-0.03730286,0.08580655,0.990386,0.09356424,10.55348,0.98743
3184,16,-0.01764062,0.01704969,2.195066,0.02453331,11.88274,0.29152
3185,16,-0.02701899,0.04204438,2.067587,0.04997755,25.62124,1.28049
3186,16,-0.01521325,0.01955914,7.189442,0.02477909,22.0593,0.54661
3187,16,-0.02622088,0.0633463,2.972802,0.06855866,26.19872,1.79615
3188,16,0.001657611,0.01327765,2.818937,0.01338072,12.86115,0.17209
3189,16,-0.02105402,0.05333645,3.19265,0.05734151,29.57323,1.69577
3190,16,-0.004291987,0.01109314,2.645718,0.01189449,22.3935,0.26636
3191,16,-0.0239775,0.06705438,2.52949,0.07121243,21.82554,1.55425
3192,16,-0.004180846,0.01046783,2.850267,0.01127187,20.91288,0.23573
3193,16,-0.007289582,0.03182581,1.236139,0.03264996,30.50846,0.9961
3194,16,-0.0009696429,0.008603822,4.970078,0.008658289,23.03682,0.19946
3195,16,-0.02877924,0.09028967,1.078975,0.09476534,19.14322,1.81411
3196,16,-0.0006912485,0.008792669,5.123675,0.008819799,23.19058,0.20454
3197,16,0.001117826,0.04983971,2.166853,0.04985224,22.99416,1.14631
3198,16,-0.002406675,0.007201176,3.800673,0.007592695,25.53878,0.19391
3199,16,-0.008040073,0.07338065,3.205448,0.07381979,25.21822,1.8616
3200,16,-0.004559692,0.007582468,3.125319,0.008847859,24.77681,0.21922
3201,16,-0.02263097,0.08352093,2.877352,0.0865327,22.80997,1.97381
3202,16,-0.00450816,0.00794858,3.34771,0.009138022,23.39984,0.21383
3203,16,-0.01107639,0.05136465,2.571853,0.05254535,22.34914,1.17434
3204,16,-0.005185758,0.009318554,3.338554,0.01066431,24.47679,0.26103
3205,16,-0.01768889,0.06940997,1.283823,0.07162849,21.34262,1.52874
3206,16,-0.007616409,0.006916324,2.910362,0.01028811,24.8274,0.25543
3207,16,-0.01865031,0.05514004,1.288743,0.05820875,23.94394,1.39375
3208,16,-0.007975721,0.003884954,2.592939,0.008871583,25.74463,0.2284
3209,16,-0.01600971,0.06076838,2.475066,0.06284192,25.34879,1.59297
3210,16,-0.01163852,0.00035039,2.087929,0.01164379,24.66004,0.28714
3211,16,-0.01352656,0.06745341,3.125274,0.06879629,25.73023,1.77014
3212,16,-0.006117002,-0.001328707,2.500977,0.006259646,25.1364,0.15734
3213,16,-0.02854377,0.08183759,2.886947,0.0866726,25.66747,2.22467
3214,16,-0.009006669,-0.002249221,3.071628,0.009283269,25.67388,0.23834
3215,16,-0.01350457,0.04543776,2.54125,0.04740214,25.17978,1.19358
3216,16,-0.00440668,-0.002914092,2.655337,0.005283063,24.82499,0.13115
3217,16,-0.02575564,0.09349409,1.336071,0.09697679,25.59844,2.48245
3218,16,-0.01191082,-0.008949583,1.381995,0.01489841,26.2851,0.39161
3219,16,-0.02396658,0.07735635,1.663586,0.08098396,25.44514,2.06065
3220,16,-0.008957704,-0.009157278,1.026669,0.01281,26.20356,0.33567
3221,16,-0.01176784,0.0537309,2.757499,0.05500447,12.31986,0.67765
3222,16,-0.01475911,-0.006265316,0.2017881,0.01603388,9.740924,0.15618
3223,16,-0.001429323,0.05950617,3.143996,0.05952334,12.68781,0.75522
3224,16,-0.03261332,0.08500224,15.84788,0.091044,25.37769,2.31049
3225,16,-0.0008519577,0.05195484,2.931001,0.05196182,23.05109,1.19778
3226,16,-0.03659809,0.07749078,11.50264,0.08569854,22.03994,1.88879
3227,16,-0.03248991,0.05825381,2.5818,0.06670158,12.14431,0.81004
3228,16,-0.04240502,0.0896982,14.09844,0.09921669,33.69712,3.34332
3229,16,-0.01841895,0.06546121,1.453708,0.06800315,23.65895,1.60888
3230,16,-0.04610889,0.08005772,15.26264,0.09238651,41.10084,3.79716
3231,16,-0.01175307,0.04438444,1.847847,0.0459142,21.392,0.9822
3232,16,-0.04757775,0.07571191,15.94624,0.08942,34.02752,3.04274
3233,16,-0.02701676,0.0640472,2.844685,0.06951223,22.11357,1.53716
3234,16,-0.03531872,0.07588201,4.619394,0.08369881,34.89327,2.92053
3235,16,-0.02560637,0.05963881,3.261561,0.06490357,21.34376,1.38529
3236,16,-0.04200819,0.06130772,11.17111,0.07431908,29.25424,2.17415
3237,16,-0.01379131,0.06466112,3.06632,0.06611551,25.07942,1.65814
3238,16,-0.01888049,0.03444926,1.045452,0.03928389,23.42071,0.92006
3239,16,0.01013035,0.037748,2.570219,0.0390837,24.32411,0.95068
3240,16,-0.04089468,0.01906193,1.407152,0.04511909,22.43288,1.01215
3241,16,-0.01931416,0.05717182,1.726367,0.06034612,21.51881,1.29858
3242,16,-0.01077414,0.01891744,5.543156,0.02177043,25.42579,0.55353
3243,16,-0.01641652,0.0478381,1.791311,0.05057654,22.72853,1.14953
3244,16,-0.01493937,0.01655672,6.479773,0.02230044,28.29116,0.63091
3245,16,-0.006544955,0.02959249,2.64827,0.03030762,24.20075,0.73347
3246,16,-0.0176245,0.02123886,7.059038,0.02759913,28.48686,0.78621
3247,16,-0.03123412,0.06346504,3.117466,0.07073459,25.85108,1.82857
3248,16,-0.01392341,0.01535035,7.234896,0.02072426,30.31872,0.62833
3249,16,-0.02667005,0.07429761,3.111689,0.07893938,26.32021,2.0777
3250,16,-0.01290712,0.01495031,5.305905,0.01975109,28.25085,0.55799
3251,16,-0.007057786,0.04745574,2.289167,0.0479777,25.1148,1.20495
3252,16,-0.01656842,0.01962971,2.632894,0.02568732,25.15952,0.64628
3253,16,-0.02679031,0.06803743,1.482043,0.0731219,24.11125,1.76306
3254,16,0.0002403463,0.008231856,2.372275,0.008235364,24.52578,0.20198
3255,16,-0.03505688,0.08330062,1.762111,0.09037687,26.35508,2.38189
3256,16,-0.003191716,0.0123643,1.657096,0.01276961,26.66672,0.34052
3257,16,0.008747215,0.09108035,2.63105,0.09149942,27.35173,2.50267
3258,16,-0.004771644,0.01196206,2.108594,0.01287864,27.05619,0.34845
3259,16,0.008045563,0.06072427,2.351144,0.06125494,27.48127,1.68336
3260,16,0.001567383,0.008869722,4.119549,0.009007146,24.31555,0.21901
3261,16,-0.0203298,0.07223403,2.067114,0.07504036,11.58915,0.86965
3262,16,-0.001588159,0.008502464,5.143921,0.008649517,14.667,0.12686
3263,16,0.005949137,-0.02359671,1.138696,0.02433509,17.96325,0.43714
3264,16,0.0008844216,0.00723557,4.977272,0.007289422,14.48734,0.1056
3265,16,-0.01618824,0.08975954,1.667091,0.09120764,11.15905,1.01779
3266,16,-0.001662138,0.008371659,3.543721,0.008535068,15.81792,0.13501
3267,16,-0.02211506,0.09303845,2.122702,0.09563069,23.88459,2.2841
3268,16,-0.003173155,0.00802982,2.766797,0.008634056,29.36772,0.25356
3269,16,-0.02077085,0.07279509,2.689802,0.07570042,25.04402,1.89584
3270,16,-0.004503178,0.008010462,3.06691,0.009189457,23.03939,0.21172
3271,16,-0.0176593,0.03154626,2.018521,0.0361527,20.11618,0.72725
3272,16,-0.005408948,0.007683625,3.38711,0.009396532,21.48566,0.20189
3273,16,-0.01139105,0.0543517,1.19045,0.05553254,20.1556,1.11929
3274,16,-0.007073619,0.006257618,3.29839,0.009444251,33.91559,0.32031
3275,16,-0.001943723,0.02540224,1.230084,0.0254765,19.33001,0.49246
3276,16,-0.007271365,0.003571406,3.200717,0.008101093,25.39975,0.20577
3277,16,-0.008098393,0.1733166,1.082458,0.1735056,23.61981,4.09817
3278,16,-0.008822858,0.003291377,2.709898,0.009416793,24.81363,0.23366
3279,16,-0.04647812,0.09582467,1.709705,0.1065016,21.60019,2.30045
3280,16,-0.008031495,-0.0003053836,3.178502,0.008037299,22.99742,0.18484
3281,16,-0.05143786,0.08670925,2.340368,0.1008184,23.72988,2.39241
3282,16,-0.004866319,4.105123E-05,3.223947,0.004866492,25.20764,0.12267
3283,16,-0.04997262,0.06739469,2.356343,0.08390058,24.09062,2.02122
3284,16,-0.006158911,-0.00312093,2.602525,0.00690452,24.24981,0.16743
3285,16,-0.01937897,0.05558057,1.882327,0.05886208,24.00467,1.41296
3286,16,-0.002359448,-0.001687301,1.664421,0.002900686,24.34665,0.07062
3287,16,0.008609298,-0.01908575,1.11481,0.02093767,24.22186,0.50715
3288,16,-0.01355469,-0.01066523,0.4939551,0.01724752,23.22611,0.40059
3289,16,-0.05855028,0.1899532,0.8531184,0.1987721,22.68464,4.50907
3290,16,-0.04332355,0.07867016,10.92837,0.08981049,32.75853,2.94206
3291,16,-0.01853836,0.05692363,1.584049,0.05986627,25.95935,1.55409
3292,16,-0.04706541,0.08269216,13.82327,0.09514803,37.84415,3.6008
3293,16,-0.01996552,0.09110738,2.225737,0.09326938,27.28152,2.54453
3294,16,-0.05084451,0.06481395,15.17422,0.08237725,24.67955,2.03303
3295,16,-0.01623973,0.09113804,2.169581,0.09257359,17.94895,1.6616
3296,16,-0.04305124,0.07502579,15.98749,0.08650017,25.49012,2.2049
3297,16,-0.04287905,0.04155374,1.500781,0.05971035,10.97437,0.65528
3298,16,-0.04765455,0.03858415,4.298484,0.06131634,13.78534,0.84527
3299,16,-0.01270843,0.02751081,0.8688952,0.03030427,23.3725,0.70829
3300,16,-0.03622699,0.07004786,11.3853,0.07886126,24.35958,1.92103
3301,16,-0.05110432,0.1440169,0.9159244,0.1528153,26.43704,4.03998
3302,16,-0.02831325,0.05917686,0.4458414,0.06560138,23.33728,1.53096
3303,16,-0.04639839,0.1072192,1.559557,0.1168279,22.10206,2.58214
3304,16,-0.04912848,0.07552473,0.7084681,0.09009768,18.82233,1.69585
3305,16,-0.02095068,0.08389276,2.104784,0.08646923,20.21933,1.74835
3306,16,-0.009015703,0.0209135,6.380098,0.02277405,24.49622,0.55788
3307,16,-0.03877898,0.04458755,2.231599,0.05909195,20.38065,1.20433
3308,16,-0.01246145,0.0206136,5.489295,0.02408751,35.97602,0.86657
3309,16,0.002313271,0.06029136,1.512073,0.06033572,23.80514,1.4363
3310,16,-0.009595348,0.01919547,7.051778,0.02146012,31.30957,0.67191
3311,16,-0.04223067,0.09692448,0.6747448,0.105725,25.06903,2.65042
3312,16,-0.009505877,0.01761724,7.167805,0.02001821,27.59755,0.55245
3313,16,-0.01616797,0.06513564,0.8168831,0.06711226,20.64557,1.38557
3314,16,-0.01565336,0.01884818,5.776302,0.02450064,25.66139,0.62872
3315,16,-0.02158037,0.1184225,1.353292,0.1203728,23.06786,2.77674
3316,16,-0.009703805,0.01305228,3.441134,0.01626425,26.02999,0.42336
3317,16,-0.04075994,0.09837507,1.904956,0.1064849,23.86943,2.54173
3318,16,8.576125E-05,0.008159573,3.683518,0.008160024,25.37166,0.20703
3319,16,-0.03885265,0.05940201,1.769117,0.07097977,23.47512,1.66626
3320,16,0.001228806,0.007698758,4.598468,0.007796206,26.34583,0.2054
