Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3004,66,-0.04119825,0.04337672,2.369942,0.05982338,16.89422,1.01067
3005,66,-0.008433445,-0.005926589,2.637364,0.01030764,19.0436,0.19629
3006,66,-0.03597689,0.03983279,2.053168,0.05367484,19.27328,1.03449
3007,66,-0.007538977,-0.009310732,2.468761,0.01198023,26.20045,0.31389
3008,66,-0.03519681,0.02993505,2.710612,0.04620523,24.70107,1.14132
3009,66,-0.007573403,-0.004207923,1.076634,0.008663894,22.22849,0.19259
3010,66,-0.02808713,0.03090817,2.029041,0.04176364,23.36689,0.97589
3011,66,-0.005508081,-0.01281058,0.6990159,0.01394453,21.83347,0.30446
3012,66,-0.02168389,0.02799143,1.022601,0.03540779,22.1589,0.7846
3013,66,-0.005976471,-0.003114541,1.36531,0.00673933,23.46939,0.15817
3014,66,-0.04990543,0.05149349,1.845477,0.07170866,23.05655,1.65335
3015,66,-0.004228676,-0.00835792,0.6885117,0.009366778,21.85938,0.20475
3016,66,-0.0447321,0.04505858,2.302175,0.06349202,13.93408,0.8847
3017,66,-0.025776,0.103083,13.29134,0.1062568,25.24194,2.68213
3018,66,-0.02804221,0.04120763,2.647052,0.0498441,18.86982,0.94055
3019,66,-0.02738787,0.09029004,15.94755,0.09435246,27.09679,2.55665
3020,66,-0.03441842,0.04820231,2.049987,0.05922913,21.44536,1.27019
3021,66,-0.03911373,0.09936927,13.64062,0.1067901,34.95947,3.73333
3022,66,-0.02474333,0.04553967,1.919864,0.05182754,25.70851,1.33241
3023,66,-0.03016143,0.09028535,15.75602,0.09519011,25.45829,2.42338
3024,66,-0.0091176,0.01341299,1.079645,0.01621847,10.93413,0.17733
3025,66,-0.005048889,0.1081077,8.51163,0.1082255,18.19488,1.96915
3026,66,-0.04041706,0.04273585,2.077374,0.05882084,18.02838,1.06044
3027,66,-0.03667539,0.0730636,12.70292,0.0817519,26.66066,2.17956
3028,66,-0.03833843,0.04194081,2.229598,0.05682312,12.33505,0.70092
3029,66,-0.01913699,0.07745001,15.15874,0.07977924,36.64157,2.92324
3030,66,-0.03620111,0.04828374,2.550254,0.06034765,25.42984,1.53463
3031,66,-0.01968575,0.07079168,6.195945,0.07347783,27.55639,2.02478
3032,66,-0.03849734,0.0471149,1.74614,0.06084291,19.73494,1.20073
3033,66,-0.003058252,0.02701039,1.952925,0.02718297,19.94147,0.54207
3034,66,-0.04565741,0.04895759,2.031021,0.06694359,20.02725,1.3407
3035,66,-0.0008966238,0.008233148,0.799703,0.008281827,27.12302,0.22463
3036,66,-0.02524454,0.0462624,0.8326035,0.05270196,18.84553,0.9932
3037,66,-0.01645655,0.0189153,6.136212,0.02507202,20.13961,0.50494
3038,66,-0.03513548,0.04460227,1.94467,0.05677908,13.88783,0.78854
3039,66,-0.01952249,0.01950368,6.722265,0.02759567,19.97381,0.55119
3040,66,-0.04032293,0.04609405,2.118216,0.06124215,16.57849,1.0153
3041,66,-0.01860273,0.01632749,4.723004,0.02475174,21.17155,0.52403
3042,66,-0.04211984,0.05010625,2.505707,0.06545775,21.23765,1.39017
3043,66,-0.01472114,0.009987689,2.479201,0.01778949,22.88655,0.40714
3044,66,-0.04304162,0.05091834,1.750346,0.06667277,23.25345,1.55037
3045,66,-0.01351666,0.0159461,7.098749,0.02090402,31.1216,0.65057
3046,66,-0.03172691,0.04936831,0.8266714,0.05868413,22.64005,1.32861
3047,66,-0.0179507,0.01734431,7.07412,0.02496103,28.32925,0.70713
3048,66,-0.04929304,0.05215149,1.757285,0.07176059,22.91216,1.64419
3049,66,0.002942858,0.0164758,3.046632,0.01673656,24.40632,0.40848
3050,66,-0.0439043,0.06576633,1.55938,0.07907463,22.71719,1.79635
3051,66,-0.001425273,0.01295727,2.929941,0.01303542,25.83183,0.33673
3052,66,-0.03495903,0.05505997,2.091741,0.06522065,27.32209,1.78196
3053,66,-0.002258888,0.01092063,3.510137,0.0111518,28.59192,0.31885
3054,66,-0.04307763,0.05281417,2.556509,0.06815438,12.20329,0.83171
3055,66,-0.001612231,0.01043056,4.192181,0.01055443,13.8571,0.14625
3056,66,-0.03805682,0.04559828,1.948784,0.05939297,15.82172,0.9397
3057,66,-0.001742632,0.009185653,5.260572,0.009349491,15.03868,0.1406
3058,66,-0.03523464,0.04958491,1.036993,0.0608288,10.66574,0.64878
3059,66,-0.000754048,0.007129362,5.110383,0.007169128,24.85299,0.17817
3060,66,-0.04894111,0.06310118,1.770289,0.07985607,22.66772,1.81015
3061,66,-0.0007744593,0.008915254,4.24013,0.008948829,28.25294,0.25283
3062,66,-0.02290746,0.03093885,1.874136,0.03849629,11.58123,0.44583
3063,66,-0.002909129,0.008868841,3.466932,0.009333775,13.15517,0.12279
3064,66,-0.02926735,0.04800655,2.333223,0.05622461,12.05863,0.67799
3065,66,-0.004375974,0.008542113,3.75242,0.009597752,13.42219,0.12882
3066,66,-0.03632144,0.05946688,2.682086,0.06968182,14.98607,1.04426
3067,66,-0.005168005,0.009005397,3.530035,0.01038294,13.6569,0.1418
3068,66,-0.02617253,0.04702198,2.112177,0.05381513,11.85573,0.63802
3069,66,-0.008258329,0.006132487,2.62245,0.01028627,27.37319,0.28157
3070,66,-0.03465701,0.05145099,1.260352,0.06203477,22.4286,1.39135
3071,66,-0.009961475,0.005174876,2.148545,0.01122543,20.15363,0.22623
3072,66,-0.0362507,0.05540124,2.199532,0.06620733,20.20754,1.33789
3073,66,-0.01149415,0.0009112809,1.993642,0.01153022,20.00783,0.23069
3074,66,-0.02259589,0.0337735,2.42762,0.04063525,20.43935,0.83056
3075,66,-0.01061584,-0.001540918,2.222233,0.01072709,31.79748,0.34109
3076,66,-0.03073631,0.05560821,2.598817,0.06353734,14.00042,0.88955
3077,66,-0.009944795,-0.003653789,2.358675,0.01059477,14.59513,0.15463
3078,66,-0.03169848,0.06204342,2.863485,0.06967194,16.91211,1.1783
3079,66,-0.01060321,-0.005375729,2.729004,0.01188808,21.06764,0.25045
3080,66,-0.02561735,0.04932335,2.08607,0.05557914,20.03791,1.11369
3081,66,-0.01132927,-0.005827272,2.382674,0.01274007,22.26042,0.2836
3082,66,-0.03674211,0.06071113,1.20255,0.07096354,20.7414,1.47188
3083,66,-0.01037125,-0.002896657,2.458024,0.01076817,22.3309,0.24046
3084,66,-0.02544476,0.055878,2.571589,0.06139859,24.37145,1.49637
3085,66,-0.0126771,-0.007956857,1.034178,0.01496731,25.25897,0.37806
3086,66,-0.02508643,0.05827501,2.281284,0.06344529,25.95157,1.64651
3087,66,-0.01141778,-0.00612271,0.2396311,0.01295582,21.62256,0.28014
3088,66,-0.01756783,0.05528124,2.778138,0.05800555,23.95047,1.38926
3089,66,-0.0009450616,-0.0006909969,0.3041916,0.001170734,21.47364,0.02514
3090,66,-0.02257981,0.05944787,2.987781,0.06359164,24.46728,1.55591
3091,66,-0.01250914,-0.01346226,0.05684832,0.01837692,21.45868,0.39434
3092,66,-0.02258972,0.04472362,2.108859,0.05010486,27.17015,1.36136
3093,66,-0.005186112,-0.007949807,0.1927602,0.009491848,25.30367,0.24018
3094,66,-0.04014221,0.071097,1.040973,0.08164668,10.69443,0.87316
3095,66,-0.02611836,0.1094112,9.329194,0.1124854,18.96566,2.13336
3096,66,-0.02857919,0.06073564,2.907089,0.06712368,15.46589,1.03813
3097,66,-0.03678827,0.0829955,15.72126,0.09078342,25.39938,2.30584
3098,66,-0.02424189,0.0855964,1.496347,0.08896299,11.10713,0.98812
3099,66,-0.04028967,0.09362803,14.33338,0.1019287,24.12593,2.45913
3100,66,-0.03716971,0.04152408,2.532339,0.05573003,19.70891,1.09838
3101,66,-0.03741766,0.09262931,10.82644,0.0999013,31.42953,3.13985
3102,66,-0.02339572,0.04367754,3.12892,0.04954884,23.31905,1.15543
3103,66,-0.02930133,0.07968421,15.75069,0.08490077,36.5485,3.103
3104,66,-0.02650607,0.03777824,3.232965,0.0461494,22.22452,1.02565
3105,66,-0.03821956,0.07302745,15.5659,0.08242416,31.11155,2.56434
3106,66,-0.02529963,0.03775782,2.306144,0.04545024,19.53509,0.88787
3107,66,-0.0334802,0.06190485,11.69672,0.0703785,27.38823,1.92754
3108,66,-0.03466647,0.06252945,1.085958,0.07149613,20.39826,1.4584
3109,66,-0.03368884,0.0507906,5.540722,0.06094771,15.96348,0.97294
3110,66,-0.01010384,0.05527884,2.252991,0.05619464,12.42413,0.69817
3111,66,-0.02854603,0.05588827,1.180436,0.06275647,16.78775,1.05354
3112,66,-0.0446494,0.08555022,1.160223,0.09650082,20.99033,2.02558
3113,66,-0.01492452,0.05053486,1.870996,0.05269263,19.89633,1.04839
3114,66,-0.009011479,0.05233727,3.131097,0.05310741,30.64113,1.62727
3115,66,-0.01558921,0.02250745,5.863116,0.02737899,23.89555,0.65424
3116,66,-0.02485182,0.0491727,3.306554,0.05509599,21.32945,1.17517
3117,66,-0.01022871,0.01624998,6.648249,0.01920125,20.10366,0.38602
3118,66,-0.01832896,0.04282163,2.497319,0.04657942,21.61237,1.00669
3119,66,-0.0145736,0.01746706,7.097116,0.02274836,28.65887,0.65194
3120,66,-0.0265074,0.04727315,1.38372,0.05419772,21.07004,1.14195
3121,66,-0.01511923,0.01524466,4.84871,0.02147069,24.76105,0.53164
3122,66,-0.02007779,0.03064429,2.299311,0.03663591,22.30045,0.817
3123,66,-0.01822025,0.01760991,2.206482,0.02533942,22.07994,0.55949
3124,66,-0.03603416,0.04873928,2.787949,0.06061335,23.29759,1.41215
3125,66,-0.01515858,0.01965016,7.220348,0.02481756,30.18986,0.74924
3126,66,-0.03319722,0.05503213,3.050771,0.06426967,26.80284,1.72261
3127,66,0.001634364,0.01309144,2.848937,0.01319306,27.5007,0.36282
3128,66,-0.01169756,0.04190462,3.2698,0.04350667,27.37982,1.1912
3129,66,-0.004223587,0.01095364,2.675716,0.01173972,25.13121,0.29503
3130,66,-0.02106578,0.04818613,2.119075,0.05258964,23.58969,1.24057
3131,66,-0.004113441,0.01027822,2.880265,0.01107079,24.66033,0.27301
3132,66,-0.01281435,0.04316492,2.188697,0.04502685,23.37261,1.0524
3133,66,-0.0009888824,0.008398198,5.000078,0.008456217,26.74628,0.22617
3134,66,-0.01231135,0.0237962,1.335696,0.02679232,23.27413,0.62357
3135,66,-0.0007485243,0.008609831,5.153672,0.008642307,27.20092,0.23508
3136,66,-0.02542887,0.06022973,2.741316,0.06537773,25.76217,1.68427
3137,66,-0.002382217,0.007030915,3.830671,0.007423524,28.93959,0.21483
3138,66,-0.01957193,0.04299808,2.317078,0.04724294,23.29912,1.10072
3139,66,-0.004542259,0.007377409,3.155317,0.008663618,23.82808,0.20644
3140,66,-0.02384202,0.04815504,2.999218,0.05373406,12.62453,0.67837
3141,66,-0.004454762,0.00776437,3.37771,0.008951555,13.43057,0.12022
3142,66,-0.02375823,0.04134199,3.234272,0.04768243,12.82731,0.61164
3143,66,-0.005282294,0.009045138,3.368552,0.0104746,15.10586,0.15823
3144,66,-0.02718548,0.04682648,2.137279,0.05414581,21.52557,1.16552
3145,66,-0.007548335,0.00662886,2.940361,0.01004585,18.13496,0.18218
3146,66,-0.02388456,0.05092086,1.008142,0.05624416,22.3356,1.25625
3147,66,-0.008092586,0.003721715,2.622938,0.008907363,18.22863,0.16237
3148,66,-0.02013518,0.04468178,0.973576,0.04900905,28.00647,1.37257
3149,66,-0.01148633,8.05906E-05,2.117928,0.01148662,14.47946,0.16632
3150,66,-0.01825392,0.04918046,2.613393,0.05245878,20.78884,1.09056
3151,66,-0.006449975,-0.001536929,2.530974,0.00663056,21.94893,0.14553
3152,66,-0.01826488,0.04355522,3.202029,0.04722989,21.23539,1.00295
3153,66,-0.008972427,-0.002340169,3.101618,0.009272586,21.14574,0.19608
3154,66,-0.02146716,0.04854852,3.225241,0.05308293,27.27593,1.44789
3155,66,-0.004652489,-0.003208907,2.685276,0.005651791,20.73537,0.11719
3156,66,-0.01831477,0.06575035,2.079013,0.06825349,20.12677,1.37372
3157,66,-0.01165572,-0.008939687,1.412025,0.01468924,21.88551,0.32148
3158,66,-0.02085444,0.0482895,2.28319,0.05260022,23.96705,1.26067
3159,66,-0.008749844,-0.00884617,1.05664,0.01244245,23.00273,0.28621
3160,66,-0.01589056,0.04119442,1.040396,0.04415303,22.86723,1.00966
3161,66,-0.01433257,-0.006084249,0.2318158,0.01557051,20.11881,0.31326
3162,66,-0.01564798,0.06101326,2.334455,0.06298791,22.34758,1.40763
3163,66,-0.03248823,0.08505262,15.87792,0.09104633,36.01437,3.27898
3164,66,-0.01766281,0.04630112,2.753851,0.04955572,22.51398,1.1157
3165,66,-0.03654253,0.07737315,11.53265,0.08556847,31.34152,2.68185
3166,66,-0.02464221,0.05303213,3.226212,0.05847774,26.35853,1.54139
3167,66,-0.04231373,0.08963284,14.12842,0.09911861,37.33562,3.70065
3168,66,-0.01931597,0.04867502,2.444135,0.05236759,25.66821,1.34418
3169,66,-0.04571978,0.08013186,15.29264,0.09225732,39.1109,3.60827
3170,66,-0.005691216,0.03527142,1.920028,0.03572762,24.90175,0.88968
3171,66,-0.04738119,0.07566426,15.97627,0.08927517,38.09946,3.40134
3172,66,-0.01560431,0.04245676,1.258371,0.04523351,23.52299,1.06403
3173,66,-0.03537241,0.07612957,4.650392,0.08394593,27.30767,2.29237
3174,66,-0.02132128,0.05246829,2.14518,0.05663496,25.05152,1.41879
3175,66,-0.04209903,0.06152716,11.201,0.07455146,33.74756,2.51593
3176,66,-0.01422357,0.0478681,2.633507,0.0499366,25.3515,1.26597
3177,66,-0.01933729,0.03528275,1.05674,0.04023435,23.1757,0.93246
3178,66,-0.0208476,0.05105254,3.243095,0.05514512,25.35771,1.39835
3179,66,-0.04079681,0.01943531,1.430522,0.04518972,24.23937,1.09537
3180,66,-0.01678437,0.04937118,2.302257,0.05214622,27.1523,1.41589
3181,66,-0.01091349,0.01916212,5.573137,0.02205201,15.14818,0.33405
3182,66,-0.02187203,0.05416105,1.134813,0.05841066,10.69222,0.62454
3183,66,-0.01472281,0.01672665,6.509789,0.02228322,16.07288,0.35816
3184,66,-0.01856475,0.07020477,1.582156,0.0726179,11.26983,0.81839
3185,66,-0.01734062,0.021056,7.088979,0.02727732,30.64264,0.83585
3186,66,-0.0149891,0.05063123,1.959474,0.05280335,16.82933,0.88865
3187,66,-0.01386399,0.01561234,7.265285,0.02087954,30.4912,0.63664
3188,66,-0.02144071,0.05195361,2.538315,0.05620394,12.58053,0.70708
3189,66,-0.01295821,0.01492225,5.332223,0.01976332,31.7128,0.62675
3190,66,-0.0169772,0.05214977,3.309764,0.05484363,23.05754,1.26456
3191,66,-0.01618628,0.01917696,2.64787,0.02509485,21.94392,0.55068
3192,66,-0.01624077,0.04431029,2.418488,0.04719284,20.4811,0.96656
3193,66,0.0002386192,0.008172703,2.402274,0.008176186,31.6746,0.25898
3194,66,-0.02431511,0.06363848,1.09325,0.06812547,19.15999,1.30528
3195,66,-0.003119164,0.01208325,1.687095,0.01247934,19.75134,0.24648
3196,66,-0.01404303,0.04490517,1.412588,0.04704977,19.47949,0.91651
3197,66,-0.004669663,0.0117064,2.138592,0.01260339,22.9659,0.28945
3198,66,-0.02724397,0.05879051,1.939097,0.06479628,23.67721,1.53419
3199,66,0.001445564,0.008681585,4.149548,0.008801112,26.16232,0.23026
3200,66,-0.01533746,0.05695671,2.556706,0.05898563,24.20819,1.42794
3201,66,-0.001554507,0.008270784,5.173919,0.008415602,25.10654,0.21129
3202,66,-0.01582954,0.04360053,3.34868,0.04638513,23.40081,1.08545
3203,66,0.0008537418,0.007055239,5.007273,0.007106706,24.78456,0.17614
3204,66,-0.01592882,0.05045239,2.542742,0.05290719,23.68098,1.25289
3205,66,-0.001703462,0.008091609,3.57372,0.008268973,23.63252,0.19542
3206,66,-0.0135172,0.04091584,1.188271,0.04309085,23.1053,0.99563
3207,66,-0.003170283,0.007808119,2.796796,0.008427183,25.45199,0.21449
3208,66,-0.01744701,0.05890419,1.178423,0.06143371,24.33011,1.49469
3209,66,-0.004520825,0.007738096,3.096908,0.008961919,25.97063,0.23275
3210,66,-0.01869855,0.05619304,1.873136,0.0592224,24.44525,1.44771
3211,66,-0.005394315,0.007447473,3.417109,0.009195841,26.02207,0.23929
3212,66,-0.00994594,0.04685175,2.641107,0.04789581,25.27653,1.21064
3213,66,-0.007025083,0.006002779,3.328388,0.009240408,26.10891,0.24126
3214,66,-0.0115531,0.05622409,3.280715,0.0573988,25.88297,1.48565
3215,66,-0.007154893,0.003431853,3.230716,0.00793537,25.86925,0.20528
3216,66,-0.01118839,0.04916478,2.524046,0.05042178,24.6937,1.2451
3217,66,-0.008870905,0.002865931,2.739897,0.009322367,27.00227,0.25173
3218,66,-0.01372429,0.04926012,1.219797,0.05113625,26.1229,1.33583
3219,66,-0.007964007,-0.0004866701,3.208505,0.007978863,26.99006,0.21535
3220,66,-0.02131172,0.07033563,0.9696329,0.07349347,26.14653,1.9216
3221,66,-0.00496389,-0.0002687823,3.253929,0.004971161,12.81629,0.06371
3222,66,-0.02090635,0.05061359,1.81804,0.0547614,11.35718,0.62193
3223,66,-0.006050404,-0.003300044,2.632548,0.006891856,12.17636,0.08392
3224,66,-0.01890061,0.06793813,2.677888,0.07051825,12.2077,0.86087
3225,66,-0.002565757,-0.001871981,1.694855,0.00317607,21.81494,0.06929
3226,66,-0.02022424,0.0541203,3.15653,0.05777566,13.69383,0.79117
3227,66,-0.01326548,-0.01043767,0.5241719,0.01687951,10.08668,0.17026
3228,66,-0.01432559,0.05189703,2.367152,0.05383794,21.96583,1.1826
3229,66,-0.04347497,0.07894512,10.95838,0.09012439,33.16363,2.98885
3230,66,-0.01134287,0.04697515,1.130762,0.0483252,26.96896,1.30328
3231,66,-0.04669779,0.0825101,13.85326,0.09480823,33.39741,3.16635
3232,66,-0.02796214,0.06963202,0.9744097,0.07503665,19.05569,1.42987
3233,66,-0.05055175,0.06501073,15.20419,0.08235214,34.47307,2.83893
3234,66,-0.01612158,0.05976629,2.02426,0.06190246,32.29813,1.99933
3235,66,-0.04279961,0.07511863,16.0175,0.08645586,34.09969,2.94812
3236,66,-0.02167426,0.05648547,2.739857,0.06050109,20.82299,1.25981
3237,66,-0.0475294,0.03936392,4.329498,0.06171355,26.34259,1.6257
3238,66,-0.01130534,0.04673355,3.236206,0.04808155,25.61146,1.23144
3239,66,-0.03628122,0.07051022,11.41523,0.07929703,33.16912,2.63021
3240,66,-0.01233147,0.05605676,2.402956,0.05739708,23.42868,1.34474
3241,66,-0.02901849,0.06065088,0.4571424,0.06723543,20.24958,1.36149
3242,66,-0.015432,0.06794223,1.122749,0.06967276,21.00539,1.4635
3243,66,-0.04886499,0.076289,0.7321087,0.0905969,21.66932,1.96317
3244,66,-0.0364756,0.08390363,1.001377,0.09148929,22.81276,2.08712
3245,66,-0.009245792,0.02072416,6.410119,0.02269307,27.9626,0.63456
3246,66,-0.0261139,0.04087958,2.090544,0.04850851,23.51836,1.14084
3247,66,-0.01247885,0.02064239,5.519288,0.02412115,28.2529,0.68149
3248,66,-0.02597306,0.06124667,3.004723,0.06652635,26.08854,1.73558
3249,66,-0.009842617,0.01922757,7.081779,0.02160038,30.2903,0.65428
3250,66,-0.0208236,0.05183799,3.224371,0.05586411,26.16931,1.46193
3251,66,-0.009693832,0.01755931,7.197721,0.02005741,30.02336,0.60219
3252,66,-0.02335437,0.06470133,2.552302,0.06878727,25.07893,1.72511
3253,66,-0.01541726,0.01851929,5.806779,0.0240968,28.43599,0.68522
3254,66,-0.006929711,0.03025464,1.247682,0.03103811,23.40119,0.72633
3255,66,-0.009808363,0.01319291,3.46777,0.01643949,28.06074,0.4613
3256,66,-0.02791381,0.08757454,1.093681,0.09191562,26.10331,2.3993
3257,66,8.336553E-05,0.007931638,3.713517,0.007932075,28.4342,0.22554
3258,66,0.001075181,0.04800957,2.193536,0.04802161,27.14113,1.30336
3259,66,0.001177962,0.007498761,4.628467,0.007590719,29.7586,0.22589
3260,66,-0.007802611,0.07097489,3.237408,0.07140249,23.43341,1.6732
3261,66,0.0004932694,0.006540895,4.88528,0.006559468,14.40731,0.0945
3262,66,-0.02224476,0.08035025,2.90885,0.08337261,12.43193,1.03648
3263,66,-0.0008917015,0.006109967,3.642217,0.006174692,20.46677,0.12638
3264,66,-0.01093795,0.04983166,2.595208,0.05101797,12.10528,0.61759
3265,66,-0.002785504,0.006014909,2.586163,0.006628587,12.07812,0.08006
3266,66,-0.01708786,0.06705159,1.295139,0.06919473,13.56934,0.93893
3267,66,-0.005035553,0.006968552,2.560586,0.008597529,24.32248,0.20911
3268,66,-0.01791127,0.05295506,1.315258,0.05590216,27.91618,1.56057
3269,66,-0.00565466,0.005387393,3.180181,0.007810197,25.5344,0.19943
3270,66,-0.01540705,0.05867245,2.505545,0.06066164,22.47803,1.36355
3271,66,-0.00655522,0.005096387,3.27171,0.008303257,21.36937,0.17744
3272,66,-0.0128771,0.0650485,3.15632,0.06631084,21.25488,1.40943
3273,66,-0.006302153,0.002633012,3.342787,0.006830072,22.30794,0.15236
3274,66,-0.02764433,0.07901215,2.918149,0.08370859,33.53535,2.8072
3275,66,-0.006287452,0.001444004,3.36283,0.006451139,21.46276,0.13846
3276,66,-0.01352435,0.04452624,2.564431,0.04653487,24.76346,1.15236
3277,66,-0.004092139,-0.0001374438,3.19306,0.004094446,25.73041,0.10535
3278,66,-0.02507422,0.09102052,1.347097,0.09441108,23.45083,2.21402
3279,66,-0.003552148,0.0003657079,3.055733,0.003570924,22.94621,0.08194
3280,66,-0.02290519,0.0739305,1.693867,0.07739746,21.51278,1.66503
3281,66,-0.001870615,-0.0005391171,2.28254,0.001946753,23.67205,0.04608
3282,66,-0.01140577,0.0522226,2.787392,0.05345364,24.77109,1.3241
3283,66,-0.001181971,-0.003389938,0.9696413,0.003590088,22.70392,0.08151
3284,66,-0.00139112,0.05731063,3.174261,0.05732751,24.82154,1.42296
3285,66,-0.05238281,0.07968342,10.44819,0.09535935,32.57053,3.1059
3286,66,-0.0006917226,0.05014163,2.961393,0.0501464,25.64362,1.28594
3287,66,-0.05677271,0.07784298,13.78513,0.09634662,36.89219,3.55444
3288,66,-0.03154192,0.05675784,2.608436,0.06493339,25.34059,1.64545
3289,66,-0.05484343,0.07598743,16.03889,0.09371174,37.87041,3.5489
3290,66,-0.01811907,0.06439543,1.468328,0.06689598,23.29848,1.55857
3291,66,-0.05211854,0.06390949,15.57622,0.08246675,39.95152,3.29467
3292,66,-0.01141878,0.04312201,1.877801,0.04460825,25.89867,1.15529
3293,66,-0.05256233,0.04170277,3.777519,0.06709635,28.8333,1.93461
3294,66,-0.02603692,0.06185063,2.874718,0.06710754,12.38005,0.83079
3295,66,-0.04853515,0.04594,11.92633,0.06682923,27.70571,1.85155
3296,66,-0.0242288,0.05757017,3.291826,0.06246086,12.79446,0.79915
3297,66,-0.04878081,0.08897982,0.1208969,0.101474,9.594487,0.97359
3298,66,-0.01322841,0.0621683,3.09634,0.06356012,12.58319,0.79979
3299,66,-0.005964007,0.03197326,0.4434942,0.03252474,22.9471,0.74635
3300,66,0.009626983,0.03708237,2.601172,0.03831163,15.57546,0.59672
3301,66,-0.01461129,0.02004585,7.074344,0.02480577,32.59546,0.80856
3302,66,-0.01878281,0.05559895,1.753205,0.05868592,24.64465,1.44629
3303,66,-0.01294139,0.01441979,6.437611,0.0193755,26.98011,0.52275
3304,66,-0.01595914,0.0465053,1.821258,0.04916744,19.93513,0.98016
3305,66,-0.01310425,0.02099472,5.709935,0.02474873,23.82449,0.58963
3306,66,-0.006369356,0.02969816,2.678284,0.0303735,20.7944,0.6316
3307,66,-0.01373073,0.01758859,7.181992,0.02231348,25.33104,0.56522
3308,66,-0.02948952,0.06129636,3.147822,0.06802113,33.63455,2.28786
