Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2983,133,-0.003814059,0.008022885,4.329638,0.00888334,18.56295,0.1649
2984,133,-0.02625188,0.02636588,0.7235421,0.03720646,13.60297,0.50612
2985,133,-0.003251197,0.006777599,4.53299,0.007517055,22.60938,0.16996
2986,133,-0.005209468,0.001377274,0.897305,0.005388454,18.00952,0.09704
2987,133,-0.005182048,0.008994022,3.518807,0.01038008,17.9674,0.1865
2988,133,-0.03111058,0.02780237,1.441057,0.04172337,22.92623,0.95656
2989,133,-0.009139584,0.006706462,2.356478,0.01133616,23.59324,0.26746
2990,133,-0.06317528,0.06024136,1.783242,0.0872934,22.97182,2.00529
2991,133,-0.01125474,0.003817184,1.983553,0.01188445,24.41331,0.29014
2992,133,-0.0519632,0.05010815,2.08011,0.07218726,25.16275,1.81643
2993,133,-0.009599135,-0.0005676928,2.157167,0.009615907,24.50219,0.23561
2994,133,-0.06073661,0.05831912,2.3896,0.08420247,20.36166,1.7145
2995,133,-0.01239308,0.0003280909,2.311939,0.01239742,20.28054,0.25143
2996,133,-0.03853242,0.03628246,2.621007,0.05292603,20.64273,1.09254
2997,133,-0.009458452,-0.003107615,2.500978,0.009955881,20.47297,0.20383
2998,133,-0.03577229,0.03146282,1.772602,0.04763996,26.6312,1.26871
2999,133,-0.009206347,-0.005989097,2.38253,0.01098299,19.76042,0.21703
3000,133,-0.01762541,0.02321685,0.7230275,0.02914922,14.57171,0.42475
3001,133,-0.01112925,-0.005238415,2.278816,0.01230046,14.83507,0.18248
3002,133,-0.06768314,0.06626967,1.732514,0.09472422,15.15357,1.43541
3003,133,-0.007122887,-0.006471209,2.482288,0.009623516,16.46127,0.15842
3004,133,-0.05755213,0.06067197,2.29984,0.08362617,16.82412,1.40694
3005,133,-0.01023356,-0.006483173,2.567453,0.01211434,18.97369,0.22985
3006,133,-0.05019909,0.0556291,1.983331,0.07493027,19.20345,1.43892
3007,133,-0.009008208,-0.01163094,2.398851,0.01471144,26.13054,0.38442
3008,133,-0.04907673,0.04141642,2.639998,0.06421717,24.63045,1.5817
3009,133,-0.009118209,-0.004535952,1.005869,0.01018413,22.15772,0.22566
3010,133,-0.03928317,0.04281316,1.957017,0.05810451,23.29487,1.35354
3011,133,-0.006297915,-0.01662936,0.6357098,0.01778199,21.77017,0.38712
3012,133,-0.03019395,0.03897693,0.9600167,0.04930391,22.09632,1.08943
3013,133,-0.007540745,-0.002275506,1.31215,0.007876596,23.41623,0.18444
3014,133,-0.07046555,0.07270785,1.775379,0.1012513,22.98645,2.32741
3015,133,-0.005263027,-0.0104023,0.6538448,0.01165793,21.82471,0.25443
3016,133,-0.06288072,0.06344624,2.232107,0.08932754,13.86402,1.23844
3017,133,-0.02817706,0.1129158,13.22134,0.1163784,25.17194,2.92947
3018,133,-0.03857669,0.05726273,2.576137,0.06904478,18.7989,1.29797
3019,133,-0.02982547,0.0987867,15.87752,0.1031909,27.02676,2.78892
3020,133,-0.04778788,0.06765599,1.980012,0.08283124,21.37538,1.77055
3021,133,-0.04304425,0.1090676,13.57063,0.1172542,34.88947,4.09094
3022,133,-0.03437936,0.06329802,1.85826,0.0720318,25.6469,1.84739
3023,133,-0.03311842,0.09909809,15.68599,0.1044857,25.38826,2.65271
3024,133,-0.01200706,0.0176637,1.017683,0.02135827,10.87216,0.23221
3025,133,-0.005548011,0.118795,8.441633,0.1189244,18.12489,2.15549
3026,133,-0.05653769,0.05978134,2.007393,0.08228195,17.9584,1.47765
3027,133,-0.04021756,0.0801833,12.63295,0.08970404,26.59069,2.38529
3028,133,-0.05333656,0.05811889,2.159755,0.07888342,12.2652,0.96752
3029,133,-0.02097603,0.08448972,15.08896,0.08705462,36.57179,3.18374
3030,133,-0.05060247,0.06728689,2.479397,0.08419107,25.35898,2.135
3031,133,-0.02183015,0.07786244,6.122645,0.08086479,27.48309,2.22241
3032,133,-0.05311082,0.06581958,1.685085,0.08457527,19.67388,1.66392
3033,133,-0.00348255,0.02936622,1.903468,0.029572,19.89202,0.58825
3034,133,-0.06475989,0.06899909,1.960963,0.09462937,19.9572,1.88854
3035,133,-0.0009151305,0.008403084,0.7821945,0.008452768,27.10551,0.22912
3036,133,-0.03411863,0.06252479,0.7900712,0.07122801,18.803,1.3393
3037,133,-0.02174606,0.02499512,6.066209,0.03313076,20.06961,0.66492
3038,133,-0.04850626,0.06157562,1.874716,0.07838631,13.81788,1.08313
3039,133,-0.02627366,0.02553669,6.652327,0.03663916,19.90387,0.72926
3040,133,-0.0563645,0.06379658,2.048239,0.08512908,16.50852,1.40535
3041,133,-0.02593267,0.0220744,4.670912,0.03405558,21.11946,0.71924
3042,133,-0.05931827,0.07042465,2.43579,0.09207762,21.16773,1.94907
3043,133,-0.01814514,0.01231073,2.452384,0.02192716,22.85974,0.50125
3044,133,-0.0601127,0.07142738,1.679306,0.09335635,23.18241,2.16422
3045,133,-0.01750886,0.02054712,7.028869,0.02699527,31.05172,0.83825
3046,133,-0.04422664,0.06881838,0.7653854,0.08180443,22.57877,1.84704
3047,133,-0.02458586,0.022724,7.000943,0.03347902,28.25608,0.94599
3048,133,-0.06993327,0.07321101,1.68723,0.1012448,22.84211,2.31265
3049,133,0.00307531,0.01721735,2.976634,0.01748984,24.33632,0.42564
3050,133,-0.06188905,0.09270654,1.489398,0.1114664,22.6472,2.5244
3051,133,-0.001674616,0.01317518,2.859942,0.01328117,25.76183,0.34215
3052,133,-0.04908303,0.07687903,2.021888,0.09121145,27.25224,2.48572
3053,133,-0.002556561,0.01097322,3.440139,0.0112671,28.52192,0.32136
3054,133,-0.06086888,0.07435312,2.486582,0.09609061,12.13337,1.1659
3055,133,-0.001701883,0.01038563,4.122182,0.01052415,13.7871,0.1451
3056,133,-0.05281875,0.06226785,1.878662,0.08165235,15.7516,1.28616
3057,133,-0.001907337,0.009101176,5.190575,0.009298889,14.96868,0.13919
3058,133,-0.04969694,0.06993736,0.9664539,0.08579639,10.5952,0.90903
3059,133,-0.0006885525,0.006888106,5.040384,0.006922435,24.78299,0.17156
3060,133,-0.06898116,0.08879028,1.70032,0.1124372,22.59775,2.54083
3061,133,-0.0008173513,0.008732368,4.170133,0.008770537,28.18295,0.24718
3062,133,-0.03121584,0.04216015,1.80403,0.05245862,11.51112,0.60386
3063,133,-0.002743056,0.008868868,3.396934,0.009283382,13.08518,0.12147
3064,133,-0.04056153,0.06706315,2.263188,0.0783754,11.98859,0.93961
3065,133,-0.004567839,0.008349909,3.68242,0.009517675,13.35219,0.12708
3066,133,-0.05064927,0.08304854,2.611174,0.09727492,14.91516,1.45087
3067,133,-0.005100648,0.009257342,3.460037,0.01056953,13.5869,0.14361
3068,133,-0.03631767,0.06564008,2.041122,0.07501728,11.78467,0.88405
3069,133,-0.008552086,0.005708714,2.552451,0.01028239,27.30319,0.28074
3070,133,-0.04872315,0.07233325,1.189771,0.08721264,22.35802,1.9499
3071,133,-0.01026122,0.005170542,2.078546,0.0114903,20.08363,0.23077
3072,133,-0.05071041,0.07729422,2.129653,0.09244426,20.13766,1.86161
3073,133,-0.01235749,0.0008247522,1.923644,0.01238498,19.93783,0.24693
3074,133,-0.03094549,0.04625343,2.357661,0.05565073,20.36939,1.13357
3075,133,-0.01132301,-0.001953101,2.15223,0.01149022,31.72748,0.36456
3076,133,-0.04290334,0.07782593,2.528755,0.08886828,13.93036,1.23797
3077,133,-0.01168264,-0.004066076,2.288698,0.01237001,14.52516,0.17968
3078,133,-0.0440334,0.08702089,2.792256,0.09752731,16.84088,1.64245
3079,133,-0.01214565,-0.006390994,2.658947,0.01372449,20.99758,0.28818
3080,133,-0.0359755,0.06781625,2.025594,0.07676771,19.97743,1.53362
3081,133,-0.01359808,-0.006991747,2.312725,0.01529026,22.19047,0.3393
3082,133,-0.05146341,0.08503597,1.141077,0.09939617,20.67993,2.05551
3083,133,-0.01226383,-0.002702834,2.387954,0.01255814,22.26083,0.27955
3084,133,-0.03487343,0.07854392,2.501665,0.08593779,24.30153,2.08842
3085,133,-0.01608497,-0.01048222,0.9643875,0.01919904,25.18918,0.48361
3086,133,-0.03534657,0.08210898,2.210501,0.08939388,25.88079,2.31358
3087,133,-0.01435465,-0.007697589,0.1698552,0.01628831,21.55278,0.35106
3088,133,-0.02406332,0.07681166,2.708157,0.08049271,23.88049,1.92221
3089,133,0.0009776969,0.0007148588,0.2323729,0.001211162,21.40182,0.02592
3090,133,-0.03116893,0.08280756,2.916986,0.08847935,24.39649,2.15859
3091,133,0,0,0.001,0,21.40283,0
3092,133,-0.03023872,0.06194832,2.048288,0.06893457,27.10958,1.86879
3093,133,-0.006910146,-0.01059258,0.1588595,0.01264725,25.26977,0.31959
3094,133,-0.05523191,0.09782281,0.9981358,0.1123382,10.65159,1.19658
3095,133,-0.0285566,0.1196251,9.259192,0.1229863,18.89566,2.32391
3096,133,-0.03989578,0.08528116,2.837282,0.09415174,15.39609,1.44957
3097,133,-0.04026419,0.09078082,15.65124,0.09930942,25.32936,2.51544
3098,133,-0.03428673,0.121064,1.435182,0.1258256,11.04596,1.38986
3099,133,-0.04414072,0.1025111,14.26341,0.1116107,24.05596,2.6849
3100,133,-0.05240921,0.05737747,2.461238,0.07771036,19.63781,1.52606
3101,133,-0.04094259,0.1013555,10.75643,0.1093125,31.35952,3.42799
3102,133,-0.03273166,0.0606259,3.059059,0.06889747,23.24919,1.60181
3103,133,-0.03213264,0.08710301,15.68078,0.09284095,36.4786,3.38671
3104,133,-0.0369097,0.05188568,3.16311,0.06367456,22.15467,1.41069
3105,133,-0.04204782,0.07979946,15.49609,0.09019963,31.04174,2.79995
3106,133,-0.03511407,0.05174413,2.235091,0.06253361,19.46404,1.21716
3107,133,-0.03667558,0.06743871,11.62697,0.07676638,27.31847,2.09714
3108,133,-0.04868759,0.08781997,1.02464,0.1004133,20.33694,2.0421
3109,133,-0.03729301,0.05480665,5.467976,0.0662913,15.89074,1.05342
3110,133,-0.01300716,0.07711208,2.191086,0.0782014,12.36222,0.96674
3111,133,-0.03112478,0.06093701,1.152385,0.06842566,16.7597,1.14679
3112,133,-0.06283884,0.120402,1.117967,0.1358137,20.94808,2.84504
3113,133,-0.01603744,0.0554399,1.815774,0.05771293,19.84111,1.14509
3114,133,-0.01245849,0.07246789,3.060489,0.073531,30.57052,2.24788
3115,133,-0.02063223,0.02978848,5.793129,0.03623592,23.82556,0.86334
3116,133,-0.0345602,0.06826285,3.235138,0.0765129,21.25804,1.62651
3117,133,-0.01222912,0.0205354,6.578237,0.02390092,20.03365,0.47882
3118,133,-0.02507105,0.05868068,2.426373,0.06381207,21.54143,1.3746
3119,133,-0.01911915,0.02313414,7.027242,0.03001217,28.58899,0.85802
3120,133,-0.03717245,0.06629315,1.312639,0.07600377,20.99896,1.596
3121,133,-0.02079519,0.02050723,4.796877,0.02920593,24.70922,0.72166
3122,133,-0.0273553,0.04175178,2.235919,0.04991517,22.23706,1.10997
3123,133,-0.02486303,0.02403016,2.179851,0.03457772,22.05331,0.76255
3124,133,-0.05091183,0.06699757,2.716793,0.08414683,23.22644,1.95443
3125,133,-0.02014631,0.02664826,7.148234,0.03340664,30.11775,1.00613
3126,133,-0.04648997,0.07725134,2.980193,0.09016146,26.73227,2.41022
3127,133,0.001659514,0.0132929,2.778937,0.01339608,27.4307,0.36746
3128,133,-0.01526957,0.05777056,3.197234,0.05975448,27.30726,1.63173
3129,133,-0.004444645,0.01109146,2.605717,0.01194886,25.06121,0.29945
3130,133,-0.02973424,0.06670648,2.055486,0.07303341,23.5261,1.71819
3131,133,-0.00424878,0.01007189,2.810266,0.01093138,24.59033,0.26881
3132,133,-0.01746253,0.05894183,2.133762,0.06147422,23.31767,1.43344
3133,133,-0.0009936426,0.008342497,4.930078,0.008401463,26.67628,0.22412
3134,133,-0.01646981,0.03183397,1.271244,0.0358421,23.20968,0.83188
3135,133,-0.0008011615,0.00842862,5.083673,0.008466611,27.13092,0.22971
3136,133,-0.03540117,0.08415199,2.671067,0.09129513,25.69193,2.34555
3137,133,-0.002582959,0.006775024,3.760673,0.007250698,28.86959,0.20932
3138,133,-0.02705842,0.05944536,2.246726,0.06531393,23.22877,1.51716
3139,133,-0.004589852,0.007165818,3.085319,0.008509741,23.75809,0.20218
3140,133,-0.03288762,0.06688397,2.929305,0.07453228,12.55462,0.93572
3141,133,-0.00469032,0.007533892,3.30771,0.008874605,13.36057,0.11857
3142,133,-0.03353359,0.05641007,3.162208,0.06562467,12.75525,0.83706
3143,133,-0.005137062,0.009091641,3.298553,0.01044257,15.03586,0.15701
3144,133,-0.03779232,0.06433807,2.085512,0.07461666,21.4738,1.6023
3145,133,-0.008068969,0.006649467,2.870361,0.0104558,18.06496,0.18888
3146,133,-0.03290496,0.07015195,0.9664207,0.0774857,22.29388,1.72746
3147,133,-0.008131945,0.003186149,2.552939,0.008733846,18.15863,0.15859
3148,133,-0.02732261,0.06063132,0.9457605,0.06650324,27.97865,1.86067
3149,133,-0.01305907,-0.0003535817,2.047928,0.01306386,14.40946,0.18824
3150,133,-0.02504481,0.06791487,2.543448,0.07238557,20.71889,1.49975
3151,133,-0.006152548,-0.002247722,2.460979,0.006550275,21.87893,0.14331
3152,133,-0.02518308,0.06005035,3.131364,0.06511707,21.16473,1.37819
3153,133,-0.01033916,-0.003390168,3.03164,0.01088079,21.07576,0.22932
3154,133,-0.02952286,0.06729238,3.153833,0.07348377,27.20452,1.99909
3155,133,-0.004745036,-0.003489489,2.615414,0.005889983,20.66551,0.12172
3156,133,-0.02582118,0.09269846,2.008932,0.09622753,20.05669,1.93001
3157,133,-0.01457603,-0.01152342,1.341957,0.0185809,21.81544,0.40535
3158,133,-0.02810864,0.06679504,2.220336,0.07246843,23.9042,1.7323
3159,133,-0.01075578,-0.01168105,0.9866918,0.01587871,22.93279,0.36414
3160,133,-0.02157484,0.05593025,1.005028,0.05994719,22.83186,1.36871
3161,133,-0.01822887,-0.007738249,0.1617406,0.01980334,20.04874,0.39703
3162,133,-0.02197016,0.08490411,2.264725,0.08770061,22.27785,1.95378
3163,133,-0.03562128,0.09326182,15.80783,0.09983307,35.94427,3.58843
3164,133,-0.02490385,0.0641064,2.683921,0.06877378,22.44405,1.54356
3165,133,-0.04011179,0.08493049,11.46262,0.09392627,31.27149,2.93721
3166,133,-0.03408071,0.07349786,3.154191,0.081015,26.28651,2.1296
3167,133,-0.04626796,0.09808576,14.05847,0.1084506,37.26566,4.04148
3168,133,-0.02726937,0.06668732,2.380673,0.07204733,25.60474,1.84475
3169,133,-0.05007584,0.08775601,15.22263,0.1010381,39.04089,3.94462
3170,133,-0.007831508,0.04853592,1.849783,0.04916368,24.8315,1.22081
3171,133,-0.05217687,0.08288942,15.9062,0.09794427,38.02939,3.72476
3172,133,-0.02212536,0.06019947,1.204883,0.06413663,23.4695,1.50525
3173,133,-0.03894165,0.08398543,4.578061,0.09257431,27.23534,2.52129
3174,133,-0.03001612,0.07287911,2.075259,0.07881834,24.9816,1.96901
3175,133,-0.04614303,0.06709953,11.13127,0.08143418,33.67783,2.74253
3176,133,-0.01959133,0.06658951,2.563643,0.0694117,25.28163,1.75484
3177,133,-0.02117065,0.03862787,1.0304,0.04404894,23.14936,1.0197
3178,133,-0.02884698,0.0698767,3.170245,0.07559697,25.28485,1.91146
3179,133,-0.04529947,0.01958689,1.37599,0.04935269,24.18484,1.19359
3180,133,-0.02292046,0.06824537,2.24995,0.07199152,27.09999,1.95097
3181,133,-0.01397784,0.02454256,5.503179,0.02824389,15.07823,0.42587
3182,133,-0.02998344,0.07424709,1.09924,0.0800727,10.65664,0.85331
3183,133,-0.01966347,0.02167273,6.439754,0.02926362,16.00285,0.4683
3184,133,-0.02623299,0.0992031,1.512233,0.102613,11.1999,1.14926
3185,133,-0.02343651,0.02865474,7.019114,0.03701843,30.57277,1.13176
3186,133,-0.0210396,0.06985847,1.889499,0.07295801,16.75936,1.22273
3187,133,-0.01819841,0.0203435,7.194373,0.02729543,30.42029,0.83033
3188,133,-0.03072538,0.0721489,2.468688,0.07841884,12.51091,0.98109
3189,133,-0.01746168,0.0207335,5.270813,0.02710698,31.65139,0.85797
3190,133,-0.02350263,0.07196417,3.236817,0.0757048,22.9846,1.74004
3191,133,-0.02332365,0.02763308,2.612928,0.03616048,21.90898,0.79224
3192,133,-0.02289206,0.06154934,2.365239,0.06566862,20.42785,1.34147
3193,133,0.0002394549,0.008201324,2.332276,0.00820482,31.6046,0.25931
3194,133,-0.0330996,0.08662961,1.067179,0.09273765,19.13392,1.77443
3195,133,-0.003120583,0.01208875,1.617095,0.01248502,19.68134,0.24572
3196,133,-0.0196095,0.06270497,1.341877,0.06569967,19.40878,1.27515
3197,133,-0.004695897,0.01177216,2.068593,0.0126742,22.8959,0.29019
3198,133,-0.03803445,0.08125151,1.868104,0.08971302,23.60621,2.11778
3199,133,0.001699805,0.008559026,4.079549,0.008726182,26.09232,0.22769
3200,133,-0.02126406,0.07942646,2.486938,0.08222362,24.13843,1.98475
3201,133,-0.001813829,0.008130952,5.10392,0.008330807,25.03654,0.20857
3202,133,-0.02231503,0.06001245,3.275968,0.06402699,23.3281,1.49363
3203,133,0.0008685145,0.006922711,4.937273,0.006976979,24.71456,0.17243
3204,133,-0.02187745,0.06977948,2.489203,0.07312864,23.62744,1.72784
3205,133,-0.001755032,0.008097006,3.503721,0.008285025,23.56252,0.19522
3206,133,-0.01812724,0.05487019,1.161279,0.05778698,23.07831,1.33363
3207,133,-0.003249181,0.007754939,2.726798,0.008408106,25.38199,0.21341
3208,133,-0.02457645,0.08297445,1.116352,0.08653763,24.26804,2.1001
3209,133,-0.004481982,0.007702744,3.026909,0.008911814,25.90063,0.23082
3210,133,-0.02500494,0.07724704,1.811336,0.0811933,24.38345,1.97977
3211,133,-0.005340436,0.007413671,3.34711,0.009136891,25.95207,0.23712
3212,133,-0.01431948,0.06491674,2.570503,0.06647729,25.20592,1.67562
3213,133,-0.007228063,0.005772297,3.258391,0.009250098,26.03891,0.24086
3214,133,-0.01583767,0.07743083,3.208143,0.07903395,25.8104,2.0399
3215,133,-0.007716266,0.002789254,3.160714,0.008204919,25.79924,0.21168
3216,133,-0.01612041,0.06828579,2.470372,0.07016278,24.64003,1.72881
3217,133,-0.009318052,0.003223367,2.669899,0.009859826,26.93227,0.26555
3218,133,-0.01896976,0.06808748,1.193117,0.07068067,26.09622,1.8445
3219,133,-0.008786673,-0.001086626,3.138493,0.008853608,26.92004,0.23834
3220,133,-0.02951765,0.09741788,0.9347359,0.1017916,26.11163,2.65795
3221,133,-0.005151554,-0.0008343616,3.18397,0.005218684,12.74633,0.06652
3222,133,-0.02855051,0.06945843,1.766511,0.07509731,11.30565,0.84902
3223,133,-0.007271757,-0.004937005,2.56249,0.008789338,12.1063,0.10641
3224,133,-0.02561219,0.09444128,2.606086,0.09785264,12.1359,1.18753
3225,133,-0.002526054,-0.002865317,1.62384,0.003819816,21.74393,0.08306
3226,133,-0.02787477,0.07453804,3.083878,0.07957966,13.62118,1.08397
3227,133,-0.0171872,-0.01352339,0.4536678,0.02186966,10.01617,0.21905
3228,133,-0.01989131,0.07309863,2.313567,0.07575668,21.91224,1.66
3229,133,-0.04759569,0.08642782,10.88836,0.09866671,33.0936,3.26524
3230,133,-0.01544428,0.06396064,1.104098,0.06579886,26.94229,1.77277
3231,133,-0.05137008,0.09050627,13.78329,0.1040686,33.32744,3.46834
3232,133,-0.03766812,0.0938021,0.9479184,0.1010827,19.0292,1.92352
3233,133,-0.0557666,0.07089292,15.13426,0.09019823,34.40314,3.1031
3234,133,-0.02223336,0.08425948,1.969582,0.08714346,32.24346,2.80981
3235,133,-0.04695823,0.08225279,15.94747,0.09471324,34.02967,3.22306
3236,133,-0.02970858,0.07781491,2.666735,0.08329322,20.74986,1.72832
3237,133,-0.05236346,0.04201895,4.257126,0.0671381,26.27022,1.76373
3238,133,-0.01512445,0.0650794,3.163325,0.06681375,25.53858,1.70633
3239,133,-0.0393511,0.07727341,11.34538,0.08671614,33.09927,2.87024
3240,133,-0.01710056,0.0774372,2.349776,0.07930289,23.3755,1.85374
3241,133,-0.03108875,0.06497787,0.4307751,0.07203217,20.22321,1.45672
3242,133,-0.02150988,0.09470119,1.095951,0.09711329,20.97859,2.0373
3243,133,-0.05561062,0.08492149,0.676948,0.1015096,21.61416,2.19405
3244,133,-0.05002164,0.1150631,0.9757337,0.1254659,22.78712,2.85901
3245,133,-0.0116072,0.02816927,6.340068,0.03046694,27.89255,0.8498
3246,133,-0.03679485,0.056137,2.036977,0.06712095,23.4648,1.57498
3247,133,-0.01654511,0.02736876,5.449305,0.03198108,28.18292,0.90132
3248,133,-0.03493487,0.08524808,2.930242,0.0921286,26.01406,2.39664
3249,133,-0.01214507,0.02559705,7.011777,0.02833217,30.22029,0.85621
3250,133,-0.02798211,0.07095878,3.150353,0.07627678,26.09529,1.99047
3251,133,-0.01213752,0.0237997,7.127914,0.02671601,29.95355,0.80024
3252,133,-0.03207309,0.0894955,2.499074,0.09506907,25.02571,2.37917
3253,133,-0.0211779,0.02590238,5.735665,0.03345799,28.36488,0.94903
3254,133,-0.009629989,0.04204386,1.220749,0.04313263,23.37425,1.00819
3255,133,-0.01318064,0.01772886,3.405621,0.02209167,27.99859,0.61854
3256,133,-0.03869959,0.121413,1.059368,0.1274314,26.06899,3.32201
3257,133,8.209072E-05,0.007810349,3.643517,0.00781078,28.3642,0.22155
3258,133,0.00150279,0.067079,2.131273,0.06709583,27.07887,1.81688
3259,133,0.001135256,0.007270246,4.558468,0.007358348,29.6886,0.21846
3260,133,-0.01134885,0.09876109,3.162832,0.09941101,23.35884,2.32213
3261,133,0.0004030068,0.006274279,4.815281,0.006287208,14.33732,0.09014
3262,133,-0.03044727,0.113079,2.835358,0.1171063,12.35844,1.44725
3263,133,-0.0009398358,0.005990708,3.572218,0.006063982,20.39677,0.12369
3264,133,-0.01454416,0.06821758,2.540712,0.06975077,12.05078,0.84055
3265,133,-0.002769842,0.005750091,2.516165,0.006382442,12.00812,0.07664
3266,133,-0.02353092,0.09233371,1.268739,0.09528493,13.54294,1.29044
3267,133,-0.00531172,0.006843806,2.490588,0.008663259,24.25248,0.21011
3268,133,-0.02525065,0.07465411,1.253393,0.07880883,27.85431,2.19517
3269,133,-0.005880946,0.005048512,3.110183,0.007750677,25.4644,0.19737
3270,133,-0.02170631,0.08141576,2.434425,0.08425967,22.40691,1.888
3271,133,-0.006824978,0.005059568,3.201706,0.008495855,21.29936,0.18096
3272,133,-0.01866502,0.09097433,3.083875,0.09286933,21.18243,1.9672
3273,133,-0.006026681,0.002381147,3.272802,0.006480027,22.23795,0.1441
3274,133,-0.03890363,0.1102921,2.845349,0.1169523,33.46255,3.91352
3275,133,-0.007166659,0.0008835475,3.292773,0.007220918,21.3927,0.15447
3276,133,-0.01764463,0.05977201,2.510341,0.06232195,24.70937,1.53994
3277,133,-0.004119211,-0.001269103,3.123234,0.004310281,25.66059,0.1106
3278,133,-0.03434878,0.1246876,1.321373,0.1293322,23.4251,3.02962
3279,133,-0.003849849,-0.0005103131,2.985,0.003883524,22.87548,0.08884
