Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2956,284,-0.07907743,0.029416,2.267743,0.08437145,24.87517,2.09875
2957,284,-0.0684536,0.02467662,3.520516,0.07276558,21.47357,1.56254
2958,284,-0.05189046,0.0228906,3.46159,0.05671507,21.67276,1.22917
2959,284,-0.06866022,0.02689197,1.121947,0.07373875,19.07264,1.40639
2960,284,-0.05606036,0.03255738,2.338298,0.06482859,27.7343,1.79798
2961,284,-0.05614974,0.02492803,3.363236,0.06143451,21.31724,1.30961
2962,284,-0.06428751,0.03306608,3.351316,0.0722928,21.58721,1.5606
2963,284,-0.06840384,0.02796967,1.449162,0.07390121,18.81056,1.39012
2964,284,-0.06785057,0.03594487,2.454471,0.07678369,15.99638,1.22826
2965,284,-0.05493248,0.03095383,3.355764,0.06305329,16.29742,1.02761
2966,284,-0.04606666,0.02521123,3.498896,0.05251422,17.00399,0.89295
2967,284,-0.06043454,0.02353203,1.642453,0.06485437,15.27882,0.9909
2968,284,-0.06364916,0.03697669,2.459589,0.0736104,18.26802,1.34472
2969,284,-0.07016632,0.03097776,3.179136,0.07670029,25.89993,1.98653
2970,284,-0.05053011,0.02258299,3.106959,0.05534694,25.0642,1.38723
2971,284,-0.08156083,0.03475425,1.795993,0.08865679,22.91576,2.03164
2972,284,-0.06610468,0.04071203,2.396376,0.07763568,23.52049,1.82603
2973,284,-0.06459872,0.03874771,2.78283,0.07532848,23.90402,1.80065
2974,284,-0.08115944,0.01221367,2.276316,0.08207331,23.41385,1.92165
2975,284,-0.07370519,0.04257001,1.843251,0.08511557,23.00908,1.95843
2976,284,-0.07904886,0.03908305,2.323115,0.0881828,24.34331,2.14666
2977,284,-0.06995946,0.03071708,2.901514,0.07640593,19.13461,1.462
2978,284,-0.04403163,0.01856109,2.595724,0.04778387,20.4729,0.97827
2979,284,-0.02813502,-0.0132053,2.01419,0.03107988,21.44297,0.66644
2980,284,-0.04405476,0.03324625,1.889456,0.0551918,23.25585,1.28353
2981,284,-0.05784412,0.04645415,2.23526,0.07418848,26.20556,1.94415
2982,284,-0.04664817,0.03005879,2.798232,0.05549398,18.72547,1.03915
2983,284,-0.05556057,0.01729673,2.765789,0.05819067,16.9991,0.98919
2984,284,-0.03447762,0.002387431,2.306325,0.03456018,15.18576,0.52482
2985,284,-0.01999887,0.006873501,1.503673,0.0211471,19.58007,0.41406
2986,284,-0.008379604,-0.00525508,1.634673,0.009891088,18.74689,0.18543
2987,284,-0.06012863,0.05410877,1.83079,0.08089012,16.27938,1.31684
2988,284,-0.04444972,0.03505937,2.163126,0.05661216,23.6483,1.33878
2989,284,-0.06231291,0.03494251,2.570862,0.07144143,23.80763,1.70085
2990,284,-0.04012683,0.02590576,2.502693,0.04776265,23.69127,1.13156
2991,284,-0.03644633,0.007243476,2.167907,0.03715916,24.59766,0.91403
2992,284,-0.02182433,0.0219191,0.7482672,0.03093134,23.83091,0.73712
2993,284,-0.004534904,0.001198934,0.937362,0.004690714,23.28238,0.10921
2994,284,-0.02591153,0.02309047,1.478138,0.03470702,19.4502,0.67506
2995,284,-0.0514812,0.04909037,1.833219,0.07113493,19.80182,1.4086
2996,284,-0.04255782,0.04089712,2.130146,0.05902323,20.15187,1.18943
2997,284,-0.04941538,0.04743959,2.439349,0.06850106,20.41134,1.3982
2998,284,-0.03181283,0.02994829,2.6716,0.0436916,27.5302,1.20284
2999,284,-0.0298181,0.02575226,1.817451,0.03939921,19.19534,0.75628
3000,284,-0.01521453,0.02004116,0.7471216,0.02516208,14.5958,0.36726
3001,284,-0.05487502,0.05372903,1.782566,0.07679893,14.33882,1.10121
3002,284,-0.0469348,0.04952643,2.34992,0.06823301,15.77097,1.0761
3003,284,-0.04103638,0.04543893,2.033222,0.06122647,16.0122,0.98037
3004,284,-0.04019676,0.03410836,2.690444,0.05271774,17.21472,0.90752
3005,284,-0.0321302,0.03526843,2.00847,0.04770966,18.41471,0.87856
3006,284,-0.02487904,0.03211599,1.004726,0.04062516,18.22484,0.74039
3007,284,-0.05712032,0.05893797,1.825456,0.08207566,25.55715,2.09762
3008,284,-0.05110681,0.05156195,2.282162,0.07259849,24.27262,1.76216
3009,284,-0.03187012,0.04702742,2.626798,0.05680918,23.77865,1.35085
3010,284,-0.03916744,0.05511736,2.030001,0.06761666,23.36785,1.58006
3011,284,-0.02822796,0.0520489,1.902269,0.05921069,23.03673,1.36402
3012,284,-0.010332,0.0151995,1.061949,0.01837865,22.19825,0.40797
3013,284,-0.04615004,0.04879774,2.057387,0.06716432,24.16147,1.62279
3014,284,-0.04365962,0.04781435,2.20965,0.06474854,23.42072,1.51646
3015,284,-0.04130004,0.05514602,2.530016,0.06889686,23.70088,1.63292
3016,284,-0.04381999,0.05386434,1.728702,0.06943744,13.36061,0.92773
3017,284,-0.05235241,0.05608478,2.011011,0.07672208,13.96161,1.07116
3018,284,-0.02864334,0.05249093,0.8204558,0.05979748,17.04322,1.01914
3019,284,-0.04000785,0.05078743,1.924691,0.06465285,13.07393,0.84527
3020,284,-0.04600159,0.05256226,2.09823,0.06984939,21.4936,1.50131
3021,284,-0.04814923,0.0573483,2.485738,0.07488108,23.80459,1.78251
3022,284,-0.04911073,0.05824194,1.730056,0.07618391,25.5187,1.94411
3023,284,-0.03625194,0.05640943,0.8091671,0.06705391,10.51144,0.70483
3024,284,-0.05652134,0.05970899,1.737275,0.08221816,11.59176,0.95305
3025,284,-0.0503347,0.07539873,1.539391,0.09065622,11.22264,1.0174
3026,284,-0.03997141,0.06296251,2.071791,0.07457876,18.0228,1.34412
3027,284,-0.0492874,0.06046596,2.536537,0.07800885,16.49427,1.2867
3028,284,-0.04329063,0.05171565,1.928756,0.06744321,12.0342,0.81163
3029,284,-0.0403172,0.05673748,1.016846,0.06960329,22.49968,1.56605
3030,284,-0.05607712,0.07231378,1.750307,0.09150916,24.62989,2.25386
3031,284,-0.02603143,0.03515808,1.854114,0.04374615,23.21456,1.01555
3032,284,-0.03340003,0.05488947,2.313219,0.06425275,20.30202,1.30446
3033,284,-0.04139553,0.06794597,2.66183,0.07956284,20.65038,1.643
3034,284,-0.02971968,0.05361539,2.091884,0.06130146,20.08812,1.23143
3035,284,-0.03959124,0.05877623,1.240193,0.07086686,27.56351,1.95334
3036,284,-0.04146593,0.06329864,2.179569,0.07567126,20.19249,1.52799
3037,284,-0.02570763,0.03842453,2.407638,0.04623123,16.41104,0.7587
3038,284,-0.0351462,0.06358755,2.578811,0.0726542,14.52197,1.05508
3039,284,-0.03620848,0.07089119,2.843149,0.07960285,16.0947,1.28118
3040,284,-0.02921695,0.05593272,2.068796,0.06310388,16.52907,1.04305
3041,284,-0.04180119,0.06907053,1.184992,0.08073462,17.63354,1.42364
3042,284,-0.02891314,0.06399401,2.551633,0.07022252,21.28358,1.49459
3043,284,-0.02878929,0.06687664,2.261084,0.07281008,22.66844,1.65049
3044,284,-0.01992116,0.06315747,2.758133,0.06622475,24.26123,1.60669
3045,284,-0.02565818,0.06779782,2.967535,0.0724906,26.99038,1.95655
3046,284,-0.02547909,0.05077346,2.091563,0.05680782,23.90494,1.35799
3047,284,-0.0454527,0.08050257,1.028749,0.09244788,22.28388,2.0601
3048,284,-0.03260918,0.06950261,2.887138,0.0767722,24.04202,1.84576
3049,284,-0.02788363,0.0984551,1.478885,0.1023274,22.83857,2.33701
3050,284,-0.04263864,0.04742598,2.512019,0.06377521,23.66982,1.50955
3051,284,-0.02665095,0.04985886,3.108954,0.05653476,26.01084,1.47052
3052,284,-0.03014904,0.04288198,3.213036,0.05241974,28.44338,1.49099
3053,284,-0.0288009,0.04279649,2.285845,0.05158519,27.36763,1.41176
3054,284,-0.03960167,0.07143129,1.068418,0.08167449,10.7152,0.87516
3055,284,-0.01128942,0.06337364,2.235306,0.06437134,11.90022,0.76603
3056,284,-0.05138291,0.0984519,1.14816,0.111054,15.0211,1.66815
3057,284,-0.01020465,0.05972442,3.11094,0.06058995,12.88905,0.78095
3058,284,-0.02823455,0.05604345,3.286371,0.06275395,12.91512,0.81047
3059,284,-0.02065556,0.04855401,2.47729,0.05276499,22.21989,1.17243
3060,284,-0.03026757,0.05397903,1.363554,0.06188587,22.26098,1.37764
3061,284,-0.02287938,0.03492029,2.281203,0.04174797,26.29402,1.09772
3062,284,-0.04145816,0.05550245,2.767635,0.06927699,12.47473,0.86421
3063,284,-0.03807434,0.06302956,3.030578,0.07363681,12.71882,0.93657
3064,284,-0.01300394,0.04764298,3.249229,0.04938578,12.97463,0.64076
3065,284,-0.02386953,0.05473197,2.098797,0.0597105,11.76857,0.70271
3066,284,-0.01445473,0.04871843,2.171252,0.05081756,14.47524,0.7356
3067,284,-0.01381126,0.02669534,1.315687,0.03005648,11.44255,0.34392
3068,284,-0.0291702,0.06885443,2.721257,0.07477856,12.46481,0.9321
3069,284,-0.02235238,0.04910652,2.296983,0.05395442,27.04772,1.45934
3070,284,-0.02726538,0.05493766,2.979248,0.06133146,24.1475,1.481
3071,284,-0.02734178,0.04676604,3.213701,0.05417228,21.21878,1.14947
3072,284,-0.0309559,0.05285487,2.122707,0.0612528,20.13072,1.23306
3073,284,-0.02709712,0.05776989,0.990934,0.0638092,19.00512,1.2127
3074,284,-0.02251416,0.04996095,0.963921,0.05479949,18.97565,1.03986
3075,284,-0.02081239,0.05589247,2.593412,0.05964163,32.16866,1.91859
3076,284,-0.02087903,0.04948146,3.181857,0.05370613,14.58346,0.78322
3077,284,-0.02453637,0.05518463,3.204818,0.06039352,15.44128,0.93255
3078,284,-0.02096289,0.07525714,2.058999,0.07812221,16.10763,1.25836
3079,284,-0.0236363,0.05489494,2.265251,0.05976729,20.60388,1.23144
3080,284,-0.01779512,0.04613177,1.030439,0.04944498,18.98228,0.93858
3081,284,-0.01791979,0.06954672,2.31454,0.07181828,22.19229,1.59381
3082,284,-0.02029278,0.05267636,2.733879,0.05644994,22.27273,1.25729
3083,284,-0.02812198,0.06037083,3.205642,0.06659941,23.07852,1.53702
3084,284,-0.02223034,0.05525827,2.426008,0.05956227,24.22587,1.44295
3085,284,-0.006447056,0.03995575,1.899964,0.04047254,26.12475,1.05734
3086,284,-0.01783906,0.04853715,1.24306,0.05171158,24.91335,1.28831
3087,284,-0.02436917,0.0597379,2.125209,0.06451723,23.50813,1.51668
3088,284,-0.01614262,0.05451335,2.613553,0.05685323,23.78589,1.3523
3089,284,-0.02375187,0.05792151,3.222287,0.06260233,24.39174,1.52698
3090,284,-0.01909596,0.05632702,2.287318,0.05947595,23.76682,1.41355
3091,284,-0.02487044,0.06158592,1.124666,0.0664181,22.5265,1.49617
3092,284,-0.02124708,0.08034831,1.562185,0.0831101,26.62348,2.21268
3093,284,-0.0170984,0.05750567,1.939488,0.05999381,27.05039,1.62286
3094,284,-0.0246536,0.05917827,2.518429,0.06410825,12.17188,0.78032
3095,284,-0.01932111,0.05938046,3.28893,0.06244473,12.9254,0.80712
3096,284,-0.01863197,0.05064482,2.403282,0.0539634,14.96209,0.80741
3097,284,-0.02758931,0.07220785,1.085804,0.07729906,10.76392,0.83204
3098,284,-0.01599199,0.05113731,1.392392,0.05357955,11.00317,0.58954
3099,284,-0.03107768,0.06686221,1.918821,0.07373179,11.71137,0.8635
3100,284,-0.01745773,0.06499462,2.536779,0.06729839,19.71335,1.32668
3101,284,-0.01809829,0.04959491,3.327912,0.05279396,23.93101,1.26341
3102,284,-0.01808591,0.05752364,2.527452,0.06029983,22.71759,1.36987
3103,284,-0.01526897,0.04621834,1.180565,0.04867521,21.97838,1.0698
3104,284,-0.01992509,0.06727062,1.160694,0.07015943,20.15225,1.41387
3105,284,-0.02103546,0.06379868,1.855486,0.06717709,17.40113,1.16896
3106,284,-0.01144427,0.05332814,2.620942,0.05454229,19.84989,1.08266
3107,284,-0.01313021,0.06396554,3.259987,0.06529926,18.95149,1.23752
3108,284,-0.01294516,0.05611245,2.508717,0.05758632,21.82102,1.25659
3109,284,-0.01562536,0.05608356,1.21218,0.05821956,11.63494,0.67738
3110,284,-0.02424861,0.08002835,0.9596668,0.08362136,11.1308,0.93077
3111,284,-0.02371289,0.05743515,1.803323,0.06213773,17.41064,1.08186
3112,284,-0.02138191,0.07740366,2.65738,0.08030263,22.48749,1.8058
3113,284,-0.02303401,0.06158083,3.135779,0.06574773,21.16111,1.3913
3114,284,-0.01630312,0.05946321,2.351848,0.06165764,29.86188,1.84121
3115,284,-0.01286091,0.05326192,1.12315,0.05479265,19.15558,1.04959
3116,284,-0.03156119,0.07859448,0.9668464,0.08469475,18.98975,1.60833
3117,284,-0.01829616,0.06832831,2.008645,0.07073547,15.46406,1.09386
3118,284,-0.02462558,0.06409992,2.718973,0.06866745,21.83403,1.49929
3119,284,-0.01280902,0.05329729,3.21539,0.05481489,24.77714,1.35816
3120,284,-0.01415844,0.06385766,2.387767,0.06540842,22.07409,1.44383
3121,284,-0.01762649,0.07760385,1.115099,0.07958047,21.02744,1.67337
3122,284,-0.04139216,0.09521303,0.9940562,0.1038212,20.9952,2.17975
3123,284,-0.02991107,0.04629038,2.075245,0.05511326,21.9487,1.20966
3124,284,-0.02930351,0.06971549,2.983449,0.07562371,23.4931,1.77664
3125,284,-0.02353455,0.05874084,3.20323,0.06328003,26.17274,1.65621
3126,284,-0.02660436,0.07383988,2.5371,0.07848644,26.28917,2.06334
3127,284,-0.007940896,0.0346694,1.239993,0.03556719,25.89175,0.9209
3128,284,-0.03172296,0.09952504,1.083884,0.1044585,25.19391,2.63172
3129,284,0.001342043,0.05477514,2.175752,0.05479158,24.63124,1.34958
3130,284,-0.008919086,0.08091264,3.216107,0.08140274,24.68673,2.00957
3131,284,-0.02513725,0.09194275,2.887859,0.0953171,24.66792,2.35128
3132,284,-0.0123685,0.05671911,2.579645,0.05805203,23.76356,1.37952
3133,284,-0.01953103,0.07663839,1.287601,0.07908795,23.0338,1.8217
3134,284,-0.02044745,0.06045334,1.297589,0.06381774,23.23602,1.48287
3135,284,-0.01760996,0.06692466,2.485232,0.06920275,24.53248,1.69772
3136,284,-0.01472106,0.07438806,3.135628,0.07583068,26.15648,1.98346
3137,284,-0.03151579,0.09022231,2.897357,0.09556835,28.00628,2.67651
3138,284,-0.0149964,0.05037498,2.548983,0.05255978,23.53103,1.23679
3139,284,-0.02858018,0.1037473,1.339752,0.1076119,22.01252,2.36881
3140,284,-0.02635042,0.08505058,1.673687,0.08903901,11.299,1.00605
3141,284,-0.01287869,0.05946,2.767468,0.06083874,12.82033,0.77997
3142,284,-0.001407463,0.06562057,3.154091,0.06563567,12.74713,0.83667
3143,284,-0.000669863,0.05729421,2.941141,0.05729812,14.67845,0.84105
3144,284,-0.03589449,0.06446379,2.590684,0.07378343,21.97898,1.62168
3145,284,-0.02044288,0.0726543,1.458588,0.07547555,16.65319,1.25691
3146,284,-0.0129778,0.04900954,1.85784,0.0506987,23.1853,1.17546
3147,284,-0.02986989,0.07076562,2.854703,0.07681135,18.46039,1.41797
3148,284,-0.02800409,0.06581072,3.271657,0.07152119,30.30455,2.16742
3149,284,-0.01511459,0.07129665,3.076337,0.07288115,15.43787,1.12513
3150,284,0.01137707,0.04164543,2.580542,0.04317152,20.75599,0.89607
3151,284,-0.02132531,0.063125,1.73532,0.06662983,21.15327,1.40944
3152,284,-0.01821195,0.05307004,1.801301,0.05610797,19.83467,1.11288
3153,284,-0.007175416,0.03306225,2.658278,0.03383192,20.7024,0.7004
3154,284,-0.03416296,0.07005507,3.127594,0.07794113,27.17828,2.11831
3155,284,-0.02949044,0.08191022,3.12183,0.08705729,21.17192,1.84317
3156,284,-0.007774307,0.05231034,2.29798,0.05288488,20.34574,1.07598
3157,284,-0.0294447,0.07477859,1.49082,0.08036683,21.96431,1.7652
3158,284,-0.0386337,0.09179969,1.772096,0.09959792,23.45596,2.33616
3159,284,0.009376876,0.1005135,2.641058,0.10095,24.58715,2.48207
3160,284,0.008658304,0.06669145,2.361283,0.06725114,24.18812,1.62668
3161,284,-0.02228054,0.07932533,2.075719,0.08239496,21.96272,1.80962
3162,284,0.006687123,-0.02652386,1.144806,0.02735384,21.15793,0.57875
3163,284,-0.01793347,0.09943641,1.677096,0.1010406,21.81355,2.20405
3164,284,-0.02413977,0.1019966,2.13268,0.1048143,21.89281,2.29468
3165,284,-0.02285929,0.0804112,2.699879,0.0835973,22.50875,1.88167
3166,284,-0.01946429,0.03526312,2.028723,0.04027836,25.16104,1.01345
3167,284,-0.01236534,0.05900047,1.200634,0.06028231,24.40783,1.47136
3168,284,-0.002158694,0.02821166,1.239025,0.02829413,24.4631,0.69216
3169,284,-0.008958736,0.1917291,1.092488,0.1919382,24.91075,4.78132
3170,284,-0.0511521,0.1054894,1.719703,0.1172371,24.70142,2.89592
3171,284,-0.05609069,0.09521273,2.350334,0.1105062,24.47352,2.70448
3172,284,-0.05499967,0.07461774,2.36664,0.0926972,24.63126,2.28325
3173,284,-0.02128234,0.06073347,1.891138,0.06435443,24.54842,1.5798
3174,284,0.009439418,-0.02092602,1.123501,0.02295651,24.02984,0.55164
3175,284,-0.06411368,0.2080024,0.8631048,0.2176593,23.40967,5.09533
3176,284,-0.02064488,0.06363519,1.594049,0.06690028,24.31204,1.62648
3177,284,-0.0219993,0.1001161,2.23575,0.1025046,24.35471,2.49647
3178,284,-0.01770608,0.09966374,2.179972,0.1012243,24.29458,2.4592
3179,284,-0.04688084,0.0456473,1.508192,0.06543309,24.31704,1.59114
3180,284,-0.01446231,0.03130754,0.8739071,0.03448652,25.72395,0.88713
3181,284,-0.05629682,0.1586498,0.9260625,0.1683422,10.50111,1.76778
3182,284,-0.05130549,0.117937,1.569701,0.1286133,11.12711,1.43109
3183,284,-0.0234318,0.0929155,2.114876,0.09582452,11.67797,1.11904
3184,284,-0.04224022,0.04949117,2.242029,0.06506621,11.9297,0.77622
3185,284,0.002375148,0.06659393,1.519705,0.06663627,25.07336,1.6708
3186,284,-0.04628983,0.1062407,0.6784705,0.1158872,15.54833,1.80185
3187,284,-0.0180192,0.07259365,0.82565,0.07479659,24.05156,1.79897
3188,284,-0.02428143,0.1300677,1.361944,0.1323148,11.40416,1.50894
3189,284,-0.04506265,0.1090203,1.915104,0.1179664,28.29568,3.33794
3190,284,-0.04187243,0.06460622,1.776799,0.07698873,21.52458,1.65715
3191,284,0.01277472,0.07795196,2.340149,0.07899178,21.6362,1.70908
3192,284,-0.003464236,0.007042779,0.7679937,0.007848673,18.8306,0.1478
3193,284,-0.05824205,0.2224214,0.6414174,0.2299204,29.91374,6.87778
3194,284,-0.01748511,0.1041627,1.159097,0.1056201,19.22584,2.03063
3195,284,-0.05759982,0.1315005,1.623119,0.1435623,19.68737,2.82636
3196,284,0.01787038,0.0225215,1.954284,0.0287501,20.02119,0.57561
3197,284,0.02282896,-0.0393593,0.9886382,0.04550072,21.81594,0.99264
3198,284,-0.007640664,0.1043234,2.183442,0.1046028,23.92155,2.50226
3199,284,-0.05930949,0.278107,0.7108477,0.2843609,22.72362,6.46171
3200,284,0.02592698,0.1023048,1.17577,0.105539,22.82726,2.40917
3201,284,-0.04722709,0.1870778,1.514906,0.1929469,21.44753,4.13823
3202,284,-0.05625571,0.03894052,1.762196,0.06841834,21.81432,1.4925
3203,284,-0.00390339,-0.04677745,1.24333,0.04694003,21.02062,0.98671
3204,284,-0.01102841,0.01967756,0.9086931,0.02255731,22.04693,0.49732
3205,284,-0.05478928,0.2130753,1.008522,0.2200067,21.06732,4.63495
3206,284,-0.02310937,0.1157239,1.283931,0.1180087,23.20097,2.73792
3207,284,-0.02310937,0.1157239,1.465953,0.1180087,24.12115,2.84651
3208,284,-0.02310937,0.1157239,1.289955,0.1180087,24.44164,2.88433
3209,284,-0.02310937,0.1157239,0.7657387,0.1180087,23.63946,2.78966
3210,284,-0.01151389,0.02788521,0.3311117,0.03016877,22.90322,0.69096
3211,284,-0.02310937,0.1157239,1.159007,0.1180087,23.76397,2.80436
3212,284,0,0,0.001,0,22.63642,0
3213,284,-0.01429733,-0.00776324,2.328812,0.01626904,25.10933,0.4085
3214,284,-0.01014349,-0.008823803,2.532307,0.01344432,25.13456,0.33792
3215,284,-0.01233876,-0.00878414,2.617383,0.01514616,25.25591,0.38253
3216,284,-0.01127189,-0.01424343,2.448787,0.01816399,24.61844,0.44717
3217,284,-0.01119583,-0.006058437,1.056508,0.01272994,25.31888,0.32231
3218,284,-0.007954585,-0.01950889,0.6800219,0.02106827,25.58312,0.53899
3219,284,-0.009130712,-0.004022926,1.349173,0.009977667,25.13072,0.25075
3220,284,-0.0065444,-0.01293492,0.677705,0.01449625,25.8546,0.37479
3221,284,-0.03575028,0.1433101,13.27134,0.1477019,22.8337,3.37258
3222,284,-0.03785826,0.1254446,15.92754,0.1310328,25.46668,3.33697
3223,284,-0.05436887,0.1381848,13.62062,0.1484958,23.16443,3.43982
3224,284,-0.04181937,0.1256945,15.73601,0.1324687,25.26582,3.34693
3225,284,-0.007028985,0.1505058,8.491632,0.1506699,28.61172,4.31092
3226,284,-0.05121555,0.1019871,12.68294,0.1141245,23.22024,2.65
3227,284,-0.02650405,0.1078044,15.1388,0.1110147,24.70131,2.74221
3228,284,-0.0277955,0.09954252,6.175007,0.1033504,25.77368,2.66372
3229,284,-0.00442321,0.03823268,1.938797,0.0384877,24.14404,0.92925
3230,284,-0.001290215,0.01184726,0.7947085,0.01191731,26.6329,0.31739
3231,284,-0.0182887,0.02102119,6.116217,0.02786336,25.66037,0.71498
3232,284,-0.02195143,0.02149813,6.702291,0.03072515,24.78357,0.76148
3233,284,-0.02071704,0.01761452,4.708127,0.02719314,23.97701,0.65201
3234,284,-0.01514503,0.01027528,2.471542,0.01830173,32.74541,0.5993
3235,284,-0.01508936,0.01730938,7.078788,0.02296309,25.16098,0.57777
3236,284,-0.02029441,0.01882445,7.05322,0.02768074,25.13635,0.69579
3237,284,0.003698171,0.02070448,3.026637,0.02103217,25.03973,0.52664
3238,284,-0.002224703,0.01528458,2.909944,0.01544564,25.2852,0.39055
3239,284,-0.003314106,0.01264702,3.490141,0.01307404,25.24403,0.33004
3240,284,-0.002409288,0.01152844,4.172184,0.0117775,25.19791,0.29677
3241,284,-0.00264739,0.01023902,5.240577,0.01057574,25.03302,0.26474
3242,284,-0.001150136,0.007457603,5.090386,0.007545771,24.97302,0.18844
3243,284,-0.001193928,0.009487238,4.220133,0.009562068,25.15735,0.24056
3244,284,-0.003513539,0.009662801,3.446937,0.01028176,25.25832,0.2597
3245,284,-0.005611648,0.00902228,3.732424,0.01062507,25.2849,0.26865
3246,284,-0.00624495,0.01018632,3.510038,0.01194825,24.93786,0.29796
3247,284,-0.01041845,0.005947887,2.602454,0.01199672,25.33607,0.30395
3248,284,-0.01278716,0.004925778,2.128548,0.01370309,25.21237,0.34549
3249,284,-0.01553653,-0.0001087459,1.973646,0.01553691,25.18217,0.39125
3250,284,-0.01476955,-0.003455452,2.202235,0.01516838,25.14717,0.38144
3251,284,-0.01452832,-0.006068869,2.338684,0.01574495,25.16432,0.39621
3252,284,-0.01553539,-0.008905719,2.70899,0.01790699,25.23562,0.45189
3253,284,-0.01697991,-0.008950923,2.362689,0.0191947,24.9919,0.47971
3254,284,-0.01558025,-0.004223079,2.438008,0.01614244,24.59151,0.39697
