Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3073,2,-0.03144085,0.05698433,2.538745,0.06508256,20.55293,1.33764
3074,2,-0.001588225,0.00195902,2.088538,0.002521947,20.10027,0.05069
3075,2,-0.03228008,0.06366852,2.802414,0.07138406,32.37766,2.31125
3076,2,-0.001414413,0.001005161,1.933636,0.001735198,13.33524,0.02314
3077,2,-0.02629859,0.04972797,2.034215,0.05625377,14.27067,0.80278
3078,2,-0.0009971244,0.0007173637,2.162223,0.00122836,16.21085,0.01991
3079,2,-0.03761246,0.06214926,1.149841,0.07264453,19.48847,1.41573
3080,2,-0.0007509766,0.0002909628,2.298687,0.0008053727,20.25053,0.01631
3081,2,-0.02563112,0.05748985,2.511638,0.06294471,22.38939,1.40929
3082,2,-0.0007084985,0.0003795532,2.668947,0.0008037604,22.2078,0.01785
3083,2,-0.02586735,0.06008905,2.220598,0.06542028,22.09348,1.44536
3084,2,-0.0005928546,-0.0002035042,2.32271,0.0006268098,24.12257,0.01512
3085,2,-0.01768079,0.05631114,2.718132,0.05902164,26.94292,1.59022
3086,2,-0.0005211526,1.061138E-05,2.39796,0.0005212606,26.06825,0.01359
3087,2,-0.02286935,0.06065454,2.927074,0.06482269,24.31,1.57584
3088,2,-0.0008455121,-0.0004342333,0.974343,0.0009504995,22.14668,0.02105
3089,2,-0.02228965,0.04537248,2.056923,0.05055186,23.22637,1.17414
3090,2,-0.0005135507,-0.0002753882,0.1797908,0.0005827289,21.65929,0.01262
3091,2,-0.04046234,0.07166399,1.004238,0.0822978,22.40607,1.84397
3092,2,7.758156E-05,5.6725E-05,0.2427215,9.610735E-05,25.30401,0.00243
3093,2,-0.02922566,0.06240934,2.847232,0.06891346,27.95814,1.92669
3094,2,-0.0011039,-0.001188011,0.005880237,0.001621717,9.659333,0.01566
3095,2,-0.02507757,0.08854713,1.443905,0.09202977,11.08037,1.01972
3096,2,-0.0005880944,-0.0009014917,0.1617074,0.001076356,12.72051,0.01369
3097,2,-0.03834,0.04209846,2.471374,0.05694064,12.14949,0.6918
3098,2,-0.002654698,0.01112066,9.269196,0.01143314,18.87997,0.21586
3099,2,-0.02397875,0.04443561,3.069019,0.05049261,12.86157,0.64941
3100,2,-0.003717349,0.008463782,15.66124,0.00924415,32.83781,0.30356
3101,2,-0.02703958,0.03809119,3.173074,0.04671272,23.77617,1.11065
3102,2,-0.004086419,0.009506466,14.2734,0.01034755,34.46354,0.35661
3103,2,-0.02571239,0.03796204,2.245223,0.04585022,23.04304,1.05653
3104,2,-0.003808448,0.009428007,10.76643,0.01016816,29.75798,0.30258
3105,2,-0.03561135,0.06423377,1.033374,0.07344485,16.57902,1.21764
3106,2,-0.002921183,0.008107693,15.69077,0.008617888,32.91972,0.2837
3107,2,-0.009664125,0.05646441,2.19991,0.05728547,17.89141,1.02492
3108,2,-0.003901467,0.007442034,15.50605,0.008402697,34.81836,0.29257
3109,2,-0.04598239,0.08810427,1.123983,0.0993818,11.54675,1.14754
3110,2,-0.003386527,0.00640535,11.63693,0.007245487,21.80806,0.15801
3111,2,-0.009157035,0.05311122,3.07056,0.05389483,18.67788,1.00664
3112,2,-0.003401207,0.005153344,5.478363,0.006174558,25.30847,0.15627
3113,2,-0.02535392,0.0500291,3.245363,0.05608683,21.2707,1.19301
3114,2,-0.002923319,0.005723359,1.15638,0.006426712,28.66641,0.18423
3115,2,-0.01839609,0.04307716,2.436537,0.04684078,20.46897,0.95878
3116,2,-0.001507422,0.005464595,1.82366,0.005668696,19.84656,0.1125
3117,2,-0.02719852,0.04850569,1.3228,0.05561081,14.77821,0.82183
3118,2,-0.01521053,0.02196072,5.803109,0.02671392,24.91816,0.66566
3119,2,-0.02008346,0.03065293,2.244955,0.03664625,23.80671,0.87243
3120,2,-0.009275328,0.01532646,6.588221,0.01791458,26.27454,0.4707
3121,2,-0.03721451,0.04912842,2.726943,0.06163215,22.63928,1.39531
3122,2,-0.01414229,0.01703155,7.037207,0.02213771,27.03835,0.59857
3123,2,-0.03407487,0.05650058,2.990252,0.06598039,22.86371,1.50856
3124,2,-0.01502084,0.0149915,4.804267,0.02122194,25.31391,0.53721
3125,2,-0.0113274,0.04238113,3.207612,0.04386878,26.17713,1.14836
3126,2,-0.01794165,0.01734064,2.183645,0.02495197,25.93572,0.64715
3127,2,-0.02172281,0.04890507,2.064131,0.0535125,26.71589,1.42963
3128,2,-0.01480465,0.01950865,7.158518,0.0244901,31.26854,0.76577
3129,2,-0.01290913,0.0433112,2.141241,0.04519409,24.59673,1.11163
3130,2,0.0003762815,0.003014057,2.788929,0.003037455,24.25955,0.07369
3131,2,-0.01210427,0.02339596,1.280113,0.02634168,23.06018,0.60744
3132,2,-0.0008275094,0.002514297,2.615709,0.002646972,23.79962,0.063
3133,2,-0.02592587,0.0615583,2.681085,0.06679502,24.42729,1.63162
3134,2,-0.0009076353,0.002892155,2.820258,0.003031231,24.75869,0.07505
3135,2,-0.0198331,0.04357186,2.256758,0.04787336,24.30401,1.16351
3136,2,-0.0001516484,0.00241498,4.940071,0.002419736,27.96093,0.06766
3137,2,-0.02413248,0.04901092,2.939276,0.0546301,28.04819,1.53228
3138,2,8.730809E-05,0.002520993,5.093665,0.002522504,26.07571,0.06578
3139,2,-0.02453307,0.04142604,3.172486,0.0481455,23.84525,1.14804
3140,2,-0.0003619205,0.002228866,3.770666,0.002258059,13.39598,0.03025
3141,2,-0.02773293,0.04727852,2.092932,0.05481217,12.1458,0.66574
3142,2,-0.0009195077,0.002366451,3.095311,0.002538816,12.68835,0.03221
3143,2,-0.02414769,0.05148184,0.9713061,0.05686379,12.70861,0.72266
3144,2,-0.0008607363,0.002386141,3.317702,0.002536639,22.70599,0.0576
3145,2,-0.02012351,0.04465586,0.9493722,0.04898062,16.14397,0.79074
3146,2,-0.0009428446,0.002619064,3.308546,0.002783604,24.636,0.06858
3147,2,-0.01836105,0.04974265,2.553421,0.0530232,18.15911,0.96285
3148,2,-0.001229955,0.002197008,2.880353,0.002517863,29.91325,0.07532
3149,2,-0.01848762,0.04401135,3.141443,0.04773668,15.50297,0.74006
3150,2,-0.001317212,0.001727372,2.562931,0.002172294,20.73838,0.04505
3151,2,-0.02169146,0.04930521,3.164011,0.05386579,22.58196,1.2164
3152,2,-0.001318323,0.001175647,2.05792,0.001766386,20.09128,0.03549
3153,2,-0.01886168,0.06771377,2.018927,0.07029166,20.06305,1.41027
3154,2,-0.0006588809,0.0009351797,2.470971,0.001143978,26.52166,0.03034
3155,2,-0.02076473,0.0490796,2.2293,0.05329147,20.27939,1.08072
3156,2,-0.0006676893,0.0007472064,3.041628,0.001002061,21.08939,0.02113
3157,2,-0.01590538,0.04123285,1.01009,0.04419422,21.48358,0.94945
3158,2,-0.0001347534,0.0004500795,2.625387,0.0004698191,24.30925,0.01142
3159,2,-0.01608635,0.06209367,2.274667,0.06414355,24.22076,1.55361
3160,2,-0.0002717169,0.0005635614,1.351958,0.0006256449,23.17879,0.0145
3161,2,-0.01823345,0.04695011,2.693893,0.05036638,22.58089,1.13732
3162,2,-0.0004105461,-8.140902E-05,0.9966764,0.0004185397,21.0098,0.00879
3163,2,-0.02499964,0.05387225,3.16446,0.05939025,23.30091,1.38385
3164,2,-0.0004371598,-0.0001855766,0.1717494,0.0004749183,19.93188,0.00947
3165,2,-0.01996023,0.04908497,2.389721,0.05298816,22.1986,1.17626
3166,2,-0.003278972,0.008717773,15.81783,0.009314034,38.95015,0.36278
3167,2,-0.00573827,0.03556303,1.8598,0.03602301,25.067,0.90299
3168,2,-0.003720093,0.00787672,11.47262,0.008711017,34.69669,0.30224
3169,2,-0.01619885,0.04407442,1.212497,0.04695697,25.03076,1.17537
3170,2,-0.004231342,0.009066476,14.06846,0.01000526,37.05018,0.3707
3171,2,-0.02192675,0.05326999,2.085229,0.0576062,24.20842,1.39455
3172,2,-0.004562447,0.008290879,15.23264,0.00946333,37.49725,0.35485
3173,2,-0.0143783,0.04878798,2.573606,0.05086258,25.23089,1.28331
3174,2,-0.004814357,0.00770718,15.91621,0.009087279,38.82255,0.35279
3175,2,-0.021151,0.05135079,3.180633,0.0555362,25.7272,1.42879
3176,2,-0.003673727,0.008202513,4.588392,0.00898763,27.30638,0.24542
3177,2,-0.01690651,0.05016452,2.257404,0.05293684,24.37636,1.29041
3178,2,-0.004386783,0.006374909,11.14123,0.007738432,33.25584,0.25735
3179,2,-0.02208025,0.05467666,1.104306,0.05896673,23.91316,1.41008
3180,2,-0.002089835,0.003813104,1.034158,0.004348238,25.8842,0.11255
3181,2,-0.01913057,0.07234447,1.522205,0.07483116,11.09725,0.83042
3182,2,-0.00436021,0.001883705,1.383776,0.004749713,10.94118,0.05197
3183,2,-0.01538682,0.05107336,1.899476,0.05334082,11.46257,0.61142
3184,2,-0.01035812,0.01818698,5.513154,0.02092981,15.20082,0.31815
3185,2,-0.02251481,0.05277185,2.478618,0.05737408,26.03228,1.49358
3186,2,-0.01452379,0.01601744,6.449742,0.02162172,21.3196,0.46097
3187,2,-0.01733145,0.052791,3.24722,0.05556319,26.47313,1.47093
3188,2,-0.01725463,0.02096021,7.029076,0.02714871,17.07129,0.46346
3189,2,-0.01676538,0.04521345,2.372828,0.04822172,28.75341,1.38654
3190,2,-0.01351096,0.01499395,7.204485,0.02018327,26.95226,0.54398
3191,2,-0.02437455,0.06379405,1.070883,0.06829202,20.36693,1.3909
3192,2,-0.012706,0.01496434,5.279571,0.01963094,23.34218,0.45823
3193,2,-0.01429601,0.04571412,1.351961,0.04789735,30.62428,1.46682
3194,2,-0.01659866,0.01966554,2.617907,0.02573419,20.68465,0.5323
3195,2,-0.02778031,0.05932662,1.878227,0.06550872,19.94247,1.30641
3196,2,5.320115E-05,0.001822138,2.342268,0.001822915,20.40917,0.0372
3197,2,-0.01558047,0.05800908,2.496888,0.060065,23.3242,1.40097
3198,2,-0.0008561479,0.003316609,1.627088,0.00342533,23.3652,0.08003
3199,2,-0.01638122,0.04402412,3.286336,0.04697305,25.29911,1.18838
3200,2,-0.001233708,0.003092787,2.078585,0.00332977,23.73007,0.07902
3201,2,-0.01625284,0.05132659,2.496835,0.0538384,22.42945,1.20757
3202,2,0.0004020405,0.002485712,4.08954,0.002518015,24.14167,0.06079
3203,2,-0.01341781,0.04061497,1.165116,0.04277398,20.9424,0.89579
3204,2,-0.0001462048,0.002542717,5.113912,0.002546916,26.25215,0.06686
3205,2,-0.01789028,0.06040076,1.125204,0.06299455,21.184,1.33448
3206,2,0.0002427045,0.002135164,4.947266,0.002148913,26.8643,0.05773
3207,2,-0.01827194,0.05652787,1.820146,0.05940761,24.47534,1.45402
3208,2,-0.000152748,0.002518144,3.513713,0.002522772,26.6654,0.06727
3209,2,-0.01036697,0.04747884,2.580571,0.04859747,25.4543,1.23701
3210,2,-0.0005796205,0.002316774,2.736789,0.00238818,25.3089,0.06044
3211,2,-0.01166183,0.05676963,3.218491,0.05795506,25.82345,1.4966
3212,2,-0.0009172931,0.00243575,3.036901,0.002602749,25.67232,0.06682
3213,2,-0.01182216,0.05032135,2.478023,0.05169141,25.25854,1.30565
3214,2,-0.001211973,0.002263992,3.357101,0.002567983,25.95935,0.06666
3215,2,-0.01403404,0.05037188,1.19691,0.05229035,23.83544,1.24636
3216,2,-0.001406554,0.002196293,3.268383,0.002608083,25.43804,0.06634
3217,2,-0.02155713,0.07114557,0.9397081,0.07433978,25.20208,1.87352
3218,2,-0.001245992,0.001684402,3.170706,0.002095163,28.0738,0.05882
3219,2,-0.02099824,0.05078546,1.773856,0.05495534,25.55541,1.40441
3220,2,-0.00128333,0.001511199,2.679891,0.001982588,27.85678,0.05523
3221,2,-0.01883576,0.06894833,2.616326,0.07147488,12.17869,0.87047
3222,2,-0.000987302,0.0009897953,3.148488,0.00139802,12.68762,0.01774
3223,2,-0.02035423,0.05472493,3.094239,0.0583876,12.63805,0.73791
3224,2,-0.0005945552,0.001364983,3.193956,0.00148885,12.72377,0.01894
3225,2,-0.01459021,0.05376486,2.321205,0.05570938,22.44129,1.25019
3226,2,-0.000436566,0.001324776,2.57249,0.001394856,13.10979,0.01829
3227,2,-0.01151782,0.04769966,1.107888,0.04907054,10.67039,0.5236
3228,2,-6.452389E-05,0.001105342,1.633978,0.001107224,21.23265,0.02351
3229,2,-0.02763494,0.06881722,0.9516914,0.07415861,23.15693,1.71729
3230,2,9.442106E-05,7.429325E-05,0.4637321,0.000120145,26.30193,0.00316
3231,2,-0.01620943,0.06128642,1.977377,0.06339377,21.52153,1.36433
3232,2,-0.004408959,0.008006119,10.89836,0.009139851,28.97964,0.26487
3233,2,-0.02174542,0.05700454,2.677162,0.06101132,21.94604,1.33896
3234,2,-0.004695635,0.008353738,13.79328,0.009583002,44.06715,0.4223
3235,2,-0.01120271,0.04775744,3.173718,0.04905378,21.25591,1.04268
3236,2,-0.005160404,0.006696407,15.14425,0.00845409,33.22738,0.28091
3237,2,-0.01263709,0.05706554,2.357355,0.05844802,24.37045,1.4244
3238,2,-0.004250153,0.007650469,15.95747,0.00875177,38.33273,0.33548
3239,2,-0.01583666,0.06972383,1.09976,0.07149974,22.85365,1.63403
3240,2,-0.004995089,0.004164354,4.267465,0.006503289,25.29319,0.16449
3241,2,-0.03647223,0.08389588,0.9793805,0.09148083,20.77182,1.90022
3242,2,-0.003686302,0.007486918,11.35536,0.008345224,31.238,0.26069
3243,2,-0.02673438,0.04128294,2.044613,0.04918341,22.98183,1.13032
3244,2,-0.00322484,0.006740164,0.4345214,0.007471907,22.24591,0.16622
3245,2,-0.02557922,0.06248519,2.940863,0.06751812,24.49334,1.65374
3246,2,-0.005614323,0.008572947,0.6848139,0.01024773,22.11263,0.2266
3247,2,-0.02054575,0.05226119,3.16091,0.05615478,25.89453,1.4541
3248,2,-0.008652104,0.02055021,6.350058,0.02229731,29.43388,0.6563
3249,2,-0.02341863,0.06576806,2.506661,0.0698131,25.71518,1.79526
3250,2,-0.0121172,0.02004416,5.459285,0.0234221,28.40422,0.66529
3251,2,-0.007171405,0.03130985,1.224577,0.03212065,24.05021,0.77251
3252,2,-0.00916031,0.01874145,7.021759,0.02086032,29.54839,0.61639
3253,2,-0.02827318,0.08870199,1.064255,0.09309895,23.69346,2.20584
3254,2,-0.009117058,0.01735651,7.137869,0.01960534,29.29137,0.57427
3255,2,0.001009612,0.04922278,2.140152,0.04923313,26.73312,1.31616
3256,2,-0.01547951,0.01874634,5.745807,0.02431132,30.75543,0.74771
3257,2,-0.008128705,0.07223579,3.173468,0.07269171,27.89415,2.02767
3258,2,-0.009485628,0.01275881,3.414482,0.01589857,28.36208,0.45092
3259,2,-0.02205526,0.08260138,2.845837,0.08549516,27.97597,2.39181
3260,2,2.576812E-05,0.002451654,3.653508,0.00245179,23.84951,0.05847
3261,2,-0.01084019,0.05029284,2.548481,0.05144783,12.07051,0.621
3262,2,0.0004462406,0.002397689,4.56846,0.002438861,14.09154,0.03437
3263,2,-0.01730019,0.06788473,1.272492,0.0700545,18.09705,1.26778
3264,2,0.0003789505,0.002124267,4.825273,0.002157803,14.33534,0.03093
3265,2,-0.01845892,0.0545742,1.26221,0.05761141,10.75417,0.61956
3266,2,-0.0001662325,0.001959795,3.58221,0.001966832,15.85641,0.03119
3267,2,-0.01577147,0.05994108,2.444568,0.06198123,24.20646,1.50035
3268,2,-0.0006006068,0.002182571,2.526156,0.002263702,29.12707,0.06594
3269,2,-0.01351054,0.06660677,3.094209,0.06796321,25.44843,1.72956
3270,2,-0.001049649,0.002324011,2.500579,0.002550057,22.47306,0.05731
3271,2,-0.02808762,0.08075958,2.855723,0.08550452,20.95338,1.79161
3272,2,-0.001091136,0.002043944,3.120175,0.002316956,21.21873,0.04916
3273,2,-0.01292977,0.04424486,2.518052,0.0460954,21.4832,0.99028
3274,2,-0.001282098,0.002016506,3.211699,0.002389576,33.8289,0.08084
3275,2,-0.02518292,0.09141509,1.325032,0.09482035,19.42496,1.84188
3276,2,-0.001269866,0.001547327,3.282793,0.002001694,25.48182,0.05101
3277,2,-0.02385758,0.0770045,1.633285,0.08061561,24.17064,1.94853
3278,2,-0.0008821281,0.001785595,3.302774,0.001991607,25.4065,0.0506
3279,2,-0.01152421,0.0527451,2.727585,0.05398938,22.61807,1.22114
3280,2,-0.0007961279,0.00159583,3.133201,0.001783394,22.95212,0.04093
3281,2,-0.001220312,0.05885762,3.113714,0.05887027,24.50323,1.44251
3282,2,-0.0007261706,0.002047285,2.995097,0.002172257,24.97879,0.05426
3283,2,-0.0009463984,0.05134431,2.900589,0.05135303,24.63487,1.26508
3284,2,-0.0002408507,0.001644472,2.230114,0.001662016,23.8774,0.03968
3285,2,-0.03184659,0.05700713,2.555144,0.06529945,24.67748,1.61143
3286,2,0.0003953589,0.001133904,0.9179861,0.001200853,23.60021,0.02834
3287,2,-0.01790139,0.0636218,1.439071,0.0660923,24.54613,1.62231
3288,2,-0.005231005,0.007957273,10.38817,0.009522689,33.12033,0.31539
3289,2,-0.0115574,0.0436455,1.817874,0.04514978,23.64939,1.06777
3290,2,-0.005685428,0.007869743,13.72515,0.009708602,35.5553,0.34519
3291,2,-0.02664249,0.06339334,2.814633,0.06876437,27.18993,1.8697
3292,2,-0.005426837,0.007758579,15.97884,0.009468162,39.99971,0.37872
3293,2,-0.0256019,0.05886468,3.231277,0.06419118,28.28706,1.81578
3294,2,-0.005294758,0.006632093,15.51629,0.008486408,25.02162,0.21234
3295,2,-0.01346021,0.06412299,3.036281,0.0655205,18.81565,1.23281
3296,2,-0.005773215,0.004559034,3.715425,0.007356276,13.21806,0.09724
3297,2,0.0102389,0.03666725,2.539248,0.03806996,12.01284,0.45733
3298,2,-0.005095679,0.004841952,11.86647,0.007029256,21.35332,0.1501
3299,2,-0.018941,0.0560672,1.699509,0.05918017,24.20311,1.43234
3300,2,-0.005712793,0.01042056,0.0988175,0.01188377,13.0731,0.15536
3301,2,-0.01617012,0.04712008,1.761345,0.04981741,27.28246,1.35914
3302,2,-0.0003845388,0.003456674,0.3999287,0.003477997,23.29137,0.08101
3303,2,-0.00656278,0.02819077,2.618238,0.0289446,23.16074,0.67038
3304,2,-0.0146772,0.01966913,7.014472,0.0245417,25.12834,0.61669
3305,2,-0.03151424,0.06268941,3.087088,0.07016487,21.20164,1.48761
3306,2,-0.01279664,0.01342256,6.377613,0.01854506,24.49373,0.45424
3307,2,-0.02646943,0.0735293,3.081272,0.0781485,21.23032,1.65912
3308,2,-0.01293977,0.02073121,5.649842,0.0244381,36.13657,0.88311
3309,2,-0.006541662,0.04602756,2.262728,0.0464901,24.55579,1.1416
3310,2,-0.0137637,0.01734524,7.122007,0.02214264,31.3798,0.69483
3311,2,-0.02653064,0.06737796,1.455717,0.07241315,25.85,1.87188
3312,2,-0.01090466,0.01795505,5.943896,0.02100704,26.37364,0.55403
3313,2,-0.03496642,0.08308568,1.732155,0.09014367,21.56084,1.94357
3314,2,-0.005269804,0.007932685,4.162104,0.009523567,24.0472,0.22902
3315,2,0.009634408,0.09027035,2.601026,0.09078302,24.31559,2.20744
3316,2,0.001134247,0.002358536,3.068565,0.002617099,25.65743,0.06715
3317,2,0.008328501,0.05967527,2.32073,0.06025364,24.2852,1.46327
3318,2,0.0007242042,0.001771419,4.394862,0.001913739,26.083,0.04992
3319,2,-0.02039744,0.07146424,2.041297,0.07431819,23.7473,1.76486
3320,2,0.000349307,0.001821231,4.87541,0.001854427,26.62277,0.04937
3321,2,0.006351198,-0.02519144,1.120371,0.02597973,23.63078,0.61392
3322,2,-0.0001843027,0.001671351,4.126698,0.001681482,25.90235,0.04355
3323,2,-0.01598367,0.08862524,1.637086,0.09005505,23.39839,2.10714
3324,2,-0.0005659584,0.002100057,2.948596,0.002174983,25.75881,0.05602
3325,2,-0.02291307,0.09325379,2.092763,0.09602749,25.16175,2.41622
3326,2,-0.0008234198,0.002180832,2.307855,0.002331105,27.28466,0.0636
3327,2,-0.02058495,0.07127291,2.659568,0.07418603,19.74161,1.46455
3328,2,-0.00112833,0.002322938,2.584157,0.002582473,12.06773,0.03116
3329,2,-0.01716248,0.02924697,1.98792,0.0339107,11.44315,0.38805
3330,2,-0.001284783,0.002097687,2.878717,0.00245987,12.34699,0.03037
3331,2,-0.01144896,0.05462803,1.159905,0.05581487,23.11615,1.29023
3332,2,-0.001201269,0.00174916,3.227744,0.002121935,16.35864,0.03471
3333,2,-0.001770808,0.02314244,1.203256,0.02321009,27.13129,0.62972
3334,2,-0.001075064,0.002065436,3.220522,0.002328474,27.92648,0.06503
3335,2,-0.008056076,0.1724109,1.052367,0.172599,19.18296,3.31096
3336,2,-0.001221314,0.001884326,3.236176,0.002245505,23.86317,0.05358
3337,2,-0.04658064,0.09556594,1.679714,0.1063137,19.80977,2.10605
3338,2,-0.0009515383,0.002358668,3.293149,0.002543372,21.42493,0.05449
3339,2,-0.05267696,0.08624297,2.310473,0.101058,20.4412,2.06575
3340,2,-0.001232096,0.002688858,2.468373,0.002957705,26.48239,0.07833
3341,2,-0.04992564,0.06580652,2.325446,0.08260186,24.01057,1.98332
3342,2,8.116342E-05,0.002858931,1.15076,0.002860083,20.99521,0.06005
3343,2,-0.01926703,0.05537744,1.855901,0.05863344,22.04247,1.29243
3344,2,-0.00533512,0.007592118,10.32167,0.009279211,32.00035,0.29694
3345,2,0.008891843,-0.01971212,1.088743,0.02162481,23.76853,0.51399
3346,2,-0.00449622,0.007162302,13.74741,0.008456628,36.41297,0.30793
3347,2,-0.05916714,0.1919544,0.8231624,0.2008663,22.66769,4.55317
3348,2,-0.006034649,0.0081986,15.97021,0.01018008,37.74502,0.38425
3349,2,-0.01795042,0.05409224,1.554047,0.05699288,23.28764,1.32723
3350,2,-0.005130146,0.006545127,15.85065,0.008316074,37.64924,0.31309
3351,2,-0.01972726,0.09089371,2.1957,0.09300984,24.07212,2.23894
3352,2,-0.005596019,0.004064746,0.3659323,0.006916472,22.26805,0.15402
3353,2,-0.01651087,0.09144077,2.138399,0.09291945,24.53196,2.2795
3354,2,-0.006305833,0.007131497,3.459611,0.009519547,28.38982,0.27026
3355,2,-0.04327999,0.04075772,1.47856,0.0594504,19.48079,1.15814
3356,2,-0.005950948,0.007002269,14.65429,0.009189427,24.11933,0.22164
3357,2,-0.01111904,0.02407013,0.8538778,0.02651423,10.30368,0.27319
3358,2,-0.00542914,0.006187921,8.125084,0.008232007,17.56236,0.14457
3359,2,-0.05126053,0.1444571,0.8855065,0.1532824,23.76332,3.6425
3360,2,-0.003782947,0.003615724,0.3000014,0.005232987,10.64748,0.05572
3361,2,-0.04583802,0.1059111,1.529121,0.1154049,27.87777,3.21723
3362,2,-0.01023954,0.02082697,6.986523,0.02320799,31.42298,0.72926
3363,2,-0.02012793,0.08245669,2.074511,0.0848778,20.21979,1.71621
3364,2,-0.009135237,0.01809919,7.14671,0.02027395,25.29476,0.51282
3365,2,-0.03858868,0.04367661,2.200307,0.0582815,22.43524,1.30756
3366,2,-0.007515689,0.01999402,6.479811,0.02135993,24.62705,0.52603
3367,2,0.003340088,0.05912156,1.489178,0.05921583,19.63539,1.16273
3368,2,-0.007880054,0.01335998,5.916378,0.01551078,28.25139,0.4382
3369,2,-0.04258882,0.09774649,0.6635799,0.1066217,24.64986,2.62821
3370,2,-0.01000852,0.01869177,5.703032,0.02120266,25.56602,0.54207
3371,2,-0.01529363,0.06161319,0.7905866,0.06348292,20.94904,1.32991
3372,2,-0.01047328,0.01717869,4.056854,0.02011957,25.06376,0.50427
3373,2,-0.02018427,0.1185798,1.327334,0.1202854,23.51538,2.82856
3374,2,0.0008647622,0.001277091,3.393019,0.001542327,26.27802,0.04053
3375,2,-0.04043863,0.09666514,1.874513,0.1047828,24.50186,2.56737
3376,2,0.0005576508,0.001120872,4.653243,0.00125193,26.83496,0.0336
3377,2,-0.03974218,0.05996534,1.746073,0.07193944,23.6197,1.69919
3378,2,-2.493265E-05,0.001394449,5.083951,0.001394672,26.96599,0.03761
3379,2,0.01209312,0.06948584,2.298731,0.07053031,24.15915,1.70395
3380,2,-0.0002355771,0.001180821,4.959569,0.001204091,26.81623,0.03229
3381,2,-0.002880439,0.005855923,0.752659,0.006526006,22.60687,0.14753
