Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2944,44,-0.06945452,0.0425649,2.456373,0.08145981,22.00132,1.79222
2945,44,0.005417221,0.1516346,7.25111,0.1517313,28.57137,4.33517
2946,44,-0.06841661,0.04043981,2.842902,0.07947459,26.98132,2.14433
2947,44,-0.01295853,0.07376424,9.674959,0.07489384,27.88215,2.0882
2948,44,-0.08492784,0.01278078,2.336282,0.08588415,20.18942,1.73395
2949,44,-0.006617611,0.1029803,2.821793,0.1031927,19.44321,2.0064
2950,44,-0.0772268,0.04460398,1.903222,0.08918236,19.60648,1.74855
2951,44,-0.03843655,0.118398,14.2313,0.1244808,31.21526,3.8857
2952,44,-0.08272893,0.04099914,2.3832,0.09233095,19.24574,1.77698
2953,44,0.01061875,0.09162635,0.6913611,0.09223961,22.21725,2.04931
2954,44,-0.07341828,0.0321151,2.961452,0.08013503,24.16918,1.9368
2955,44,0.008157332,0.03912516,4.498649,0.03996649,26.95153,1.07716
2956,44,-0.04693227,0.01944729,2.655466,0.05080192,25.2629,1.2834
2957,44,-0.01503416,0.01556757,6.421065,0.02164198,24.37411,0.5275
2958,44,-0.0302011,-0.01417503,2.075153,0.03336222,20.28632,0.6768
2959,44,-0.02370214,0.01732899,5.330552,0.02936129,23.28124,0.68357
2960,44,-0.04680818,0.03532414,1.949421,0.05864129,27.34542,1.60357
2961,44,-0.02551057,0.01699414,2.840948,0.03065273,20.79495,0.63742
2962,44,-0.06062451,0.04844696,2.295271,0.07760438,20.53117,1.59331
2963,44,-0.01606392,0.02108897,6.923107,0.02651026,24.28451,0.64379
2964,44,-0.04901592,0.03161637,2.858069,0.058328,16.39998,0.95658
2965,44,-0.02595907,0.02076689,7.167166,0.03324361,20.10883,0.66849
2966,44,-0.05827982,0.01814261,2.825934,0.06103845,16.33103,0.99682
2967,44,-0.01978602,0.01894363,7.294017,0.02739248,20.93039,0.57334
2968,44,-0.03668543,0.00226159,2.366833,0.03675507,18.17527,0.66803
2969,44,0.007007412,0.02926472,3.948597,0.03009199,26.66939,0.80254
2970,44,-0.02097001,0.007552794,1.557319,0.02228869,23.51456,0.52411
2971,44,0.006753989,0.02712988,3.428031,0.02795794,24.5478,0.68631
2972,44,-0.009526199,-0.005974141,1.697364,0.0112445,22.82147,0.25662
2973,44,-0.003156979,0.01883148,3.143842,0.01909427,24.26503,0.46332
2974,44,-0.06278932,0.05650309,1.890792,0.0844695,23.02833,1.94519
2975,44,-0.005334972,0.01802815,3.748792,0.01880096,24.91463,0.46842
2976,44,-0.04678861,0.03705466,2.223179,0.05968435,24.24337,1.44695
2977,44,-0.004056637,0.0118225,4.884897,0.01249911,21.118,0.26396
2978,44,-0.06507436,0.0365218,2.630771,0.07462248,20.50795,1.53035
2979,44,-0.00422355,0.01067272,5.251901,0.01147804,24.68068,0.28329
2980,44,-0.04186306,0.0274825,2.56398,0.05007797,23.93037,1.19838
2981,44,-0.003056307,0.0104251,5.183502,0.01086387,29.1538,0.31672
2982,44,-0.0387581,0.008145824,2.229858,0.03960486,18.1571,0.71911
2983,44,-0.004504535,0.01020304,4.43964,0.01115316,18.67295,0.20826
2984,44,-0.02317845,0.0232791,0.7779319,0.03285052,13.65736,0.44865
2985,44,-0.004287676,0.009148903,4.642991,0.01010379,22.71938,0.22955
2986,44,-0.005135158,0.001357628,0.9854219,0.005311592,18.09764,0.09613
2987,44,-0.006383915,0.01124552,3.628809,0.0129312,18.0774,0.23376
2988,44,-0.02753109,0.02441063,1.522632,0.03679457,23.00781,0.84656
2989,44,-0.01177784,0.008532815,2.466479,0.01454395,23.70325,0.34474
2990,44,-0.05380916,0.05131022,1.893186,0.07435162,23.08177,1.71617
2991,44,-0.01430674,0.00471903,2.093555,0.01506492,24.52331,0.36944
2992,44,-0.04474339,0.04289656,2.19018,0.06198457,25.27282,1.56652
2993,44,-0.01244109,-0.0001107743,2.267169,0.01244158,24.61219,0.30621
2994,44,-0.05151356,0.04960588,2.499044,0.07151497,20.4711,1.46399
2995,44,-0.01432072,-0.0002638008,2.421941,0.01432315,20.39054,0.29206
2996,44,-0.03361065,0.0316025,2.732303,0.04613452,20.75402,0.95748
2997,44,-0.01156505,-0.003880598,2.610975,0.01219875,20.58296,0.25109
2998,44,-0.03181723,0.02692876,1.871263,0.04168326,26.72986,1.11419
2999,44,-0.0110281,-0.006306496,2.492546,0.01270397,19.87044,0.25243
3000,44,-0.01680611,0.02213765,0.7760369,0.02779426,14.62472,0.40648
3001,44,-0.01220654,-0.006480404,2.388813,0.0138201,14.94507,0.20654
3002,44,-0.05733306,0.05613574,1.84262,0.08023902,15.26367,1.22474
3003,44,-0.009441108,-0.007050576,2.592299,0.01178326,16.57128,0.19526
3004,44,-0.04922929,0.05195843,2.410008,0.07157654,16.93429,1.2121
3005,44,-0.01014552,-0.007347326,2.677376,0.01252656,19.08361,0.23905
3006,44,-0.0431091,0.04775728,2.093084,0.06433625,19.3132,1.24254
3007,44,-0.009184729,-0.01109477,2.508698,0.01440324,26.24039,0.37795
3008,44,-0.04196019,0.03597187,2.750959,0.05526873,24.74142,1.36743
3009,44,-0.008778245,-0.005262226,1.116661,0.01023468,22.26851,0.22791
3010,44,-0.0335447,0.03719949,2.07019,0.05009041,23.40804,1.17252
3011,44,-0.006991437,-0.01458368,0.7395489,0.01617294,21.87401,0.35377
3012,44,-0.02605989,0.03364033,1.058361,0.04255337,22.19466,0.94446
3013,44,-0.006826579,-0.004542696,1.40066,0.008199894,23.50474,0.19274
3014,44,-0.05944775,0.06133946,1.88554,0.08541993,23.09661,1.97291
3015,44,-0.005031141,-0.009943982,0.7138224,0.01114429,21.88469,0.24389
3016,44,-0.05332536,0.0537846,2.342221,0.07573887,13.97413,1.05838
3017,44,-0.03290897,0.1318126,13.33133,0.1358586,25.28193,3.43477
3018,44,-0.03371305,0.04946857,2.687565,0.05986409,18.91033,1.13205
3019,44,-0.03507171,0.1155614,15.98757,0.1207662,27.13681,3.27721
3020,44,-0.04140994,0.0576867,2.089978,0.07101083,21.48535,1.52569
3021,44,-0.04997485,0.12698,13.68061,0.1364603,34.99946,4.77604
3022,44,-0.02952849,0.05463255,1.955208,0.06210191,25.74385,1.59874
3023,44,-0.03849933,0.1154286,15.79604,0.1216798,25.49831,3.10263
3024,44,-0.01128944,0.016608,1.115195,0.02008176,10.96968,0.22029
3025,44,-0.006453046,0.1381737,8.551636,0.1383243,18.23489,2.52233
3026,44,-0.04844341,0.05122268,2.117375,0.07050196,18.06838,1.27386
3027,44,-0.0470116,0.09340567,12.74291,0.1045692,26.70065,2.79206
3028,44,-0.04600268,0.05041642,2.269521,0.06825,12.37497,0.84459
3029,44,-0.0246264,0.0992722,15.19861,0.1022811,36.68144,3.75182
3030,44,-0.04330594,0.05782484,2.590738,0.07224345,25.47032,1.84006
3031,44,-0.02529429,0.09036788,6.237834,0.09384111,27.59828,2.58985
3032,44,-0.04607832,0.05616544,1.781179,0.07264826,19.76998,1.43625
3033,44,-0.004031748,0.03448241,1.98119,0.03471731,19.96974,0.6933
3034,44,-0.05429531,0.05841196,2.071059,0.07974922,20.06729,1.60035
3035,44,-0.001182624,0.01085932,0.8097153,0.01092352,27.13303,0.29639
3036,44,-0.0305614,0.05600592,0.8573456,0.06380174,18.87027,1.20396
3037,44,-0.01922738,0.02210012,6.17622,0.02929347,20.17962,0.59113
3038,44,-0.04239242,0.05381449,1.984652,0.06850633,13.92781,0.95414
3039,44,-0.02289605,0.02284585,6.762238,0.03234443,20.01378,0.64733
3040,44,-0.04828073,0.05544892,2.158214,0.07352287,16.61849,1.22184
3041,44,-0.02218682,0.01905576,4.752779,0.02924683,21.20132,0.62007
3042,44,-0.05016968,0.05970587,2.545664,0.07798582,21.27761,1.65935
3043,44,-0.01791615,0.01215537,2.494532,0.02165044,22.90189,0.49584
3044,44,-0.05134088,0.0604794,1.790933,0.07933249,23.29403,1.84797
3045,44,-0.01624281,0.01863131,7.138684,0.02471749,31.16153,0.77023
3046,44,-0.037681,0.0586331,0.8618376,0.06969719,22.67522,1.5804
3047,44,-0.02152493,0.02047009,7.115945,0.02970433,28.37108,0.84274
3048,44,-0.05862508,0.06238092,1.797322,0.08560537,22.9522,1.96483
3049,44,0.003738113,0.0209281,3.086635,0.02125932,24.44632,0.51971
3050,44,-0.05237773,0.07845909,1.59938,0.09433587,22.75719,2.14682
3051,44,-0.001822713,0.01639646,2.969944,0.01649746,25.87183,0.42682
3052,44,-0.04176765,0.06592031,2.131663,0.0780386,27.36201,2.13529
3053,44,-0.002888468,0.01383413,3.550141,0.01413246,28.63193,0.40464
3054,44,-0.05116973,0.0628993,2.596477,0.0810843,12.24326,0.99274
3055,44,-0.002147791,0.01311182,4.232183,0.01328656,13.8971,0.18464
3056,44,-0.04553976,0.05497267,1.988863,0.07138532,15.8618,1.1323
3057,44,-0.002287462,0.01160895,5.300576,0.01183217,15.07868,0.17841
3058,44,-0.04173226,0.05872886,1.077295,0.07204624,10.70604,0.77133
3059,44,-0.001066989,0.008984522,5.150386,0.009047657,24.89299,0.22522
3060,44,-0.0583792,0.07531087,1.810277,0.09528829,22.7077,2.16378
3061,44,-0.001032573,0.01122347,4.280133,0.01127087,28.29295,0.31889
3062,44,-0.02785201,0.03761696,1.914204,0.04680567,11.62129,0.54394
3063,44,-0.003784611,0.01110635,3.506935,0.01173347,13.19518,0.15483
3064,44,-0.03524953,0.05752821,2.373257,0.06746869,12.09866,0.81628
3065,44,-0.005557116,0.0107593,3.792423,0.01210967,13.46219,0.16302
3066,44,-0.04348773,0.07115301,2.722616,0.08339025,15.0266,1.25307
3067,44,-0.006594107,0.01122613,3.57004,0.01301953,13.69691,0.17833
3068,44,-0.03130103,0.05610512,2.152787,0.06424592,11.89634,0.76429
3069,44,-0.01045643,0.007793735,2.662453,0.01304144,27.41319,0.35751
3070,44,-0.04115541,0.06109836,1.300694,0.07366665,22.46894,1.65521
3071,44,-0.01260012,0.006349928,2.188548,0.01410973,20.19363,0.28493
3072,44,-0.04340568,0.06635169,2.239481,0.07928808,20.24749,1.60538
3073,44,-0.01443053,0.001039945,2.033645,0.01446796,20.04783,0.29005
3074,44,-0.02735129,0.04088127,2.467601,0.0491871,20.47933,1.00732
3075,44,-0.01335275,-0.00201612,2.262238,0.0135041,31.83748,0.42994
3076,44,-0.03692663,0.06641176,2.638853,0.07598749,14.04046,1.0669
3077,44,-0.01215753,-0.004574926,2.398669,0.01298982,14.63513,0.19011
3078,44,-0.03812828,0.0739951,2.904176,0.08324086,16.9528,1.41117
3079,44,-0.01292356,-0.006530784,2.769044,0.01447997,21.10768,0.30564
3080,44,-0.03043215,0.05927601,2.120643,0.06663153,20.07248,1.33746
3081,44,-0.01375151,-0.007036886,2.422663,0.01544739,22.30041,0.34448
3082,44,-0.04366509,0.07215036,1.237685,0.08433454,20.77654,1.75218
3083,44,-0.01244307,-0.003895392,2.498057,0.01303856,22.37093,0.29168
3084,44,-0.03077084,0.06667372,2.611522,0.0734318,24.41138,1.79257
3085,44,-0.01505693,-0.009108296,1.074193,0.0175975,25.29898,0.4452
3086,44,-0.0299166,0.06949532,2.321705,0.0756611,25.99199,1.96658
3087,44,-0.01360172,-0.007293835,0.2794957,0.01543395,21.66242,0.33434
3088,44,-0.02128873,0.06622384,2.818172,0.06956154,23.99051,1.66882
3089,44,-0.0023161,-0.001693454,0.3442583,0.002869164,21.51371,0.06173
3090,44,-0.02721092,0.07110274,3.028297,0.07613169,24.5078,1.86582
3091,44,-0.01376198,-0.01481055,0.09749842,0.02021743,21.49933,0.43466
3092,44,-0.0277441,0.05354615,2.143475,0.06030692,27.20477,1.64064
3093,44,-0.005636589,-0.008640345,0.2277219,0.01031633,25.33863,0.2614
3094,44,-0.04816928,0.08531398,1.065442,0.09797323,10.71889,1.05016
3095,44,-0.03345221,0.140133,9.369198,0.1440705,19.00566,2.73816
3096,44,-0.0342534,0.07241758,2.947017,0.08010993,15.50582,1.24217
3097,44,-0.04721154,0.1061573,15.76126,0.1161822,25.43938,2.9556
3098,44,-0.02876311,0.1015605,1.531289,0.105555,11.14207,1.1761
3099,44,-0.05147395,0.1197942,14.37336,0.1303849,24.16592,3.15087
3100,44,-0.04420013,0.04985657,2.573001,0.06662829,19.74957,1.31588
3101,44,-0.04786098,0.1184823,10.86645,0.1277839,31.46954,4.0213
3102,44,-0.0279872,0.05251199,3.168872,0.05950455,23.35901,1.38997
3103,44,-0.0375378,0.1020398,15.79063,0.1087254,36.58845,3.97809
3104,44,-0.03179371,0.04557751,3.27284,0.05557112,22.2644,1.23726
3105,44,-0.04886878,0.09345359,15.60579,0.1054596,31.15144,3.28522
3106,44,-0.03032328,0.04559373,2.346766,0.05475664,19.57571,1.0719
3107,44,-0.04303192,0.07934356,11.73658,0.09026155,27.42809,2.4757
3108,44,-0.04137813,0.07463557,1.121065,0.08533825,20.43336,1.74375
3109,44,-0.04316308,0.06554729,5.582293,0.07848247,16.00506,1.25612
3110,44,-0.01254079,0.06622687,2.288384,0.06740378,12.45952,0.83982
3111,44,-0.03652242,0.07150466,1.196469,0.08029199,16.80378,1.34921
3112,44,-0.05325588,0.1020406,1.184371,0.115102,21.01448,2.41881
3113,44,-0.0191165,0.06429171,1.902553,0.06707358,19.92789,1.33663
3114,44,-0.01084443,0.06300515,3.171433,0.06393161,30.68146,1.96152
3115,44,-0.01820835,0.02628891,5.903116,0.03197891,23.93555,0.76543
3116,44,-0.02971759,0.05891836,3.346919,0.0659887,21.36982,1.41017
3117,44,-0.01203397,0.01906546,6.68826,0.02254569,20.14367,0.45415
3118,44,-0.02221662,0.0517092,2.53737,0.05627983,21.65242,1.21859
3119,44,-0.01715654,0.02038744,7.137052,0.02664572,28.6988,0.7647
3120,44,-0.03172041,0.05657002,1.424061,0.06485639,21.11038,1.36914
3121,44,-0.01867276,0.01837259,4.878336,0.02619588,24.79067,0.64941
3122,44,-0.02436326,0.03718511,2.33555,0.04445561,22.33669,0.99299
3123,44,-0.02243576,0.0216842,2.221705,0.03120205,22.09516,0.68941
3124,44,-0.04296181,0.05880544,2.828591,0.07282717,23.33824,1.69966
3125,44,-0.0179644,0.02297215,7.261559,0.02916229,30.23108,0.88161
3126,44,-0.03951431,0.06560469,3.091182,0.07658561,26.84325,2.05581
3127,44,0.002064099,0.01653367,2.888939,0.01666201,27.5407,0.45888
3128,44,-0.01450116,0.05037034,3.310948,0.05241617,27.42097,1.4373
3129,44,-0.005308137,0.01384914,2.715719,0.01483155,25.17121,0.37333
3130,44,-0.02528199,0.05789329,2.159891,0.06317288,23.63051,1.49281
3131,44,-0.005169671,0.0129428,2.920269,0.01393706,24.70033,0.34425
3132,44,-0.01526544,0.05221671,2.223806,0.05440237,23.40772,1.27344
3133,44,-0.001287228,0.01050518,5.04008,0.01058375,26.78628,0.2835
3134,44,-0.01508308,0.0291536,1.375922,0.03282426,23.31436,0.76528
3135,44,-0.001011992,0.01082041,5.193675,0.01086763,27.24092,0.29604
3136,44,-0.03046807,0.07195861,2.781456,0.0781431,25.80231,2.01627
3137,44,-0.002971777,0.008827437,3.870674,0.009314242,28.97959,0.26992
3138,44,-0.02352195,0.05167599,2.357289,0.05677755,23.33933,1.32515
3139,44,-0.005763417,0.009236759,3.195321,0.01088736,23.86809,0.25986
3140,44,-0.02882305,0.05767611,3.039178,0.06447715,12.66449,0.81657
3141,44,-0.005562576,0.00977461,3.417711,0.01124657,13.47058,0.1515
3142,44,-0.02833954,0.05010049,3.275432,0.05756031,12.86847,0.74071
3143,44,-0.006832955,0.01128778,3.408555,0.01319482,15.14586,0.19985
3144,44,-0.0325869,0.05659613,2.166418,0.06530718,21.55471,1.40768
3145,44,-0.009445656,0.00822872,2.980363,0.01252726,18.17496,0.22768
3146,44,-0.02845136,0.06065708,1.043186,0.06699822,22.37064,1.49879
3147,44,-0.0103614,0.004749564,2.66294,0.01139811,18.26863,0.20823
3148,44,-0.02444666,0.05424934,0.9931042,0.05950319,28.026,1.66764
3149,44,-0.01412291,9.193378E-05,2.157931,0.01412321,14.51946,0.20506
3150,44,-0.02210461,0.05913249,2.653377,0.06312896,20.82882,1.3149
3151,44,-0.008488137,-0.001916396,2.570973,0.008701785,21.98892,0.19134
3152,44,-0.02199113,0.05228313,3.242392,0.05671979,21.27575,1.20676
3153,44,-0.01105794,-0.002733075,3.141611,0.01139069,21.18574,0.24132
3154,44,-0.02599464,0.05830321,3.266114,0.06383561,27.3168,1.74378
3155,44,-0.006022631,-0.004155821,2.725194,0.007317303,20.77529,0.15202
3156,44,-0.02174632,0.07806964,2.119061,0.08104179,20.16682,1.63436
3157,44,-0.01386717,-0.01048098,1.452075,0.01738244,21.92556,0.38112
3158,44,-0.02550635,0.0579228,2.319087,0.06329,24.00295,1.51915
3159,44,-0.01047495,-0.01032327,1.09657,0.01470695,23.04266,0.33889
3160,44,-0.01934726,0.05015552,1.060312,0.05375772,22.88715,1.23036
3161,44,-0.01672654,-0.007100502,0.2718692,0.01817125,20.15887,0.36631
3162,44,-0.01855583,0.07314783,2.374309,0.07546473,22.38743,1.68946
3163,44,-0.04166044,0.1086902,15.91798,0.1164009,36.05443,4.19677
3164,44,-0.02075647,0.05561556,2.793815,0.05936263,22.55394,1.33886
3165,44,-0.04674397,0.0989731,11.57266,0.1094563,31.38154,3.43491
3166,44,-0.0295395,0.06376061,3.267375,0.07027088,26.3997,1.85513
3167,44,-0.05427361,0.1147892,14.1684,0.1269732,37.3756,4.7457
3168,44,-0.02302586,0.05902328,2.48041,0.06335565,25.70448,1.62852
3169,44,-0.05876895,0.1024585,15.33265,0.1181166,39.15091,4.62437
3170,44,-0.006849045,0.04244708,1.960176,0.0429961,24.9419,1.0724
3171,44,-0.06052034,0.096871,16.0163,0.1142222,38.13949,4.35637
3172,44,-0.01866996,0.05079789,1.28902,0.05412018,23.55364,1.27473
3173,44,-0.04485566,0.09665693,4.691723,0.1065579,27.349,2.91425
3174,44,-0.02542181,0.06302121,2.185142,0.06795543,25.09148,1.7051
3175,44,-0.05374792,0.07876982,11.24084,0.09535997,33.7874,3.22197
3176,44,-0.01715536,0.05747806,2.673436,0.05998361,25.39143,1.52307
3177,44,-0.02441091,0.04454005,1.071792,0.05079083,23.19075,1.17788
3178,44,-0.02500113,0.06195347,3.284733,0.06680785,25.39934,1.69688
3179,44,-0.05170133,0.02610875,1.461684,0.05791972,24.27053,1.40574
3180,44,-0.01999375,0.05947114,2.332155,0.06274207,27.1822,1.70547
3181,44,-0.01286961,0.0225967,5.613119,0.02600457,15.18817,0.39496
3182,44,-0.0264323,0.06545349,1.155122,0.07058913,10.71253,0.75619
3183,44,-0.01711442,0.01963669,6.549816,0.02604809,16.11291,0.41971
3184,44,-0.02205823,0.08341577,1.622117,0.086283,11.30979,0.97584
3185,44,-0.02021629,0.02471855,7.128909,0.03193282,30.68257,0.97978
3186,44,-0.01789582,0.06104864,1.999468,0.06361758,16.86933,1.07319
3187,44,-0.01627501,0.01887327,7.305815,0.02492141,30.53173,0.76089
3188,44,-0.02523737,0.06237483,2.578108,0.06728704,12.62033,0.84918
3189,44,-0.01574602,0.0181609,5.367322,0.02403655,31.7479,0.76311
3190,44,-0.02041403,0.06297291,3.351458,0.06619909,23.09924,1.52915
3191,44,-0.02020204,0.02393469,2.667843,0.03132079,21.96389,0.68793
3192,44,-0.01932297,0.05290827,2.448922,0.05632639,20.51153,1.15534
3193,44,0.00030359,0.01039795,2.442277,0.01040238,31.7146,0.32991
3194,44,-0.02935084,0.07681821,1.108161,0.08223447,19.1749,1.57684
3195,44,-0.003902884,0.01511928,1.727097,0.0156149,19.79134,0.30904
3196,44,-0.01676754,0.0536173,1.453,0.05617798,19.51991,1.09659
3197,44,-0.005848333,0.01466121,2.178596,0.01578462,23.0059,0.36314
3198,44,-0.03259694,0.07082221,1.979674,0.07796375,23.71778,1.84913
3199,44,0.001675077,0.01090026,4.189549,0.01102822,26.20232,0.28896
3200,44,-0.01851464,0.06812332,2.59658,0.07059446,24.24807,1.71178
3201,44,-0.001916389,0.01032541,5.213923,0.01050175,25.14654,0.26408
3202,44,-0.01908694,0.05254084,3.390238,0.05590037,23.44237,1.31044
3203,44,0.001064192,0.008834857,5.047275,0.008898718,24.82456,0.22091
3204,44,-0.01922313,0.06061072,2.573341,0.06358606,23.71158,1.50773
3205,44,-0.002200869,0.01004905,3.613723,0.01028724,23.67252,0.24352
3206,44,-0.01632103,0.04940288,1.203702,0.05202904,23.12074,1.20295
3207,44,-0.004005333,0.009765117,2.836799,0.01055463,25.49199,0.26906
3208,44,-0.02079279,0.07020015,1.213897,0.07321476,24.36559,1.78392
3209,44,-0.005753707,0.009637631,3.136911,0.01122449,26.01064,0.29196
3210,44,-0.02283264,0.06786755,1.90846,0.07160541,24.48057,1.75294
3211,44,-0.006844615,0.009297258,3.457111,0.01154503,26.06207,0.30089
3212,44,-0.01159028,0.05607637,2.681458,0.05726162,25.31688,1.44969
3213,44,-0.008822471,0.007501531,3.368391,0.01158054,26.14891,0.30282
3214,44,-0.0138733,0.06772181,3.322194,0.06912822,25.92445,1.79211
3215,44,-0.008888037,0.004384787,3.27072,0.00991078,25.90925,0.25678
3216,44,-0.01339574,0.0589609,2.554722,0.06046349,24.72438,1.49492
3217,44,-0.01119603,0.003328498,2.7799,0.01168033,27.04227,0.31586
3218,44,-0.01643627,0.05899413,1.23505,0.06124098,26.13815,1.60073
3219,44,-0.009824234,-0.0005099811,3.248518,0.009837462,27.03007,0.26591
3220,44,-0.02570014,0.08481886,0.9895841,0.08862695,26.16648,2.31906
3221,44,-0.006244274,-0.0003799833,3.293907,0.006255825,12.85627,0.08043
3222,44,-0.02529833,0.06140617,1.847494,0.06641327,11.38663,0.75622
3223,44,-0.007307413,-0.003761005,2.672585,0.008218482,12.2164,0.1004
3224,44,-0.02269903,0.08157768,2.718924,0.08467682,12.24873,1.03718
3225,44,-0.003329076,-0.002161779,1.735435,0.003969387,21.85552,0.08675
3226,44,-0.02426361,0.06515402,3.198053,0.06952531,13.73536,0.95495
3227,44,-0.01559276,-0.01226884,0.5644715,0.01984083,10.12698,0.20093
3228,44,-0.0170757,0.06193852,2.397776,0.0642492,21.99645,1.41325
3229,44,-0.05550477,0.1007897,10.9984,0.1150624,33.20364,3.82049
3230,44,-0.01382158,0.05724041,1.146006,0.05888549,26.9842,1.58898
3231,44,-0.05984772,0.1055894,13.89325,0.1213708,33.4374,4.05832
3232,44,-0.03427301,0.08534753,0.9895537,0.09197195,19.07083,1.75398
3233,44,-0.06451987,0.08332174,15.24416,0.1053818,34.51304,3.63705
3234,44,-0.01943111,0.07167213,2.055511,0.07425942,32.32938,2.40076
3235,44,-0.05491548,0.09601012,16.05752,0.1106058,34.13971,3.77605
3236,44,-0.02607077,0.06797728,2.781649,0.07280519,20.86478,1.51906
3237,44,-0.06057139,0.05080238,4.37086,0.07905552,26.38396,2.0858
3238,44,-0.01359545,0.05587948,3.277861,0.05750959,25.65312,1.4753
3239,44,-0.04672354,0.08972283,11.45514,0.1011597,33.20904,3.35942
3240,44,-0.01470744,0.06731388,2.433351,0.06890187,23.45908,1.61637
3241,44,-0.03730977,0.07798029,0.4722233,0.08644619,20.26466,1.7518
3242,44,-0.01851245,0.08150446,1.13807,0.08358043,21.02071,1.75692
3243,44,-0.06101306,0.09577105,0.7636333,0.1135548,21.70085,2.46424
3244,44,-0.04456224,0.1025051,1.016037,0.1117724,22.82742,2.55148
3245,44,-0.01088466,0.02417019,6.450152,0.026508,28.00263,0.74229
3246,44,-0.03137638,0.04959477,2.121158,0.05868662,23.54898,1.38201
3247,44,-0.01465359,0.02423982,5.559287,0.02832484,28.2929,0.80139
3248,44,-0.03156676,0.07343575,3.04729,0.07993291,26.13111,2.08874
3249,44,-0.0116749,0.02282944,7.121785,0.0256415,30.3303,0.77771
3250,44,-0.02522826,0.06252785,3.266673,0.0674255,26.21161,1.76733
3251,44,-0.01153421,0.02081264,7.237616,0.02379504,30.06325,0.71536
