Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3058,272,-0.001236074,0.002732184,3.43003,0.002998785,13.05878,0.03916
3059,272,-0.04505902,0.06749604,1.459385,0.08115436,21.20199,1.72063
3060,272,-0.001633424,0.002547651,2.522445,0.003026318,23.41987,0.07088
3061,272,-0.0357392,0.05579853,1.991931,0.06626286,26.00475,1.72315
3062,272,-0.001854137,0.002364444,2.048539,0.003004733,11.75563,0.03532
3063,272,-0.04444727,0.05422077,2.456595,0.07011028,12.14484,0.85148
3064,272,-0.001530676,0.001183917,1.893638,0.001935104,11.61904,0.02248
3065,272,-0.03828935,0.04485391,1.848589,0.05897412,11.51836,0.67929
3066,272,-0.001176025,0.0009114225,2.122222,0.00148786,14.42621,0.02146
3067,272,-0.03635852,0.05116652,0.9362044,0.06276906,11.06307,0.69442
3068,272,-0.0006289669,0.0004470386,2.25871,0.0007716495,12.00226,0.00926
3069,272,-0.05028127,0.06461248,1.670313,0.08187172,26.42105,2.16314
3070,272,-0.0007600207,0.0004168338,2.628947,0.0008668228,23.79719,0.02063
3071,272,-0.02235238,0.03018915,1.773961,0.03756346,19.77904,0.74297
3072,272,-0.0005024615,-3.41775E-05,2.28257,0.0005036225,20.29058,0.01022
3073,272,-0.0293748,0.04863911,2.233152,0.05682114,20.24734,1.15048
3074,272,-0.0005799619,6.12445E-06,2.35761,0.0005799943,20.36934,0.01181
3075,272,-0.03682921,0.06032472,2.580767,0.07067859,32.15601,2.27274
3076,272,-0.0007797599,-0.00017565,0.936724,0.0007992987,12.33833,0.00986
3077,272,-0.02633281,0.0477192,2.010647,0.05450265,14.2471,0.7765
3078,272,-0.0004931958,-0.0002644731,0.1418799,0.0005596321,14.19051,0.00794
3079,272,-0.03552781,0.05274376,1.159504,0.06359346,19.49814,1.23995
3080,272,9.25904E-05,6.769896E-05,0.2032666,0.0001147002,18.15511,0.00208
3081,272,-0.03681997,0.05598634,2.099689,0.06700881,21.97744,1.47268
3082,272,0,0,0.001,0,19.53985,0
3083,272,-0.02220326,0.03318665,2.32766,0.03992917,22.20054,0.88645
3084,272,-0.0002735878,-0.0004193836,0.1525247,0.0005007323,21.95239,0.01099
3085,272,-0.0311767,0.05648385,2.498704,0.06451675,26.72349,1.72411
3086,272,-0.002652858,0.01111296,9.229192,0.01142521,32.89948,0.37588
3087,272,-0.03197883,0.06330695,2.761705,0.07092542,24.14463,1.71247
3088,272,-0.003783936,0.008414538,15.62124,0.009226192,36.79357,0.33946
3089,272,-0.02628268,0.04895053,1.999658,0.05556018,23.16911,1.28728
3090,272,-0.004090155,0.009508519,14.23342,0.01035091,35.71292,0.36966
3091,272,-0.03750079,0.06196472,1.114714,0.07242884,22.51655,1.63085
3092,272,-0.003793823,0.009391802,10.72642,0.01012912,35.78771,0.3625
3093,272,-0.02508222,0.0570482,2.471668,0.06231866,27.58257,1.71891
3094,272,-0.002988703,0.008056111,15.65082,0.008592629,25.30427,0.21743
3095,272,-0.02568218,0.0596589,2.180137,0.06495196,11.8166,0.76751
3096,272,-0.003931346,0.007403996,15.46617,0.008382997,28.02497,0.23493
3097,272,-0.01728468,0.05547378,2.678155,0.05810422,12.35627,0.71795
3098,272,-0.003413899,0.006248973,11.59707,0.0071207,21.20785,0.15101
3099,272,-0.0225643,0.06003026,2.88664,0.06413096,12.67919,0.81313
3100,272,-0.003543904,0.005082098,5.436796,0.006195723,22.61337,0.14011
3101,272,-0.02167298,0.04498395,2.022309,0.0499327,22.6254,1.12975
3102,272,-0.002836396,0.00555318,1.140351,0.00623562,21.33048,0.13301
3103,272,-0.03997965,0.0708091,0.9797525,0.08131605,21.77757,1.77087
3104,272,-0.00139923,0.005153859,1.792106,0.005340422,20.78366,0.11099
3105,272,-0.02898173,0.06198485,2.807349,0.0684256,18.353,1.25582
3106,272,-0.01465858,0.02116383,5.763116,0.02574455,22.99206,0.59192
3107,272,-0.0249524,0.08810515,1.408948,0.09157041,17.10045,1.5659
3108,272,-0.008345798,0.01436381,6.548214,0.01661239,25.86051,0.4296
3109,272,-0.03809622,0.04130685,2.430753,0.05619233,12.85352,0.72227
3110,272,-0.01359986,0.0165653,6.997279,0.02143281,17.16842,0.36797
3111,272,-0.02378772,0.04383387,3.029109,0.04987247,18.63643,0.92944
3112,272,-0.01518426,0.01501871,4.774648,0.02135704,24.60476,0.52548
3113,272,-0.02679213,0.03741776,3.133138,0.04602072,21.15847,0.97373
3114,272,-0.01844653,0.01782861,2.168424,0.02565412,29.67845,0.76137
3115,272,-0.0255876,0.03743575,2.204625,0.04534491,20.23706,0.91765
3116,272,-0.01447284,0.01934384,7.117314,0.02415879,25.14022,0.60736
3117,272,-0.03564515,0.06429474,0.9983562,0.07351456,14.45377,1.06256
3118,272,0.0004422652,0.003542594,2.748931,0.003570094,21.86399,0.07806
3119,272,-0.009051989,0.05580108,2.164538,0.05653052,23.72629,1.34126
3120,272,-0.0009650547,0.002939234,2.575712,0.003093611,22.26204,0.06887
3121,272,-0.04558524,0.08734331,1.09983,0.09852344,21.01217,2.07019
3122,272,-0.001062423,0.003475833,2.780261,0.003634578,22.7814,0.0828
3123,272,-0.008939702,0.05238824,3.030204,0.05314552,22.90366,1.21723
3124,272,-0.0001703787,0.002860397,4.900073,0.002865467,25.40972,0.07281
3125,272,-0.02502866,0.04946712,3.204382,0.05543853,26.1739,1.45104
3126,272,0.0001171185,0.003022262,5.053668,0.003024531,28.80574,0.08712
3127,272,-0.0181809,0.04241787,2.395809,0.04614998,27.04757,1.24824
3128,272,-0.0004063479,0.002664951,3.730667,0.002695752,27.84069,0.07505
3129,272,-0.02725919,0.0486139,1.282072,0.05573487,23.73756,1.32301
3130,272,-0.00107356,0.002843481,3.055312,0.003039394,24.52593,0.07454
3131,272,-0.01960353,0.02992043,2.208732,0.03577052,23.9888,0.85809
3132,272,-0.0009861802,0.002866709,3.277704,0.003031596,24.46162,0.07416
3133,272,-0.03704467,0.04833307,2.686275,0.06089658,24.43248,1.48785
3134,272,-0.001142974,0.003092332,3.268548,0.003296803,25.20699,0.0831
3135,272,-0.03366006,0.05621333,2.949949,0.06552052,24.9972,1.63783
3136,272,-0.001367478,0.002578062,2.840355,0.002918287,25.86121,0.07547
3137,272,-0.01073157,0.04183158,3.16602,0.04318619,28.27494,1.22109
3138,272,-0.001576428,0.002135595,2.522931,0.00265441,23.50497,0.06239
3139,272,-0.02181677,0.04855091,2.029484,0.05322746,22.70225,1.20838
3140,272,-0.001338532,0.001410786,2.017925,0.001944732,11.64324,0.02264
3141,272,-0.01250094,0.04257495,2.11125,0.04437229,12.16411,0.53975
3142,272,-0.0008124034,0.001195677,2.430961,0.00144556,12.024,0.01738
3143,272,-0.01191888,0.02303762,1.244559,0.02593822,12.98186,0.33673
3144,272,-0.0007181792,0.001047016,3.001668,0.001269655,22.38996,0.02843
3145,272,-0.02563117,0.06110493,2.640938,0.06626288,17.83554,1.18183
3146,272,-0.0001007003,0.0004456336,2.585449,0.0004568696,23.91291,0.01093
3147,272,-0.01952471,0.04289435,2.216558,0.04712897,17.82225,0.83994
3148,272,-0.0001819912,0.0007770814,1.311682,0.0007981079,28.34457,0.02262
3149,272,-0.02369904,0.04849842,2.899328,0.05397908,15.26086,0.82377
3150,272,-0.0001425041,1.341401E-05,0.9588819,0.000143134,19.13433,0.00274
3151,272,-0.02438234,0.04062452,3.131295,0.04737985,22.54925,1.06838
3152,272,-0.0006061278,-0.0002573043,0.138247,0.0006584805,18.17161,0.01197
3153,272,-0.0273599,0.04650839,2.063181,0.05395919,20.10731,1.08497
3154,272,-0.003314709,0.008679291,15.77778,0.009290716,39.82846,0.37003
3155,272,-0.02384651,0.05083973,0.9516904,0.05615456,19.00178,1.06704
3156,272,-0.003726875,0.007891079,11.43261,0.008726897,29.48037,0.25727
3157,272,-0.01969915,0.04371417,0.9348441,0.04794773,21.40833,1.02648
3158,272,-0.004305325,0.009092822,14.02848,0.01006058,35.71235,0.35929
3159,272,-0.0179759,0.04919298,2.513455,0.05237444,24.45955,1.28106
3160,272,-0.004693171,0.008146744,15.19263,0.009401877,37.01947,0.34805
3161,272,-0.018188,0.04350199,3.101054,0.0471511,22.98805,1.08391
3162,272,-0.00489961,0.007682206,15.87617,0.009111666,35.8893,0.32701
3163,272,-0.02120965,0.04882916,3.123228,0.05323661,23.25968,1.23827
3164,272,-0.00353792,0.007851107,4.547063,0.008611432,24.30719,0.20932
3165,272,-0.01884034,0.06763715,1.97888,0.07021213,21.78776,1.52976
3166,272,-0.004324254,0.006237087,11.10139,0.007589494,34.23371,0.25982
3167,272,-0.01999638,0.04830093,2.193372,0.05227653,25.40057,1.32785
3168,272,-0.001927023,0.003516037,1.019107,0.00400948,24.24318,0.0972
3169,272,-0.01551535,0.04022173,0.9897647,0.04311048,24.80803,1.06949
3170,272,-0.004252809,0.001761426,1.352616,0.004603152,24.33434,0.11201
3171,272,-0.01604389,0.06155772,2.23482,0.06361414,24.35801,1.54951
3172,272,-0.00977562,0.01716422,5.473179,0.0197528,27.7378,0.5479
3173,272,-0.01823034,0.04630098,2.653932,0.04976069,25.31121,1.2595
3174,272,-0.01407326,0.01518901,6.409723,0.02070659,29.31606,0.60704
3175,272,-0.02476797,0.05313541,3.123305,0.05862444,25.66987,1.50488
3176,272,-0.01701199,0.02070494,6.989154,0.02679743,29.70715,0.79608
3177,272,-0.0198838,0.04790084,2.353458,0.05186383,24.47242,1.26923
3178,272,-0.01310358,0.01454425,7.163963,0.0195765,29.27857,0.57317
3179,272,-0.005676987,0.03518323,1.81966,0.0356383,24.62851,0.87772
3180,272,-0.01262844,0.01522682,5.244479,0.01978216,30.09452,0.59533
3181,272,-0.01612417,0.0438712,1.18196,0.04674046,10.75701,0.50279
3182,272,-0.01725728,0.02044584,2.59794,0.0267553,12.15534,0.32522
3183,272,-0.02180965,0.05285887,2.045274,0.05718147,11.60837,0.66378
3184,272,6.168093E-05,0.002112571,2.30227,0.002113471,11.98994,0.02534
3185,272,-0.01401243,0.04826033,2.533684,0.05025344,26.08734,1.31098
3186,272,-0.00102604,0.003974748,1.58709,0.004105043,16.45695,0.06756
3187,272,-0.02081196,0.05022179,3.139003,0.05436328,26.36492,1.43328
3188,272,-0.001470761,0.003687056,2.038587,0.003969574,12.0808,0.04796
3189,272,-0.01666243,0.04935484,2.227514,0.05209162,28.6081,1.49024
3190,272,0.000477241,0.002960851,4.049541,0.002999066,23.79732,0.07137
3191,272,-0.02160983,0.05351177,1.08397,0.05771044,20.38002,1.17614
3192,272,-0.0001374749,0.003041462,5.073915,0.003044567,23.13652,0.07044
3193,272,-0.01916422,0.07247173,1.48225,0.07496279,30.75457,2.30545
3194,272,0.0002993513,0.002536244,4.907267,0.002553849,22.97401,0.05867
3195,272,-0.01533302,0.05069241,1.859489,0.05296057,19.92374,1.05517
3196,272,-0.0001650746,0.002997131,3.473715,0.003001674,21.54062,0.06466
3197,272,-0.02248059,0.05237911,2.438831,0.05699955,23.26614,1.32616
3198,272,-0.0006711403,0.002753394,2.696791,0.002834009,24.4349,0.06925
3199,272,-0.0168452,0.05190418,3.205534,0.05456926,25.21831,1.37614
3200,272,-0.001126544,0.002863721,2.996904,0.003077336,24.64839,0.07585
3201,272,-0.0165668,0.04467705,2.342399,0.04764974,22.27502,1.0614
3202,272,-0.001441122,0.002706407,3.317103,0.003066182,23.36923,0.07165
3203,272,-0.02385697,0.06243942,1.055986,0.06684187,20.83327,1.39254
3204,272,-0.001679734,0.002627129,3.228386,0.003118223,24.36662,0.07598
3205,272,-0.01435021,0.04588744,1.311555,0.04807896,21.37035,1.02746
3206,272,-0.0013625,0.002085024,3.130704,0.002490729,25.04774,0.06239
3207,272,-0.02769067,0.05897065,1.837658,0.06514837,24.49285,1.59567
3208,272,-0.001546059,0.001740604,2.639898,0.00232809,25.79159,0.06005
3209,272,-0.01519879,0.05788275,2.457021,0.05984494,25.33074,1.51592
3210,272,-0.001092243,0.001221449,3.108474,0.001638576,25.68059,0.04208
3211,272,-0.01601942,0.04337436,3.244785,0.04623805,25.84974,1.19524
3212,272,-0.0007329771,0.00169271,3.153985,0.001844593,25.78941,0.04757
3213,272,-0.01564267,0.05033532,2.466242,0.05270994,25.24676,1.33076
3214,272,-0.0004106548,0.001718998,2.532446,0.001767368,25.1347,0.04442
3215,272,-0.01297221,0.0392662,1.14969,0.04135351,23.78822,0.98373
3216,272,-0.0001171627,0.001468032,1.593261,0.0014727,23.76292,0.035
3217,272,-0.01800456,0.06078658,1.089736,0.06339695,25.35211,1.60725
3218,272,0.0003622586,0.0002850356,0.4251307,0.0004609518,25.32823,0.01168
3219,272,-0.01790008,0.05611316,1.78483,0.05889907,25.56638,1.50584
3220,272,-0.004418052,0.008022631,10.85835,0.0091587,36.03524,0.33004
3221,272,-0.01063216,0.04748712,2.540226,0.04866282,12.10259,0.58895
3222,272,-0.004799025,0.0084277,13.7533,0.009698287,23.29243,0.2259
3223,272,-0.01134811,0.05597523,3.17702,0.05711398,12.72083,0.72654
3224,272,-0.005215209,0.006512166,15.10428,0.008343063,24.63409,0.20552
3225,272,-0.01149913,0.04916073,2.447352,0.0504877,22.56744,1.13938
3226,272,-0.004388128,0.00764333,15.91746,0.008813408,26.45476,0.23316
3227,272,-0.01361043,0.04885143,1.181663,0.05071199,10.74417,0.54486
3228,272,-0.004881212,0.003856862,4.22611,0.006221062,23.82479,0.14822
3229,272,-0.02150168,0.07096256,0.919759,0.07414854,23.125,1.71469
3230,272,-0.003596947,0.00710334,11.31544,0.007962127,37.15364,0.29582
3231,272,-0.02069317,0.05024247,1.744412,0.05433703,21.28856,1.15676
3232,272,-0.002864366,0.005986745,0.4194537,0.006636694,18.50073,0.12278
3233,272,-0.01862478,0.06856371,2.575296,0.07104833,21.84418,1.55199
3234,272,-0.005230675,0.00801877,0.6532936,0.009573956,30.92717,0.2961
3235,272,-0.02020846,0.05383309,3.052724,0.05750116,21.13492,1.21528
3236,272,-0.008068487,0.02003743,6.31003,0.02160091,24.39316,0.52691
3237,272,-0.01432834,0.05270772,2.290586,0.05462055,24.30368,1.32748
3238,272,-0.01163545,0.01924724,5.419294,0.02249088,27.79455,0.62512
3239,272,-0.01085528,0.04495582,1.09265,0.04624784,22.84654,1.0566
3240,272,-0.008583106,0.0182006,6.98176,0.02012291,28.00748,0.56359
3241,272,-0.0271039,0.06749482,0.9365655,0.07273357,20.729,1.50769
3242,272,-0.008690426,0.01713949,7.09798,0.0192168,26.98062,0.51848
3243,272,-0.01628009,0.06135895,1.946127,0.06348199,22.88334,1.45268
3244,272,-0.01555661,0.01897605,5.705171,0.02453769,27.51656,0.67519
3245,272,-0.02157976,0.05642861,2.635381,0.06041419,24.18786,1.46129
3246,272,-0.009565433,0.01286616,3.378969,0.01603233,24.80679,0.39771
3247,272,-0.01107296,0.04716532,3.132069,0.04844769,25.86569,1.25313
3248,272,3.069151E-05,0.002920079,3.613511,0.00292024,26.69733,0.07796
3249,272,-0.0125345,0.05569478,2.326966,0.05708785,25.53548,1.45777
3250,272,0.0005396949,0.00289237,4.528461,0.002942291,27.4734,0.08083
3251,272,-0.01528787,0.06730766,1.084444,0.06902202,23.91008,1.65032
3252,272,0.0004679686,0.002557651,4.785274,0.002600111,27.3119,0.07101
3253,272,-0.03586694,0.08250355,0.9646673,0.08996262,23.59388,2.12257
3254,272,-0.0001910885,0.002342026,3.542212,0.002349809,25.69571,0.06038
3255,272,-0.02667678,0.04086027,2.013916,0.04879767,26.60688,1.29835
3256,272,-0.0007313928,0.002600814,2.486158,0.002701697,27.49578,0.07429
3257,272,-0.02504414,0.06183631,2.898301,0.06671535,27.61898,1.84261
3258,272,-0.001224947,0.00278447,2.460581,0.003042001,27.40817,0.08338
3259,272,-0.02006394,0.05117038,3.118618,0.05496335,28.24875,1.55265
3260,272,-0.001256524,0.002488078,3.080178,0.002787361,23.27618,0.06488
3261,272,-0.02303025,0.06440012,2.476242,0.06839421,11.99828,0.82061
3262,272,-0.001529782,0.002390781,3.171697,0.002838321,12.69478,0.03603
3263,272,-0.006922818,0.03022454,1.209189,0.03100723,18.03374,0.55918
3264,272,-0.001588334,0.001852382,3.242806,0.002440107,12.75288,0.03112
3265,272,-0.02793813,0.08765083,1.045376,0.09199569,10.53733,0.96939
3266,272,-0.0009403643,0.002134901,3.26274,0.002332828,15.53694,0.03625
3267,272,0.000859934,0.04890875,2.105326,0.04891631,23.86722,1.1675
3268,272,-0.0009486877,0.001991849,3.093311,0.002206235,29.69423,0.06551
3269,272,-0.008377244,0.07127566,3.13085,0.07176627,25.48507,1.82897
3270,272,-0.0008838015,0.002474482,2.954706,0.002627578,22.92719,0.06024
3271,272,-0.02167406,0.0820742,2.803775,0.0848878,20.90143,1.77428
3272,272,-0.0001660265,0.002092872,2.195164,0.002099447,20.29372,0.04261
3273,272,-0.01056439,0.04917751,2.517349,0.05029944,21.4825,1.08056
3274,272,0.0004941226,0.001417163,0.8834704,0.001500836,31.50067,0.04728
3275,272,-0.01693332,0.06644515,1.257398,0.06856891,19.35732,1.32731
3276,272,-0.005350519,0.008139076,10.34817,0.009740258,32.5472,0.31702
3277,272,-0.01841816,0.0544537,1.229141,0.05748421,23.76649,1.3662
3278,272,-0.005872875,0.007942242,13.68516,0.009877746,35.78889,0.35351
3279,272,-0.01566419,0.05934809,2.404652,0.06138047,22.29513,1.36849
3280,272,-0.005737117,0.00774239,15.93882,0.009636343,35.75773,0.34457
3281,272,-0.01366938,0.06597551,3.052715,0.0673767,24.44223,1.64684
3282,272,-0.005393066,0.006340283,15.47634,0.008323722,37.46003,0.31181
3283,272,-0.02778504,0.07996152,2.814032,0.08465137,24.54831,2.07805
3284,272,-0.005418511,0.004207177,3.67403,0.006860073,25.32131,0.17371
3285,272,-0.0123523,0.04291914,2.487141,0.04466131,24.60948,1.09909
3286,272,-0.004828736,0.004537563,11.82656,0.006626173,34.50879,0.22866
3287,272,-0.02465754,0.08950795,1.310326,0.09284217,24.41738,2.26696
3288,272,-0.005364508,0.00978526,0.08410905,0.01115927,22.81627,0.25461
3289,272,-0.02397561,0.07738548,1.59363,0.08101445,23.42515,1.89778
3290,272,-0.0002578306,0.003075713,0.3708933,0.003086501,22.20105,0.06852
3291,272,-0.0113485,0.05183687,2.687642,0.05306458,27.06294,1.43608
3292,272,-0.01450846,0.01918716,6.974571,0.02405499,30.99544,0.74559
3293,272,-0.00095821,0.05848817,3.073312,0.05849602,28.12909,1.64544
3294,272,-0.01241871,0.0124932,6.337626,0.01761546,15.84295,0.27908
3295,272,-0.001139521,0.05084592,2.859983,0.05085869,18.63935,0.94797
3296,272,-0.01262197,0.02022204,5.609794,0.02383789,15.11243,0.36025
3297,272,-0.03127312,0.05590698,2.519617,0.06405934,11.99321,0.76828
3298,272,-0.01371748,0.01700834,7.082028,0.0218507,16.56888,0.36204
3299,272,-0.01744772,0.06200945,1.419597,0.06441735,23.9232,1.54107
3300,272,-0.01074451,0.01783211,5.903832,0.02081895,18.87812,0.39302
3301,272,-0.01139395,0.04302826,1.777877,0.04451127,27.29899,1.21511
3302,272,-0.005135703,0.007730822,4.121871,0.009281221,27.01331,0.25072
3303,272,-0.0263644,0.06309626,2.774579,0.06838288,23.31708,1.59449
3304,272,0.001370145,0.002849059,3.028567,0.003161398,21.14243,0.06684
3305,272,-0.02583997,0.05834817,3.190921,0.06381389,21.30547,1.35959
3306,272,0.0008922198,0.002115242,4.354864,0.002295715,22.47098,0.05159
3307,272,-0.01309937,0.06395908,2.99624,0.06528674,21.14529,1.38051
3308,272,0.000417362,0.002182615,4.83541,0.002222161,35.32214,0.07849
3309,272,0.01042531,0.03560809,2.49799,0.03710287,24.79105,0.91982
3310,272,-0.0002133038,0.001999227,4.086701,0.002010574,28.34449,0.05699
3311,272,-0.01862254,0.05512453,1.663727,0.05818516,26.05801,1.51619
3312,272,-0.0006628659,0.002513537,2.908598,0.002599473,23.33834,0.06067
3313,272,-0.01594607,0.0464672,1.721429,0.04912716,21.55012,1.0587
3314,272,-0.0009725129,0.002615466,2.267857,0.00279042,22.15295,0.06182
3315,272,-0.006660422,0.02650662,2.578226,0.0273306,24.29279,0.66394
3316,272,-0.001346342,0.002774516,2.544159,0.003083922,25.13302,0.07751
3317,272,-0.03223031,0.06222733,3.046623,0.07007877,25.0111,1.75275
3318,272,-0.001545761,0.002520548,2.838723,0.002956778,24.52686,0.07252
3319,272,-0.02637893,0.07319362,3.04074,0.07780202,24.74674,1.92535
3320,272,-0.001415157,0.002175259,3.187752,0.002595077,24.93511,0.06471
3321,272,-0.005854157,0.04452973,2.227499,0.0449129,24.7379,1.11105
3322,272,-0.001326694,0.002499618,3.180532,0.002829878,24.95619,0.07062
3323,272,-0.02651267,0.06733231,1.420632,0.07236409,23.18193,1.67754
3324,272,-0.001407742,0.00234329,3.196136,0.002733632,26.00635,0.07109
3325,272,-0.03519179,0.0836212,1.692234,0.09072468,24.76122,2.24645
3326,272,-0.001166753,0.002918596,3.252558,0.003143169,28.22936,0.08873
3327,272,0.01102435,0.09007251,2.561016,0.09074466,19.64305,1.7825
3328,272,-0.001626205,0.003297281,2.433409,0.003676494,11.91698,0.04381
3329,272,0.008858532,0.0588087,2.280204,0.05947215,11.73544,0.69793
3330,272,9.712053E-05,0.003421011,1.1263,0.003422389,10.59458,0.03626
3331,272,-0.02068825,0.07116723,2.006898,0.07411328,23.96315,1.77599
3332,272,-0.005541436,0.007885714,10.28165,0.00963805,23.41255,0.22565
3333,272,0.00688477,-0.02730781,1.095963,0.02816232,27.024,0.76106
3334,272,-0.004858762,0.007376359,13.70743,0.008832794,38.41339,0.3393
3335,272,-0.0158516,0.08789297,1.597104,0.08931096,19.7277,1.7619
3336,272,-0.006433866,0.008018338,15.93016,0.01028049,36.55715,0.37583
3337,272,-0.02431609,0.09462884,2.052869,0.09770307,20.18292,1.97193
3338,272,-0.005281791,0.005907554,15.81074,0.007924424,33.94252,0.26897
3339,272,-0.02052941,0.06987254,2.619282,0.07282601,20.75001,1.51114
3340,272,-0.005177213,0.003600724,0.3289331,0.006306247,24.34295,0.15351
3341,272,-0.01652725,0.02618441,1.947142,0.03096407,23.63226,0.73175
3342,272,-0.005977202,0.006396954,3.418862,0.008754883,23.26331,0.20367
3343,272,-0.01166692,0.05566801,1.119202,0.05687745,21.30577,1.21182
3344,272,-0.00586014,0.006131374,14.61432,0.008481449,36.293,0.30782
3345,272,-0.001541501,0.02014566,1.167509,0.02020455,23.8473,0.48182
3346,272,-0.004904997,0.005414315,8.084438,0.007305738,30.75,0.22465
3347,272,-0.008068043,0.172667,1.012268,0.1728554,22.85679,3.95092
