Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2969,302,-0.02822704,0.005493441,2.147243,0.02875663,24.86804,0.71512
2970,302,-0.01059404,0.01096992,6.340796,0.01525034,28.29804,0.43155
2971,302,-0.01697216,0.01704586,0.7383665,0.02405443,21.85813,0.52579
2972,302,-0.01691049,0.01218262,5.270328,0.02084181,26.39444,0.55011
2973,302,-0.003522397,0.0009312479,0.9213302,0.003643419,22.04252,0.08031
2974,302,-0.0177564,0.01182862,2.800955,0.02133555,23.93849,0.51074
2975,302,-0.02001412,0.01785545,1.463295,0.02682129,22.62913,0.60694
2976,302,-0.01145133,0.01498073,6.843435,0.01885617,28.86363,0.54426
2977,302,-0.04002301,0.03816431,1.813218,0.05530241,18.04632,0.998
2978,302,-0.01957181,0.01496674,7.087281,0.02463857,24.96446,0.61509
2979,302,-0.03299885,0.03177446,2.110122,0.04580983,21.5389,0.98669
2980,302,-0.01404022,0.01321789,7.20993,0.01928316,28.57632,0.55104
2981,302,-0.03844029,0.03693331,2.41944,0.05330784,26.38974,1.40678
2982,302,0.004421273,0.01846435,3.868593,0.01898631,19.79584,0.37585
2983,302,-0.02461806,0.02316207,2.651353,0.03380134,16.88466,0.57072
2984,302,0.004167523,0.01674038,3.348027,0.01725134,16.22746,0.27995
2985,302,-0.02304778,0.0200495,1.7995,0.03054804,19.87589,0.60717
2986,302,-0.002253033,0.01145542,3.063837,0.01167488,20.17605,0.23555
2987,302,-0.01169246,0.01540175,0.7374734,0.01933721,15.18606,0.29366
2988,302,-0.003525097,0.01077191,3.668787,0.01133404,25.15396,0.2851
2989,302,-0.04277375,0.04188048,1.762533,0.05986291,22.9993,1.37681
2990,302,-0.002651019,0.006751763,4.804894,0.007253564,25.99348,0.18855
2991,302,-0.03646049,0.03851044,2.329876,0.05303226,24.75963,1.31306
2992,302,-0.002858085,0.006037827,5.171898,0.00668012,28.25454,0.18874
2993,302,-0.03186728,0.03532198,2.013256,0.04757275,24.35827,1.15879
2994,302,-0.001847211,0.005910743,5.103497,0.006192662,23.07556,0.1429
2995,302,-0.03115748,0.02641848,2.670256,0.04085003,20.63885,0.8431
2996,302,-0.002915347,0.005758497,4.359636,0.00645442,22.38136,0.14446
2997,302,-0.02500531,0.02738229,1.987878,0.03708174,19.95987,0.74015
2998,302,-0.002475537,0.004924236,4.562987,0.005511478,29.42159,0.16216
2999,302,-0.01931493,0.02493336,0.9868315,0.03153948,18.36472,0.57921
3000,302,-0.003945722,0.006513051,3.548806,0.007615022,17.39749,0.13248
3001,302,-0.04451932,0.04593598,1.805413,0.0639694,14.36167,0.91871
3002,302,-0.006990747,0.004787801,2.386476,0.008473109,15.80753,0.13394
3003,302,-0.03976104,0.04017626,2.262129,0.05652497,16.2411,0.91803
3004,302,-0.008702841,0.002633061,2.013551,0.009092439,16.53783,0.15037
3005,302,-0.02462463,0.03649839,2.606524,0.04402846,19.01276,0.8371
3006,302,-0.007510072,-0.0005849646,2.187165,0.007532819,19.40728,0.14619
3007,302,-0.03040265,0.04290649,2.009997,0.052586,25.74169,1.35365
3008,302,-0.009481085,4.888233E-05,2.341937,0.009481211,24.33239,0.2307
3009,302,-0.02187751,0.04040726,1.884654,0.04594967,23.03651,1.05852
3010,302,-0.007423918,-0.002587739,2.530974,0.007861994,23.86882,0.18766
3011,302,-0.007940795,0.01168178,1.044234,0.01412516,22.17869,0.31328
3012,302,-0.007179846,-0.004666076,2.412533,0.008562853,23.54884,0.20165
3013,302,-0.03589943,0.03795904,2.037377,0.05224612,24.14146,1.2613
3014,302,-0.00853543,-0.004167743,2.30881,0.009498613,23.51988,0.22341
3015,302,-0.03389952,0.03707574,2.18968,0.05023732,23.36055,1.17357
3016,302,-0.00568261,-0.004944574,2.512295,0.007532653,14.14421,0.10654
3017,302,-0.03209999,0.04282635,2.509759,0.05352108,14.46036,0.77393
3018,302,-0.007759409,-0.005050443,2.597411,0.009258261,18.82018,0.17424
3019,302,-0.0338555,0.04184639,1.711244,0.05382671,12.86049,0.69224
3020,302,-0.006776967,-0.008529072,2.428795,0.01089368,21.82417,0.23775
3021,302,-0.04085902,0.04369532,1.990983,0.05982257,23.30983,1.39445
3022,302,-0.006808604,-0.003512325,1.036274,0.007661169,24.82492,0.19019
3023,302,-0.02204904,0.04040641,0.8082929,0.04603084,10.51056,0.48381
3024,302,-0.004768662,-0.01195384,0.6620462,0.01286991,10.51653,0.13535
3025,302,-0.03099564,0.039347,1.90469,0.05008908,11.58794,0.58043
3026,302,-0.005493731,-0.002174226,1.334147,0.005908328,17.28515,0.10213
3027,302,-0.0357729,0.04073032,2.078223,0.0542094,16.03596,0.8693
3028,302,-0.003812617,-0.007535586,0.6679672,0.008445182,10.77341,0.09098
3029,302,-0.0375098,0.04461854,2.46575,0.05829065,23.94858,1.39598
3030,302,-0.02143097,0.0860149,13.25134,0.08864451,36.13092,3.20281
3031,302,-0.03814273,0.0452441,1.709744,0.05917682,23.07018,1.36522
3032,302,-0.02273472,0.07530969,15.90753,0.07866649,33.89633,2.66651
3033,302,-0.02807907,0.04369212,0.7916456,0.05193684,18.78019,0.97538
3034,302,-0.03270581,0.08298246,13.60062,0.08919506,31.59685,2.81828
3035,302,-0.04414037,0.04646559,1.717249,0.06408919,28.04057,1.7971
3036,302,-0.02518644,0.07553581,15.71599,0.07962421,33.72892,2.68564
3037,302,-0.03921128,0.05873644,1.519383,0.07062219,15.52278,1.09625
3038,302,-0.004226129,0.09049059,8.471631,0.09058923,20.41479,1.84936
3039,302,-0.03110914,0.04889257,2.051818,0.05795052,15.30336,0.88684
3040,302,-0.03087785,0.06130112,12.66294,0.06863868,27.12322,1.8617
3041,302,-0.03842551,0.04707281,2.516545,0.06076487,18.96509,1.15241
3042,302,-0.01608486,0.06463216,15.11886,0.0666036,33.85081,2.25459
3043,302,-0.03356862,0.03990076,1.908706,0.05214329,22.31606,1.16363
3044,302,-0.01682231,0.05956972,6.154059,0.06189945,27.65716,1.71196
3045,302,-0.03137084,0.04414747,0.9966792,0.05415836,25.01953,1.35502
3046,302,-0.002640115,0.02243097,1.924661,0.02258581,23.73804,0.53614
3047,302,-0.04369041,0.05628844,1.730302,0.07125475,22.98544,1.63782
3048,302,-0.0007161262,0.00657575,0.7896941,0.006614629,21.94457,0.14516
3049,302,-0.02008352,0.02712484,1.834069,0.03375062,23.19375,0.7828
3050,302,-0.0139479,0.01603184,6.096206,0.02125003,27.25401,0.57915
3051,302,-0.0259079,0.04263163,2.293195,0.04988663,25.19508,1.2569
3052,302,-0.01686665,0.01640145,6.682298,0.0235264,31.91265,0.75079
3053,302,-0.03217914,0.05277286,2.641558,0.06180996,27.72334,1.71358
3054,302,-0.01638234,0.01373656,4.693233,0.0213793,14.34002,0.30658
3055,302,-0.02305398,0.04162976,2.071568,0.047587,11.73648,0.5585
3056,302,-0.01146966,0.007781693,2.46387,0.0138603,16.33681,0.22643
3057,302,-0.03079398,0.04571602,1.220015,0.05512009,10.99812,0.60622
3058,302,-0.01146326,0.01318132,7.058811,0.01746864,16.68756,0.29151
3059,302,-0.03222754,0.04913918,2.159593,0.05876456,21.90219,1.28707
3060,302,-0.01584483,0.01448338,7.032301,0.02146688,27.92973,0.59956
3061,302,-0.01985065,0.02967025,2.387638,0.03569834,26.40045,0.94245
3062,302,0.002295583,0.01285199,3.006631,0.01305539,12.71372,0.16598
3063,302,-0.02731798,0.04937287,2.558777,0.05642652,12.24702,0.69106
3064,302,-0.00129777,0.009696929,2.88994,0.009783385,12.61535,0.12342
3065,302,-0.02810314,0.05512183,2.822782,0.06187247,12.49255,0.77295
3066,302,-0.001969372,0.008062882,3.470136,0.00829991,15.77412,0.13092
3067,302,-0.02274423,0.0432708,2.051504,0.04888417,12.17837,0.59533
3068,302,-0.001372349,0.007509638,4.152179,0.007634003,13.89573,0.10608
3069,302,-0.03250312,0.05370679,1.167417,0.06277636,25.91816,1.62705
3070,302,-0.001520502,0.006623939,5.220572,0.006796211,26.38882,0.17934
3071,302,-0.02237653,0.04971301,2.531634,0.0545169,20.53672,1.1196
3072,302,-0.0006158889,0.004936812,5.070382,0.004975081,23.07839,0.11482
3073,302,-0.02234981,0.05191791,2.240841,0.05652418,20.25503,1.1449
3074,302,-0.0006767091,0.006267137,4.20013,0.006303566,22.21186,0.14001
3075,302,-0.01542029,0.04886,2.738132,0.05123558,32.31338,1.65559
3076,302,-0.002122789,0.006363101,3.426932,0.006707853,14.82854,0.09947
3077,302,-0.01994305,0.05260972,2.947304,0.05626285,15.18376,0.85428
3078,302,-0.00346322,0.005987434,3.712419,0.006916882,17.76105,0.12285
3079,302,-0.01961435,0.03939965,2.074243,0.04401199,20.41288,0.89841
3080,302,-0.003862658,0.006669909,3.490034,0.007707646,21.44187,0.16527
3081,302,-0.03515779,0.06226896,1.016493,0.0715087,20.89424,1.49412
3082,302,-0.006467156,0.004051651,2.582449,0.007631512,22.1213,0.16882
3083,302,-0.02537063,0.05399138,2.867183,0.05965516,22.74006,1.35656
3084,302,-0.007828543,0.003512202,2.108544,0.008580306,23.90841,0.20514
3085,302,-0.02165643,0.07646733,1.461396,0.07947486,25.68618,2.04141
3086,302,-0.00944928,0.0003393157,1.953642,0.00945537,25.62393,0.24228
3087,302,-0.03313234,0.03660012,2.491696,0.04936923,23.87462,1.17867
3088,302,-0.008734852,-0.001717587,2.182229,0.00890212,23.35456,0.20791
3089,302,-0.02078003,0.03853074,3.088986,0.04377703,24.25843,1.06196
3090,302,-0.008809915,-0.003346246,2.318686,0.00942401,23.79819,0.22427
3091,302,-0.02348125,0.03316592,3.193055,0.04063677,24.59489,0.99946
3092,302,-0.009215737,-0.004950367,2.68897,0.01046116,27.75026,0.2903
3093,302,-0.02241223,0.03314205,2.265533,0.04000879,27.37644,1.0953
3094,302,-0.01019209,-0.005341957,2.3427,0.01150718,11.99615,0.13804
3095,302,-0.03082924,0.05560807,1.050895,0.06358223,10.68736,0.67953
3096,302,-0.009196077,-0.002267349,2.417986,0.009471468,14.97679,0.14185
3097,302,-0.008587542,0.04892212,2.217607,0.04967011,11.89572,0.59086
3098,302,-0.01175755,-0.007689736,0.9942822,0.01404892,10.60506,0.14899
3099,302,-0.03974084,0.07614519,1.13607,0.08589194,10.92862,0.93868
3100,302,-0.01054488,-0.005654625,0.1997274,0.01196534,17.3763,0.20791
3101,302,-0.00791608,0.04610446,3.09075,0.04677911,23.69384,1.10838
3102,302,8.805076E-06,6.437972E-06,0.2633626,1.090765E-05,20.4535,0.00022
3103,302,-0.02202346,0.04346303,3.265866,0.0487244,24.06368,1.17249
3104,302,-0.01268356,-0.01364997,0.02209425,0.01863315,19.01365,0.35428
3105,302,-0.0161237,0.0375998,2.456913,0.04091111,18.00256,0.7365
3106,302,-0.00514763,-0.007890819,0.1701387,0.009421418,17.39909,0.16392
3107,302,-0.02360334,0.04209407,1.343176,0.04826,17.03468,0.82209
3108,302,-0.02178021,0.09123842,9.289194,0.09380206,28.60149,2.68288
3109,302,-0.01751824,0.02673769,2.263078,0.03196549,12.68584,0.40551
3110,302,-0.0307774,0.06911579,15.68124,0.07565871,25.85238,1.95596
3111,302,-0.03211177,0.04279675,2.747291,0.05350446,18.35461,0.98205
3112,302,-0.03357494,0.07809424,14.2934,0.0850058,34.12351,2.9007
3113,302,-0.02952171,0.04892876,3.010415,0.05714503,21.03575,1.20209
3114,302,-0.03119144,0.077216,10.78642,0.08327795,38.29646,3.18925
3115,302,-0.009971297,0.03694359,3.22842,0.03826559,21.26085,0.81356
3116,302,-0.02446124,0.06647126,15.71074,0.07082924,33.73364,2.38933
3117,302,-0.01879097,0.04263929,2.081467,0.04659624,15.53688,0.72396
3118,302,-0.03211836,0.06087913,15.526,0.06883209,34.64106,2.38442
3119,302,-0.01127064,0.03789154,2.156248,0.03953222,23.718,0.93763
3120,302,-0.0281375,0.05162457,11.65686,0.05879468,31.34318,1.84281
3121,302,-0.01074433,0.02076737,1.2979,0.02338214,21.21024,0.49594
3122,302,-0.02864631,0.042205,5.499152,0.05100856,25.50029,1.30073
3123,302,-0.02250396,0.05337394,2.701171,0.05792414,22.57463,1.30762
3124,302,-0.02393632,0.04686323,1.164404,0.05262233,21.67405,1.14054
3125,302,-0.01723614,0.03786653,2.276872,0.04160479,25.24639,1.05037
3126,302,-0.01236746,0.04218851,1.83944,0.04396391,25.59151,1.1251
3127,302,-0.02096919,0.04256968,2.959263,0.04745403,27.61102,1.31025
3128,302,-0.01317179,0.01901722,5.82312,0.02313333,29.93314,0.69245
3129,302,-0.02120584,0.03619599,3.193092,0.04195041,25.64858,1.07597
3130,302,-0.008092508,0.01328486,6.608236,0.01555558,28.07886,0.43678
3131,302,-0.02407765,0.04119622,2.10782,0.04771647,23.88789,1.13985
3132,302,-0.01234648,0.0146656,7.057182,0.01917068,28.24109,0.5414
3133,302,-0.0212377,0.04527786,0.9811257,0.05001125,22.72733,1.13662
3134,302,-0.01344066,0.01310382,4.819087,0.01877129,26.75752,0.50227
3135,302,-0.01768353,0.03924133,0.9566474,0.04304172,23.0039,0.99013
3136,302,-0.01587156,0.01533989,2.191258,0.02207303,25.21211,0.55651
3137,302,-0.01594624,0.04332539,2.573416,0.04616679,27.68233,1.278
3138,302,-0.01303221,0.01683922,7.179137,0.02129314,28.16118,0.59964
3139,302,-0.01603669,0.03832572,3.161649,0.04154559,23.83442,0.99021
3140,302,0.001218078,0.009756945,2.808935,0.009832685,12.43425,0.12226
3141,302,-0.01887392,0.04285182,3.184414,0.04682418,13.23728,0.61982
3142,302,-0.003282874,0.008145078,2.635716,0.008781774,12.22875,0.10739
3143,302,-0.01632206,0.05859647,2.038964,0.06082726,13.77627,0.83797
3144,302,-0.003117117,0.007264908,2.840265,0.007905398,22.22856,0.17573
3145,302,-0.01821328,0.0427051,2.247275,0.04642682,17.44188,0.80977
3146,302,-0.0007649087,0.005976405,4.960077,0.006025156,26.28753,0.15839
3147,302,-0.01394574,0.03615272,1.020264,0.03874923,16.62596,0.64424
3148,302,-0.0006835898,0.006030409,5.113671,0.00606903,32.14656,0.1951
3149,302,-0.01391547,0.05403331,2.294602,0.0557964,14.65613,0.81776
3150,302,-0.001943966,0.004805903,3.790671,0.005184179,21.96612,0.11388
3151,302,-0.01566785,0.04087595,2.713887,0.04377585,22.13184,0.96884
3152,302,-0.003454048,0.005061986,3.115316,0.006128144,21.14868,0.1296
3153,302,-0.0216654,0.04680057,3.18505,0.05157211,21.22918,1.09483
3154,302,-0.003491363,0.005364981,3.337708,0.006400987,27.38839,0.17531
3155,302,-0.01723008,0.04278685,2.407864,0.04612581,20.45796,0.94364
3156,302,-0.003941222,0.006494221,3.328552,0.007596587,21.37631,0.16239
3157,302,-0.005016142,0.03108763,1.879882,0.03148972,22.35337,0.7039
3158,302,-0.006066677,0.004658088,2.900359,0.007648683,24.58422,0.18804
3159,302,-0.01401686,0.03813756,1.227778,0.04063183,23.17387,0.9416
3160,302,-0.006224703,0.002145268,2.582936,0.006584004,24.40977,0.16071
3161,302,-0.01896041,0.04648684,2.105218,0.05020481,21.99222,1.10412
3162,302,-0.009828487,-0.000567469,2.077926,0.009844855,22.09105,0.21748
3163,302,-0.01242116,0.04243043,2.59358,0.04421116,22.73003,1.00492
3164,302,-0.004966239,-0.001939951,2.490976,0.005331691,22.2511,0.11864
3165,302,-0.01827005,0.04482169,3.201459,0.04840226,23.01033,1.11375
3166,302,-0.007788457,-0.002694208,3.061628,0.008241287,26.19395,0.21587
3167,302,-0.01459308,0.0435731,2.272362,0.04595186,25.47956,1.17083
3168,302,-0.003861455,-0.002816376,2.645354,0.004779416,25.86942,0.12364
3169,302,-0.01930991,0.04781654,1.114486,0.05156834,24.93275,1.28574
3170,302,-0.01077373,-0.008574136,1.371983,0.01376913,24.3537,0.33533
3171,302,-0.01659049,0.06273887,1.542197,0.06489538,23.66538,1.53577
3172,302,-0.008092667,-0.008428295,1.016671,0.0116845,23.28129,0.27203
3173,302,-0.01339071,0.04473419,1.919481,0.04669539,24.57676,1.14762
3174,302,-0.01327252,-0.005634252,0.1917764,0.0144189,23.09812,0.33305
3175,302,-0.01933841,0.04599452,2.498523,0.04989459,25.04509,1.24961
3176,302,-0.02711058,0.07103126,15.83786,0.0760291,38.55585,2.93137
3177,302,-0.01500834,0.04596023,3.268074,0.04834865,25.38703,1.22743
3178,302,-0.03049826,0.06457534,11.49263,0.07141511,33.60724,2.40006
3179,302,-0.01438714,0.03910424,2.388055,0.04166691,25.19691,1.04988
3180,302,-0.03528783,0.07480775,14.08845,0.08271293,38.93849,3.22072
3181,302,-0.02117552,0.05542142,1.078343,0.05932905,10.65339,0.63206
3182,302,-0.03830388,0.06708804,15.25264,0.07725278,24.81004,1.91664
3183,302,-0.01250191,0.03997715,1.372177,0.0418864,10.93527,0.45804
3184,302,-0.03970215,0.06315972,15.93623,0.07460168,25.6239,1.91159
3185,302,-0.02419239,0.05193095,1.898523,0.05728957,25.45218,1.45814
3186,302,-0.0295852,0.06394697,4.609059,0.0704592,19.47892,1.37247
3187,302,-0.01350157,0.05055302,2.516834,0.05232495,25.74275,1.34699
3188,302,-0.03525146,0.05143371,11.16115,0.06235456,21.20337,1.32213
3189,302,-0.0140477,0.03834964,3.307124,0.04084156,29.6877,1.21249
3190,302,-0.01591323,0.0290352,1.041687,0.03311002,20.78947,0.68834
3191,302,-0.01402599,0.04437902,2.512144,0.04654273,21.8082,1.01501
3192,302,-0.0343796,0.01561202,1.39936,0.03775834,19.46197,0.73485
3193,302,-0.01163245,0.0352108,1.17284,0.03708253,30.44516,1.12898
3194,302,-0.009048303,0.01588718,5.533155,0.01828317,23.5999,0.43148
3195,302,-0.0155781,0.05259443,1.142949,0.05485299,19.2072,1.05357
3196,302,-0.01249265,0.01393027,6.469766,0.01871146,24.53667,0.45912
3197,302,-0.01617163,0.04964119,1.837814,0.0522089,22.66512,1.18332
3198,302,-0.01486695,0.01819927,7.049052,0.02349978,28.78716,0.67649
3199,302,-0.008962691,0.04156425,2.600757,0.04251961,24.61353,1.04656
3200,302,-0.01169503,0.01323241,7.224759,0.01765986,28.87625,0.50995
3201,302,-0.01013673,0.04949048,3.239238,0.05051792,23.17186,1.17059
3202,302,-0.01135771,0.01332109,5.297128,0.01750569,25.34925,0.44376
3203,302,-0.009978764,0.04336406,2.49337,0.04449739,22.27066,0.99099
3204,302,-0.01489168,0.01764317,2.627897,0.02308774,23.76613,0.54871
3205,302,-0.01205655,0.04327415,1.204544,0.04492229,21.26334,0.9552
3206,302,0.0001769969,0.006062141,2.362273,0.006064725,24.27931,0.14725
3207,302,-0.01892358,0.06245401,0.9496844,0.06525799,23.60488,1.54041
3208,302,-0.002245892,0.008700303,1.647094,0.008985505,24.79878,0.22283
3209,302,-0.01839973,0.04464624,1.788588,0.04828909,24.66231,1.19092
3210,302,-0.003388085,0.008493605,2.098591,0.009144422,24.6707,0.2256
3211,302,-0.01649956,0.06014341,2.636854,0.06236558,25.24181,1.57422
3212,302,0.00116454,0.006139152,4.109545,0.006248627,26.74497,0.16712
3213,302,-0.01773037,0.04759609,3.115009,0.05079127,25.89553,1.31527
3214,302,-0.001361916,0.005769949,5.133919,0.005928501,27.73617,0.16443
3215,302,-0.01261976,0.0460302,2.336527,0.0477288,24.97506,1.19203
3216,302,0.0006014627,0.004922467,4.967271,0.004959077,27.13692,0.13457
3217,302,-0.009838485,0.04074491,1.115519,0.04191591,25.37789,1.06374
3218,302,-0.001388445,0.005696887,3.533718,0.005863642,28.43682,0.16674
3219,302,-0.02450426,0.06102113,0.9592662,0.06575741,24.74082,1.62689
3220,302,-0.002460718,0.005509141,2.756795,0.006033719,27.93369,0.16854
3221,302,-0.01441754,0.0533254,1.99301,0.05524005,11.55537,0.63832
3222,302,-0.003364236,0.005438115,3.056908,0.006394621,12.59604,0.08055
3223,302,-0.01910744,0.04984126,2.698067,0.05337832,12.24188,0.65345
3224,302,-0.003997589,0.00524368,3.377107,0.006593701,12.90692,0.0851
3225,302,-0.009872222,0.04133338,3.194553,0.04249599,23.31464,0.99078
3226,302,-0.005376586,0.004002167,3.288388,0.006702613,13.82569,0.09267
3227,302,-0.01088385,0.04926914,2.372561,0.05045698,11.93507,0.60221
3228,302,-0.005777301,0.001873026,3.190713,0.006073338,22.78939,0.13841
3229,302,-0.01355889,0.05969552,1.107429,0.061216,23.31267,1.42711
3230,302,-0.007058961,0.001969089,2.699897,0.007328455,28.53809,0.20914
3231,302,-0.03193605,0.07346146,0.986716,0.08010304,20.53086,1.64458
3232,302,-0.00664104,-0.001052433,3.168497,0.006723914,21.24977,0.14288
3233,302,-0.02322159,0.03619542,2.059929,0.04300408,21.32881,0.91723
3234,302,-0.00396405,-0.0009940418,3.21395,0.004086785,33.48782,0.13686
3235,302,-0.02260604,0.05426084,2.962157,0.05878156,21.04435,1.23702
3236,302,-0.005427474,-0.003904025,2.592514,0.006685722,20.67564,0.13823
3237,302,-0.01815534,0.04549456,3.18207,0.04898337,25.19517,1.23414
3238,302,-0.002079176,-0.002256733,1.654274,0.00306852,24.02953,0.07374
3239,302,-0.02044242,0.05686589,2.521881,0.06042865,24.27577,1.46695
3240,302,-0.01258377,-0.009901276,0.4838808,0.01601207,21.50961,0.34441
3241,302,-0.006068207,0.02649337,1.232285,0.02717944,21.02472,0.57144
3242,302,-0.03614148,0.06562841,10.91837,0.07492192,30.80101,2.30767
3243,302,-0.02462162,0.07724588,1.074066,0.08107496,22.01128,1.78456
3244,302,-0.03910811,0.06888472,13.81327,0.07921205,35.62466,2.8219
3245,302,0.0007584021,0.04274975,2.157953,0.04275648,23.71043,1.01377
3246,302,-0.04242362,0.05429152,15.16423,0.0689009,36.59205,2.52123
3247,302,-0.00709599,0.06266198,3.194788,0.06306248,25.92841,1.63511
3248,302,-0.03570711,0.06271565,15.97748,0.07216821,39.0613,2.81898
3249,302,-0.01939729,0.07143844,2.866847,0.07402503,26.07537,1.93023
3250,302,-0.03998743,0.03239687,4.288143,0.05146408,27.23308,1.40153
3251,302,-0.009539196,0.04369791,2.564062,0.04472699,25.3897,1.1356
3252,302,-0.03017182,0.05918398,11.37532,0.06643103,33.90195,2.25214
3253,302,-0.01495972,0.05870089,1.280046,0.06057712,23.90926,1.44835
3254,302,-0.02384257,0.0498328,0.4420701,0.05524288,22.59557,1.24824
3255,302,-0.01598383,0.04725656,1.279896,0.04988652,25.87286,1.29071
3256,302,-0.04142727,0.06416078,0.700585,0.07637293,25.71021,1.96356
3257,302,-0.013623,0.05207388,2.464901,0.05382634,27.18559,1.4633
3258,302,-0.007510586,0.01787204,6.370086,0.01938604,31.31768,0.60713
3259,302,-0.01165653,0.05771083,3.11492,0.05887626,28.24505,1.66296
3260,302,-0.01060586,0.01754411,5.479293,0.02050073,25.6753,0.52636
3261,302,-0.02439524,0.07004337,2.876535,0.07417008,12.39857,0.9196
