Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3107,198,-0.0278749,0.05488876,3.214627,0.06156123,18.90613,1.16388
3108,198,-0.004387941,0.0102404,14.24341,0.01114091,33.55571,0.37384
3109,198,-0.0201589,0.04704855,2.405991,0.05118542,12.82875,0.65665
3110,198,-0.004112064,0.01017962,10.73642,0.01097879,20.90756,0.22954
3111,198,-0.03007244,0.05363103,1.292254,0.0614869,16.89957,1.0391
3112,198,-0.003136576,0.008826567,15.66081,0.009367304,35.49092,0.33245
3113,198,-0.02199162,0.03356531,2.217786,0.04012806,20.24312,0.81232
3114,198,-0.004238266,0.008111684,15.47614,0.009152176,42.98616,0.39342
3115,198,-0.04130826,0.05391883,2.69644,0.06792358,20.72887,1.40798
3116,198,-0.003623834,0.007045359,11.60704,0.007922705,29.62994,0.23475
3117,198,-0.0374557,0.0624609,2.960023,0.07283058,16.41544,1.19555
3118,198,-0.003904484,0.005820523,5.447187,0.007008815,24.56224,0.17215
3119,198,-0.01191383,0.04640757,3.176416,0.04791244,24.73817,1.18527
3120,198,-0.003618851,0.007085094,1.144358,0.007955792,20.83068,0.16572
3121,198,-0.02421112,0.05377674,2.038144,0.05897556,21.95048,1.29454
3122,198,-0.001865722,0.006592912,1.799993,0.006851818,21.80113,0.14938
3123,198,-0.01387251,0.04732475,2.118747,0.04931611,21.9922,1.08457
3124,198,-0.0165538,0.02390011,5.773115,0.02907308,26.28276,0.76412
3125,198,-0.0131544,0.02542572,1.253447,0.028627,24.22296,0.69343
3126,198,-0.009608029,0.01626942,6.558215,0.01889466,30.31029,0.5727
3127,198,-0.02859038,0.06811594,2.650975,0.0738728,27.30274,2.01693
3128,198,-0.01533765,0.01848241,7.007259,0.02401756,31.11728,0.74736
3129,198,-0.02183758,0.04797555,2.226607,0.05271179,24.6821,1.30104
3130,198,-0.0165265,0.01615266,4.782053,0.02310916,26.25267,0.60668
3131,198,-0.02641718,0.05397344,2.909314,0.0600916,24.68938,1.48362
3132,198,-0.01961298,0.01895599,2.172229,0.02727634,23.35614,0.63707
3133,198,-0.02706221,0.0451997,3.141593,0.05268184,24.88779,1.31113
3134,198,-0.0160739,0.02129591,7.127615,0.02668119,29.06605,0.77552
3135,198,-0.03032017,0.05162971,2.070618,0.05987437,24.11787,1.44404
3136,198,0.0004254005,0.003407506,2.758928,0.003433957,25.77979,0.08853
3137,198,-0.02651079,0.05651986,0.9565939,0.06242849,26.06551,1.62723
3138,198,-0.0009420151,0.002830943,2.58571,0.00298356,23.56775,0.07032
3139,198,-0.0219104,0.04862115,0.9384765,0.05332993,21.61124,1.15253
3140,198,-0.001026957,0.003287407,2.790258,0.003444079,12.41557,0.04276
3141,198,-0.02012663,0.05483969,2.523445,0.05841637,12.57631,0.73466
3142,198,-0.0001738635,0.002708564,4.910071,0.002714138,14.50311,0.03936
3143,198,-0.02024608,0.04841332,3.11115,0.05247621,14.84846,0.77919
3144,198,8.756341E-05,0.002853576,5.063666,0.002854919,24.45196,0.06981
3145,198,-0.02363776,0.05426153,3.133423,0.05918663,18.32802,1.08477
3146,198,-0.0004113597,0.002504443,3.740664,0.002538001,25.06812,0.06362
3147,198,-0.02099542,0.07537392,1.98889,0.07824343,17.59458,1.37666
3148,198,-0.00104579,0.002669415,3.065311,0.002866959,30.0982,0.08629
3149,198,-0.02223596,0.05358858,2.202353,0.05801874,14.56388,0.84498
3150,198,-0.0009732058,0.002695185,3.287701,0.002865511,21.46315,0.0615
3151,198,-0.01717097,0.04451372,0.994846,0.04771073,20.4128,0.97391
3152,198,-0.00111909,0.002924399,3.278546,0.00313121,21.31191,0.06673
3153,198,-0.01786179,0.06861943,2.244781,0.07090607,20.28891,1.43861
3154,198,-0.00138077,0.002421647,2.850353,0.002787633,26.90104,0.07499
3155,198,-0.02028132,0.05160642,2.663921,0.05544866,20.71401,1.14856
3156,198,-0.001573211,0.001954262,2.53293,0.002508811,20.58069,0.05163
3157,198,-0.02754001,0.05914694,3.133593,0.06524425,23.60708,1.54023
3158,198,-0.001455543,0.00124746,2.02792,0.001916967,23.71178,0.04545
3159,198,-0.02203851,0.05324215,2.362523,0.0576231,24.30861,1.40074
3160,198,-0.0008565426,0.001012719,2.440968,0.001326373,24.2678,0.03219
3161,198,-0.006328754,0.03922257,1.829694,0.03972988,21.71669,0.8628
3162,198,-0.0008332062,0.0008649202,3.011648,0.001200966,23.02477,0.02765
3163,198,-0.0177865,0.04839414,1.189594,0.05155921,21.32604,1.09955
3164,198,-0.0001905934,0.000335358,2.595438,0.0003857341,22.35556,0.00862
3165,198,-0.02432312,0.05891018,2.055261,0.06373401,21.86414,1.39349
3166,198,-0.0004090885,0.0005330034,1.321833,0.0006718973,24.45415,0.01643
3167,198,-0.01567821,0.05378036,2.543663,0.05601905,25.75086,1.44254
3168,198,-0.0003470187,-0.000179839,0.967572,0.0003908504,24.19164,0.00946
3169,198,-0.0231485,0.05595651,3.14941,0.06055563,26.96767,1.63304
3170,198,-0.0007901429,-0.0003354197,0.1443493,0.0008583893,23.12607,0.01985
3171,198,-0.01845693,0.0547633,2.234985,0.05778994,24.35817,1.40766
3172,198,-0.003394965,0.009402332,15.78779,0.009996481,38.05241,0.38039
3173,198,-0.02389263,0.05916459,1.089054,0.06380679,23.74633,1.51518
3174,198,-0.003932643,0.008326761,11.44261,0.009208726,34.34895,0.31631
3175,198,-0.02132066,0.08062655,1.492238,0.08339791,24.0388,2.00479
3176,198,-0.004545466,0.009720935,14.03848,0.01073116,36.75647,0.39444
3177,198,-0.01709804,0.0563997,1.869485,0.05893445,23.98845,1.41375
3178,198,-0.00492832,0.009013109,15.20263,0.01027251,37.31724,0.38334
3179,198,-0.02507176,0.05825333,2.448776,0.06341959,25.25763,1.60183
3180,198,-0.005217619,0.008185707,15.88618,0.009707181,40.73623,0.39543
3181,198,-0.01887363,0.05783619,3.215955,0.06083781,12.791,0.77818
3182,198,-0.004491672,0.009368728,4.557393,0.01038981,14.1148,0.14665
3183,198,-0.01835937,0.04949602,2.350006,0.05279131,11.9131,0.62891
3184,198,-0.004984994,0.007055497,11.11135,0.008638877,20.79902,0.17968
3185,198,-0.0264575,0.06924564,1.059711,0.07412799,24.61337,1.82454
3186,198,-0.002778205,0.005069101,1.022869,0.005780502,15.89273,0.09187
3187,198,-0.01591142,0.05087969,1.321655,0.05330963,24.54757,1.30862
3188,198,-0.00535506,0.001937918,1.360406,0.005694927,11.40262,0.06494
3189,198,-0.03080853,0.06552041,1.8478,0.07240228,28.22838,2.0438
3190,198,-0.01108551,0.01946416,5.483171,0.0223996,25.23095,0.56516
3191,198,-0.01714343,0.06424007,2.466986,0.06648822,21.76304,1.44699
3192,198,-0.01589746,0.01722242,6.419727,0.02343802,24.48234,0.57382
3193,198,-0.01800725,0.0482615,3.255172,0.05151149,32.5275,1.67554
3194,198,-0.01897995,0.02303739,6.999132,0.02984895,25.06587,0.74819
3195,198,-0.01751048,0.0559435,2.473889,0.05861989,20.53814,1.20394
3196,198,-0.01464756,0.01605926,7.174094,0.02173593,25.241,0.54864
3197,198,-0.01435898,0.04346384,1.153546,0.04577429,21.98085,1.00616
3198,198,-0.01381542,0.01659272,5.253251,0.0215913,26.99136,0.58278
3199,198,-0.01995832,0.06738283,1.098601,0.07027646,23.11138,1.62419
3200,198,-0.01877292,0.02224153,2.602933,0.02910512,24.25442,0.70593
3201,198,-0.01999703,0.06217122,1.793658,0.06530806,21.72628,1.4189
3202,198,5.962647E-05,0.002042205,2.312267,0.002043076,22.3644,0.04569
3203,198,-0.01182962,0.05243868,2.550311,0.05375644,22.3276,1.20025
3204,198,-0.0009720548,0.003765618,1.597088,0.003889057,22.73532,0.08842
3205,198,-0.01282555,0.06224194,3.187387,0.06354962,23.24619,1.47729
3206,198,-0.001396796,0.003501633,2.048585,0.003769943,23.96562,0.09035
3207,198,-0.013015,0.05481937,2.455019,0.05634318,25.11021,1.41479
3208,198,0.0004515069,0.002798827,4.059539,0.002835012,27.21123,0.07714
3209,198,-0.01513436,0.05432121,1.185475,0.0563901,24.0592,1.3567
3210,198,-0.0001565777,0.002860388,5.083912,0.00286467,27.65602,0.07923
3211,198,-0.02380512,0.07856467,0.9247509,0.08209196,23.52971,1.9316
3212,198,0.0002817334,0.002394839,4.917264,0.002411354,27.55269,0.06644
3213,198,-0.0230391,0.05560001,1.751771,0.06018439,24.53229,1.47646
3214,198,-0.0001811429,0.002819856,3.483713,0.002825668,26.08597,0.07371
3215,198,-0.02077558,0.07601205,2.585553,0.0788001,25.22408,1.98766
3216,198,-0.0006605114,0.002601781,2.70679,0.002684314,24.87644,0.06678
3217,198,-0.0225702,0.05995596,3.063101,0.0640635,27.32547,1.75057
3218,198,-0.001084693,0.002695916,3.006902,0.002905946,27.91,0.0811
3219,198,-0.01606578,0.0589383,2.298239,0.06108873,26.07979,1.59318
3220,198,-0.001393542,0.002550973,3.327102,0.002906789,28.504,0.08286
3221,198,-0.01224359,0.05070535,1.096459,0.05216261,10.65882,0.55599
3222,198,-0.001630803,0.002442231,3.238384,0.002936667,12.77752,0.03752
3223,198,-0.03001772,0.07475088,0.940338,0.08055282,10.48415,0.84453
3224,198,-0.001367749,0.001906044,3.140703,0.002346005,12.67051,0.02973
3225,198,-0.01783976,0.06776538,1.953942,0.07007427,22.07403,1.54682
3226,198,-0.00155946,0.001602625,2.649893,0.00223614,13.1872,0.02949
3227,198,-0.02402633,0.06252731,2.645822,0.06698454,12.20833,0.81777
3228,198,-0.001149127,0.001065793,3.118478,0.001567293,22.71716,0.0356
3229,198,-0.01236195,0.05250163,3.142482,0.05393737,25.34773,1.36719
3230,198,-0.0007477374,0.001482735,3.163975,0.001660607,29.00217,0.04816
3231,198,-0.01401767,0.06236523,2.334562,0.06392118,21.87871,1.39851
3232,198,-0.0005076121,0.00146057,2.542459,0.001546265,20.62374,0.03189
3233,198,-0.01720819,0.07576222,1.088274,0.07769193,20.35715,1.58159
3234,198,-0.0001436964,0.001288861,1.603486,0.001296847,31.87736,0.04134
3235,198,-0.03981501,0.09158517,0.9683902,0.0998653,19.05059,1.90249
3236,198,5.355839E-05,4.21413E-05,0.4341992,6.814976E-05,18.51733,0.00126
3237,198,-0.02957931,0.04501195,2.021657,0.05386104,24.03475,1.29454
3238,198,-0.004780435,0.008680673,10.86835,0.009909927,33.2436,0.32944
3239,198,-0.02784974,0.06861918,2.908942,0.07405538,24.66283,1.82642
3240,198,-0.004903993,0.008895981,13.76329,0.01015813,34.78902,0.35339
3241,198,-0.02243156,0.05699978,3.129187,0.06125479,22.92163,1.40406
3242,198,-0.005639958,0.007142374,15.11427,0.009100694,34.99691,0.3185
3243,198,-0.02583352,0.07214995,2.483848,0.07663541,23.42106,1.79488
3244,198,-0.004521118,0.008318936,15.92746,0.009468115,37.73885,0.35732
3245,198,-0.007831915,0.0341936,1.213033,0.03507907,22.76551,0.79859
3246,198,-0.005752673,0.004587744,4.236447,0.007358032,25.66427,0.18884
3247,198,-0.03097372,0.09717445,1.04955,0.1019914,23.78317,2.42568
3248,198,-0.004003493,0.008504394,11.32542,0.00939961,34.40924,0.32343
3249,198,0.001125693,0.05399879,2.113468,0.05401053,25.32199,1.36765
3250,198,-0.003707095,0.007748113,0.4232207,0.008589284,23.36816,0.20072
3251,198,-0.00916872,0.07945985,3.141504,0.07998709,25.96714,2.07704
3252,198,-0.006516269,0.01022936,0.6611728,0.01212854,23.1878,0.28123
3253,198,-0.02416197,0.09118035,2.814338,0.0943274,25.44355,2.40002
3254,198,-0.009104731,0.0226053,6.320037,0.02436998,28.47354,0.6939
3255,198,-0.01171364,0.05512168,2.525123,0.05635254,27.11809,1.52817
3256,198,-0.01322375,0.0218746,5.429291,0.02556101,30.43892,0.77805
3257,198,-0.01905578,0.07477355,1.261176,0.0771635,25.98186,2.00485
3258,198,-0.009582087,0.0203576,6.991758,0.02249996,31.93935,0.71863
3259,198,-0.0203309,0.06010875,1.235695,0.06345397,26.36583,1.67302
3260,198,-0.009628089,0.01904203,7.107952,0.02133774,27.30396,0.5826
3261,198,-0.01733844,0.06572904,2.414087,0.06797741,11.93612,0.81139
3262,198,-0.01711713,0.02082029,5.715329,0.02695331,15.23841,0.41073
3263,198,-0.01504768,0.07335661,3.06316,0.07488408,19.88771,1.48927
3264,198,-0.0102647,0.01380672,3.387846,0.01720435,12.89792,0.2219
3265,198,-0.03101903,0.08894341,2.82452,0.09419718,12.31648,1.16018
3266,198,2.88995E-05,0.002749582,3.623509,0.002749734,15.89771,0.04371
3267,198,-0.01402291,0.04812553,2.49487,0.05012692,24.25676,1.21592
3268,198,0.0005014398,0.00270986,4.53846,0.002755864,31.13938,0.08582
3269,198,-0.02761784,0.100254,1.314007,0.1039885,23.66823,2.46122
3270,198,0.0004251874,0.002398135,4.795273,0.002435536,24.76776,0.06032
3271,198,-0.02648786,0.08549421,1.603003,0.08950344,19.70066,1.76328
3272,198,-0.0001878053,0.002201653,3.55221,0.002209648,21.65076,0.04784
3273,198,-0.01246415,0.05767894,2.69769,0.0590103,21.66284,1.27833
3274,198,-0.0006953169,0.002429653,2.496156,0.002527188,33.11335,0.08368
3275,198,-0.000922177,0.06502322,3.083449,0.06502976,21.18337,1.37755
3276,198,-0.00118927,0.002603837,2.470581,0.002862574,24.66961,0.07062
3277,198,-0.0009628038,0.05648583,2.870197,0.05649403,25.40755,1.43538
3278,198,-0.001228491,0.002307066,3.090175,0.002613761,25.1939,0.06585
3279,198,-0.03494974,0.06261708,2.528506,0.07171041,22.41899,1.60767
3280,198,-0.001487972,0.002215567,3.181696,0.002668857,23.00061,0.06139
3281,198,-0.01963383,0.06977891,1.424451,0.07248851,22.81396,1.65375
3282,198,-0.001523211,0.001684513,3.252801,0.00227107,25.2365,0.05731
3283,198,-0.01261438,0.04763711,1.787919,0.04927897,23.5222,1.15915
3284,198,-0.0009706171,0.001905974,3.272747,0.002138886,24.92003,0.0533
3285,198,-0.02936164,0.07009928,2.784596,0.07600009,24.90694,1.89293
3286,198,-0.0009037667,0.001733265,3.10328,0.001954739,25.78551,0.0504
3287,198,-0.02851257,0.06491946,3.20101,0.07090488,26.30807,1.86537
3288,198,-0.000838987,0.00217202,2.964793,0.002328427,25.69695,0.05983
3289,198,-0.01453295,0.07106291,3.006262,0.07253374,24.83778,1.80158
3290,198,-0.0001616188,0.001851176,2.203903,0.001858218,24.03406,0.04466
3291,198,0.01173931,0.03981928,2.508292,0.04151369,26.88359,1.11604
3292,198,0.0004424062,0.001268838,0.8921273,0.001343753,24.913,0.03348
3293,198,-0.02086701,0.06176841,1.672669,0.06519791,26.72845,1.74264
3294,198,-0.005525102,0.008404647,10.35817,0.01005807,19.8635,0.19979
3295,198,-0.0177419,0.05170029,1.731398,0.05465981,17.51077,0.95714
3296,198,-0.006236237,0.008386172,13.69515,0.01045077,23.19778,0.24243
3297,198,-0.007240299,0.02979834,2.588223,0.03066534,12.06181,0.36988
3298,198,-0.005855781,0.008211324,15.94882,0.01008544,25.43568,0.25653
3299,198,-0.03546783,0.06921887,3.056733,0.07777672,25.56033,1.988
3300,198,-0.005793111,0.007131596,15.48632,0.009188025,28.46061,0.2615
3301,198,-0.02929136,0.08138968,3.05087,0.08650008,28.57199,2.47148
3302,198,-0.006663112,0.005224259,3.684378,0.008466992,26.57582,0.22502
3303,198,-0.006618577,0.04984335,2.236305,0.05028087,22.77881,1.14534
3304,198,-0.005630194,0.005362066,11.83654,0.007775013,29.95041,0.23286
3305,198,-0.02952305,0.07497757,1.429408,0.08058068,19.54396,1.57487
3306,198,-0.006613694,0.01206387,0.08778657,0.01375783,18.2039,0.25045
3307,198,-0.03899736,0.09266381,1.702216,0.1005354,19.85127,1.99576
3308,198,-0.0003534916,0.003898466,0.3781514,0.003914459,30.86488,0.12082
3309,198,0.01200242,0.1001402,2.571018,0.1008569,24.86408,2.50771
3310,198,-0.01613714,0.02156666,6.984546,0.02693563,31.24234,0.84153
3311,198,0.009672649,0.06528321,2.290334,0.06599589,26.68461,1.76107
3312,198,-0.01397133,0.01431392,6.347622,0.02000216,26.77736,0.53561
3313,198,-0.02278419,0.07902148,2.015497,0.08224058,21.84418,1.79648
3314,198,-0.01433891,0.02297282,5.619805,0.02708052,25.5049,0.69069
3315,198,0.00765489,-0.03036242,1.102064,0.03131252,22.81663,0.71445
3316,198,-0.01509883,0.01892696,7.092023,0.02421166,29.68089,0.71862
3317,198,-0.01768285,0.09804678,1.607099,0.09962858,23.57157,2.3484
3318,198,-0.01172807,0.01952834,5.913847,0.02277946,27.60199,0.62876
3319,198,-0.02670296,0.104484,2.062841,0.1078422,23.76884,2.56329
3320,198,-0.005591757,0.008417325,4.131928,0.0101054,25.87929,0.26152
3321,198,-0.0227768,0.07792236,2.629351,0.08118298,25.13976,2.04092
3322,198,0.001281137,0.002663978,3.038565,0.002956026,24.81422,0.07335
3323,198,-0.01838887,0.02979153,1.957337,0.03500979,23.71864,0.83038
3324,198,0.0008269992,0.001983167,4.364862,0.002148692,27.17507,0.05839
3325,198,-0.01277711,0.06096523,1.129378,0.06228975,24.19836,1.50731
3326,198,0.0003920905,0.002042317,4.845408,0.002079614,29.82221,0.06202
3327,198,-0.001763606,0.02304832,1.176443,0.02311569,18.25848,0.42206
3328,198,-0.0002060013,0.001868709,4.096698,0.001880029,13.58027,0.02553
3329,198,-0.008994778,0.1925004,1.022291,0.1927104,10.47752,2.01913
3330,198,-0.0006351784,0.002353134,2.918597,0.002437354,12.38687,0.03019
3331,198,-0.05223393,0.106726,1.649741,0.1188227,23.60599,2.80493
3332,198,-0.0009402525,0.002442869,2.277854,0.002617572,15.40875,0.04033
3333,198,-0.06042107,0.09579547,2.280594,0.1132585,28.20863,3.19487
3334,198,-0.00128351,0.002572729,2.554157,0.002875123,27.26011,0.07838
3335,198,-0.05578575,0.0717418,2.294565,0.0908787,20.42516,1.85621
3336,198,-0.001460908,0.002314203,2.84872,0.002736747,23.47571,0.06425
3337,198,-0.02148013,0.06133501,1.829494,0.06498753,19.95955,1.29712
3338,198,-0.001361522,0.001957328,3.197748,0.002384298,21.32952,0.05086
3339,198,0.01041652,-0.02309214,1.062695,0.0253328,19.19342,0.48622
3340,198,-0.0012432,0.002245881,3.190529,0.002567008,27.20454,0.06983
3341,198,-0.066911,0.2170776,0.7932249,0.2271559,22.47834,5.10609
3342,198,-0.001298944,0.002074776,3.206147,0.002447846,23.05059,0.05642
3343,198,-0.01945759,0.05732895,1.524061,0.06054094,21.71062,1.31438
3344,198,-0.0009925264,0.002586051,3.262703,0.002769976,24.94139,0.06909
3345,198,-0.02160743,0.1015085,2.16568,0.1037828,24.84547,2.57853
3346,198,-0.001401755,0.002917811,2.442145,0.003237057,25.10771,0.08128
3347,198,-0.0186043,0.102436,2.107234,0.1041118,23.95176,2.49366
3348,198,8.652155E-05,0.003047668,1.132415,0.003048896,22.90722,0.06984
3349,198,-0.04854071,0.04434538,1.456355,0.06574734,23.18995,1.52468
3350,198,-0.005758972,0.008195277,10.29166,0.0100164,32.09025,0.32143
3351,198,-0.01046187,0.02264752,0.8388758,0.02494717,22.7153,0.56668
3352,198,-0.004704698,0.007610722,13.71743,0.008947473,35.61954,0.3187
3353,198,-0.05776995,0.1628013,0.8551049,0.1727473,23.24866,4.01614
3354,198,-0.006755576,0.008831454,15.94017,0.01111901,40.87037,0.45444
3355,198,-0.05066643,0.1168308,1.498703,0.1273441,19.50094,2.48333
3356,198,-0.005430713,0.006587354,15.82072,0.008537322,25.28576,0.21587
3357,198,-0.02159638,0.09096783,2.044256,0.09349626,11.49406,1.07465
3358,198,-0.006521719,0.004792311,0.3381817,0.008093149,9.775453,0.07911
3359,198,-0.04226175,0.04803274,2.169032,0.06397812,25.04685,1.60245
3360,198,-0.007284071,0.008651058,3.429048,0.01130922,13.77653,0.1558
3361,198,0.00534587,0.06434218,1.466299,0.06456388,27.81495,1.79584
3362,198,-0.006397006,0.007618425,14.62431,0.009947969,39.06077,0.38858
3363,198,-0.04792111,0.1099847,0.6524268,0.1199711,18.79771,2.25518
3364,198,-0.006180733,0.007029995,8.094599,0.009360678,26.24265,0.24565
3365,198,-0.01604246,0.06462999,0.7643083,0.06659126,20.99924,1.39837
3366,198,-0.00448713,0.00428878,0.2847214,0.00620709,18.43196,0.11441
3367,198,-0.02111735,0.1333382,1.30139,0.1350001,19.4476,2.62543
3368,198,-0.01094143,0.02310996,6.956496,0.02556922,29.29151,0.74896
3369,198,-0.04520378,0.1066783,1.844087,0.1158604,25.83036,2.99272
3370,198,-0.009360325,0.01969342,7.116312,0.02180474,26.9793,0.58828
3371,198,-0.0446248,0.06699863,1.723044,0.08049963,21.88149,1.76145
3372,198,-0.007941674,0.02206335,6.449877,0.02344913,27.45678,0.64384
3373,198,0.01468207,0.07766483,2.26768,0.07904042,24.45572,1.93299
3374,198,-0.008495104,0.01440275,5.886341,0.01672142,28.77134,0.4811
3375,198,-0.001748398,0.003554486,0.7411639,0.00396122,23.36852,0.09257
3376,198,-0.01079977,0.02026976,5.672565,0.02296733,27.85428,0.63974
3377,198,-0.05884832,0.2247367,0.5986048,0.2323138,22.47223,5.22061
3378,198,-0.01158533,0.01900272,4.026583,0.02225586,25.90862,0.57662
3379,198,-0.01966622,0.1008377,1.098148,0.1027375,22.95857,2.35871
3380,198,0.0009901298,0.001462235,3.363019,0.001765924,25.21968,0.04454
3381,198,-0.05587424,0.1339795,1.552512,0.1451634,23.40672,3.3978
3382,198,0.0006279594,0.001267387,4.623242,0.001414427,29.95459,0.04237
3383,198,0.02081612,0.02095445,1.898263,0.02953642,19.84025,0.58601
3384,198,-2.834222E-05,0.00156867,5.053951,0.001568926,14.50059,0.02275
3385,198,0.0274257,-0.04728452,0.9621668,0.05466256,10.39365,0.56814
3386,198,-0.0002674075,0.001330431,4.929569,0.001357039,14.35001,0.01947
3387,198,-0.002760872,0.1065528,2.112019,0.1065886,26.61166,2.8365
3388,198,-0.0006927493,0.001799206,3.871184,0.001927963,28.03263,0.05405
3389,198,-0.0650249,0.3049071,0.6484911,0.3117636,10.68771,3.33204
3390,198,-0.0008910124,0.001862842,2.743056,0.002064966,19.73158,0.04075
3391,198,0.03143409,0.1027853,1.105201,0.1074845,26.53565,2.85217
3392,198,-0.001372037,0.002227774,2.215464,0.002616384,20.3761,0.05331
3393,198,-0.05130966,0.1951056,1.444979,0.2017397,19.60774,3.95566
3394,198,-0.001321568,0.002319858,2.332097,0.002669885,20.49873,0.05473
3395,198,-0.05762049,0.03563795,1.688903,0.0677509,21.46162,1.45404
3396,198,-0.001721135,0.002338497,2.40457,0.002903597,20.56636,0.05972
3397,198,-0.001686182,-0.05553851,1.189949,0.05556409,23.81893,1.32348
3398,198,-0.001291508,0.001983359,2.762176,0.002366792,25.41343,0.06015
