Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2976,203,-0.0440212,0.03459107,2.083042,0.05598579,24.10324,1.34944
2977,203,-0.002641621,0.007175154,4.744895,0.007645979,20.978,0.1604
2978,203,-0.06207436,0.03487527,2.49097,0.07120049,20.36815,1.45022
2979,203,-0.002859042,0.006446639,5.111899,0.007052182,24.54068,0.17307
2980,203,-0.04007856,0.02523892,2.420966,0.04736342,23.78736,1.12665
2981,203,-0.00178732,0.006339079,5.043499,0.00658623,29.0138,0.19109
2982,203,-0.03557722,0.006465998,2.08529,0.03616003,18.01253,0.65133
2983,203,-0.002974477,0.006210014,4.299638,0.006885622,18.53295,0.12761
2984,203,-0.02125588,0.02134818,0.7087024,0.03012569,13.58813,0.40935
2985,203,-0.002521609,0.005222568,4.502991,0.005799459,22.57938,0.13095
2986,203,-0.00402617,0.001064435,0.8732698,0.004164501,17.98549,0.0749
2987,203,-0.004014991,0.006968167,3.488807,0.008042108,17.9374,0.14425
2988,203,-0.02517835,0.02247647,1.418804,0.03375116,22.90398,0.77304
2989,203,-0.007113685,0.005196057,2.326478,0.008809286,23.56324,0.20758
2990,203,-0.05132,0.04893665,1.753253,0.07091219,22.94183,1.62686
2991,203,-0.00878909,0.002964475,1.953552,0.009275571,24.3833,0.22617
2992,203,-0.04203273,0.04063236,2.050087,0.05846144,25.13273,1.4693
2993,203,-0.007398933,-0.0004831348,2.127166,0.00741469,24.47219,0.18145
2994,203,-0.04941752,0.0474398,2.359748,0.06850275,20.33181,1.39278
2995,203,-0.009740369,0.0003007904,2.281939,0.009745013,20.25054,0.19734
2996,203,-0.03112152,0.02932671,2.59065,0.04276219,20.61237,0.88143
2997,203,-0.00733155,-0.002430956,2.47098,0.007724064,20.44297,0.1579
2998,203,-0.02891676,0.02569413,1.745688,0.0386829,26.60429,1.02913
2999,203,-0.007102729,-0.004813658,2.35252,0.008580213,19.73041,0.16929
3000,203,-0.01409245,0.0185631,0.7085644,0.02330635,14.55725,0.33928
3001,203,-0.008758144,-0.004241194,2.248827,0.009731024,14.80508,0.14407
3002,203,-0.05509468,0.05394411,1.70248,0.07710636,15.12353,1.16612
3003,203,-0.005499824,-0.005209518,2.452274,0.00757543,16.43125,0.12447
3004,203,-0.04670711,0.04928214,2.269789,0.06789907,16.79407,1.1403
3005,203,-0.007811364,-0.005086086,2.53745,0.009321249,18.94369,0.17658
3006,203,-0.04067749,0.04510082,1.953396,0.06073501,19.17351,1.1645
3007,203,-0.007013407,-0.009401057,2.368898,0.01172893,26.10059,0.30613
3008,203,-0.03983281,0.03352578,2.609729,0.05206372,24.60018,1.28078
3009,203,-0.007289007,-0.003641604,0.974437,0.008148061,22.12629,0.18029
3010,203,-0.03202111,0.03479055,1.926143,0.04728354,23.26399,1.1
3011,203,-0.00470205,-0.01376257,0.6120585,0.01454365,21.74652,0.31627
3012,203,-0.02465089,0.03182148,0.9331871,0.04025261,22.06949,0.88835
3013,203,-0.006060465,-0.001181752,1.289984,0.006174608,23.39407,0.14445
3014,203,-0.05741943,0.0592466,1.745329,0.08250546,22.9564,1.89403
3015,203,-0.00426104,-0.008421889,0.640003,0.009438467,21.81087,0.20586
3016,203,-0.05114155,0.05168311,2.202071,0.07270902,13.83398,1.00586
3017,203,-0.02189841,0.08777029,13.19135,0.09046084,25.14194,2.27436
3018,203,-0.0311363,0.04642727,2.545741,0.05590135,18.76851,1.04918
3019,203,-0.02310543,0.07672881,15.84751,0.08013221,26.99675,2.16331
3020,203,-0.03863752,0.05500292,1.950019,0.06721741,21.34539,1.43478
3021,203,-0.0334986,0.08484768,13.54063,0.09122108,34.85947,3.17992
3022,203,-0.02793616,0.05143975,1.83185,0.05853611,25.62049,1.49972
3023,203,-0.02576312,0.0770851,15.65596,0.08127639,25.35823,2.06103
3024,203,-0.009649212,0.01419504,0.9911222,0.01716411,10.8456,0.18616
3025,203,-0.004317912,0.09245588,8.41163,0.09255666,18.09488,1.6748
3026,203,-0.04588839,0.04852108,1.977392,0.06678353,17.9284,1.19732
3027,203,-0.03130533,0.06243772,12.60297,0.06984621,26.5607,1.85516
3028,203,-0.04319499,0.04704454,2.129815,0.06386702,12.23526,0.78143
3029,203,-0.01630208,0.06558337,15.05906,0.06757911,36.54189,2.46947
3030,203,-0.04109988,0.05463731,2.449024,0.06836984,25.32861,1.73171
3031,203,-0.01705155,0.06072416,6.091231,0.06307281,27.45167,1.73145
3032,203,-0.04297931,0.05363766,1.658909,0.06873295,19.64771,1.35044
3033,203,-0.002739977,0.02277778,1.88227,0.02294198,19.87082,0.45588
3034,203,-0.05288235,0.05620761,1.930934,0.07717408,19.92717,1.53786
3035,203,-0.0006834093,0.006275331,0.7746848,0.006312434,27.098,0.17105
3036,203,-0.02750038,0.05039638,0.7718362,0.05741137,18.78476,1.07846
3037,203,-0.01727653,0.01985779,6.036202,0.02632129,20.0396,0.52747
3038,203,-0.03914974,0.04969811,1.844728,0.06326614,13.78789,0.87231
3039,203,-0.0210048,0.02030652,6.622351,0.02921569,19.8739,0.58063
3040,203,-0.04575328,0.05160307,2.018241,0.06896549,16.47852,1.13645
3041,203,-0.02135248,0.01812154,4.648581,0.02800569,21.09712,0.59084
3042,203,-0.04835004,0.0573982,2.405821,0.07504851,21.13776,1.58636
3043,203,-0.01479634,0.01003871,2.440883,0.01788037,22.84824,0.40853
3044,203,-0.04886375,0.05827166,1.648852,0.0760477,23.15195,1.76065
3045,203,-0.01376667,0.01649927,6.998913,0.0214883,31.02176,0.6666
3046,203,-0.03611431,0.05619526,0.7391143,0.06679933,22.5525,1.50649
3047,203,-0.01983646,0.01831302,6.969576,0.02699726,28.22471,0.76199
3048,203,-0.05715364,0.05955595,1.657202,0.08254363,22.81208,1.88299
3049,203,0.002388114,0.01337003,2.946633,0.01358163,24.30632,0.33012
3050,203,-0.05039913,0.07549524,1.459398,0.09077226,22.6172,2.05301
3051,203,-0.001317313,0.01022618,2.829942,0.01031068,25.73183,0.26531
3052,203,-0.0399675,0.06241031,1.991944,0.07411105,27.22229,2.01747
3053,203,-0.001993462,0.008498413,3.410138,0.008729085,28.49192,0.24871
3054,203,-0.04970332,0.0606407,2.456607,0.07840737,12.10339,0.949
3055,203,-0.001300679,0.008058575,4.09218,0.008162867,13.7571,0.1123
3056,203,-0.04281771,0.05016303,1.848602,0.06595215,15.72154,1.03687
3057,203,-0.001479059,0.007042482,5.160574,0.007196122,14.93868,0.1075
3058,203,-0.04066158,0.05722212,0.9362175,0.07019783,10.56496,0.74164
3059,203,-0.0005092518,0.005316554,5.010383,0.005340888,24.75298,0.1322
3060,203,-0.0562338,0.07227053,1.670326,0.09157112,22.56775,2.06655
3061,203,-0.0006359695,0.006752013,4.14013,0.006781898,28.15294,0.19093
3062,203,-0.02500785,0.03377564,1.773975,0.04202602,11.48107,0.4825
3063,203,-0.002140929,0.006871685,3.366932,0.007197474,13.05518,0.09396
3064,203,-0.03284947,0.05440445,2.233166,0.0635526,11.95857,0.76
3065,203,-0.00355756,0.006457605,3.652421,0.007372713,13.32219,0.09822
3066,203,-0.04118328,0.06746678,2.580779,0.07904321,14.88476,1.17654
3067,203,-0.003971698,0.007216729,3.430035,0.008237449,13.5569,0.11167
3068,203,-0.02944475,0.05336567,2.010661,0.06094989,11.75421,0.71642
3069,203,-0.006668597,0.004401439,2.52245,0.007990172,27.27319,0.21792
3070,203,-0.03972964,0.05898169,1.159517,0.07111458,22.32776,1.58783
3071,203,-0.008038415,0.004063637,2.048546,0.009007178,20.05363,0.18063
3072,203,-0.04118095,0.06262529,2.099701,0.07495197,20.10771,1.50711
3073,203,-0.009690557,0.0006256998,1.893643,0.009710736,19.90783,0.19332
3074,203,-0.02483932,0.03712669,2.327674,0.04466971,20.33941,0.90856
3075,203,-0.008938476,-0.00152405,2.122228,0.009067474,31.69748,0.28742
3076,203,-0.03486736,0.06317786,2.498719,0.07216076,13.90032,1.00306
3077,203,-0.009211618,-0.003095099,2.258716,0.009717693,14.49517,0.14086
3078,203,-0.03575835,0.0708024,2.761718,0.07931985,16.81034,1.33339
3079,203,-0.009662519,-0.00513454,2.628952,0.01094202,20.96758,0.22943
3080,203,-0.02938548,0.05473857,1.999671,0.06212743,19.95151,1.23954
3081,203,-0.01081515,-0.005412786,2.282575,0.01209403,22.16032,0.26801
3082,203,-0.0419291,0.06928188,1.114727,0.08098165,20.65358,1.67256
3083,203,-0.009788049,-0.001947923,2.357615,0.009979996,22.23049,0.22186
3084,203,-0.02805798,0.06381132,2.471681,0.0697075,24.27154,1.69191
3085,203,-0.01296929,-0.008381933,0.9367322,0.01544213,25.16152,0.38855
3086,203,-0.02872516,0.06672767,2.18015,0.07264789,25.85044,1.87798
3087,203,-0.01150559,-0.006169796,0.1418871,0.01305545,21.52481,0.28102
3088,203,-0.01934219,0.06204399,2.678169,0.06498906,23.8505,1.55002
3089,203,0.001538465,0.001124873,0.2032712,0.001905837,21.37272,0.04073
3090,203,-0.02523702,0.06713513,2.886653,0.07172191,24.36615,1.74759
3091,203,0,0,0.001,0,21.40283,0
3092,203,-0.02422783,0.05029733,2.022321,0.05582839,27.08361,1.51203
3093,203,-0.005251175,-0.008049543,0.152527,0.00961093,25.26343,0.24281
3094,203,-0.04469429,0.07915932,0.9797655,0.09090532,10.63322,0.96662
3095,203,-0.02217135,0.09287694,9.229191,0.09548663,18.86566,1.80142
3096,203,-0.0324198,0.06932543,2.807364,0.07653143,15.36617,1.17599
3097,203,-0.03126556,0.07052552,15.62123,0.07714521,25.29935,1.95172
3098,203,-0.02790196,0.09851983,1.40896,0.1023947,11.01974,1.12836
3099,203,-0.03429738,0.07963281,14.23342,0.08670464,24.02597,2.08316
3100,203,-0.04261181,0.04619915,2.430767,0.06285004,19.60734,1.23232
3101,203,-0.03180839,0.07874328,10.72642,0.08492513,31.32952,2.66066
3102,203,-0.0266088,0.04902863,3.029121,0.05578383,23.21926,1.29526
3103,203,-0.02497001,0.06763416,15.65083,0.07209633,36.44864,2.62781
3104,203,-0.02996953,0.04184951,3.133152,0.05147382,22.12471,1.13884
3105,203,-0.03274794,0.06198715,15.46617,0.07010588,31.01182,2.17411
3106,203,-0.02860939,0.04185506,2.204638,0.05069855,19.43358,0.98525
3107,203,-0.02847894,0.05232446,11.59708,0.05957264,27.28858,1.62565
3108,203,-0.03984057,0.07186221,0.9983693,0.08216719,20.31067,1.66887
3109,203,-0.02914106,0.04235641,5.4368,0.05141271,15.85956,0.81538
3110,203,-0.01011999,0.06240663,2.164551,0.06322185,12.33569,0.77988
3111,203,-0.02415582,0.04729297,1.140361,0.05310488,16.74768,0.88938
3112,203,-0.05098328,0.0976862,1.099845,0.1101902,20.92995,2.30628
3113,203,-0.01237843,0.04325469,1.792108,0.04499104,19.81744,0.89161
3114,203,-0.01000972,0.05858943,3.030217,0.05943834,30.54025,1.81526
3115,203,-0.01640755,0.02368895,5.763129,0.02881621,23.79556,0.6857
3116,203,-0.02800097,0.05531798,3.204396,0.06200108,21.2273,1.31612
3117,203,-0.009343989,0.01607924,6.548227,0.0185971,20.00364,0.37201
3118,203,-0.0203304,0.04742649,2.395822,0.05160036,21.51088,1.10997
3119,203,-0.01521406,0.01853126,6.997291,0.02397656,28.55904,0.68475
3120,203,-0.03046875,0.0543378,1.282086,0.0622972,20.96841,1.30627
3121,203,-0.0169634,0.01677999,4.774658,0.02386053,24.687,0.58904
3122,203,-0.02192364,0.03346156,2.208745,0.04000402,22.20988,0.88848
3123,203,-0.02059196,0.01990217,2.168433,0.02863783,22.04189,0.63123
3124,203,-0.04142895,0.05404479,2.686288,0.06809697,23.19593,1.57957
3125,203,-0.01618192,0.02163404,7.117326,0.02701641,30.08684,0.81284
3126,203,-0.03764343,0.0628611,2.949962,0.07327036,26.70203,1.95647
3127,203,0.001288854,0.01032387,2.748936,0.01040401,27.4007,0.28508
3128,203,-0.01200602,0.04677488,3.166033,0.04829114,27.27606,1.31719
3129,203,-0.003479201,0.008598196,2.575717,0.009275442,25.03121,0.23218
3130,203,-0.02440677,0.0542882,2.029497,0.05952226,23.50012,1.39878
3131,203,-0.003312881,0.007802323,2.780266,0.008476522,24.56033,0.20819
3132,203,-0.01398678,0.04762105,2.111262,0.04963259,23.29517,1.1562
3133,203,-0.0007666129,0.006462031,4.900078,0.006507345,26.64628,0.1734
3134,203,-0.01332229,0.02575022,1.244573,0.02899236,23.18301,0.67213
3135,203,-0.0006256737,0.006527216,5.053673,0.006557135,27.10092,0.1777
3136,203,-0.02866128,0.06833032,2.640951,0.07409792,25.66181,1.90149
3137,203,-0.002044287,0.005220236,3.730672,0.005606244,28.83959,0.16168
3138,203,-0.0218369,0.04797406,2.216571,0.05271016,23.19861,1.2228
3139,203,-0.003565442,0.005552258,3.055318,0.006598481,23.72808,0.15657
3140,203,-0.026504,0.05423383,2.899341,0.06036365,12.52465,0.75603
3141,203,-0.003682824,0.005835269,3.27771,0.006900258,13.33057,0.09198
3142,203,-0.02726863,0.04543956,3.13131,0.0529937,12.72435,0.67431
3143,203,-0.003986507,0.007068748,3.268554,0.008115383,15.00586,0.12178
3144,203,-0.03060465,0.05202454,2.063193,0.06035891,21.45148,1.29479
3145,203,-0.006326705,0.005161894,2.84036,0.008165314,18.03496,0.14726
3146,203,-0.02666458,0.05684773,0.9517033,0.06279064,22.27916,1.39892
3147,203,-0.006350681,0.002447451,2.522936,0.006805965,18.12863,0.12338
3148,203,-0.02203568,0.04889915,0.9348582,0.05363486,27.96775,1.50005
3149,203,-0.01034185,-0.0003258905,2.01793,0.01034699,14.37946,0.14878
3150,203,-0.02011636,0.05499176,2.513467,0.05855563,20.68891,1.21145
3151,203,-0.004702956,-0.001782857,2.430967,0.00502955,21.84892,0.10989
3152,203,-0.02034412,0.04864207,3.101068,0.05272508,21.13443,1.11431
3153,203,-0.008253243,-0.002633927,3.001674,0.008663347,21.0458,0.18233
3154,203,-0.0237316,0.05460253,3.12324,0.05953675,27.17393,1.61785
3155,203,-0.003537822,-0.002748089,2.585454,0.004479752,20.63555,0.09244
3156,203,-0.0210639,0.07561976,1.978892,0.07849863,20.02665,1.57206
3157,203,-0.01176068,-0.009221957,1.311688,0.01494517,21.78518,0.32558
3158,203,-0.02236728,0.0540274,2.193384,0.0584744,23.87725,1.39621
3159,203,-0.008350938,-0.009523541,0.9588893,0.01266633,22.90498,0.29012
3160,203,-0.01735194,0.04498288,0.989778,0.04821358,22.81661,1.10007
3161,203,-0.01484129,-0.006300204,0.1382557,0.01612317,20.02525,0.32287
3162,203,-0.01793145,0.06883316,2.234833,0.07113045,22.24796,1.58251
3163,203,-0.02766192,0.07252245,15.77778,0.07761886,35.91423,2.78762
3164,203,-0.02038408,0.05178629,2.653946,0.05565367,22.41407,1.24743
3165,203,-0.03118342,0.06602606,11.43261,0.0730195,31.24149,2.28124
3166,203,-0.02769403,0.05943387,3.123318,0.06556939,26.25564,1.72157
3167,203,-0.03590661,0.07617506,14.02849,0.08421357,37.23568,3.13575
3168,203,-0.02225156,0.05359307,2.353471,0.05802887,25.57754,1.48424
3169,203,-0.03887124,0.06826302,15.19263,0.07855453,39.01089,3.06448
3170,203,-0.006342562,0.03930815,1.819672,0.03981656,24.80139,0.98751
3171,203,-0.04063563,0.06440054,15.87617,0.07614909,37.99936,2.89362
3172,203,-0.01803835,0.04907939,1.181974,0.05228928,23.44659,1.22601
3173,203,-0.03039393,0.06566697,4.547063,0.07235981,27.20434,1.9685
3174,203,-0.02439657,0.05909689,2.045286,0.06393461,24.95163,1.59527
3175,203,-0.03594697,0.05214236,11.10139,0.06333254,33.64795,2.13101
3176,203,-0.01568526,0.05395923,2.533696,0.05619275,25.25169,1.41896
3177,203,-0.01646833,0.03004803,1.01911,0.034265,23.13807,0.79283
3178,203,-0.023289,0.05617599,3.139017,0.06081216,25.25363,1.53573
3179,203,-0.03552372,0.01458894,1.35262,0.03840276,24.16147,0.92787
3180,203,-0.01863141,0.05521296,2.227526,0.05827178,27.07757,1.57786
3181,203,-0.01094784,0.01922243,5.473191,0.02212142,15.04824,0.33289
3182,203,-0.0241666,0.05984302,1.083982,0.06453846,10.64139,0.68678
3183,203,-0.01574897,0.01701373,6.409735,0.02318398,15.97283,0.37031
3184,203,-0.02142585,0.08102435,1.482263,0.08380938,11.16993,0.93615
3185,203,-0.01901936,0.02316523,6.989165,0.02997272,30.54282,0.91545
3186,203,-0.01713349,0.05665695,1.859502,0.05919093,16.72936,0.99023
3187,203,-0.0146485,0.01626139,7.163977,0.02188633,30.38989,0.66512
3188,203,-0.02513347,0.05856625,2.438844,0.06373145,12.48106,0.79544
3189,203,-0.0141125,0.01701341,5.244492,0.02210473,31.62507,0.69906
3190,203,-0.01884614,0.05806758,3.205547,0.06104933,22.95333,1.40129
3191,203,-0.01927623,0.02283783,2.597947,0.02988544,21.894,0.65431
3192,203,-0.01854609,0.04997091,2.342412,0.05330149,20.40502,1.08762
3193,203,0.000184731,0.006327031,2.302275,0.006329727,31.5746,0.19986
3194,203,-0.02669141,0.06985784,1.056,0.07478335,19.12274,1.43006
3195,203,-0.002429204,0.009410432,1.587095,0.009718913,19.65134,0.19099
3196,203,-0.01603249,0.05126684,1.311567,0.05371526,19.37847,1.04092
3197,203,-0.003652311,0.009155994,2.038593,0.009857566,22.8659,0.2254
3198,203,-0.030958,0.0659328,1.837672,0.07283908,23.57578,1.71724
3199,203,0.001368527,0.006620865,4.049548,0.006760822,26.06232,0.1762
3200,203,-0.01701089,0.06471132,2.457032,0.06690983,24.10852,1.6131
3201,203,-0.001437076,0.006293901,5.073919,0.00645588,25.00654,0.16144
3202,203,-0.01794347,0.04849818,3.244799,0.05171113,23.29693,1.20471
3203,203,0.0006760738,0.005341855,4.907272,0.005384468,24.68456,0.13291
3204,203,-0.01750474,0.05631797,2.466254,0.05897567,23.60449,1.39209
3205,203,-0.001366776,0.006290058,3.473721,0.00643684,23.53252,0.15148
3206,203,-0.01451674,0.04394137,1.149703,0.04627721,23.06674,1.06746
3207,203,-0.002541348,0.006006243,2.696796,0.006521764,25.35199,0.16534
3208,203,-0.02012239,0.06793676,1.089747,0.07085418,24.24143,1.71761
3209,203,-0.003520481,0.005952239,2.996909,0.006915412,25.87063,0.17891
3210,203,-0.02000625,0.06271719,1.784842,0.06583081,24.35695,1.60344
3211,203,-0.004153236,0.00577641,3.317109,0.007114512,25.92207,0.18442
3212,203,-0.01187132,0.05306013,2.54024,0.05437192,25.17566,1.36885
3213,203,-0.005683737,0.00446197,3.228392,0.007225928,26.00891,0.18794
3214,203,-0.0126712,0.06260389,3.177032,0.06387337,25.77929,1.64661
3215,203,-0.00604032,0.002099514,3.13071,0.006394797,25.76924,0.16479
3216,203,-0.01288809,0.05502354,2.447365,0.05651277,24.61702,1.39118
3217,203,-0.00737841,0.002590427,2.639904,0.007819926,26.90228,0.21037
3218,203,-0.01524136,0.05470528,1.181676,0.05678879,26.08478,1.48132
3219,203,-0.006939124,-0.0008784709,3.108479,0.006994509,26.89003,0.18808
3220,203,-0.02403419,0.07932067,0.9197667,0.08288191,26.09666,2.16294
3221,203,-0.004043294,-0.0006125555,3.153991,0.004089431,12.71635,0.052
3222,203,-0.02313123,0.05618505,1.744422,0.0607603,11.28356,0.68559
3223,203,-0.005824976,-0.003901628,2.532452,0.007010923,12.07627,0.08467
3224,203,-0.02079526,0.0766827,2.575308,0.07945237,12.10512,0.96178
3225,203,-0.001911116,-0.002030864,1.593266,0.002788687,21.71335,0.06055
3226,203,-0.02260971,0.06021215,3.052736,0.0643172,13.59004,0.87407
3227,203,-0.01381324,-0.01086866,0.4251363,0.0175765,9.987643,0.17555
3228,203,-0.01602857,0.05899375,2.290598,0.06113245,21.88927,1.33815
3229,203,-0.03697845,0.06714825,10.85835,0.07665699,33.0636,2.53456
3230,203,-0.01215633,0.05034397,1.092664,0.05179084,26.93086,1.39477
3231,203,-0.03993534,0.07033961,13.7533,0.08088567,33.29745,2.69329
3232,203,-0.03028094,0.07540635,0.9365725,0.08125917,19.01785,1.54537
3233,203,-0.04345661,0.05502845,15.10428,0.07011852,34.37317,2.4102
3234,203,-0.01817599,0.06865139,1.946139,0.07101676,32.22001,2.28816
3235,203,-0.03645463,0.06393667,15.91746,0.07359917,33.99966,2.50235
3236,203,-0.02412951,0.06308518,2.635394,0.06754238,20.71852,1.39938
3237,203,-0.0408859,0.03233965,4.22611,0.05212974,26.2392,1.36784
3238,203,-0.01233339,0.05275685,3.132082,0.05417931,25.50734,1.38197
3239,203,-0.0304273,0.06027603,11.31545,0.06752051,33.06934,2.23286
3240,203,-0.01398706,0.06229414,2.326979,0.06384511,23.3527,1.49096
3241,203,-0.02393133,0.05001831,0.4194694,0.05544853,20.21191,1.12072
3242,203,-0.01713311,0.0754317,1.084457,0.07735299,20.9671,1.62187
3243,203,-0.04395679,0.06681362,0.6533045,0.07997662,21.59052,1.72674
3244,203,-0.04015763,0.09237328,0.9646779,0.1007247,22.77606,2.29411
3245,203,-0.009032997,0.022448,6.310043,0.02419727,27.86252,0.6742
3246,203,-0.02986816,0.0456031,2.013928,0.05451376,23.44175,1.2779
3247,203,-0.01303854,0.02156823,5.419307,0.02520301,28.15292,0.70954
3248,203,-0.02802348,0.06915926,2.898313,0.07462117,25.98213,1.93882
3249,203,-0.009591253,0.02037061,6.981771,0.02251564,30.19029,0.67975
3250,203,-0.02245165,0.05721676,3.118632,0.06146409,26.06357,1.60197
3251,203,-0.009702264,0.01917279,7.097993,0.0214879,29.92363,0.643
3252,203,-0.02578557,0.07205688,2.476254,0.07653163,25.00288,1.91351
3253,203,-0.0173791,0.02120967,5.705184,0.02742049,28.33439,0.77694
3254,203,-0.007734965,0.03377032,1.209202,0.03464483,23.36271,0.8094
3255,203,-0.01067517,0.01435883,3.37898,0.01789233,27.97195,0.50048
3256,203,-0.03125958,0.09807129,1.045385,0.1029327,26.05501,2.68191
3257,203,6.349178E-05,0.006040792,3.613516,0.006041126,28.3342,0.17117
3258,203,0.001036866,0.05467289,2.105336,0.05468272,27.05293,1.47933
3259,203,0.0008759259,0.005620444,4.528467,0.00568829,29.6586,0.16871
3260,203,-0.009366902,0.07979301,3.130864,0.08034091,23.32687,1.8741
3261,203,0.0003018359,0.004829128,4.78528,0.004838551,14.30731,0.06923
3262,203,-0.02427469,0.09186846,2.803789,0.09502144,12.32687,1.17132
3263,203,-0.0007415109,0.004630827,3.542218,0.004689819,20.36677,0.09552
3264,203,-0.01178442,0.05496908,2.517361,0.05621807,12.02743,0.67616
3265,203,-0.002168468,0.004406223,2.486163,0.004910911,11.97812,0.05882
3266,203,-0.01894203,0.07432722,1.25741,0.07670291,13.53161,1.03791
3267,203,-0.004181412,0.005303323,2.460587,0.006753476,24.22248,0.16359
3268,203,-0.02059063,0.06087663,1.229155,0.0642646,27.83007,1.78849
3269,203,-0.004591792,0.003907703,3.080183,0.006029485,25.4344,0.15336
