Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2859,270,-0.05498875,0.01920398,3.808077,0.05824565,20.65931,1.20332
2860,270,-0.000247485,0.01075704,11.93954,0.01075989,27.0348,0.29089
2861,270,-0.06027276,0.04133785,2.109819,0.07308641,18.45652,1.34892
2862,270,-0.001105567,0.008149456,8.178673,0.008224105,22.96996,0.18891
2863,270,-0.05584828,0.03447348,1.786907,0.06563118,14.86032,0.9753
2864,270,-0.002064152,0.009061863,9.849467,0.009293981,23.8177,0.22136
2865,270,-0.04582281,0.0139704,3.23501,0.04790513,22.79298,1.0919
2866,270,-0.005307944,0.006553927,4.442354,0.008433755,22.14852,0.1868
2867,270,-0.05769604,0.02717349,4.217232,0.06377485,25.99735,1.65798
2868,270,-0.002493835,0.008399389,9.649232,0.008761789,28.97721,0.25389
2869,270,-0.03683399,0.01871247,3.502717,0.04131464,16.64529,0.68769
2870,270,-0.0004953989,0.007580392,1.15994,0.007596563,21.99545,0.16709
2871,270,-0.05745657,0.02461366,1.529436,0.06250672,24.54379,1.53415
2872,270,-0.001212208,0.003213973,11.32147,0.003434977,32.31516,0.111
2873,270,-0.04785202,0.01660935,2.969151,0.05065261,27.2823,1.38192
2874,270,0.0004857736,0.003481839,8.554252,0.003515562,29.01151,0.10199
2875,270,-0.06700772,0.02361777,4.038465,0.07104811,24.20425,1.71967
2876,270,-0.01830304,0.01617986,6.083307,0.02442927,25.71928,0.6283
2877,270,-0.02331399,0.006294488,3.656195,0.02414876,22.98219,0.55499
2878,270,-0.01743526,0.01710144,7.323946,0.02442228,26.66372,0.65119
2879,270,-0.08812973,0.02839469,1.395753,0.09259108,20.86439,1.93186
2880,270,-0.01761954,0.01734824,5.526277,0.0247267,28.75077,0.71091
2881,270,-0.04230355,0.01259102,3.01144,0.04413756,26.23747,1.15806
2882,270,-0.02098427,0.01940241,3.027618,0.02857959,24.74503,0.7072
2883,270,-0.07504614,0.01929085,3.869483,0.07748587,27.66682,2.14379
2884,270,-0.01939355,0.01597344,6.667863,0.02512489,28.3546,0.71241
2885,270,-0.04088171,0.008752774,2.862043,0.0418082,25.517,1.06682
2886,270,-0.01938328,0.01401581,7.266165,0.02391975,28.4501,0.68052
2887,270,-0.05518394,0.01901091,1.485263,0.05836678,19.61341,1.14477
2888,270,-9.330425E-05,0.004272564,6.205237,0.004273583,24.12103,0.10308
2889,270,-0.05215212,0.01910393,2.980582,0.05554101,20.89109,1.16031
2890,270,0.0002574683,0.004200461,3.789919,0.004208344,31.05024,0.13067
2891,270,-0.05361716,0.03266597,3.371815,0.06278428,21.291,1.33674
2892,270,2.790743E-05,0.004088949,3.209546,0.004089044,21.58464,0.08826
2893,270,-0.08288047,0.01964754,1.80129,0.08517746,19.88411,1.69368
2894,270,-0.0001495881,0.003743704,3.563582,0.003746692,21.20984,0.07947
2895,270,-0.06459731,0.02308432,1.339083,0.06859809,17.84109,1.22386
2896,270,-2.81096E-05,0.003197569,4.79712,0.003197693,17.85235,0.05709
2897,270,-0.06955069,0.01560156,2.775733,0.07127908,17.41513,1.24133
2898,270,-0.0005393643,0.003182942,5.073237,0.003228317,18.24783,0.05891
2899,270,-0.06672005,0.007191777,2.972413,0.06710654,15.94065,1.06972
2900,270,-0.0002514296,0.002536667,5.055403,0.002549097,20.46122,0.05216
2901,270,-0.09177791,0.02157718,2.026922,0.09428022,18.49124,1.74336
2902,270,-0.0001761568,0.002330608,5.125322,0.002337256,25.71243,0.0601
2903,270,-0.04488339,0.01528136,1.08794,0.04741349,22.21301,1.0532
2904,270,-0.0002194103,0.002254311,4.683238,0.002264963,25.95889,0.0588
2905,270,-0.07565214,0.0311781,2.426678,0.08182494,25.60797,2.09537
2906,270,-0.001351492,0.002775694,2.51617,0.003087233,25.45309,0.07858
2907,270,-0.05247065,-0.0008056377,3.232295,0.05247683,16.47743,0.86468
2908,270,-0.001935978,0.002109456,1.767375,0.002863183,24.53115,0.07024
2909,270,-0.03131611,0.01061046,3.263289,0.03306479,22.77559,0.75307
2910,270,-0.001954256,0.000907184,1.817069,0.002154553,23.46711,0.05056
2911,270,-0.07708041,0.02785837,0.8850629,0.08196022,25.06084,2.05399
2912,270,-0.001619717,0.0004433501,1.326006,0.001679298,20.95332,0.03519
2913,270,-0.07237388,0.02724855,2.18674,0.07733345,21.53919,1.6657
2914,270,-0.0007730059,0.0001021252,2.020144,0.0007797229,20.73969,0.01617
2915,270,-0.06300215,0.02260536,3.439334,0.06693485,21.40018,1.43242
2916,270,-0.0009855467,-0.0002295022,2.818609,0.001011916,20.45725,0.0207
2917,270,-0.04764555,0.02101803,3.380875,0.05207548,20.61062,1.07331
2918,270,-0.0005836336,-0.0001588223,2.857057,0.0006048576,24.56693,0.01486
2919,270,-0.06349033,0.02486709,1.042374,0.06818647,23.7927,1.62234
2920,270,-0.0006563814,-0.0001594434,2.48355,0.0006754692,24.55663,0.01659
2921,270,-0.05111722,0.03032832,2.258295,0.05943717,20.63163,1.22629
2922,270,-0.0006167796,-0.0003633184,2.292148,0.0007158333,20.22696,0.01448
2923,270,-0.05149877,0.02297369,3.283161,0.05639073,21.21264,1.1962
2924,270,-0.0004675419,-0.0004268133,2.751802,0.00063306,28.76856,0.01821
2925,270,-0.05890311,0.03029662,3.271442,0.06623791,21.20819,1.40479
2926,270,-0.0004946386,-0.0002583227,2.607158,0.0005580304,20.63734,0.01152
2927,270,-0.06240621,0.0255173,1.369058,0.06742157,18.71062,1.2615
2928,270,-0.0002882937,-0.0001910294,2.386069,0.0003458403,17.83424,0.00617
2929,270,-0.06231924,0.03317197,2.374569,0.07059793,15.30989,1.08085
2930,270,-0.0002334722,-0.000638511,2.845614,0.000679857,16.13038,0.01097
2931,270,-0.05026555,0.02840662,3.275753,0.057737,16.34468,0.94369
2932,270,2.741667E-05,-0.0002898007,1.780915,0.0002910947,15.99409,0.00466
2933,270,-0.04204856,0.02301222,3.418807,0.04793374,24.89994,1.19355
2934,270,-1.120935E-05,-1.974582E-05,0.8910792,2.270566E-05,22.3817,0.00051
2935,270,-0.05582848,0.02173852,1.562374,0.05991146,23.33142,1.39782
2936,270,-0.001747285,0.01144861,15.9602,0.01158118,37.1139,0.42982
2937,270,-0.05811819,0.03426745,2.379522,0.06746838,23.48693,1.58463
2938,270,-0.002621876,0.01132193,15.94613,0.01162154,38.16995,0.44359
2939,270,-0.06439266,0.02832495,3.099132,0.07034712,25.15405,1.76951
2940,270,-0.001975782,0.01005403,14.55968,0.01024632,36.87893,0.37787
2941,270,-0.04610077,0.02060343,3.02698,0.05049537,25.83282,1.30444
2942,270,-0.001136216,0.01032594,12.42837,0.01038827,33.61714,0.34922
2943,270,-0.07503906,0.03197523,1.715993,0.08156762,20.53199,1.67475
2944,270,0.0004478723,0.01253649,7.111106,0.01254449,26.65605,0.33439
2945,270,-0.06115093,0.03779389,2.316355,0.07188751,23.63661,1.69918
2946,270,-0.001039789,0.00600601,9.531897,0.006095352,33.67031,0.20523
2947,270,-0.0588529,0.03602825,2.702709,0.06900506,20.9099,1.44289
2948,270,-0.0005993433,0.008635173,2.712967,0.008655947,20.5661,0.17802
2949,270,-0.07522187,0.01132013,2.196336,0.07606889,18.81775,1.43145
2950,270,-0.003163581,0.009873244,14.09142,0.0103677,31.79467,0.32964
2951,270,-0.0680721,0.03931649,1.763263,0.07861041,18.74722,1.47373
2952,270,0.0008777018,0.007573456,0.6369784,0.007624146,17.49952,0.13342
2953,270,-0.07303523,0.03607346,2.242977,0.0814582,23.76887,1.93617
2954,270,0.0009074503,0.00435242,4.358642,0.004446012,25.56636,0.11367
2955,270,-0.06450582,0.0284611,2.821568,0.07050557,25.27445,1.78199
2956,270,-0.01164243,0.01205551,6.280595,0.01675952,28.88803,0.48415
2957,270,-0.03992232,0.01724247,2.516044,0.04348672,20.4691,0.89013
2958,270,-0.02048444,0.01455289,5.225154,0.02512765,23.43632,0.5889
2959,270,-0.02506347,-0.01176366,1.932882,0.02768684,19.88358,0.55051
2960,270,-0.02180697,0.01452695,2.770958,0.0262026,28.16696,0.73805
2961,270,-0.04013211,0.030286,1.809477,0.05027751,19.76348,0.99366
2962,270,-0.01254166,0.01691124,6.783674,0.02105429,25.01957,0.52677
2963,270,-0.05343397,0.04321545,2.155219,0.06872237,19.51662,1.34123
2964,270,-0.02325475,0.01740118,7.027364,0.02904452,20.56928,0.59742
2965,270,-0.04310118,0.02780443,2.718424,0.0512913,15.66008,0.80323
2966,270,-0.01615814,0.01527181,7.146857,0.02223317,20.65196,0.45916
2967,270,-0.05127021,0.0160635,2.685572,0.05372774,16.32194,0.87694
2968,270,0.0009132653,0.003814027,3.808588,0.003921843,19.61702,0.07693
2969,270,-0.03118519,0.002549148,2.225622,0.0312892,24.94642,0.78055
2970,270,0.001066521,0.004284072,3.288023,0.004414831,25.24527,0.11145
2971,270,-0.01836853,0.005935463,1.432119,0.0193037,22.55189,0.43533
2972,270,5.004398E-05,0.003330349,3.003833,0.003330725,24.12794,0.08036
2973,270,-0.006907905,-0.004332137,1.551058,0.008153929,22.67225,0.18487
2974,270,-0.000469605,0.003484201,3.608785,0.003515706,24.74632,0.087
2975,270,-0.05587057,0.05027702,1.750763,0.07516182,22.9166,1.72245
2976,270,-0.0001816638,0.002888516,4.74489,0.002894223,26.76508,0.07746
2977,270,-0.04100042,0.03221622,2.08303,0.05214326,18.31613,0.95506
2978,270,-0.0001362942,0.002756984,5.111896,0.002760351,22.98907,0.06346
2979,270,-0.05781321,0.03248161,2.490957,0.06631307,21.91973,1.45356
2980,270,-0.0001964419,0.00273686,5.043494,0.002743901,26.40989,0.07247
2981,270,-0.03732576,0.02350787,2.420952,0.04411159,26.39125,1.16416
2982,270,-0.0004652305,0.002819266,4.299633,0.002857394,20.22688,0.0578
2983,270,-0.03313682,0.006020897,2.085278,0.03367937,16.31858,0.5496
2984,270,-0.0007719132,0.002513501,4.502985,0.002629361,17.38242,0.0457
2985,270,-0.01980117,0.01988716,0.708691,0.02806396,18.78508,0.52718
2986,270,-0.0009085582,0.002836033,3.488802,0.002978012,20.60102,0.06135
2987,270,-0.003749302,0.0009912369,0.8732568,0.003878121,15.32185,0.05942
2988,270,-0.00190146,0.002497634,2.326473,0.003139064,23.81165,0.07475
2989,270,-0.02345377,0.02093603,1.418792,0.03143878,22.65556,0.71226
2990,270,-0.001914781,0.001682387,1.953547,0.002548884,23.14213,0.05899
2991,270,-0.04779916,0.04557933,1.753239,0.06604721,24.18299,1.59722
2992,270,-0.001542392,0.0008435632,2.127161,0.001758002,25.2098,0.04432
2993,270,-0.03914693,0.03784532,2.050074,0.05444952,24.39509,1.3283
2994,270,-0.001320357,0.0003474566,2.281933,0.001365309,20.25399,0.02765
2995,270,-0.0460249,0.0441856,2.359735,0.06380172,20.32833,1.29698
2996,270,-0.0008728926,0.0002371304,2.470974,0.0009045288,20.49269,0.01854
2997,270,-0.02898386,0.02731564,2.590637,0.03982723,20.56262,0.81895
2998,270,-0.000932951,0.0002089439,2.352515,0.0009560623,27.21111,0.02602
2999,270,-0.02693189,0.02393281,1.745677,0.03602924,19.12357,0.68901
3000,270,-0.0007686866,4.29465E-05,2.248821,0.0007698854,16.0975,0.01239
3001,270,-0.01312981,0.01729508,0.7085555,0.02171432,13.26481,0.28804
3002,270,-0.0006121609,7.521445E-05,2.452268,0.0006167644,15.87332,0.00979
3003,270,-0.05131491,0.05024327,1.702467,0.07181647,15.68144,1.12619
3004,270,-0.0004418896,-0.0002468483,2.537444,0.0005061625,17.06172,0.00864
3005,270,-0.04350189,0.04590198,2.269775,0.06324086,18.67601,1.18109
3006,270,-0.000345383,-0.0004576526,2.368892,0.0005733545,19.589,0.01123
3007,270,-0.0378878,0.04200616,1.953383,0.05656857,25.68508,1.45297
3008,270,-0.0007859098,-0.0003883354,0.9744301,0.0008766177,22.96489,0.02013
3009,270,-0.03709807,0.03122669,2.609716,0.04849096,23.76157,1.15222
3010,270,-0.0005199141,-0.00125198,0.6120535,0.001355641,21.9499,0.02976
3011,270,-0.02982068,0.03240223,1.92613,0.04403609,23.06059,1.0155
3012,270,-0.0005468471,-0.0001655617,1.28998,0.0005713601,22.42628,0.01281
3013,270,-0.02296174,0.02964098,0.9331754,0.03749439,23.03726,0.86377
3014,270,-0.0003816129,-0.0007542527,0.639999,0.0008452961,21.85107,0.01847
3015,270,-0.05347981,0.05518161,1.745316,0.07684465,22.91618,1.76099
3016,270,-0.002696043,0.01084038,13.19134,0.01117061,24.82325,0.27729
3017,270,-0.04763352,0.04813722,2.202058,0.06772108,14.15266,0.95843
3018,270,-0.002849746,0.009486957,15.84751,0.009905726,32.07027,0.31768
3019,270,-0.02899976,0.04324068,2.545728,0.05206479,13.69497,0.71303
3020,270,-0.004145285,0.01048423,13.54062,0.01127397,32.93599,0.37132
3021,270,-0.03598672,0.05122894,1.950006,0.06260549,23.26886,1.45676
3022,270,-0.003193812,0.009555805,15.65596,0.01007541,39.44461,0.39742
3023,270,-0.02601645,0.04790718,1.831838,0.05451563,11.53411,0.62879
3024,270,-0.0005349951,0.01145541,8.411625,0.01146789,18.26611,0.20947
3025,270,-0.008987041,0.01322092,0.9911107,0.01598623,10.67436,0.17064
3026,270,-0.003941839,0.007777213,12.60296,0.008719125,28.55397,0.24897
3027,270,-0.04273919,0.04519121,1.977379,0.06220035,15.93511,0.99117
3028,270,-0.002049123,0.008120988,15.05906,0.008375522,25.1645,0.21077
3029,270,-0.04023272,0.04381474,2.129802,0.05948448,23.61263,1.40459
3030,270,-0.002165207,0.007526711,6.091227,0.007831953,28.97081,0.2269
3031,270,-0.03828126,0.05088688,2.449012,0.06367833,23.80945,1.51615
3032,270,-0.0003654383,0.0027378,1.882263,0.002762081,19.87106,0.05489
3033,270,-0.04002816,0.04995232,1.658897,0.06401162,19.64745,1.25766
3034,270,-7.415105E-05,0.0006808838,0.7746689,0.0006849095,18.7709,0.01286
3035,270,-0.04925541,0.05234898,1.930921,0.07187845,28.25424,2.03087
3036,270,-0.0160812,0.01848388,6.036191,0.02450018,24.04911,0.58921
3037,270,-0.02561152,0.04693492,0.7718277,0.05346809,14.77523,0.79
3038,270,-0.0195551,0.01890648,6.622336,0.02720032,18.5655,0.50499
3039,270,-0.036461,0.04628493,1.844715,0.05892112,15.09626,0.88949
3040,270,-0.01989416,0.01688837,4.64857,0.02609587,19.10885,0.49866
3041,270,-0.04261535,0.04805979,2.018228,0.06423248,18.46677,1.18617
3042,270,-0.01381122,0.009370345,2.440874,0.01668991,21.17282,0.35337
3043,270,-0.04503376,0.05345786,2.405808,0.06989837,22.81316,1.5946
3044,270,-0.01281924,0.01537057,6.9989,0.02001468,28.502,0.57046
3045,270,-0.04551052,0.05427042,1.648839,0.07082716,25.67168,1.81825
3046,270,-0.01847417,0.0170633,6.969563,0.02514858,28.78294,0.72385
3047,270,-0.03363531,0.05233785,0.7391031,0.06221402,21.99424,1.36835
3048,270,0.0006020028,0.003370357,2.946628,0.003423698,24.10151,0.08252
3049,270,-0.05323151,0.05546621,1.65719,0.07687714,23.01687,1.76947
3050,270,1.615868E-05,0.003412122,2.829936,0.00341216,23.98774,0.08185
3051,270,-0.04693662,0.07030858,1.459385,0.08453605,24.36127,2.05941
3052,270,-0.000107314,0.003032863,3.410133,0.003034761,28.64048,0.08692
3053,270,-0.037226,0.05812328,1.991931,0.06902239,27.07372,1.86869
3054,270,8.192015E-06,0.003345962,4.092175,0.003345972,13.73896,0.04597
3055,270,-0.04629546,0.0564782,2.456595,0.07302778,12.12151,0.88521
3056,270,8.761037E-06,0.002836243,5.160568,0.002836257,19.03351,0.05398
3057,270,-0.03988161,0.04672072,1.848589,0.06142775,11.6267,0.7142
3058,270,5.22167E-05,0.002553315,5.010377,0.002553849,14.63912,0.03739
3059,270,-0.03787158,0.05329581,0.9362044,0.06538118,20.67881,1.352
3060,270,4.360218E-05,0.003112149,4.140126,0.003112454,25.03755,0.07793
3061,270,-0.05237435,0.06730505,1.670314,0.08528213,25.68313,2.19031
3062,270,-0.0006872757,0.0029365,3.366927,0.003015854,13.07402,0.03943
3063,270,-0.02328588,0.03144994,1.773962,0.03913223,11.4622,0.44854
3064,270,-0.0008059923,0.003010005,3.652416,0.003116047,13.37782,0.04169
3065,270,-0.03059671,0.05066633,2.233153,0.05918814,11.90292,0.70451
3066,270,-0.001249905,0.002755063,3.43003,0.003025332,15.73402,0.0476
3067,270,-0.03836035,0.06283601,2.580767,0.07361984,12.70763,0.93553
3068,270,-0.00165849,0.002557744,2.522445,0.003048383,12.266,0.03739
3069,270,-0.02742717,0.04970467,2.010647,0.05676975,26.76138,1.51924
3070,270,-0.001884923,0.002373649,2.04854,0.00303103,23.21679,0.07037
3071,270,-0.03700526,0.05493715,1.159504,0.06623805,19.16459,1.26942
3072,270,-0.00157083,0.001181675,1.893638,0.001965671,19.90165,0.03912
3073,270,-0.0383534,0.05832053,2.099689,0.06980163,20.11388,1.40398
3074,270,-0.001214235,0.0008999505,2.122222,0.001511383,20.13396,0.03043
3075,270,-0.02312996,0.03457175,2.327661,0.04159569,31.90291,1.32702
3076,270,-0.0006707187,0.0004300708,2.25871,0.0007967587,13.66031,0.01088
3077,270,-0.03247435,0.05883759,2.498705,0.06720451,14.73516,0.99027
3078,270,-0.000803479,0.000390026,2.628947,0.0008931399,16.67757,0.0149
3079,270,-0.03330789,0.06594258,2.761705,0.07387719,21.10034,1.55883
3080,270,-0.000552527,-6.01341E-05,2.28257,0.0005557897,20.23441,0.01125
3081,270,-0.02737376,0.05098587,1.999659,0.05786952,21.87741,1.26603
3082,270,-0.0006247986,-3.439549E-06,2.35761,0.0006248081,21.89646,0.01368
3083,270,-0.03905792,0.06453767,1.114714,0.07543628,20.98759,1.58323
3084,270,-0.0008388875,-0.0002151778,0.9367244,0.0008660449,22.73659,0.01969
3085,270,-0.02612849,0.05942637,2.471667,0.06491681,26.69646,1.73305
3086,270,-0.0005466619,-0.0002931439,0.1418797,0.0006203004,23.81217,0.01477
3087,270,-0.02675208,0.06214426,2.180137,0.06765784,23.56306,1.59423
3088,270,9.946997E-05,7.272907E-05,0.2032666,0.0001232225,21.3756,0.00263
3089,270,-0.01800807,0.05778396,2.678155,0.06052501,23.8476,1.44338
3090,270,0,0,0.001,0,21.4805,0
3091,270,-0.02350398,0.06252869,2.88664,0.06680026,24.28847,1.62248
3092,270,-0.0002974827,-0.0004560122,0.1525247,0.0005444658,25.21382,0.01373
3093,270,-0.02257145,0.04685246,2.022308,0.05200599,27.13321,1.41109
3094,270,-0.002748921,0.01151537,9.229193,0.01183893,18.88264,0.22355
3095,270,-0.04163761,0.07374554,0.9797529,0.08468822,10.61622,0.89907
3096,270,-0.00391916,0.008720205,15.62123,0.009560429,28.18003,0.26941
3097,270,-0.03019067,0.06456614,2.80735,0.07127597,12.48547,0.88991
3098,270,-0.004238817,0.009853628,14.23342,0.01072667,23.8442,0.25577
3099,270,-0.02598973,0.09176788,1.408948,0.0953772,11.2015,1.06837
3100,270,-0.003931675,0.009733059,10.72642,0.01049717,27.903,0.2929
3101,270,-0.03968358,0.04302694,2.430754,0.05853293,23.03385,1.34824
3102,270,-0.003096877,0.008349337,15.65082,0.00890517,35.84096,0.31917
3103,270,-0.02477982,0.04566088,3.029109,0.05195147,23.82692,1.23784
3104,270,-0.004073184,0.0076726,15.46617,0.00868675,34.45772,0.29933
3105,270,-0.02790951,0.03897635,3.133138,0.04793847,18.67879,0.89543
3106,270,-0.003537234,0.006475694,11.59707,0.007378796,28.82602,0.2127
3107,270,-0.0266498,0.03899006,2.204626,0.0472275,17.89613,0.84519
3108,270,-0.003669855,0.005265591,5.436796,0.006418278,24.7491,0.15885
3109,270,-0.03712032,0.06695556,0.9983563,0.07655694,11.42112,0.87437
3110,270,-0.002941363,0.005758688,1.140351,0.006466383,11.31149,0.07314
3111,270,-0.009427495,0.05812414,2.164538,0.05888373,17.77185,1.04647
3112,270,-0.00145329,0.005341445,1.792106,0.005535619,21.62222,0.11969
3113,270,-0.04748384,0.09098111,1.099831,0.1026269,19.12516,1.96276
3114,270,-0.01527379,0.02205204,5.763117,0.02682501,33.27315,0.89255
3115,270,-0.009315483,0.05456904,3.030204,0.05535846,21.06264,1.166
3116,270,-0.008696616,0.01496679,6.548214,0.01730999,24.57112,0.42533
3117,270,-0.02607365,0.05152463,3.204382,0.05774619,16.65979,0.96204
3118,270,-0.01416732,0.01725684,6.99728,0.02232737,26.11233,0.58302
3119,270,-0.01893681,0.04417895,2.395809,0.04806643,23.95756,1.15155
3120,270,-0.01580954,0.01563796,4.774648,0.02223707,24.46097,0.54394
3121,270,-0.02838717,0.05062553,1.282073,0.05804115,21.19441,1.23015
3122,270,-0.01920178,0.01855856,2.168425,0.02670446,22.16956,0.59203
3123,270,-0.02041951,0.03116585,2.208732,0.03725945,22.08219,0.82277
3124,270,-0.01507392,0.0201491,7.117314,0.02516366,27.62696,0.6952
3125,270,-0.03858662,0.05034186,2.686276,0.06342893,25.65579,1.62732
3126,270,0.0004465636,0.003577025,2.748931,0.003604792,26.501,0.09553
3127,270,-0.03506073,0.05855101,2.949948,0.0682457,27.60171,1.8837
3128,270,-0.0009776796,0.002967939,2.575712,0.003124823,26.68574,0.08339
3129,270,-0.01117949,0.04356961,3.166021,0.04498102,25.62151,1.15248
3130,270,-0.001073792,0.00349835,2.780261,0.003659438,24.25088,0.08874
3131,270,-0.02272742,0.05056797,2.029484,0.05544056,23.80955,1.32001
3132,270,-0.0001733366,0.002879056,4.900074,0.002884269,26.08399,0.07523
3133,270,-0.0130232,0.04434893,2.11125,0.04622155,23.85745,1.10273
3134,270,0.0001135467,0.003040558,5.053668,0.003042677,26.9921,0.08213
3135,270,-0.01241205,0.02399084,1.24456,0.02701147,23.29181,0.62915
3136,270,-0.0004144395,0.00267848,3.730667,0.002710353,26.75152,0.07251
3137,270,-0.02669687,0.06364584,2.640938,0.06901823,27.74986,1.91525
3138,270,-0.00108607,0.002857797,3.055312,0.003057213,24.03736,0.07349
3139,270,-0.02033793,0.04468093,2.216558,0.04909193,22.88932,1.12368
3140,270,-0.0009996463,0.002882321,3.277704,0.003050748,12.90302,0.03936
3141,270,-0.02468547,0.05051513,2.899328,0.05622411,12.95219,0.72823
3142,270,-0.001157318,0.003112912,3.268548,0.003321085,12.86159,0.04271
3143,270,-0.02539722,0.04231727,3.131296,0.04935353,14.8686,0.73382
3144,270,-0.001392054,0.002591633,2.840355,0.002941832,22.22865,0.06539
3145,270,-0.0285007,0.04844754,2.063181,0.05620902,17.25778,0.97004
3146,270,-0.001600308,0.002138021,2.522931,0.002670603,23.85039,0.06369
3147,270,-0.02483718,0.05295181,0.9516907,0.05848743,16.55738,0.9684
