Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3028,205,-0.002705727,0.02248963,1.88227,0.0226518,11.98772,0.27154
3029,205,-0.008812387,0.01296398,0.9911215,0.01567555,22.47395,0.35229
3030,205,-0.0006746966,0.006195327,0.7746848,0.006231957,23.65427,0.14741
3031,205,-0.04190941,0.04431381,1.977391,0.06099273,23.33783,1.42344
3032,205,-0.01576662,0.01812229,6.036201,0.02402091,24.025,0.5771
3033,205,-0.03945224,0.04296344,2.129814,0.05832955,20.11836,1.1735
3034,205,-0.01917268,0.01853732,6.62235,0.02666878,24.61858,0.65655
3035,205,-0.03753853,0.04989827,2.449024,0.0624418,28.77234,1.7966
3036,205,-0.01951031,0.01656396,4.648581,0.0255933,22.6615,0.57998
3037,205,-0.03925052,0.048981,1.658908,0.06276736,15.66231,0.98308
3038,205,-0.01355142,0.009194084,2.440884,0.01637597,14.38405,0.23555
3039,205,-0.04829955,0.0513321,1.930934,0.07048284,15.18248,1.0701
3040,205,-0.01256954,0.01507441,6.998914,0.01962731,21.45919,0.42119
3041,205,-0.02511364,0.04602251,0.7718351,0.05242868,17.22038,0.90284
3042,205,-0.01811586,0.01673372,6.969576,0.02466175,25.70152,0.63384
3043,205,-0.03575263,0.0453857,1.844728,0.0577764,22.25208,1.28565
3044,205,0.002361828,0.01322286,2.946632,0.01343214,24.44973,0.32841
3045,205,-0.04178808,0.04712583,2.01824,0.06298482,26.04109,1.64019
3046,205,-0.001298416,0.01012419,2.829942,0.01020711,24.64332,0.25154
3047,205,-0.04415969,0.05241938,2.405821,0.06854101,23.66095,1.62175
3048,205,-0.001966418,0.008416035,3.410138,0.008642711,24.56501,0.21231
3049,205,-0.04462677,0.05321594,1.648851,0.06945131,23.00854,1.59797
3050,205,-0.001282302,0.007986398,4.09218,0.008088687,25.24999,0.20424
3051,205,-0.03298229,0.05132173,0.7391139,0.06100616,23.641,1.44225
3052,205,-0.001457983,0.006978409,5.160574,0.007129089,30.39092,0.21666
3053,205,-0.05219787,0.05438851,1.657202,0.07538387,26.73899,2.01569
3054,205,-0.0005018031,0.005273292,5.010383,0.005297114,14.65717,0.07764
3055,205,-0.04602439,0.06894211,1.459398,0.08289307,11.12431,0.92213
3056,205,-0.000626605,0.006695886,4.140129,0.006725141,18.01307,0.12114
3057,205,-0.03650337,0.05699352,1.991943,0.06768129,11.77005,0.79661
3058,205,-0.002120283,0.006811272,3.366933,0.007133654,12.99568,0.09271
3059,205,-0.04539727,0.05538113,2.456607,0.07160994,22.19921,1.58968
3060,205,-0.003517733,0.006404471,3.65242,0.007306962,24.54985,0.17938
3061,205,-0.03910803,0.04581367,1.848601,0.06023562,25.86142,1.55778
3062,205,-0.003932095,0.007149063,3.430036,0.008159072,13.13713,0.10719
3063,205,-0.03713643,0.05226125,0.9362172,0.06411203,10.62446,0.68116
3064,205,-0.006595835,0.004372817,2.522449,0.007913696,12.24785,0.09693
3065,205,-0.05135729,0.06599663,1.670326,0.08362491,11.3401,0.94831
3066,205,-0.007949529,0.00403644,2.048546,0.008915597,14.35253,0.12796
3067,205,-0.02283239,0.03083746,1.773974,0.03837013,11.90084,0.45664
3068,205,-0.009573291,0.0006318018,1.893643,0.009594116,11.6372,0.11165
3069,205,-0.03000295,0.04968109,2.233166,0.05803781,26.9839,1.56609
3070,205,-0.008827522,-0.001490219,2.122228,0.008952425,23.29048,0.20851
3071,205,-0.03761613,0.0616156,2.580779,0.07219041,20.58586,1.4861
3072,205,-0.009086689,-0.003045149,2.258716,0.009583363,20.26673,0.19422
3073,205,-0.02689527,0.04873993,2.01066,0.05566809,20.02485,1.11475
3074,205,-0.00953389,-0.005055431,2.628952,0.01079131,20.64068,0.22274
3075,205,-0.03628741,0.05387144,1.159517,0.06495312,30.73476,1.99632
3076,205,-0.01066491,-0.005334088,2.282575,0.01192446,13.68418,0.16318
3077,205,-0.03760823,0.05718628,2.099701,0.0684445,14.33616,0.98123
3078,205,-0.009654402,-0.001920213,2.357615,0.00984351,16.40624,0.1615
3079,205,-0.02267974,0.03389882,2.327673,0.04078604,20.66631,0.8429
3080,205,-0.01279031,-0.00826054,0.9367319,0.01522592,18.88857,0.2876
3081,205,-0.03184379,0.05769385,2.498718,0.06589846,22.37646,1.47457
3082,205,-0.01134335,-0.006082797,0.141887,0.01287137,19.68074,0.25332
3083,205,-0.03266198,0.06466182,2.761718,0.07244278,22.63459,1.63971
3084,205,0.001517086,0.001109242,0.2032711,0.001879353,22.00313,0.04135
3085,205,-0.02684362,0.0499968,1.999671,0.05674734,26.22446,1.48817
3086,205,0,0,0.001,0,23.67129,0
3087,205,-0.03830138,0.06328759,1.114727,0.0739751,22.49765,1.66427
3088,205,-0.005176024,-0.007934343,0.1525268,0.009473385,21.32486,0.20202
3089,205,-0.02562002,0.05827058,2.471681,0.06365412,23.64113,1.50486
3090,205,-0.02189249,0.09170876,9.229189,0.09428562,30.70869,2.89539
3091,205,-0.02623217,0.06093651,2.18015,0.06634293,23.58198,1.5645
3092,205,-0.03087271,0.06963817,15.62123,0.0761748,40.68253,3.09898
3093,205,-0.01765665,0.05666129,2.678167,0.05934862,27.78907,1.64924
3094,205,-0.03386592,0.07863101,14.23342,0.08561388,23.88688,2.04505
3095,205,-0.02304748,0.06131448,2.886652,0.06550307,12.52312,0.8203
3096,205,-0.0314082,0.0777526,10.72642,0.08385667,23.28522,1.95262
3097,205,-0.02213473,0.0459444,2.022321,0.05099837,11.70044,0.5967
3098,205,-0.02465584,0.06678275,15.65083,0.07118881,25.2616,1.79834
3099,205,-0.04083192,0.07231858,0.979765,0.08304952,10.77232,0.89464
3100,205,-0.0323364,0.06120695,15.46617,0.06922379,32.64274,2.25965
3101,205,-0.02960328,0.06331157,2.807362,0.06989069,23.41046,1.63617
3102,205,-0.02812052,0.0516657,11.59708,0.05882269,31.78721,1.86981
3103,205,-0.02548545,0.08998733,1.40896,0.09352662,22.20678,2.07692
3104,205,-0.02877549,0.04182355,5.436799,0.05076651,24.42836,1.24014
3105,205,-0.03891237,0.04219104,2.430766,0.05739561,17.97641,1.03177
3106,205,-0.02385128,0.04669674,1.140361,0.05243538,18.36931,0.9632
3107,205,-0.02429765,0.0447726,3.02912,0.05094076,18.72063,0.95364
3108,205,-0.01222143,0.0427104,1.792108,0.04442456,21.10441,0.93755
3109,205,-0.02736647,0.03821872,3.133151,0.04700632,13.55591,0.63721
3110,205,-0.01497409,0.02161935,5.763129,0.02629867,15.93426,0.41905
3111,205,-0.026134,0.03823444,2.204638,0.04631262,17.81195,0.82492
3112,205,-0.008526701,0.0146742,6.548228,0.01697165,26.37834,0.44768
3113,205,-0.0364037,0.06566297,0.9983686,0.07507899,19.0237,1.42828
3114,205,-0.01389211,0.01692017,6.997291,0.02189253,34.50732,0.75545
3115,205,-0.009245013,0.05699517,2.164551,0.05774011,20.19698,1.16618
3116,205,-0.01550633,0.01533703,4.774657,0.02180987,22.79756,0.49721
3117,205,-0.04656066,0.08921228,1.099843,0.1006316,14.55526,1.46472
3118,205,-0.01883219,0.01820135,2.168432,0.02619046,21.28349,0.55742
3119,205,-0.009132747,0.05350903,3.030217,0.05428281,24.59197,1.33492
3120,205,-0.01478122,0.01975782,7.117325,0.024675,26.80365,0.66138
3121,205,-0.02556601,0.05052474,3.204395,0.05662482,23.11673,1.30898
3122,205,0.001276207,0.01022256,2.748936,0.01030192,22.75007,0.23437
3123,205,-0.01856954,0.04332335,2.395822,0.04713535,22.26928,1.04967
3124,205,-0.003442261,0.008513591,2.575717,0.009183158,23.08536,0.212
3125,205,-0.02783964,0.04964906,1.282085,0.05692165,24.2516,1.38044
3126,205,-0.00327935,0.007735809,2.780266,0.008402195,26.53234,0.22293
3127,205,-0.02002302,0.03056069,2.208744,0.03653596,26.86051,0.98137
3128,205,-0.0007580489,0.00640627,4.900078,0.006450963,29.0101,0.18714
3129,205,-0.03783716,0.04936543,2.686288,0.06219804,25.14178,1.56377
3130,205,-0.0006155344,0.006472841,5.053673,0.006502042,26.52429,0.17246
3131,205,-0.03437999,0.05741458,2.949962,0.06692099,24.73003,1.65496
3132,205,-0.002020498,0.005179815,3.730673,0.005559937,24.91459,0.13852
3133,205,-0.01096186,0.04272497,3.166033,0.04410879,24.91224,1.09885
3134,205,-0.003529415,0.005510006,3.055318,0.006543465,24.99376,0.16355
3135,205,-0.02228488,0.04958819,2.029497,0.05436547,24.07675,1.30894
3136,205,-0.003643359,0.005789366,3.277709,0.006840382,26.29856,0.17989
3137,205,-0.01276966,0.04348728,2.111262,0.04532337,27.22018,1.23371
3138,205,-0.003945738,0.007008134,3.268554,0.008042561,24.2506,0.19504
3139,205,-0.01217286,0.02352852,1.244572,0.02649094,21.91734,0.58061
3140,205,-0.006254387,0.005121694,2.84036,0.008083879,12.46567,0.10077
3141,205,-0.02617884,0.06241072,2.640951,0.06767887,12.69382,0.8591
3142,205,-0.006282066,0.002441349,2.522936,0.006739772,12.11598,0.08166
3143,205,-0.01994262,0.04381247,2.21657,0.04813773,13.95388,0.67171
3144,205,-0.01021102,-0.0003030685,2.01793,0.01021552,21.40622,0.21868
3145,205,-0.02420603,0.04953491,2.899341,0.05513293,18.09394,0.99757
3146,205,-0.004647919,-0.001741227,2.430967,0.004963368,23.75842,0.11792
3147,205,-0.02490394,0.04149469,3.131309,0.04839437,18.737,0.90677
3148,205,-0.008144023,-0.002581163,3.001674,0.008543273,30.03456,0.25659
3149,205,-0.02794656,0.04750589,2.063193,0.05511642,14.42472,0.79504
3150,205,-0.003488174,-0.002703331,2.585454,0.004413089,20.7609,0.09162
3151,205,-0.02435622,0.05192641,0.9517027,0.05735484,20.36965,1.1683
3152,205,-0.0115919,-0.009076755,1.311688,0.01472276,19.34505,0.28481
3153,205,-0.02012167,0.0446518,0.9348568,0.04897617,18.97898,0.92952
3154,205,-0.008229611,-0.009384112,0.9588892,0.01248151,25.00957,0.31216
3155,205,-0.01836262,0.05024128,2.513467,0.0534918,20.56356,1.09998
3156,205,-0.01463426,-0.006212319,0.1382556,0.01589826,18.18602,0.28913
3157,205,-0.01857761,0.04443112,3.101067,0.04815861,23.57455,1.13532
3158,205,-0.02731409,0.07161034,15.77778,0.07664268,37.46164,2.87116
3159,205,-0.02166533,0.04987281,3.12324,0.0543754,25.06933,1.36315
3160,205,-0.03079118,0.06519555,11.43261,0.07210102,33.25945,2.39804
3161,205,-0.01924226,0.06908004,1.978892,0.07170995,21.86589,1.568
3162,205,-0.03545514,0.07521674,14.02849,0.08315422,34.04161,2.8307
3163,205,-0.02042492,0.04933625,2.193385,0.05339703,22.32983,1.19235
3164,205,-0.03838273,0.06740408,15.19263,0.07756639,34.95276,2.71116
3165,205,-0.0158475,0.04108278,0.9897774,0.04403338,20.79865,0.91583
3166,205,-0.04012512,0.06359027,15.87617,0.07519141,39.0085,2.9331
3167,205,-0.01638534,0.06287284,2.234833,0.06497287,25.44203,1.65304
3168,205,-0.03000981,0.06484047,4.547063,0.07144841,27.77113,1.9842
3169,205,-0.01861961,0.04729244,2.653945,0.05082582,26.47221,1.34547
3170,205,-0.03549512,0.05148575,11.10139,0.06253548,34.08311,2.1314
3171,205,-0.02529671,0.05427388,3.123318,0.05987969,25.2465,1.51175
3172,205,-0.0162606,0.02966901,1.01911,0.03383278,23.28373,0.78775
3173,205,-0.02031159,0.04892975,2.353471,0.05297812,25.01075,1.32502
3174,205,-0.035077,0.01440522,1.352619,0.03791973,24.25896,0.91989
3175,205,-0.005797293,0.03592883,1.819672,0.03639353,24.36623,0.88677
3176,205,-0.009987642,0.01753649,5.473191,0.02018122,28.19118,0.56893
3177,205,-0.01647023,0.04481279,1.181972,0.04774363,23.30093,1.11247
3178,205,-0.01437628,0.01551855,6.409735,0.02115426,28.52435,0.60341
3179,205,-0.02227719,0.05398636,2.045286,0.05840205,24.85414,1.45153
3180,205,-0.01737484,0.02114988,6.989164,0.02737156,31.83921,0.87149
3181,205,-0.01431489,0.04929084,2.533696,0.05132741,12.10874,0.62151
3182,205,-0.01338362,0.01485503,7.163975,0.01999483,16.72138,0.33434
3183,205,-0.0212596,0.05129818,3.139017,0.05552904,12.70211,0.70534
3184,205,-0.01289636,0.0155495,5.24449,0.02020156,14.93216,0.30165
3185,205,-0.01701823,0.05041367,2.227526,0.05320863,25.78118,1.37178
3186,205,-0.01762312,0.02087928,2.597946,0.02732249,17.46781,0.47726
3187,205,-0.02207194,0.05465606,1.083982,0.05894451,24.3099,1.43293
3188,205,0.0001828966,0.006264206,2.302275,0.006266876,12.34449,0.07736
3189,205,-0.01957291,0.07401724,1.482263,0.07656142,27.86284,2.13322
3190,205,-0.002407715,0.009327186,1.587095,0.009632939,21.33488,0.20552
3191,205,-0.01565837,0.05177078,1.859502,0.05408695,21.15555,1.14424
3192,205,-0.003619127,0.009072805,2.038593,0.009768002,20.1012,0.19635
3193,205,-0.02296027,0.05349776,2.438843,0.0582167,31.71117,1.84612
3194,205,0.001354925,0.006564237,4.049548,0.006702614,22.11629,0.14824
3195,205,-0.01720702,0.05301823,3.205547,0.05574059,21.26979,1.18559
3196,205,-0.001418273,0.00624283,5.073919,0.006401908,23.14083,0.14815
3197,205,-0.0169244,0.04563372,2.342412,0.04867106,23.16972,1.12769
3198,205,0.0006700938,0.005297576,4.907272,0.005339788,26.64538,0.14228
3199,205,-0.02436898,0.06377948,1.055999,0.06827642,23.06877,1.57505
3200,205,-0.001350027,0.006238272,3.47372,0.006382681,25.12521,0.16037
3201,205,-0.01465428,0.04685974,1.311567,0.04909769,21.24419,1.04304
3202,205,-0.00251433,0.005955716,2.696796,0.006464704,22.74892,0.14707
3203,205,-0.0282814,0.06022895,1.837671,0.06653844,21.61496,1.43823
3204,205,-0.003485583,0.005904222,2.996909,0.00685632,24.13514,0.16548
3205,205,-0.01552639,0.05911702,2.457033,0.06112193,22.51583,1.37621
3206,205,-0.004113525,0.005729157,3.317109,0.007052966,25.23414,0.17798
3207,205,-0.01636713,0.04430059,3.244798,0.04722737,25.89999,1.22319
3208,205,-0.005625022,0.00443262,3.228392,0.007161633,26.38008,0.18892
3209,205,-0.01597939,0.05141652,2.466254,0.05384235,25.33998,1.36436
3210,205,-0.005971706,0.002097338,3.13071,0.006329305,25.70282,0.16268
3211,205,-0.01325128,0.0401109,1.149703,0.04224312,23.75466,1.00347
3212,205,-0.007294099,0.002575337,2.639903,0.007735389,25.27533,0.19551
3213,205,-0.01838737,0.06207902,1.089747,0.06474489,23.87027,1.54548
3214,205,-0.006853937,-0.0008496819,3.108479,0.006906404,25.71073,0.17757
3215,205,-0.01828059,0.05730698,1.784841,0.06015205,24.42337,1.46912
3216,205,-0.003995056,-0.0005809345,3.15399,0.004037073,25.32364,0.10223
3217,205,-0.01085613,0.04849461,2.540239,0.0496949,26.80261,1.33195
3218,205,-0.005745619,-0.003821373,2.532452,0.006900364,27.43555,0.18932
3219,205,-0.01158767,0.05717329,3.177032,0.05833575,26.95858,1.57265
3220,205,-0.001885107,-0.001980707,1.593266,0.002734379,26.77016,0.0732
3221,205,-0.01175022,0.0502204,2.447365,0.05157671,12.00973,0.61942
3222,205,-0.01360572,-0.01070538,0.4251364,0.01731244,9.964272,0.17251
3223,205,-0.01390506,0.04990895,1.181675,0.05180979,10.72549,0.55569
3224,205,-0.03651342,0.0663038,10.85835,0.07569296,20.38816,1.54324
3225,205,-0.02195931,0.07247289,0.9197655,0.07572668,21.03985,1.59328
3226,205,-0.03943339,0.06945506,13.7533,0.07986862,24.2906,1.94006
3227,205,-0.02113396,0.0513166,1.744421,0.05549809,11.30693,0.62751
3228,205,-0.04291029,0.05433495,15.10428,0.06923569,34.70296,2.40268
3229,205,-0.0190174,0.07003086,2.575309,0.07256709,24.78055,1.79825
3230,205,-0.03599684,0.06313232,15.91746,0.07267367,41.75565,3.03454
3231,205,-0.0206422,0.05498603,3.052736,0.05873299,22.59689,1.32718
3232,205,-0.04037106,0.03193267,4.22611,0.05147347,22.30739,1.14824
3233,205,-0.01463566,0.05384395,2.290598,0.05579761,21.55948,1.20297
3234,205,-0.03004302,0.05951579,11.31545,0.06666868,41.58932,2.77271
3235,205,-0.01109056,0.04593021,1.092662,0.04725024,19.17486,0.90602
3236,205,-0.02363053,0.04938963,0.4194692,0.0547516,18.5026,1.01305
3237,205,-0.02767845,0.06892557,0.9365719,0.07427537,22.94967,1.70459
3238,205,-0.04340304,0.06597394,0.6533039,0.07897079,23.02856,1.81858
3239,205,-0.01662277,0.06267685,1.946139,0.06484368,23.70003,1.5368
3240,205,-0.008242416,0.02047279,6.310043,0.02206972,27.33577,0.60329
3241,205,-0.02203998,0.05763203,2.635395,0.06170261,22.42783,1.38386
3242,205,-0.0118885,0.01966584,5.419306,0.02298003,25.30194,0.58144
3243,205,-0.0113009,0.04817603,3.132082,0.04948374,24.0693,1.19104
3244,205,-0.008765776,0.01859302,6.981771,0.02055576,28.79316,0.59187
3245,205,-0.01279738,0.05688809,2.326978,0.05830976,23.87946,1.39241
3246,205,-0.008873362,0.01750668,7.097993,0.01962703,28.52581,0.55988
3247,205,-0.01562129,0.06877559,1.084457,0.07052735,23.81808,1.67983
3248,205,-0.01588627,0.01937979,5.705184,0.02505893,28.78901,0.72142
3249,205,-0.03664219,0.08428684,0.9646767,0.09190714,24.17319,2.22169
3250,205,-0.009765889,0.01313578,3.378979,0.01636831,26.32392,0.43088
3251,205,-0.02725336,0.0417187,2.013928,0.04983167,24.83956,1.2378
3252,205,6.297644E-05,0.005991761,3.613516,0.005992092,26.14015,0.15663
3253,205,-0.02558282,0.06315983,2.898313,0.0681443,25.52752,1.73956
3254,205,0.0008703254,0.005577229,4.528467,0.005644728,26.68197,0.15061
3255,205,-0.02049535,0.05226345,3.118631,0.05613846,27.7116,1.55569
3256,205,0.0003032165,0.004792597,4.78528,0.00480218,29.7949,0.14308
3257,205,-0.02352771,0.06578375,2.476254,0.06986454,27.19694,1.9001
3258,205,-0.0007337779,0.004594156,3.542218,0.004652387,28.48981,0.13255
3259,205,-0.007069708,0.03086585,1.209202,0.03166515,26.33933,0.83404
3260,205,-0.002147813,0.004376297,2.486164,0.004874944,22.68217,0.11057
3261,205,-0.02853866,0.08953491,1.045383,0.09397316,10.56742,0.99305
3262,205,-0.004137794,0.005264021,2.460587,0.006695614,11.98367,0.08024
3263,205,0.0008911369,0.04995115,2.105337,0.0499591,18.92989,0.94572
3264,205,-0.004542536,0.003884443,3.080183,0.005976917,12.59025,0.07525
3265,205,-0.008555874,0.07281416,3.130864,0.07331511,12.62282,0.92544
3266,205,-0.005322834,0.003909311,3.171702,0.006604186,15.4459,0.10201
3267,205,-0.02214362,0.08384296,2.803788,0.08671782,24.56568,2.13028
3268,205,-0.004632025,0.001842102,3.242811,0.004984877,29.84373,0.14877
3269,205,-0.01078532,0.05022442,2.51736,0.0513694,24.87158,1.27764
3270,205,-0.005608549,0.000625402,3.262745,0.00564331,23.23523,0.13112
3271,205,-0.01729646,0.0678701,1.25741,0.0700394,19.35507,1.35562
3272,205,-0.003131562,-0.001043871,3.093317,0.003300962,21.19187,0.06995
3273,205,-0.01881105,0.05561528,1.229153,0.05871044,20.1943,1.18562
3274,205,-0.003014973,-0.0003954854,2.954711,0.003040801,33.57191,0.10209
3275,205,-0.01600671,0.06061009,2.404665,0.0626881,20.50459,1.28539
3276,205,-0.001670285,-0.001413191,2.195169,0.002187913,24.3942,0.05337
3277,205,-0.01396048,0.06739268,3.052728,0.06882346,25.59008,1.7612
3278,205,-0.001189776,-0.003412324,0.8834754,0.003613797,22.98721,0.08307
3279,205,-0.02839504,0.08167785,2.814044,0.08647282,22.70453,1.96332
3280,205,-0.04406439,0.06702964,10.34817,0.08021623,30.16709,2.41989
3281,205,-0.01261541,0.04382654,2.487153,0.04560608,23.87667,1.08892
3282,205,-0.04789547,0.06553935,13.68516,0.08117501,35.66885,2.89542
3283,205,-0.02519015,0.09144133,1.310334,0.09484756,23.04461,2.18573
3284,205,-0.04625479,0.06426806,15.93882,0.07918263,37.5861,2.97617
3285,205,-0.02449371,0.07905772,1.593643,0.08276512,23.71598,1.96286
3286,205,-0.04374762,0.05327723,15.47634,0.06893706,38.15857,2.63054
3287,205,-0.01158029,0.05295147,2.687655,0.05420296,25.79471,1.39815
3288,205,-0.04448718,0.03483217,3.674031,0.05650123,26.40619,1.49198
3289,205,-0.0009665582,0.05974824,3.073323,0.05975606,24.90485,1.48822
3290,205,-0.04054763,0.03850169,11.82656,0.05591503,33.65672,1.88192
3291,205,-0.001144167,0.05192903,2.859997,0.05194164,27.2353,1.41465
3292,205,-0.04378116,0.07986008,0.08412275,0.09107372,24.10499,2.19533
3293,205,-0.03195344,0.05711034,2.519629,0.06544168,27.57541,1.80458
3294,205,-0.001955952,0.02545788,0.3709012,0.02553291,9.87623,0.25217
3295,205,-0.01782189,0.06333928,1.419608,0.06579881,17.19898,1.13167
3296,205,-0.0148184,0.01960275,6.974582,0.02457342,16.47722,0.4049
3297,205,-0.01163357,0.04393318,1.77789,0.04544738,11.25148,0.51135
3298,205,-0.01268813,0.01276829,6.33764,0.0180005,15.8245,0.28485
3299,205,-0.0269444,0.06445328,2.774592,0.06985862,25.27819,1.7659
3300,205,-0.01289727,0.02066311,5.609807,0.02435783,18.58409,0.45267
3301,205,-0.02640294,0.05960671,3.190934,0.0651926,28.71205,1.87181
3302,205,-0.0140068,0.01737408,7.082043,0.02231701,29.97349,0.66892
3303,205,-0.01338413,0.06534156,2.996253,0.06669824,23.53876,1.56999
3304,205,-0.01096889,0.01820921,5.903844,0.02125775,24.01771,0.51056
3305,205,0.01068121,0.0363466,2.498002,0.03788355,20.61255,0.78088
3306,205,-0.005243348,0.007892861,4.121883,0.009475756,22.238,0.21072
3307,205,-0.01902584,0.05631834,1.663739,0.05944525,19.81279,1.17778
3308,205,0.002554269,0.005311309,3.028573,0.005893581,33.5153,0.19753
3309,205,-0.01629107,0.04747256,1.721443,0.05019007,24.01451,1.20529
3310,205,0.001358733,0.00409568,4.354869,0.004315177,28.61266,0.12347
3311,205,-0.006786791,0.02705409,2.578238,0.02789237,26.97252,0.75233
3312,205,0.0007905027,0.004073277,4.835417,0.004149275,25.26516,0.10483
3313,205,-0.03292745,0.06356873,3.046636,0.07159051,22.87532,1.63766
3314,205,-0.0007667802,0.003458767,4.086706,0.003542742,23.9718,0.08493
3315,205,-0.02695027,0.07477836,3.040752,0.0794866,24.75532,1.96772
3316,205,-0.001926139,0.004690786,2.908604,0.005070846,25.49747,0.12929
3317,205,-0.005982311,0.04547233,2.227511,0.04586415,24.19198,1.10954
3318,205,-0.003287776,0.004615577,2.267862,0.005666835,23.956,0.13575
3319,205,-0.027088,0.06879343,1.420644,0.0739344,23.12665,1.70985
3320,205,-0.00397513,0.004099626,2.544164,0.005710393,24.29153,0.13871
3321,205,-0.03594934,0.08542124,1.692246,0.09267763,24.20265,2.24304
