Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3062,72,-0.02867464,0.03872801,1.904168,0.04818811,11.61126,0.55952
3063,72,-0.0007661725,0.003433077,3.496927,0.003517533,13.18517,0.04638
3064,72,-0.03621498,0.05930274,2.36323,0.06948626,12.08863,0.83999
3065,72,-0.0009508086,0.003521594,3.782413,0.003647692,13.45218,0.04907
3066,72,-0.04458129,0.07323068,2.712465,0.08573345,15.01645,1.28741
3067,72,-0.00140584,0.003215364,3.56003,0.003509267,13.6869,0.04803
3068,72,-0.0320387,0.05765847,2.142616,0.06596194,11.88617,0.78403
3069,72,-0.001905721,0.002977569,2.652444,0.003535207,27.40318,0.09688
3070,72,-0.04234251,0.0628607,1.290587,0.07579152,22.45883,1.70219
3071,72,-0.002068774,0.002713938,2.178539,0.003412519,20.18362,0.06888
3072,72,-0.0447134,0.06839619,2.229475,0.08171491,20.23749,1.6537
3073,72,-0.001737237,0.001448156,2.023635,0.002261669,20.03782,0.04532
3074,72,-0.02816252,0.0420938,2.457587,0.05064598,20.46932,1.03669
3075,72,-0.001178354,0.001110733,2.252227,0.001619335,31.82747,0.05154
3076,72,-0.03800436,0.06847831,2.628825,0.07831737,14.03043,1.09883
3077,72,-0.0006626503,0.0005775816,2.388662,0.0008790369,14.62512,0.01286
3078,72,-0.03913011,0.07615869,2.893983,0.08562308,16.94261,1.45068
3079,72,-0.0006413412,0.0007740249,2.759024,0.001005203,21.09766,0.02121
3080,72,-0.03116605,0.06069713,2.11198,0.06823096,20.06382,1.36897
3081,72,-0.0003339825,4.328082E-05,2.412657,0.0003367753,22.2904,0.00751
3082,72,-0.04477178,0.07397901,1.228883,0.086472,20.76773,1.79583
3083,72,-0.0002959642,6.610589E-05,2.48804,0.000303257,22.36092,0.00678
3084,72,-0.03164746,0.06878171,2.601519,0.07571318,24.40138,1.84751
3085,72,-0.0004795843,-2.91831E-05,1.06418,0.0004804714,25.28897,0.01215
3086,72,-0.03089606,0.07177058,2.311581,0.07813822,25.98187,2.03018
3087,72,-0.0001204759,-6.460439E-05,0.2695146,0.0001367046,21.65244,0.00296
3088,72,-0.02190312,0.06821036,2.808145,0.07164077,23.98048,1.71798
3089,72,-1.595785E-05,-1.166784E-05,0.3342361,1.976844E-05,21.50368,0.00043
3090,72,-0.02797685,0.07310083,3.018149,0.07827155,24.49765,1.91747
3091,72,-0.0004851683,-0.0005221352,0.08735523,0.0007127506,21.48919,0.01532
3092,72,-0.02819216,0.05476722,2.134803,0.06159746,27.19609,1.67521
3093,72,-0.0002948089,-0.0004519135,0.2187617,0.0005395722,25.32967,0.01367
3094,72,-0.04914175,0.08703633,1.059306,0.09995116,10.71276,1.07075
3095,72,-0.003385274,0.01418109,9.359193,0.01457955,18.99566,0.27695
3096,72,-0.03528434,0.07462402,2.937016,0.08254532,15.49582,1.27911
3097,72,-0.004750711,0.01076414,15.75126,0.01176588,25.42938,0.2992
3098,72,-0.02972412,0.1049537,1.522534,0.1090817,11.13331,1.21444
3099,72,-0.005158687,0.01209935,14.36336,0.01315319,24.15591,0.31773
3100,72,-0.04562036,0.05130547,2.562816,0.0686547,19.73939,1.3552
3101,72,-0.004843118,0.01198938,10.85644,0.01293063,31.45953,0.40679
3102,72,-0.02883771,0.05398703,3.158865,0.06120631,23.349,1.42911
3103,72,-0.003719752,0.0103793,15.78064,0.01102572,36.57845,0.4033
3104,72,-0.03270185,0.04668128,3.262853,0.05699608,22.25441,1.26841
3105,72,-0.004981613,0.009496548,15.59581,0.01072385,31.14146,0.33396
3106,72,-0.03110243,0.0465035,2.336592,0.05594584,19.56554,1.09461
3107,72,-0.004397126,0.008238042,11.72661,0.009338097,27.41811,0.25603
3108,72,-0.04228451,0.07627045,1.112269,0.08720758,20.42457,1.78118
3109,72,-0.004503505,0.006836904,5.571895,0.008186868,15.99466,0.13095
3110,72,-0.01279215,0.06824002,2.279517,0.06942867,12.45065,0.86443
3111,72,-0.00387304,0.007582752,1.192448,0.00851461,16.79976,0.14304
3112,72,-0.05501856,0.105418,1.178316,0.1189117,21.00843,2.49815
3113,72,-0.002003984,0.007028915,1.89466,0.007309008,19.91999,0.1456
3114,72,-0.011128,0.0647333,3.16133,0.06568282,30.67136,2.01458
3115,72,-0.01881787,0.02716894,5.893099,0.03304941,23.92553,0.79072
3116,72,-0.03054732,0.06049008,3.336808,0.06776568,21.35971,1.44746
3117,72,-0.01253688,0.01974992,6.67824,0.023393,20.13365,0.47099
3118,72,-0.02271009,0.05289068,2.527339,0.05756016,21.64239,1.24574
3119,72,-0.01766997,0.02105262,7.127048,0.02748528,28.6888,0.78852
3120,72,-0.03250966,0.05797755,1.413958,0.0664701,21.10028,1.40254
3121,72,-0.01872641,0.01860721,4.870913,0.02639899,24.78325,0.65425
3122,72,-0.02502958,0.03820209,2.326472,0.04567143,22.32761,1.01973
3123,72,-0.02223613,0.02149126,2.217888,0.03092442,22.09134,0.68316
3124,72,-0.04434176,0.06041156,2.818412,0.0749383,23.32806,1.74816
3125,72,-0.01833536,0.02350266,7.25124,0.02980873,30.22075,0.90084
3126,72,-0.0407272,0.0676005,3.08106,0.07892106,26.83313,2.1177
3127,72,0.0005156207,0.00413018,2.87893,0.004162241,27.53069,0.11459
3128,72,-0.01470639,0.05166008,3.300643,0.05371259,27.41067,1.4723
3129,72,-0.001095796,0.003477474,2.70571,0.003646038,25.1612,0.09174
3130,72,-0.02594795,0.05930747,2.149668,0.0647354,23.62029,1.52907
3131,72,-0.0012247,0.00401093,2.910259,0.004193739,24.69032,0.10354
3132,72,-0.01561719,0.05339593,2.21501,0.05563292,23.39892,1.30175
3133,72,-0.0002083466,0.003346607,5.030072,0.003353086,26.77627,0.08978
3134,72,-0.01533627,0.02964298,1.365847,0.03337526,23.30428,0.77779
3135,72,0.0001189146,0.003518456,5.183666,0.003520465,27.23092,0.09587
3136,72,-0.0313667,0.07418287,2.771401,0.08054172,25.79226,2.07735
3137,72,-0.0004486428,0.003141229,3.860665,0.003173106,28.96959,0.09192
3138,72,-0.0242152,0.05319901,2.347217,0.05845092,23.32926,1.36362
3139,72,-0.001230265,0.003315432,3.185311,0.003536332,23.85808,0.08437
3140,72,-0.029586,0.05936395,3.029169,0.06632804,12.65448,0.83935
3141,72,-0.001121231,0.003359865,3.407703,0.003542012,13.46057,0.04768
3142,72,-0.02916649,0.05128024,3.265123,0.05899446,12.85816,0.75856
3143,72,-0.00132898,0.003620096,3.398546,0.00385633,15.13585,0.05837
3144,72,-0.03341338,0.05787718,2.159114,0.06682979,21.5474,1.44001
3145,72,-0.001578688,0.003049832,2.970354,0.0034342,18.16496,0.06238
3146,72,-0.02922486,0.06230614,1.034406,0.06881968,22.36186,1.53894
3147,72,-0.001775693,0.002501249,2.65293,0.003067463,18.25862,0.05601
3148,72,-0.02495735,0.05538259,0.9882039,0.0607462,28.0211,1.70217
3149,72,-0.001479555,0.001744733,2.147921,0.002287613,14.50945,0.03319
3150,72,-0.02272905,0.06083416,2.643363,0.06494156,20.81881,1.35201
3151,72,-0.0009135704,0.001477962,2.560963,0.001737522,21.97891,0.03819
3152,72,-0.02260917,0.05375598,3.232283,0.05831706,21.26565,1.24015
3153,72,-0.0006308993,0.001293629,3.131604,0.001439274,21.17573,0.03048
3154,72,-0.02663116,0.05990147,3.255877,0.0655546,27.30656,1.79007
3155,72,-7.321939E-05,0.0007525302,2.715206,0.0007560839,20.7653,0.0157
3156,72,-0.0224626,0.08064112,2.10903,0.08371116,20.15679,1.68735
3157,72,0.0001774949,0.001334827,1.442054,0.001346576,21.91554,0.02951
3158,72,-0.02593542,0.05936611,2.310094,0.06478411,23.99396,1.55443
3159,72,-9.910019E-05,0.0003784473,1.086577,0.0003912074,23.03267,0.00901
3160,72,-0.01970784,0.05109027,1.055314,0.05475961,22.88215,1.25302
3161,72,9.155133E-05,3.8864E-05,0.26185,9.945882E-05,20.14885,0.002
3162,72,-0.01917344,0.07529703,2.364326,0.07769983,22.37745,1.73872
3163,72,-0.004156584,0.01105539,15.90796,0.01181097,36.04441,0.42572
3164,72,-0.02151081,0.05715921,2.783806,0.06107283,22.54393,1.37682
3165,72,-0.004715539,0.009984423,11.56266,0.01104197,31.37153,0.3464
3166,72,-0.03038245,0.06547104,3.257065,0.07217721,26.38939,1.90471
3167,72,-0.005428811,0.01155667,14.1584,0.01276827,37.3656,0.47709
3168,72,-0.0237139,0.06030413,2.471323,0.0647992,25.69539,1.66504
3169,72,-0.005914986,0.01056372,15.32265,0.01210699,39.14091,0.47388
3170,72,-0.007036359,0.04360797,1.95012,0.04417199,24.93184,1.10129
3171,72,-0.006098631,0.009789948,16.0063,0.01153414,38.12949,0.43979
3172,72,-0.01908587,0.0519295,1.281338,0.05532579,23.54596,1.3027
3173,72,-0.004731768,0.01036834,4.681388,0.01139702,27.33867,0.31158
3174,72,-0.0262234,0.06483418,2.175132,0.06993667,25.08147,1.75411
3175,72,-0.005621894,0.008186955,11.23088,0.00993136,33.77744,0.33546
3176,72,-0.0176456,0.05909396,2.663435,0.06167222,25.38143,1.56533
3177,72,-0.002699399,0.004925311,1.068024,0.005616533,23.18698,0.13023
3178,72,-0.02569867,0.06344243,3.274305,0.06844971,25.38892,1.73786
3179,72,-0.00559887,0.002767245,1.453888,0.006245397,24.26274,0.15153
3180,72,-0.02053451,0.06092627,2.324661,0.06429367,27.1747,1.74716
3181,72,-0.01319504,0.02316811,5.603105,0.02666216,15.17815,0.40468
3182,72,-0.02698971,0.0668338,1.150027,0.07207774,10.70743,0.77177
3183,72,-0.01780276,0.0201938,6.53979,0.02692077,16.10288,0.4335
3184,72,-0.02275731,0.08605941,1.612108,0.08901751,11.29978,1.00588
3185,72,-0.02097173,0.02527365,7.118909,0.0328416,30.67257,1.00734
3186,72,-0.01845709,0.06267308,1.989451,0.06533436,16.85931,1.10149
3187,72,-0.01693113,0.01927008,7.295665,0.02565149,30.52158,0.78292
3188,72,-0.02612759,0.06408771,2.568141,0.069209,12.61036,0.87275
3189,72,-0.01583255,0.01832782,5.358529,0.02421938,31.73911,0.7687
3190,72,-0.02100579,0.06459386,3.341015,0.06792356,23.08879,1.56827
3191,72,-0.02002152,0.02372083,2.662837,0.03104092,21.95889,0.68162
3192,72,-0.01990751,0.0543116,2.441294,0.05784512,20.5039,1.18605
3193,72,7.458729E-05,0.002554613,2.432268,0.002555702,31.70459,0.08103
3194,72,-0.03002666,0.07858698,1.104415,0.08412796,19.17116,1.61283
3195,72,-0.001171341,0.004537628,1.717089,0.004686374,19.78134,0.0927
3196,72,-0.0172415,0.05513284,1.442878,0.0577659,19.50978,1.127
3197,72,-0.001695843,0.004251317,2.168585,0.004577071,22.99589,0.10525
3198,72,-0.03355591,0.07273869,1.96951,0.08010565,23.70762,1.89911
3199,72,0.0004779189,0.003461722,4.17954,0.003494556,26.19231,0.09153
3200,72,-0.0190483,0.07011005,2.586593,0.07265161,24.23808,1.76094
3201,72,-0.0001577232,0.003531083,5.203914,0.003534604,25.13653,0.08885
3202,72,-0.01961024,0.05392436,3.37983,0.05737943,23.43196,1.34451
3203,72,0.000342167,0.002992611,5.037264,0.003012108,24.81455,0.07474
3204,72,-0.01968679,0.06218392,2.565672,0.06522584,23.70391,1.54611
3205,72,-0.0002008099,0.003476386,3.603713,0.003482181,23.66251,0.0824
3206,72,-0.01671933,0.05060851,1.199825,0.05329875,23.11686,1.2321
3207,72,-0.0007699645,0.003232242,2.82679,0.003322684,25.48199,0.08467
3208,72,-0.0213855,0.07220125,1.205011,0.0753018,24.3567,1.8341
3209,72,-0.001253731,0.003382774,3.126901,0.003607631,26.00063,0.0938
3210,72,-0.02330632,0.06966111,1.899613,0.07345648,24.47173,1.79761
3211,72,-0.001631965,0.003145451,3.447102,0.00354361,26.05206,0.09232
3212,72,-0.01198793,0.05765584,2.671352,0.05888894,25.30677,1.49029
3213,72,-0.001865239,0.003084195,3.358381,0.003604355,26.1389,0.09421
3214,72,-0.01427045,0.06952287,3.311806,0.07097235,25.91406,1.83918
3215,72,-0.001577368,0.002468542,3.260711,0.002929469,25.89924,0.07587
3216,72,-0.01379769,0.06055357,2.547035,0.06210564,24.71669,1.53505
3217,72,-0.001643047,0.002072269,2.769891,0.002644599,27.03226,0.07149
3218,72,-0.01686741,0.0605416,1.231218,0.0628474,26.13432,1.64247
3219,72,-0.001153433,0.001520538,3.238506,0.001908519,27.02006,0.05157
3220,72,-0.02640533,0.08714621,0.9845876,0.09105879,26.16148,2.38223
3221,72,-0.000745333,0.002067762,3.283904,0.002197991,12.84626,0.02824
3222,72,-0.02596009,0.06299387,1.840117,0.06813335,11.37925,0.77531
3223,72,-0.0003463312,0.002202723,2.662567,0.002229784,12.20638,0.02722
3224,72,-0.02327988,0.08381411,2.708645,0.08698711,12.23846,1.06459
3225,72,-5.647079E-06,0.00184775,1.725282,0.001847759,21.84537,0.04036
3226,72,-0.02493377,0.06694325,3.187654,0.07143593,13.72496,0.98046
3227,72,0.0009005429,0.0007085734,0.5543882,0.001145886,10.11689,0.01159
3228,72,-0.01751806,0.06370126,2.3901,0.06606612,21.98878,1.45271
3229,72,-0.005565921,0.01010702,10.98839,0.01153825,33.19363,0.383
3230,72,-0.01412306,0.05848897,1.142176,0.06016992,26.98037,1.62341
3231,72,-0.005965808,0.01061427,13.88325,0.01217595,33.4274,0.40701
3232,72,-0.0350964,0.08739796,0.9857568,0.09418153,19.06703,1.79576
3233,72,-0.006555379,0.008545736,15.23417,0.01077045,34.50304,0.37161
3234,72,-0.02006909,0.07351933,2.04768,0.07620932,32.32156,2.4632
3235,72,-0.005460435,0.009716605,16.0475,0.0111458,34.1297,0.3804
3236,72,-0.02693952,0.06961371,2.771182,0.07464454,20.85431,1.55666
3237,72,-0.006421967,0.005435028,4.360519,0.008413156,26.37362,0.22189
3238,72,-0.01407659,0.05743861,3.267428,0.05913835,25.64268,1.51647
3239,72,-0.004809856,0.009532269,11.44516,0.01067703,33.19905,0.35447
3240,72,-0.01516814,0.06909034,2.425733,0.07073576,23.45146,1.65886
3241,72,-0.00418501,0.008746992,0.468432,0.009696607,20.26087,0.19646
3242,72,-0.01898623,0.08359036,1.134222,0.08571945,21.01686,1.80155
3243,72,-0.006803482,0.01059481,0.7557378,0.01259116,21.69295,0.27314
3244,72,-0.04549861,0.104659,1.012355,0.1141211,22.82374,2.60467
3245,72,-0.01123206,0.02465515,6.440125,0.02709309,27.9926,0.75841
3246,72,-0.03211871,0.05057302,2.113485,0.05991029,23.54131,1.41037
3247,72,-0.01496166,0.02474943,5.549267,0.02892033,28.28288,0.81795
3248,72,-0.03230079,0.07539249,3.036629,0.08202054,26.12045,2.14241
3249,72,-0.01217741,0.02326968,7.111763,0.02626342,30.32028,0.79631
3250,72,-0.02600848,0.06410384,3.256078,0.06917907,26.20102,1.81256
3251,72,-0.01204448,0.02120559,7.227623,0.02438743,30.05326,0.73292
3252,72,-0.0290163,0.07992833,2.575097,0.08503225,25.10173,2.13446
3253,72,-0.01876483,0.02245239,5.837242,0.02926138,28.46645,0.83297
3254,72,-0.008498259,0.03710281,1.259211,0.03806362,23.41271,0.89117
3255,72,-0.01215127,0.01634429,3.494391,0.02036637,28.08736,0.57204
3256,72,-0.03460732,0.1085742,1.108375,0.1139562,26.118,2.97631
3257,72,3.571719E-05,0.003398237,3.743511,0.003398424,28.4642,0.09673
3258,72,0.001554541,0.05933766,2.220204,0.05935802,27.1678,1.61263
3259,72,0.0006279329,0.003348307,4.65846,0.003406679,29.78859,0.10148
3260,72,-0.009227416,0.08774132,3.269355,0.08822519,23.46536,2.07024
3261,72,0.0005367673,0.002988191,4.915274,0.003036018,14.43731,0.04383
3262,72,-0.02751466,0.09907025,2.940333,0.1028201,12.46341,1.28149
3263,72,-0.0002031657,0.002748044,3.672211,0.002755544,20.49677,0.05648
3264,72,-0.01344988,0.06168834,2.618553,0.06313755,12.12862,0.76577
3265,72,-0.0007995151,0.003078067,2.616157,0.003180208,12.10811,0.03851
3266,72,-0.02111061,0.08283655,1.306444,0.08548422,13.58064,1.16093
3267,72,-0.001355273,0.0032553,2.59058,0.003526152,24.35247,0.08587
3268,72,-0.02213006,0.065428,1.341763,0.06906926,27.94268,1.92998
3269,72,-0.001448244,0.002919717,3.210174,0.003259165,25.56439,0.08332
3270,72,-0.01912539,0.0725193,2.53601,0.07499886,22.5085,1.68811
3271,72,-0.00168975,0.002800826,3.301705,0.003271068,21.39936,0.07
3272,72,-0.01568959,0.08027422,3.187351,0.08179312,21.28591,1.74104
3273,72,-0.001747481,0.002225173,3.372772,0.002829326,22.33792,0.0632
3274,72,-0.03416327,0.09749787,2.949344,0.10331,33.56654,3.46776
3275,72,-0.001046503,0.002588874,3.392848,0.002792389,21.49277,0.06002
3276,72,-0.0167244,0.05510476,2.587599,0.0575868,24.78663,1.42738
3277,72,-0.00102778,0.002462405,3.222979,0.002668289,25.76033,0.06874
3278,72,-0.03098077,0.1124615,1.358121,0.1166508,23.46185,2.73684
3279,72,-0.0009385449,0.003034592,3.086041,0.003176415,22.97652,0.07298
3280,72,-0.02814307,0.09083667,1.724137,0.09509645,21.54305,2.04867
3281,72,-0.0001650478,0.002598622,2.308742,0.002603858,23.69826,0.06171
3282,72,-0.0141604,0.06487046,2.81727,0.06639799,24.80096,1.64673
3283,72,0.0006987814,0.002004132,0.9954594,0.002122461,22.72974,0.04824
3284,72,-0.001965998,0.07056218,3.20451,0.07058956,24.85179,1.75428
3285,72,-0.006698257,0.01018922,10.47819,0.01219372,32.60053,0.39752
3286,72,-0.0006568432,0.06175046,2.991779,0.06175396,25.67401,1.58547
3287,72,-0.007239515,0.009987637,13.81513,0.01233546,36.92219,0.45545
3288,72,-0.03912153,0.07003435,2.635057,0.08022035,25.36721,2.03497
3289,72,-0.006951026,0.009881383,16.06891,0.01208133,37.90043,0.45789
3290,72,-0.02227841,0.07917781,1.482939,0.08225238,23.31309,1.91756
3291,72,-0.006802459,0.008469,15.60618,0.01086266,39.98148,0.43431
3292,72,-0.01414939,0.05343392,1.907744,0.05527557,25.92861,1.43322
3293,72,-0.007265851,0.005779082,3.808558,0.009283878,28.86434,0.26797
3294,72,-0.03235839,0.07608015,2.904738,0.0826756,12.41007,1.02601
3295,72,-0.006554458,0.006186374,11.95628,0.009012887,27.73565,0.24998
3296,72,-0.02971172,0.07100043,3.322078,0.07696653,12.82471,0.98707
3297,72,-0.006848746,0.01249262,0.131896,0.01424679,9.605486,0.13685
3298,72,-0.01665031,0.07633997,3.126354,0.07813466,12.61321,0.98553
3299,72,-0.0009451096,0.004574785,0.4652752,0.004671391,22.96888,0.1073
3300,72,0.01189789,0.04568472,2.632108,0.04720862,15.60639,0.73676
3301,72,-0.01770052,0.02399617,7.104259,0.02981819,32.62537,0.97283
3302,72,-0.02305811,0.06825426,1.780033,0.07204388,24.67148,1.77743
3303,72,-0.01553398,0.01730154,6.467583,0.02325184,27.01009,0.62803
3304,72,-0.01975304,0.05756081,1.851194,0.06085581,19.96506,1.21499
3305,72,-0.01548531,0.0248095,5.739959,0.02924562,23.85451,0.69764
3306,72,-0.007608231,0.03754457,2.708279,0.0383077,20.8244,0.79773
3307,72,-0.01681935,0.02127945,7.211961,0.02712389,25.36101,0.68789
3308,72,-0.03573788,0.07553547,3.178173,0.08356317,33.6649,2.81315
3309,72,-0.01412994,0.02252608,6.034041,0.02659096,28.32711,0.75325
3310,72,-0.03169531,0.08805384,3.172475,0.09358457,27.43027,2.56705
3311,72,-0.007098169,0.01068494,4.252634,0.01282778,28.64691,0.36748
3312,72,-0.009099985,0.05762286,2.341992,0.05833698,22.77173,1.32843
3313,72,0.001575273,0.0032756,3.158566,0.0036347,22.98725,0.08355
3314,72,-0.03143362,0.07982969,1.534647,0.08579541,21.41974,1.83772
3315,72,0.00101653,0.002451241,4.484862,0.002653661,26.19942,0.06952
3316,72,-0.04101618,0.09746085,1.82197,0.10574,24.41083,2.5812
3317,72,0.0004863079,0.002545152,4.965409,0.002591196,26.92988,0.06978
3318,72,0.00838621,0.1077111,2.691048,0.108037,24.37919,2.63386
3319,72,-0.0002608169,0.002339726,4.216699,0.002354218,25.9227,0.06103
3320,72,0.00852905,0.07223295,2.41192,0.07273474,24.15928,1.75722
3321,72,-0.0007573282,0.002937062,3.038597,0.00303313,25.549,0.07749
3322,72,-0.02352519,0.08507566,2.118696,0.08826835,23.89435,2.10911
3323,72,-0.001094542,0.003049446,2.397855,0.00323993,24.15916,0.07827
3324,72,0.006515516,-0.0258432,1.175299,0.02665188,23.98551,0.63926
3325,72,-0.001498732,0.003292944,2.674158,0.003617966,25.74314,0.09314
3326,72,-0.01936143,0.1073541,1.727056,0.109086,26.70386,2.91302
3327,72,-0.001731798,0.002980613,2.968709,0.003447198,20.05075,0.06912
3328,72,-0.02416488,0.1073037,2.182527,0.1099911,11.6661,1.28317
3329,72,-0.001566773,0.002592095,3.317732,0.003028817,12.77297,0.03869
3330,72,-0.02451361,0.08768212,2.750216,0.09104434,12.21849,1.11242
3331,72,-0.001430684,0.002973122,3.310501,0.003299441,25.26675,0.08337
3332,72,-0.02146255,0.04139092,2.079675,0.04662456,15.21057,0.70919
3333,72,-0.001562948,0.00282605,3.326251,0.003229453,29.25429,0.09448
3334,72,-0.01296507,0.06186203,1.251491,0.06320604,25.95745,1.64067
3335,72,-0.001280331,0.003530012,3.384488,0.003755027,21.51508,0.08079
3336,72,-0.002571238,0.03360315,1.283686,0.03370138,21.91068,0.73842
3337,72,-0.001810769,0.003913364,2.547071,0.004311996,20.67712,0.08916
3338,72,-0.009556911,0.2045308,1.142588,0.204754,19.27436,3.9465
3339,72,0.0001182488,0.004165243,1.205794,0.004166921,19.33652,0.08057
3340,72,-0.05390873,0.1119077,1.769636,0.1242155,25.78365,3.20273
3341,72,-0.006756769,0.009615188,10.41169,0.01175184,32.09681,0.3772
3342,72,-0.05713799,0.1013211,2.400107,0.1163216,22.24455,2.58752
3343,72,-0.005813303,0.009183054,13.83735,0.01086844,34.02391,0.36979
3344,72,-0.05822599,0.08172106,2.418081,0.1003424,24.09676,2.41793
3345,72,-0.007689399,0.01029636,16.06035,0.01285076,38.74014,0.49784
3346,72,-0.02266387,0.06453905,1.935136,0.06840278,24.6007,1.68276
3347,72,-0.006592166,0.00837863,15.94045,0.01066105,37.78497,0.40283
3348,72,0.009386332,-0.02080834,1.166901,0.0228274,22.94171,0.5237
3349,72,-0.006804695,0.005159544,0.4491585,0.0085396,22.18275,0.18943
3350,72,-0.0666202,0.2161343,0.9129804,0.2261687,22.71157,5.13665
3351,72,-0.00787918,0.009023094,3.551364,0.01197905,25.42778,0.3046
3352,72,-0.02286695,0.0721463,1.644001,0.07568346,23.54612,1.78205
3353,72,-0.00755811,0.008888416,14.74429,0.01166743,37.13785,0.4333
3354,72,-0.02367933,0.1062577,2.285762,0.1088642,27.21597,2.96284
3355,72,-0.006956209,0.007855741,8.21648,0.01049293,26.21871,0.27511
3356,72,-0.01842523,0.1047,2.231886,0.1063089,11.69693,1.24349
3357,72,-0.005256189,0.005023843,0.345875,0.007270937,9.795675,0.07122
3358,72,-0.04888866,0.04972985,1.545191,0.06973635,10.98246,0.76588
3359,72,-0.01262491,0.02516923,7.076597,0.02815809,29.95441,0.84346
3360,72,-0.01814027,0.03926947,0.8989132,0.04325691,11.24639,0.48648
3361,72,-0.01195994,0.02242626,7.237906,0.02541608,33.58656,0.85364
3362,72,-0.05930127,0.1671166,0.9767066,0.1773263,25.41317,4.50642
3363,72,-0.009840523,0.02445918,6.569615,0.02636451,24.7149,0.6516
