Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2892,50,-0.1054708,0.02500279,1.868347,0.1083939,20.24344,2.19426
2893,50,0.0001414726,0.005828564,3.349545,0.00583028,21.43237,0.12496
2894,50,-0.07814906,0.02792714,1.47968,0.08298916,19.12593,1.58725
2895,50,-0.0001039499,0.005421251,3.703583,0.005422248,20.20559,0.10956
2896,50,-0.08717905,0.02034166,2.919154,0.08952078,15.97438,1.43004
2897,50,3.969848E-05,0.004684507,4.93712,0.004684675,19.57652,0.09171
2898,50,-0.08162864,0.008817613,3.07847,0.08210351,16.25307,1.33443
2899,50,-0.0006859633,0.004695053,5.213236,0.004744899,18.18147,0.08627
2900,50,-0.1146103,0.02694512,2.094848,0.1177351,17.50067,2.06044
2901,50,-0.0002992585,0.003822664,5.195404,0.00383436,21.65972,0.08305
2902,50,-0.05460412,0.01859095,1.228181,0.05768217,21.81529,1.25835
2903,50,-0.00026118,0.003498571,5.265321,0.003508307,26.39038,0.09259
2904,50,-0.09411556,0.03923935,2.56993,0.101968,23.84558,2.43149
2905,50,-0.0002866599,0.003390968,4.823238,0.003403063,28.00453,0.0953
2906,50,-0.06372204,-0.001660883,3.357413,0.06374368,26.29433,1.6761
2907,50,-0.001884771,0.004067462,2.656171,0.004482924,15.90131,0.07128
2908,50,-0.03973928,0.01346439,3.387168,0.04195831,26.15095,1.09725
2909,50,-0.002489337,0.003160813,1.907375,0.004023374,21.41967,0.08618
2910,50,-0.09297744,0.03360387,1.024671,0.09886367,22.67471,2.24171
2911,50,-0.002336923,0.001441475,1.957068,0.002745734,26.13285,0.07175
2912,50,-0.08954486,0.03305499,2.328456,0.0954511,21.95577,2.0957
2913,50,-0.002030168,0.0007771691,1.466007,0.002173838,20.81846,0.04526
2914,50,-0.07699191,0.02776673,3.581366,0.08184586,22.30091,1.82524
2915,50,-0.0009434652,9.927084E-06,2.160138,0.0009435174,20.12098,0.01898
2916,50,-0.0586569,0.02587551,3.522089,0.06411064,21.16073,1.35663
2917,50,-0.0008256358,8.647995E-05,2.958622,0.0008301525,20.18837,0.01676
2918,50,-0.07736805,0.03030254,1.181592,0.08309067,22.89147,1.90207
2919,50,-0.0003178075,0.0001985753,2.997045,0.0003747449,25.74737,0.00965
2920,50,-0.06383164,0.03639919,2.398263,0.07348047,24.47135,1.79817
2921,50,-0.0004451322,0.0004281855,2.623523,0.0006176451,20.99685,0.01297
2922,50,-0.0634565,0.02809242,3.423255,0.06939676,21.35807,1.48218
2923,50,-0.000459657,0.0001519796,2.432183,0.0004841305,20.36167,0.00986
2924,50,-0.07252502,0.03730301,3.411184,0.08155607,29.42794,2.40003
2925,50,0.0002107123,-0.0001946281,2.891616,0.0002868445,20.82837,0.00597
2926,50,-0.07745685,0.03167136,1.509202,0.08368178,19.53939,1.63509
2927,50,-9.448362E-05,4.479974E-05,2.746984,0.0001045666,20.08854,0.0021
2928,50,-0.07656531,0.04039819,2.514359,0.0865694,17.96253,1.55501
2929,50,0.0003579771,9.714699E-05,2.528817,0.0003709247,15.46414,0.00574
2930,50,-0.06227691,0.03490097,3.415733,0.07138972,16.7005,1.19224
2931,50,0.0001588142,0.0002336529,2.988695,0.0002825166,16.05762,0.00454
2932,50,-0.05233231,0.02864028,3.558926,0.05965682,17.77211,1.06023
2933,50,0.0003409674,0.0003175491,1.90562,0.0004659358,23.38675,0.0109
2934,50,-0.06824022,0.02657141,1.702476,0.07323091,23.19309,1.69845
2935,50,0.0002369617,0.0004174198,1.007083,0.0004799898,22.77613,0.01093
2936,50,-0.07208834,0.0414519,2.5196,0.08315641,23.6733,1.96859
2937,50,-0.002355717,0.01542841,16.10019,0.01560722,37.20759,0.58071
2938,50,-0.07914239,0.03505167,3.239101,0.08655713,25.46292,2.204
2939,50,-0.003551977,0.01519793,16.08619,0.01560748,38.14111,0.59529
2940,50,-0.05745168,0.02567639,3.166905,0.06292832,25.48615,1.6038
2941,50,-0.00279176,0.0135786,14.69938,0.01386263,37.50522,0.51992
2942,50,-0.09180805,0.03912074,1.855956,0.09979554,23.04473,2.29976
2943,50,-0.001554672,0.01386764,12.56837,0.01395452,31.38437,0.43795
2944,50,-0.07444888,0.04562291,2.456355,0.08731601,22.0013,1.92107
2945,50,0.00060076,0.016816,7.251105,0.01682673,28.57136,0.48076
2946,50,-0.07333285,0.04334237,2.842883,0.08518373,26.9813,2.29837
2947,50,-0.001562814,0.008107644,9.674959,0.008256893,27.88215,0.23022
2948,50,-0.09103839,0.01370036,2.336264,0.0920635,20.1894,1.85871
2949,50,-0.0009528063,0.0109857,2.821785,0.01102694,19.4432,0.2144
2950,50,-0.08277366,0.04780769,1.903204,0.09558793,19.60646,1.87414
2951,50,-0.004278407,0.01305456,14.2313,0.01373777,31.21526,0.42883
2952,50,-0.08867579,0.04394366,2.383181,0.09896687,19.24572,1.90469
2953,50,0.001099435,0.009486737,0.6913415,0.009550232,22.21723,0.21218
2954,50,-0.07869796,0.0344184,2.961434,0.08589526,24.16916,2.07602
2955,50,0.001261644,0.006051247,4.498641,0.00618137,26.95152,0.1666
2956,50,-0.05030761,0.02084216,2.655447,0.05445412,25.26288,1.37567
2957,50,-0.01610504,0.01667645,6.421044,0.02318353,24.3741,0.56508
2958,50,-0.03238427,-0.0151997,2.075135,0.0357739,20.2863,0.72572
2959,50,-0.0254242,0.01857424,5.330536,0.03148638,23.28123,0.73304
2960,50,-0.05016755,0.03785932,1.949402,0.06284991,27.3454,1.71866
2961,50,-0.02735929,0.01822569,2.840937,0.0328741,20.79494,0.68361
2962,50,-0.06497696,0.05192383,2.295253,0.08317505,20.53115,1.70768
2963,50,-0.01721497,0.02259122,6.923088,0.02840279,24.28449,0.68975
2964,50,-0.0525368,0.03388444,2.858051,0.06251616,16.39996,1.02526
2965,50,-0.02782158,0.02224761,7.167146,0.03562297,20.10881,0.71634
2966,50,-0.06246892,0.01944293,2.825916,0.06542472,16.33101,1.06845
2967,50,-0.02121266,0.02029425,7.293998,0.029357,20.93037,0.61445
2968,50,-0.03932837,0.002420258,2.366815,0.03940278,18.17525,0.71616
2969,50,0.001293718,0.005402893,3.948589,0.005555625,26.66938,0.14817
2970,50,-0.02248587,0.008096776,1.5573,0.02389921,23.51455,0.56198
2971,50,0.001524272,0.006122799,3.428024,0.006309681,24.54779,0.15489
2972,50,-0.01021503,-0.006406127,1.697346,0.01205758,22.82146,0.27517
2973,50,0.0001402451,0.004824182,3.143832,0.004826221,24.26502,0.11711
2974,50,-0.06729844,0.06056077,1.890774,0.09053556,23.02831,2.08488
2975,50,-0.0005823912,0.005076682,3.748783,0.005109979,24.91462,0.12731
2976,50,-0.05014626,0.03971285,2.223161,0.06396686,24.24335,1.55077
2977,50,-0.0002172464,0.004301385,4.88489,0.004306868,21.11799,0.09095
2978,50,-0.06975058,0.03914337,2.630753,0.07998342,20.50793,1.64029
2979,50,-0.0001625635,0.004106496,5.251892,0.004109713,24.68067,0.10143
2980,50,-0.04487306,0.02945962,2.563962,0.05367924,23.93035,1.28456
2981,50,-0.000257565,0.004085964,5.183496,0.004094074,29.15379,0.11936
2982,50,-0.0415506,0.008730118,2.22984,0.04245783,18.15708,0.77091
2983,50,-0.0005932464,0.004219442,4.439632,0.004260943,18.67294,0.07956
2984,50,-0.02486687,0.02497485,0.7779161,0.0352435,13.65735,0.48133
2985,50,-0.001084575,0.003799557,4.642983,0.003951321,22.71938,0.08977
2986,50,-0.005514511,0.001457921,0.9854034,0.005703978,18.09762,0.10323
2987,50,-0.001277787,0.004235115,3.628802,0.00442368,18.07739,0.07997
2988,50,-0.02951806,0.02617496,1.522616,0.0394518,23.00779,0.9077
2989,50,-0.002532056,0.00372572,2.466472,0.004504697,23.70324,0.10678
2990,50,-0.05767022,0.05499196,1.893167,0.0796867,23.08175,1.83931
2991,50,-0.002343453,0.002603082,2.093548,0.003502543,24.5233,0.08589
2992,50,-0.04795566,0.04597542,2.190162,0.06643406,25.2728,1.67897
2993,50,-0.001982882,0.001496562,2.267161,0.002484254,24.61218,0.06114
2994,50,-0.05521199,0.05316813,2.499025,0.07664994,20.47108,1.56911
2995,50,-0.001341389,0.0005420112,2.421932,0.001446756,20.39053,0.0295
2996,50,-0.03602696,0.03387564,2.732284,0.049452,20.75401,1.02633
2997,50,-0.0008257728,0.0006442734,2.610967,0.001047372,20.58295,0.02156
2998,50,-0.03411226,0.02887469,1.871247,0.04469221,26.72985,1.19462
2999,50,-0.0009028557,0.0009460017,2.492538,0.001307696,19.87043,0.02598
3000,50,-0.01802891,0.02374836,0.7760265,0.02981654,14.62471,0.43606
3001,50,-0.0001971807,0.0007766271,2.388805,0.0008012677,14.94506,0.01197
3002,50,-0.06144701,0.06016377,1.842602,0.08599659,15.26365,1.31262
3003,50,-0.0002084709,0.0007943885,2.59229,0.0008212876,16.57127,0.01361
3004,50,-0.05276244,0.05569007,2.40999,0.07671545,16.93427,1.29912
3005,50,-0.0001546472,0.0002357656,2.677369,0.0002819595,19.0836,0.00538
3006,50,-0.04620231,0.05118674,2.093065,0.06895459,19.31318,1.33173
3007,50,0.0001748326,0.0004270872,2.50869,0.0004614867,26.24038,0.01211
3008,50,-0.04497857,0.03856092,2.750941,0.0592454,24.7414,1.46581
3009,50,1.742842E-05,1.987186E-05,1.116652,2.643181E-05,22.2685,0.00059
3010,50,-0.03596144,0.03988343,2.070172,0.05370208,23.40802,1.25706
3011,50,7.74884E-05,0.0003397368,0.7395399,0.0003484617,21.874,0.00762
3012,50,-0.0279404,0.03606786,1.058346,0.04562408,22.19465,1.01261
3013,50,0.0002840593,0.000106848,1.400651,0.00030349,23.50473,0.00713
3014,50,-0.06371584,0.06574336,1.885523,0.0915527,23.09659,2.11456
3015,50,0.000202763,0.0004007584,0.7138142,0.0004491326,21.88468,0.00983
3016,50,-0.05715257,0.05764988,2.342203,0.08117835,13.97411,1.1344
3017,50,-0.003638403,0.01457826,13.33133,0.01502543,25.28193,0.37987
3018,50,-0.03613626,0.05302794,2.687547,0.06417003,18.91031,1.21348
3019,50,-0.003933303,0.012816,15.98756,0.01340599,27.13681,0.3638
3020,50,-0.04438181,0.06183172,2.089959,0.07611115,21.48533,1.63527
3021,50,-0.005580387,0.01406782,13.6806,0.01513421,34.99945,0.52969
3022,50,-0.03165494,0.05856884,1.95519,0.06657586,25.74384,1.71392
3023,50,-0.004326261,0.01280171,15.79604,0.01351296,25.49831,0.34456
3024,50,-0.01210565,0.01780873,1.115175,0.02153364,10.96966,0.23622
3025,50,-0.000715769,0.01532617,8.55163,0.01534287,18.23488,0.27978
3026,50,-0.05192433,0.0549033,2.117357,0.0755679,18.06837,1.36539
3027,50,-0.005233784,0.01032687,12.74291,0.01157742,26.70064,0.30912
3028,50,-0.04930297,0.05404341,2.269503,0.07315376,12.37495,0.90527
3029,50,-0.002840547,0.01094204,15.19861,0.01130473,36.68144,0.41467
3030,50,-0.04641458,0.06198481,2.59072,0.07743661,25.4703,1.97233
3031,50,-0.002800783,0.009691693,6.237827,0.01008828,27.59827,0.27842
3032,50,-0.04939642,0.06021234,1.781161,0.07788152,19.76996,1.53971
3033,50,-0.0004699025,0.003440063,1.981181,0.003472009,19.96973,0.06934
3034,50,-0.05819357,0.06261345,2.07104,0.08548062,20.06727,1.71536
3035,50,-9.369358E-05,0.0008603308,0.8096918,0.0008654176,27.13301,0.02348
3036,50,-0.03276473,0.06004367,0.857327,0.06840153,18.87025,1.29075
3037,50,-0.02059641,0.02367369,6.176202,0.03137923,20.1796,0.63322
3038,50,-0.04544224,0.05768605,1.984633,0.07343485,13.9278,1.02279
3039,50,-0.02453097,0.02447699,6.762218,0.03465388,20.01377,0.69355
3040,50,-0.05174639,0.05944043,2.158195,0.07880897,16.61847,1.30968
3041,50,-0.02380152,0.02044033,4.752763,0.03137387,21.20131,0.66517
3042,50,-0.05377059,0.06400171,2.545645,0.08359124,21.27759,1.77862
3043,50,-0.01924916,0.01305976,2.494516,0.02326129,22.90187,0.53273
3044,50,-0.05502961,0.06483364,1.790915,0.08503916,23.29402,1.9809
3045,50,-0.0174038,0.01995851,7.138667,0.02648083,31.16151,0.82518
3046,50,-0.04039484,0.06285594,0.861819,0.07471687,22.6752,1.69422
3047,50,-0.02307477,0.02194144,7.115924,0.03184136,28.37106,0.90337
3048,50,-0.06283855,0.06687103,1.797304,0.09176283,22.95218,2.10616
3049,50,0.000872545,0.004885007,3.086628,0.00496232,24.44631,0.12131
3050,50,-0.05614944,0.0841089,1.599362,0.101129,22.75717,2.30141
3051,50,7.089009E-05,0.004978732,2.969935,0.004979237,25.87182,0.12882
3052,50,-0.04476858,0.07066742,2.131645,0.0836547,27.36199,2.28896
3053,50,-0.000126269,0.004476257,3.550133,0.004478037,28.63192,0.12821
3054,50,-0.05484183,0.0674237,2.596458,0.08691134,12.24324,1.06408
3055,50,-7.97445E-06,0.004912388,4.232174,0.004912395,13.89709,0.06827
3056,50,-0.04880688,0.05892408,1.988846,0.07651247,15.86178,1.21362
3057,50,3.499208E-05,0.004221335,5.300569,0.004221479,15.07868,0.06365
3058,50,-0.04473306,0.06295181,1.077277,0.07722679,10.70602,0.82679
3059,50,7.120291E-05,0.003850254,5.150377,0.003850913,24.89298,0.09586
3060,50,-0.0625782,0.08073427,1.810259,0.1021472,22.70769,2.31953
3061,50,7.179193E-05,0.004664998,4.280125,0.00466555,28.29294,0.132
3062,50,-0.02986178,0.04033136,1.914185,0.05018311,11.62127,0.58319
3063,50,-0.0009118808,0.004396543,3.506927,0.004490113,13.19517,0.05925
3064,50,-0.03778563,0.0616705,2.373239,0.07232568,12.09864,0.87504
3065,50,-0.001101712,0.004534727,3.792415,0.004666639,13.46219,0.06282
3066,50,-0.04660948,0.0762705,2.722598,0.08938474,15.02658,1.34315
3067,50,-0.001676867,0.004062476,3.570031,0.004394951,13.6969,0.0602
3068,50,-0.03354282,0.06013517,2.152769,0.06885753,11.89632,0.81915
3069,50,-0.002206238,0.0039141,2.662445,0.004493068,27.41318,0.12317
3070,50,-0.04410821,0.06548201,1.300675,0.07895206,22.46892,1.77397
3071,50,-0.002288607,0.003545278,2.18854,0.0042198,20.19362,0.08521
3072,50,-0.04652974,0.07112862,2.239463,0.08499587,20.24747,1.72095
3073,50,-0.001708378,0.002024962,2.033637,0.002649344,20.04782,0.05311
3074,50,-0.02932317,0.04382859,2.467582,0.05273323,20.47931,1.07994
3075,50,-0.0009412914,0.001637865,2.262229,0.001889082,31.83748,0.06014
3076,50,-0.03958514,0.07119056,2.638835,0.08145599,14.04044,1.14368
3077,50,-0.0002325042,0.001053727,2.398661,0.001079073,14.63512,0.01579
3078,50,-0.04087019,0.07931263,2.904156,0.08922368,16.95278,1.51259
3079,50,-0.0001376409,0.001457811,2.769035,0.001464295,21.10767,0.03091
3080,50,-0.03261333,0.06352576,2.120625,0.07140834,20.07246,1.43334
3081,50,0.0003725213,0.0005004072,2.422654,0.0006238425,22.3004,0.01391
3082,50,-0.04678923,0.07731255,1.237667,0.09036848,20.77652,1.87754
3083,50,0.0003876186,0.0002571165,2.498049,0.000465142,22.37093,0.01041
3084,50,-0.03298797,0.07147087,2.611504,0.07871652,24.41137,1.92158
3085,50,0.0003568007,0.0005684354,1.074184,0.0006711375,25.29897,0.01698
3086,50,-0.03206848,0.07449409,2.321687,0.08110337,25.99198,2.10804
3087,50,0.0006667205,0.0003575245,0.2794865,0.0007565315,21.66241,0.01639
3088,50,-0.02282597,0.07098445,2.818154,0.07456418,23.99049,1.78883
3089,50,0.000164532,0.0001203002,0.3442507,0.0002038207,21.5137,0.00438
3090,50,-0.02917012,0.07621054,3.028279,0.08160234,24.50778,1.99989
3091,50,0.0004313338,0.0004641988,0.09749162,0.0006336635,21.49932,0.01362
3092,50,-0.02973329,0.05738457,2.143457,0.06463016,27.20475,1.75825
3093,50,0.0002043267,0.000313213,0.2277122,0.0003739677,25.33862,0.00948
3094,50,-0.05161478,0.0914164,1.065424,0.1049812,10.71888,1.12528
3095,50,-0.003730626,0.01562778,9.369198,0.0160669,19.00566,0.30536
3096,50,-0.03672235,0.07762264,2.946998,0.08587086,15.5058,1.3315
3097,50,-0.005367283,0.01180136,15.76126,0.01296456,25.43938,0.32981
3098,50,-0.03082744,0.1088495,1.53127,0.1131307,11.14205,1.26051
3099,50,-0.005745139,0.0133376,14.37336,0.01452233,24.16591,0.35095
3100,50,-0.04738097,0.05344235,2.572982,0.07142157,19.74956,1.41054
3101,50,-0.005322166,0.01317529,10.86645,0.01420964,31.46954,0.44717
3102,50,-0.02999951,0.05628789,3.168854,0.06378321,23.35899,1.48991
3103,50,-0.004225694,0.01126802,15.79064,0.01203432,36.58845,0.44032
3104,50,-0.0340825,0.04885275,3.272823,0.05956684,22.26438,1.32622
3105,50,-0.005423283,0.01037009,15.60578,0.0117026,31.15143,0.36455
3106,50,-0.03250397,0.04886363,2.346748,0.05868699,19.5757,1.14884
3107,50,-0.004762664,0.008724251,11.73658,0.009939594,27.42808,0.27262
3108,50,-0.04433769,0.07997387,1.121047,0.09144206,20.43335,1.86847
3109,50,-0.004655395,0.007122493,5.582289,0.008508973,16.00505,0.13619
3110,50,-0.01344141,0.07098693,2.288365,0.07224829,12.4595,0.90018
3111,50,-0.003665233,0.007175901,1.196455,0.008057759,16.80377,0.1354
3112,50,-0.057082,0.1093716,1.184354,0.1233714,21.01446,2.59258
3113,50,-0.001820434,0.006764637,1.90255,0.007005305,19.92788,0.1396
3114,50,-0.01163033,0.06753429,3.171414,0.06852843,30.68144,2.10255
3115,50,-0.01951199,0.0281711,5.903095,0.03426848,23.93553,0.82023
3116,50,-0.0318565,0.06315485,3.3469,0.07073452,21.3698,1.51158
3117,50,-0.01288749,0.02042705,6.688243,0.02415268,20.14366,0.48652
3118,50,-0.02381172,0.05542085,2.537352,0.06031972,21.6524,1.30607
3119,50,-0.0183804,0.02185373,7.137032,0.02855564,28.69878,0.81951
3120,50,-0.03399518,0.06062682,1.424044,0.06950743,21.11037,1.46733
3121,50,-0.0200279,0.01971507,4.87832,0.02810339,24.79066,0.6967
3122,50,-0.02611294,0.0398556,2.335532,0.04764824,22.33667,1.0643
3123,50,-0.02409862,0.02329136,2.221693,0.03351463,22.09515,0.74051
3124,50,-0.04604707,0.06302764,2.828572,0.07805649,23.33822,1.8217
3125,50,-0.0192529,0.02463101,7.261541,0.03126277,30.23106,0.94511
3126,50,-0.04235611,0.07031898,3.091163,0.08209019,26.84324,2.20357
3127,50,0.0006476347,0.005187626,2.88893,0.005227896,27.54069,0.14398
3128,50,-0.01554795,0.0539883,3.31093,0.05618252,27.42095,1.54058
3129,50,-0.001342246,0.004368959,2.715711,0.004570496,25.1712,0.11504
3130,50,-0.02710092,0.06205044,2.159873,0.06771053,23.63049,1.60003
3131,50,-0.001522557,0.005143424,2.920259,0.005364046,24.70033,0.13249
3132,50,-0.01636473,0.05596939,2.223788,0.05831275,23.4077,1.36497
3133,50,-0.0002437509,0.004289157,5.040072,0.004296077,26.78627,0.11508
3134,50,-0.01616564,0.03124605,1.375904,0.03518016,23.31434,0.8202
3135,50,0.0002086001,0.004535007,5.193667,0.004539802,27.24092,0.12367
3136,50,-0.03265494,0.07713085,2.781437,0.08375867,25.80229,2.16117
3137,50,-0.000485389,0.00408014,3.870667,0.004108911,28.97959,0.11907
3138,50,-0.02521401,0.05539332,2.35727,0.06086186,23.33931,1.42047
3139,50,-0.001488366,0.004302536,3.195312,0.004552696,23.86808,0.10866
3140,50,-0.03089216,0.06182018,3.03916,0.06910904,12.66447,0.87523
3141,50,-0.001306356,0.004361128,3.417703,0.004552582,13.47057,0.06133
3142,50,-0.03037535,0.05370329,3.275414,0.0616985,12.86845,0.79396
3143,50,-0.001577365,0.00464455,3.408546,0.004905092,15.14585,0.07429
3144,50,-0.03493647,0.06066806,2.166399,0.07000836,21.55469,1.50901
3145,50,-0.001773977,0.003968972,2.980355,0.004347383,18.17496,0.07901
3146,50,-0.03049382,0.06501152,1.043167,0.07180787,22.37062,1.60639
3147,50,-0.00201763,0.003387345,2.662932,0.003942707,18.26862,0.07203
3148,50,-0.02620799,0.05815787,0.9930861,0.06379025,28.02598,1.78778
3149,50,-0.001339167,0.002521984,2.157923,0.002855481,14.51945,0.04146
3150,50,-0.02369786,0.06337602,2.653359,0.06766172,20.8288,1.40931
3151,50,-0.0008556591,0.002214488,2.570964,0.002374049,21.98892,0.0522
3152,50,-0.02356898,0.05604236,3.242374,0.06079674,21.27574,1.2935
3153,50,-0.0002504191,0.002010399,3.141602,0.002025936,21.18573,0.04292
3154,50,-0.02786241,0.06249152,3.266095,0.06842151,27.31678,1.86906
3155,50,0.0002380728,0.001251242,2.725186,0.00127369,20.77528,0.02646
3156,50,-0.02330865,0.08367845,2.119042,0.08686413,20.1668,1.75177
3157,50,0.001049381,0.00243249,1.452067,0.00264919,21.92555,0.05808
3158,50,-0.02733584,0.06209035,2.319069,0.06784143,24.00293,1.62839
3159,50,0.0004858921,0.001083064,1.096561,0.001187063,23.04265,0.02735
3160,50,-0.02074317,0.05377426,1.060294,0.05763636,22.88713,1.31913
3161,50,0.001212387,0.0005146644,0.2718616,0.001317103,20.15886,0.02655
3162,50,-0.01988442,0.0784116,2.37429,0.08089357,22.38741,1.811
3163,50,-0.004721087,0.01211598,15.91798,0.01300329,36.05443,0.46883
3164,50,-0.02224493,0.05962294,2.793797,0.06363751,22.55392,1.43528
3165,50,-0.005232851,0.01107975,11.57266,0.01225331,31.38154,0.38453
3166,50,-0.03165729,0.06835052,3.267357,0.07532582,26.39968,1.98858
3167,50,-0.006102649,0.01280115,14.1684,0.01418139,37.37559,0.53004
3168,50,-0.02467941,0.06326979,2.480392,0.06791274,25.70446,1.74566
3169,50,-0.006553668,0.01133318,15.33265,0.01309166,39.15091,0.51255
3170,50,-0.007339341,0.0454857,1.960158,0.04607402,24.94188,1.14917
3171,50,-0.006771595,0.01082752,16.01631,0.01277066,38.1395,0.48707
3172,50,-0.0200146,0.05445642,1.289002,0.05801798,23.55362,1.36653
3173,50,-0.004605914,0.0104577,4.691721,0.01142707,27.349,0.31252
3174,50,-0.0272541,0.06755358,2.185123,0.07284416,25.09146,1.82777
3175,50,-0.005874323,0.008649048,11.24084,0.01045532,33.7874,0.35326
3176,50,-0.01839663,0.06160215,2.673418,0.06429044,25.39141,1.63242
3177,50,-0.00249578,0.004553789,1.071787,0.005192871,23.19075,0.12043
3178,50,-0.02680585,0.06640743,3.284714,0.07161354,25.39932,1.81894
3179,50,-0.005448316,0.002845922,1.461679,0.006146822,24.27053,0.14919
3180,50,-0.02142726,0.06373977,2.332136,0.06724497,27.18218,1.82786
3181,50,-0.01379026,0.02421321,5.613101,0.02786487,15.18815,0.42322
3182,50,-0.0283259,0.07014256,1.155104,0.07564612,10.71251,0.81036
3183,50,-0.01833617,0.02104496,6.549797,0.02791246,16.11289,0.44975
3184,50,-0.02364529,0.08941741,1.622099,0.09249093,11.30977,1.04605
3185,50,-0.02166199,0.02649594,7.128892,0.03422392,30.68255,1.05008
3186,50,-0.0191785,0.06542911,1.99945,0.06818199,16.86931,1.15018
3187,50,-0.01743838,0.02023595,7.305797,0.02671312,30.53171,0.8156
3188,50,-0.02704277,0.06686425,2.57809,0.07212586,12.62031,0.91025
3189,50,-0.01688586,0.01948433,5.367303,0.02578316,31.74788,0.81856
3190,50,-0.02187597,0.06750617,3.351439,0.07096225,23.09922,1.63917
3191,50,-0.02167847,0.02568392,2.66783,0.03360981,21.96388,0.7382
3192,50,-0.02071819,0.05670562,2.448903,0.06037193,20.51151,1.23832
