Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2981,291,-0.0002606171,0.002370363,5.123493,0.002384647,29.09379,0.06938
2982,291,-0.04120335,0.008190036,2.167886,0.04200944,18.09513,0.76017
2983,291,-0.0004899055,0.002421678,4.37963,0.002470735,18.61294,0.04599
2984,291,-0.02468552,0.02479271,0.7482498,0.03498647,13.62768,0.47678
2985,291,-0.0006984175,0.002170737,4.582983,0.002280326,22.65938,0.05167
2986,291,-0.005140699,0.001359093,0.9373409,0.005317322,18.04956,0.09598
2987,291,-0.0008851123,0.002470455,3.568801,0.002624228,18.01739,0.04728
2988,291,-0.02928636,0.02609471,1.478121,0.03922531,22.9633,0.90074
2989,291,-0.001730816,0.002115871,2.406471,0.002733612,23.64324,0.06463
2990,291,-0.05817637,0.05547461,1.8332,0.08038609,23.02178,1.85063
2991,291,-0.001790544,0.001424455,2.033546,0.002288038,24.4633,0.05597
2992,291,-0.04809307,0.04621877,2.130125,0.06670171,25.21276,1.68173
2993,291,-0.001496141,0.0006864817,2.20716,0.001646115,24.55218,0.04042
2994,291,-0.05584128,0.05361829,2.439329,0.07741556,20.41139,1.58016
2995,291,-0.001326752,0.0002568371,2.361932,0.001351383,20.33053,0.02747
2996,291,-0.03594863,0.03384008,2.671579,0.04937059,20.6933,1.02164
2997,291,-0.0009227262,0.0001055995,2.550968,0.0009287492,20.52295,0.01906
2998,291,-0.03370983,0.02911563,1.817434,0.04454293,26.67603,1.18823
2999,291,-0.0009804579,6.914152E-05,2.432531,0.0009828928,19.81042,0.01947
3000,291,-0.01721463,0.02267577,0.7471109,0.02846988,14.59579,0.41554
3001,291,-0.000789279,-2.539105E-06,2.328803,0.0007892831,14.88506,0.01175
3002,291,-0.06202542,0.06073011,1.782546,0.0868061,15.2036,1.31977
3003,291,-0.0006616767,-6.616653E-05,2.532297,0.0006649768,16.51127,0.01098
3004,291,-0.05304479,0.05597503,2.3499,0.07711649,16.87418,1.30128
3005,291,-0.0006167037,-0.0003079108,2.617373,0.0006892986,19.02361,0.01311
3006,291,-0.04637466,0.05135736,2.033201,0.06919673,19.25331,1.33227
3007,291,-0.0005140339,-0.0005448859,2.448777,0.0007490871,26.18047,0.01961
3008,291,-0.04541681,0.0385483,2.690423,0.05957061,24.68088,1.47026
3009,291,-0.0007209115,-0.0003563733,1.056497,0.0008041862,22.20835,0.01786
3010,291,-0.0363155,0.03987213,2.008449,0.05393146,23.3463,1.2591
3011,291,-0.000543778,-0.001056487,0.6800121,0.001188216,21.81447,0.02592
3012,291,-0.02811776,0.03629682,1.004709,0.0459137,22.14101,1.01658
3013,291,-0.0006025606,-0.0002532908,1.349162,0.0006536325,23.45325,0.01533
3014,291,-0.06455699,0.06661128,1.825437,0.09276134,23.03651,2.1369
3015,291,-0.0004472753,-0.0008840336,0.6776962,0.0009907425,21.84856,0.02165
3016,291,-0.05775572,0.05827837,2.282143,0.08204933,13.91405,1.14164
3017,291,-0.003252718,0.01313063,13.27133,0.01352751,25.22193,0.34119
3018,291,-0.03601352,0.05315018,2.626776,0.06420215,18.84954,1.21018
3019,291,-0.003392055,0.01147384,15.92754,0.01196475,27.07678,0.32397
3020,291,-0.04427045,0.06229506,2.02998,0.07642347,21.42535,1.6374
3021,291,-0.00490886,0.01262402,13.62061,0.01354485,34.93946,0.47325
3022,291,-0.03189749,0.05882537,1.902251,0.06691692,25.6909,1.71916
3023,291,-0.003769125,0.01159139,15.736,0.01218879,25.43827,0.31006
3024,291,-0.01168281,0.0171867,1.06193,0.0207815,10.91641,0.22686
3025,291,-0.0006450457,0.01381183,8.491627,0.01382688,18.17488,0.2513
3026,291,-0.05216314,0.05515582,2.057367,0.07591546,18.00838,1.36711
3027,291,-0.004853722,0.00962944,12.68293,0.01078354,26.64067,0.28728
3028,291,-0.04934473,0.05404059,2.20963,0.07317983,12.31508,0.90122
3029,291,-0.002328946,0.01008242,15.1388,0.01034791,36.62163,0.37896
3030,291,-0.04667445,0.06232232,2.529995,0.07786255,25.40958,1.97845
3031,291,-0.002712441,0.00984068,6.174997,0.01020766,27.53544,0.28107
3032,291,-0.04951494,0.06087386,1.728685,0.07846882,19.71748,1.54721
3033,291,-0.0004516646,0.003989752,1.938787,0.004015236,19.92734,0.08001
3034,291,-0.05916539,0.06338964,2.010989,0.08671096,20.00722,1.73485
3035,291,-0.0001646954,0.001512297,0.794682,0.001521239,27.118,0.04125
3036,291,-0.03236784,0.05931635,0.8204444,0.06757297,18.83337,1.27263
3037,291,-0.02061795,0.02369845,6.116197,0.03141204,20.11959,0.632
3038,291,-0.04522184,0.05740627,1.92467,0.07307868,13.86783,1.01344
3039,291,-0.02475065,0.02425543,6.70227,0.0346543,19.95382,0.69149
3040,291,-0.05198996,0.05940585,2.09821,0.07894308,16.55849,1.30718
3041,291,-0.0235016,0.01998902,4.708108,0.03085265,21.15665,0.65274
3042,291,-0.05441489,0.06481133,2.485716,0.08462558,21.21766,1.79556
3043,291,-0.01727851,0.01172276,2.471527,0.02087989,22.87888,0.47771
3044,291,-0.05549844,0.06581358,1.730036,0.08609009,23.23314,2.00014
3045,291,-0.01701547,0.01954484,7.078766,0.02591384,31.10161,0.80596
3046,291,-0.04095894,0.0637337,0.8091494,0.07576027,22.62253,1.71389
3047,291,-0.0229379,0.02130252,7.053199,0.03130407,28.30833,0.88617
3048,291,-0.06388503,0.0674851,1.737254,0.09292758,22.89213,2.12731
3049,291,0.0005821677,0.003259308,3.026628,0.003310893,24.38631,0.08074
3050,291,-0.05689239,0.0852218,1.539371,0.1024671,22.69718,2.32571
3051,291,-6.20035E-05,0.003084525,2.909935,0.003085149,25.81182,0.07963
3052,291,-0.04517591,0.07115999,2.07177,0.08428883,27.30212,2.30126
3053,291,-0.0001966294,0.002727542,3.490131,0.00273462,28.57192,0.07813
3054,291,-0.05570022,0.06833496,2.536516,0.08815998,12.1833,1.07408
3055,291,-9.529889E-05,0.002897111,4.172174,0.002898677,13.83709,0.04011
3056,291,-0.04891971,0.05844115,1.928737,0.07621356,15.80167,1.2043
3057,291,-9.096045E-05,0.002493215,5.240569,0.002494874,15.01867,0.03747
3058,291,-0.04555742,0.06411192,1.016825,0.07864996,10.64557,0.83727
3059,291,-4.068487E-06,0.002194684,5.090378,0.002194687,24.83298,0.0545
3060,291,-0.06337867,0.08173123,1.750287,0.1034256,22.64771,2.34235
3061,291,-3.979605E-06,0.002680479,4.220125,0.002680482,28.23294,0.07568
3062,291,-0.02942697,0.03974411,1.854094,0.04945241,11.56118,0.57173
3063,291,-0.0006068273,0.002553143,3.446926,0.002624267,13.13517,0.03447
3064,291,-0.03775053,0.06203444,2.313199,0.07261801,12.0386,0.87422
3065,291,-0.0007720466,0.002590105,3.732415,0.002702721,13.40219,0.03622
3066,291,-0.0467854,0.07678754,2.66181,0.08991774,14.9658,1.34569
3067,291,-0.001098846,0.002414471,3.51003,0.002652759,13.6369,0.03618
3068,291,-0.03358357,0.06058858,2.091864,0.0692736,11.83542,0.81988
3069,291,-0.001515352,0.00216074,2.602445,0.002639145,27.35318,0.07219
3070,291,-0.04473554,0.06641334,1.240172,0.08007497,22.40842,1.79435
3071,291,-0.001689782,0.001959157,2.128539,0.002587211,20.13362,0.05209
3072,291,-0.0468646,0.0715388,2.179548,0.08552246,20.18756,1.72649
3073,291,-0.001502112,0.0009653079,1.973636,0.001785542,19.98783,0.03569
3074,291,-0.02905755,0.04343158,2.407618,0.05225556,20.41935,1.06702
3075,291,-0.001168054,0.0006641973,2.202225,0.001343692,31.77747,0.0427
3076,291,-0.03972309,0.07185844,2.57879,0.08210699,13.98039,1.14789
3077,291,-0.0007735956,0.0002363584,2.338674,0.0008088977,14.57513,0.01179
3078,291,-0.04092388,0.08011283,2.843129,0.08996016,16.89176,1.51959
3079,291,-0.0008637164,0.0002429339,2.708981,0.0008972307,21.04761,0.01888
3080,291,-0.03301908,0.06320644,2.068775,0.07131138,20.02061,1.4277
3081,291,-0.0006582969,-0.0001931428,2.362679,0.0006860459,22.24043,0.01526
3082,291,-0.04723065,0.07804193,1.184971,0.09122103,20.72382,1.89045
3083,291,-0.0006867058,-8.971212E-05,2.438,0.000692541,22.31088,0.01545
3084,291,-0.03268719,0.07231145,2.551614,0.07935615,24.35147,1.93244
3085,291,-0.0008404335,-0.0003392596,1.014207,0.0009063253,25.23899,0.02287
3086,291,-0.03252328,0.07555057,2.261063,0.08225358,25.93135,2.13295
3087,291,-0.0006322982,-0.0003390658,0.2196795,0.0007174724,21.6026,0.0155
3088,291,-0.02252736,0.07135636,2.758114,0.07482788,23.93045,1.79066
3089,291,1.508843E-05,1.103215E-05,0.2838806,1.869141E-05,21.45333,0.0004
3090,291,-0.02901046,0.07661375,2.967515,0.08192236,24.44702,2.00276
3091,291,-0.0009504489,-0.001022867,0.03862551,0.001396285,21.44046,0.02994
3092,291,-0.02879857,0.05738315,2.091542,0.06420424,27.15283,1.74333
3093,291,-0.0004931305,-0.0007559212,0.1797195,0.0009025489,25.29063,0.02283
3094,291,-0.05135793,0.09096149,1.028728,0.1044587,10.68218,1.11585
3095,291,-0.003296098,0.01380752,9.309196,0.01419549,18.94566,0.26894
3096,291,-0.03686553,0.07853128,2.887119,0.08675385,15.44592,1.33999
3097,291,-0.004563611,0.01050553,15.70125,0.01145393,25.37937,0.29069
3098,291,-0.03149014,0.1111894,1.478864,0.1155626,11.08964,1.28155
3099,291,-0.005036898,0.01182319,14.31338,0.01285139,24.10593,0.30979
3100,291,-0.04818192,0.05358619,2.511999,0.07206231,19.68857,1.4188
3101,291,-0.004719929,0.01168442,10.80643,0.01260173,31.40953,0.39581
3102,291,-0.0301239,0.05633671,3.108932,0.06388485,23.29907,1.48846
3103,291,-0.003627031,0.01023688,15.73072,0.01086044,36.52853,0.39672
3104,291,-0.03408478,0.04847279,3.213015,0.05925693,22.20457,1.31577
3105,291,-0.004930133,0.00934274,15.54595,0.01056376,31.0916,0.32844
3106,291,-0.03256115,0.04837652,2.285824,0.05831395,19.51477,1.13798
3107,291,-0.004353087,0.008164926,11.67679,0.009252858,27.36829,0.25323
3108,291,-0.04474692,0.08071202,1.068398,0.09228607,20.3807,1.88085
3109,291,-0.004664559,0.006857333,5.519935,0.008293439,15.9427,0.13222
3110,291,-0.01275401,0.07158152,2.235285,0.07270886,12.40642,0.90206
3111,291,-0.004249455,0.008319709,1.17241,0.009342131,16.77973,0.15676
3112,291,-0.05802918,0.1111865,1.148141,0.1254185,20.97825,2.63106
3113,291,-0.002232621,0.007343763,1.855216,0.007675641,19.88055,0.1526
3114,291,-0.01154993,0.06747977,3.110919,0.06846108,30.62095,2.09634
3115,291,-0.01941753,0.02803472,5.843104,0.03410258,23.87554,0.81422
3116,291,-0.03193039,0.06334259,3.286351,0.07093541,21.30925,1.51158
3117,291,-0.01241587,0.0198655,6.62823,0.02342631,20.08364,0.47049
3118,291,-0.02335943,0.05488162,2.477269,0.05964608,21.59232,1.2879
3119,291,-0.01825262,0.0215955,7.077137,0.02827585,28.63889,0.80979
3120,291,-0.03420395,0.06099914,1.363534,0.06993429,21.04986,1.47211
3121,291,-0.01937084,0.01901799,4.833889,0.02714615,24.74623,0.67176
3122,291,-0.02583872,0.03943707,2.281183,0.04714787,22.28232,1.05056
3123,291,-0.02282113,0.02205667,2.198865,0.031738,22.07232,0.70053
3124,291,-0.04682101,0.06270181,2.767615,0.07825423,23.27726,1.82154
3125,291,-0.01908646,0.02449872,7.199729,0.03105608,30.16924,0.93694
3126,291,-0.04301944,0.07121523,3.030558,0.08320025,26.78263,2.22832
3127,291,0.0003995681,0.003200585,2.82893,0.00322543,27.48069,0.08864
3128,291,-0.01471279,0.05384945,3.249209,0.0558232,27.35923,1.52728
3129,291,-0.0008933526,0.002674684,2.65571,0.002819931,25.1112,0.07081
3130,291,-0.02699851,0.06187763,2.098779,0.06751119,23.5694,1.5912
3131,291,-0.0009586723,0.003001821,2.86026,0.003151187,24.64033,0.07765
3132,291,-0.01636344,0.05510139,2.171234,0.05747979,23.35515,1.34245
3133,291,-0.0001680919,0.002475955,4.980072,0.002481654,26.72627,0.06633
3134,291,-0.01562192,0.03019509,1.315669,0.03399688,23.2541,0.79057
3135,291,4.695565E-05,0.002605025,5.133666,0.002605448,27.18092,0.07082
3136,291,-0.03294273,0.07779761,2.721237,0.08448486,25.74209,2.17482
3137,291,-0.0003780528,0.002291017,3.810666,0.002322,28.91959,0.06715
3138,291,-0.02525495,0.05548326,2.296963,0.06096068,23.27901,1.4191
3139,291,-0.0009668092,0.002418509,3.135311,0.002604594,23.80808,0.06201
3140,291,-0.03078922,0.06208146,2.979227,0.06929707,12.60454,0.87346
3141,291,-0.0008780406,0.002467088,3.357703,0.002618679,13.41057,0.03512
3142,291,-0.03088356,0.05287723,3.213681,0.06123558,12.80672,0.78423
3143,291,-0.00105383,0.002683374,3.348546,0.002882889,15.08585,0.04349
3144,291,-0.03500122,0.05978367,2.122687,0.06927606,21.51098,1.4902
3145,291,-0.001292962,0.002210623,2.920353,0.002560977,18.11495,0.04639
3146,291,-0.03064987,0.06534421,0.9909216,0.07217534,22.31838,1.61084
3147,291,-0.001438948,0.001778859,2.602931,0.002287993,18.20862,0.04166
3148,291,-0.02548663,0.05655711,0.9639038,0.06203446,27.9968,1.73677
3149,291,-0.001357583,0.001131494,2.097921,0.001767289,14.45945,0.02555
3150,291,-0.02352111,0.06315249,2.593392,0.0673905,20.76884,1.39962
3151,291,-0.0008222191,0.0008850349,2.51097,0.001208028,21.92892,0.02649
3152,291,-0.02358232,0.05592718,3.181837,0.06069576,21.2152,1.28767
3153,291,-0.0007688405,0.0007424764,3.081617,0.001068825,21.12574,0.02258
3154,291,-0.02772271,0.06237343,3.204797,0.06825683,27.25548,1.86037
3155,291,-0.0002330943,0.0002734712,2.665311,0.0003593319,20.7154,0.00744
3156,291,-0.02368434,0.0850272,2.058977,0.08826422,20.10674,1.77471
3157,291,-0.0004597045,0.0003818935,1.391997,0.0005976377,21.86548,0.01307
3158,291,-0.02670859,0.06206895,2.265231,0.06757147,23.94909,1.61828
3159,291,-0.000424111,-0.0002150171,1.036656,0.0004755024,22.98275,0.01093
3160,291,-0.02013838,0.05220641,1.030418,0.05595591,22.85725,1.279
3161,291,-0.0006936663,-0.0002944649,0.2117898,0.0007535798,20.09879,0.01515
3162,291,-0.02023364,0.07861298,2.314519,0.08117513,22.32764,1.81245
3163,291,-0.00395514,0.01078193,15.85789,0.01148448,35.99434,0.41338
3164,291,-0.02291325,0.05955659,2.733858,0.06381226,22.49398,1.43539
3165,291,-0.004551338,0.009636751,11.51264,0.01065747,31.32152,0.33381
3166,291,-0.03175725,0.06824386,3.205621,0.07527116,26.33794,1.98249
3167,291,-0.005250945,0.01125579,14.10844,0.01242036,37.31563,0.46347
3168,291,-0.02512128,0.06247298,2.425987,0.06733463,25.65006,1.72714
3169,291,-0.005812602,0.01040983,15.27264,0.0119227,39.0909,0.46607
3170,291,-0.007283046,0.04513682,1.899943,0.04572062,24.88166,1.13761
3171,291,-0.005992513,0.009501388,15.95625,0.01123328,38.07943,0.42776
3172,291,-0.02017021,0.05487983,1.24304,0.05846908,23.50766,1.37447
3173,291,-0.005027482,0.01053022,4.629725,0.01166881,27.287,0.31841
3174,291,-0.02755041,0.06752679,2.125189,0.07293075,25.03153,1.82557
3175,291,-0.005670161,0.008144312,11.18107,0.009923736,33.72764,0.3347
3176,291,-0.01825212,0.06160161,2.613531,0.06424872,25.33152,1.62752
3177,291,-0.002933685,0.005352789,1.04921,0.006104003,23.16817,0.14142
3178,291,-0.02684962,0.06547309,3.222267,0.07076459,25.33688,1.79295
3179,291,-0.005934292,0.002615537,1.414938,0.006485126,24.22379,0.15709
3180,291,-0.02156249,0.06364741,2.287298,0.0672007,27.13734,1.82365
3181,291,-0.01339794,0.02352436,5.553134,0.02707213,15.12818,0.40955
3182,291,-0.02810349,0.06959183,1.124646,0.07505217,10.68205,0.80171
3183,291,-0.0184001,0.02057492,6.489765,0.02760237,16.05286,0.4431
3184,291,-0.02401508,0.09081581,1.562165,0.0939374,11.24984,1.05678
3185,291,-0.02183341,0.0264544,7.069003,0.03430063,30.62266,1.05038
3186,291,-0.01931711,0.06499307,1.939467,0.06780302,16.80933,1.13972
3187,291,-0.01733078,0.01948602,7.245011,0.02607798,30.47092,0.79462
3188,291,-0.0278456,0.06689782,2.518407,0.07246169,12.56063,0.91016
3189,291,-0.01645134,0.01910311,5.314664,0.02521062,31.69525,0.79906
3190,291,-0.02182752,0.06713074,3.28891,0.07059021,23.03669,1.62616
3191,291,-0.02114165,0.02504792,2.637878,0.03277755,21.93393,0.71894
3192,291,-0.02105404,0.0572117,2.403261,0.06096271,20.46587,1.24765
3193,291,5.718492E-05,0.001958582,2.382269,0.001959417,31.65459,0.06202
3194,291,-0.03118207,0.08161098,1.085784,0.08736517,19.15253,1.67326
3195,291,-0.0008845747,0.003426731,1.667089,0.003539062,19.73134,0.06983
3196,291,-0.0180723,0.0577895,1.39237,0.06054944,19.45928,1.17825
3197,291,-0.001285462,0.003222531,2.118586,0.003469455,22.94589,0.07961
3198,291,-0.03512605,0.07560498,1.9188,0.08336637,23.65691,1.97219
3199,291,0.000384652,0.00256914,4.129541,0.002597776,26.14232,0.06791
3200,291,-0.01973959,0.07345375,2.536759,0.07605987,24.18825,1.83975
3201,291,-0.0001678655,0.002603885,5.153914,0.00260929,25.08653,0.06546
3202,291,-0.02048159,0.05603646,3.327892,0.05966222,23.38002,1.3949
3203,291,0.0002678796,0.002199349,4.987265,0.002215602,24.76455,0.05487
3204,291,-0.02043429,0.06499186,2.52743,0.06812857,23.66566,1.61231
3205,291,-0.0001936173,0.002562391,3.553714,0.002569695,23.61251,0.06068
3206,291,-0.01724796,0.05220864,1.180545,0.05498394,23.09758,1.27
3207,291,-0.0006053478,0.002396885,2.77679,0.002472145,25.43199,0.06287
3208,291,-0.02251956,0.07603002,1.160676,0.07929499,24.31236,1.92785
3209,291,-0.000988609,0.002477311,3.076903,0.002667286,25.95063,0.06922
3210,291,-0.02378006,0.07211591,1.855468,0.07593548,24.42758,1.85492
3211,291,-0.001255168,0.002328639,3.397103,0.002645375,26.00206,0.06879
3212,291,-0.01291942,0.06025168,2.62092,0.06162124,25.25634,1.55633
3213,291,-0.001473065,0.002229564,3.308383,0.002672242,26.0889,0.06972
3214,291,-0.01480256,0.07229575,3.259966,0.0737956,25.86222,1.90852
3215,291,-0.00127158,0.001732596,3.210708,0.00214914,25.84924,0.05555
3216,291,-0.01463341,0.06341324,2.508697,0.06507976,24.67835,1.60606
3217,291,-0.001404539,0.001433088,2.719891,0.002006607,26.98226,0.05414
3218,291,-0.01766528,0.06340537,1.21216,0.06582023,26.11526,1.71891
3219,291,-0.001065089,0.000949056,3.188497,0.001426577,26.97005,0.03847
3220,291,-0.02742948,0.09052625,0.9596582,0.09459057,26.13655,2.47227
3221,291,-0.0006679581,0.001304193,3.233933,0.001465295,12.79629,0.01875
3222,291,-0.02679717,0.06495786,1.803309,0.07026815,11.34245,0.79701
3223,291,-0.000451013,0.001255908,2.612525,0.001334435,12.15634,0.01622
3224,291,-0.02412917,0.08751543,2.657359,0.09078088,12.18717,1.10636
3225,291,-0.0001053869,0.001013028,1.67456,0.001018495,21.79465,0.0222
3226,291,-0.02605292,0.06959305,3.13576,0.0743098,13.67306,1.01604
3227,291,-5.027029E-05,-3.955413E-05,0.5040205,6.396586E-05,10.06653,0.00064
3228,291,-0.01842351,0.06719014,2.351827,0.06967023,21.9505,1.5293
3229,291,-0.005414748,0.009832507,10.93837,0.01122487,33.14362,0.37203
3230,291,-0.01452381,0.06014862,1.123129,0.06187728,26.96132,1.66829
3231,291,-0.005764935,0.01027991,13.83327,0.01178605,33.37742,0.39339
3232,291,-0.03567237,0.08883223,0.9668337,0.09572712,19.04811,1.82342
3233,291,-0.006519619,0.008407325,15.1842,0.01063901,34.45309,0.36655
3234,291,-0.02068431,0.07730569,2.008625,0.08002506,32.2825,2.58341
3235,291,-0.005250457,0.009535021,15.99749,0.01088503,34.07969,0.37096
3236,291,-0.02785448,0.07243334,2.718951,0.07760452,20.80208,1.61434
3237,291,-0.006588059,0.005372528,4.308821,0.008500976,26.32192,0.22376
3238,291,-0.01442551,0.06021887,3.21537,0.06192259,25.59063,1.58464
3239,291,-0.004741388,0.009641589,11.39528,0.01074435,33.14917,0.35617
3240,291,-0.01595537,0.07212038,2.387747,0.07386421,23.41347,1.72942
3241,291,-0.00423022,0.008841486,0.449591,0.009801359,20.24203,0.1984
3242,291,-0.01993602,0.08777201,1.115078,0.09000762,20.99772,1.88995
3243,291,-0.007095467,0.01098827,0.7163371,0.01308005,21.65355,0.28323
3244,291,-0.04686673,0.107806,0.9940389,0.1175526,22.80543,2.68084
3245,291,-0.01130762,0.02583923,6.39009,0.02820511,27.94257,0.78812
3246,291,-0.03385093,0.05224583,2.075225,0.06225362,23.50305,1.46315
3247,291,-0.01543123,0.02552619,5.499279,0.029828,28.2329,0.84213
3248,291,-0.03313129,0.07881364,2.983428,0.08549428,26.06725,2.2286
3249,291,-0.01210189,0.02399849,7.061763,0.02687719,30.27028,0.81358
3250,291,-0.02660478,0.06636643,3.203208,0.07150047,26.14815,1.8696
3251,291,-0.01201511,0.02209217,7.177763,0.0251481,30.0034,0.75453
3252,291,-0.03009969,0.08345307,2.537078,0.08871531,25.06371,2.22353
3253,291,-0.01964733,0.02376115,5.786445,0.03083196,28.41566,0.87611
3254,291,-0.00895241,0.0390856,1.239973,0.04009775,23.39348,0.93803
3255,291,-0.01256921,0.01690644,3.449997,0.02106687,28.04296,0.59078
3256,291,-0.03588602,0.1125859,1.083866,0.1181668,26.09349,3.08338
3257,291,2.626028E-05,0.002498479,3.69351,0.002498617,28.41419,0.071
3258,291,0.001596704,0.06191998,2.175732,0.06194056,27.12333,1.68003
3259,291,0.0004540165,0.002457686,4.608461,0.00249927,29.73859,0.07432
3260,291,-0.01008285,0.09155377,3.216086,0.09210731,23.41209,2.15642
3261,291,0.000366698,0.002190287,4.865274,0.002220771,14.38731,0.03195
3262,291,-0.02845714,0.1040585,2.887839,0.1078795,12.41092,1.33888
3263,291,-0.0001593803,0.002017152,3.622211,0.002023439,20.44677,0.04137
3264,291,-0.01392144,0.06403082,2.579626,0.06552673,12.0897,0.7922
3265,291,-0.0006337825,0.002216123,2.566158,0.002304969,12.05812,0.02779
3266,291,-0.02205388,0.08653789,1.287584,0.08930387,13.56178,1.21112
3267,291,-0.001070814,0.002380886,2.54058,0.002610605,24.30247,0.06344
3268,291,-0.02313046,0.06838572,1.297572,0.07219159,27.89849,2.01404
3269,291,-0.001143527,0.002090342,3.160175,0.002382684,25.51439,0.06079
3270,291,-0.01996194,0.07560368,2.48521,0.0781946,22.4577,1.75607
3271,291,-0.001354239,0.002018754,3.251702,0.002430912,21.34936,0.0519
