Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2996,167,-0.03708878,0.03494821,2.641225,0.05096033,20.66294,1.05299
2997,167,-0.001045213,0.0001468243,2.52097,0.001055475,20.49296,0.02163
2998,167,-0.03473605,0.03030946,1.790525,0.04610051,26.64912,1.22854
2999,167,-0.001100217,0.0001939196,2.402527,0.001117176,19.78042,0.0221
3000,167,-0.01754557,0.02311169,0.7326539,0.02901719,14.58134,0.42311
3001,167,-0.0007561815,7.925829E-05,2.298807,0.0007603239,14.85506,0.01129
3002,167,-0.06472067,0.06336907,1.752516,0.09057816,15.17357,1.37439
3003,167,-0.0006181942,9.680367E-05,2.502286,0.0006257276,16.48126,0.01031
3004,167,-0.05511789,0.05821981,2.319852,0.08017187,16.84413,1.35043
3005,167,-0.0005709366,-0.0002580007,2.587424,0.0006265245,18.99366,0.0119
3006,167,-0.0481414,0.05338056,2.003268,0.07188239,19.22338,1.38182
3007,167,-0.0003482003,-0.0003219515,2.418795,0.0004742323,26.15049,0.0124
3008,167,-0.04704481,0.0398869,2.660157,0.06167802,24.65061,1.5204
3009,167,-0.0004173738,-0.0002523077,1.026152,0.000487709,22.178,0.01082
3010,167,-0.03772202,0.04135152,1.977579,0.0559723,23.31543,1.30502
3011,167,-0.0002880765,-0.0005301742,0.6530577,0.0006033845,21.78751,0.01315
3012,167,-0.02917993,0.03766795,0.977884,0.04764812,22.11419,1.0537
3013,167,-0.0003178369,-0.0001567868,1.326629,0.0003544043,23.43071,0.0083
3014,167,-0.06739038,0.06953484,1.795391,0.09683263,23.00646,2.22778
3015,167,-0.0001994995,-0.000394308,0.663057,0.0004419037,21.83392,0.00965
3016,167,-0.06014607,0.06076294,2.252111,0.08549669,13.88402,1.18704
3017,167,-0.00346018,0.01374382,13.24134,0.0141727,25.19194,0.35704
3018,167,-0.03715172,0.05508965,2.596383,0.06644637,18.81915,1.25046
3019,167,-0.003712743,0.01204272,15.89752,0.01260204,27.04676,0.34084
3020,167,-0.04590653,0.06486992,1.999989,0.07947022,21.39536,1.70029
3021,167,-0.005267419,0.01327884,13.59061,0.01428542,34.90946,0.4987
3022,167,-0.03301632,0.06093498,1.875847,0.06930475,25.66449,1.77867
3023,167,-0.004104658,0.0120481,15.70599,0.01272811,25.40826,0.3234
3024,167,-0.01187029,0.01746249,1.035372,0.02111498,10.88985,0.22994
3025,167,-0.0006734366,0.01441974,8.461627,0.01443546,18.14488,0.26193
3026,167,-0.05425894,0.05737185,2.027372,0.07896557,17.97838,1.41967
3027,167,-0.004831341,0.009716396,12.65294,0.01085128,26.61068,0.28876
3028,167,-0.05119827,0.05596741,2.179695,0.07585258,12.28514,0.93186
3029,167,-0.002575914,0.01024264,15.1089,0.01056158,36.59173,0.38647
3030,167,-0.04849099,0.06464556,2.499625,0.08081104,25.37921,2.05092
3031,167,-0.002455815,0.009142635,6.143584,0.009466721,27.50402,0.26037
3032,167,-0.05109094,0.06318545,1.702515,0.0812569,19.69131,1.60006
3033,167,-0.000362057,0.003383658,1.91759,0.003402973,19.90614,0.06774
3034,167,-0.06186039,0.06610996,1.980963,0.09053858,19.9772,1.80871
3035,167,-8.48749E-05,0.0007793544,0.7871772,0.0007839624,27.1105,0.02125
3036,167,-0.03311992,0.06069459,0.8022141,0.06914306,18.81514,1.30094
3037,167,-0.02053292,0.02360072,6.086195,0.0312825,20.08959,0.62845
3038,167,-0.04677561,0.05937868,1.894687,0.07558958,13.83785,1.046
3039,167,-0.02477068,0.02439224,6.672295,0.03476446,19.92384,0.69264
3040,167,-0.05403397,0.06145948,2.068217,0.08183482,16.52849,1.35261
3041,167,-0.02577534,0.02199112,4.685782,0.03388182,21.13433,0.71607
3042,167,-0.05671696,0.06747078,2.45575,0.08814261,21.18769,1.86754
3043,167,-0.01937515,0.01314524,2.460033,0.02341354,22.86739,0.53541
3044,167,-0.05761421,0.06841058,1.699587,0.08943939,23.20269,2.07523
3045,167,-0.01665084,0.01991388,7.048817,0.02595792,31.07166,0.80656
3046,167,-0.04245692,0.06606463,0.7828811,0.07853105,22.59626,1.77451
3047,167,-0.0236249,0.02228888,7.021834,0.03247968,28.27697,0.91843
3048,167,-0.06685534,0.07027623,1.70723,0.09699683,22.86211,2.21755
3049,167,0.000652777,0.003654619,2.996627,0.00371246,24.35631,0.09042
3050,167,-0.05933157,0.08887557,1.509376,0.1068602,22.66718,2.42222
3051,167,-3.759077E-05,0.003557188,2.879935,0.003557387,25.78182,0.09172
3052,167,-0.04704539,0.07390085,2.041831,0.08760481,27.27218,2.38917
3053,167,-0.0001807289,0.003140776,3.460132,0.003145971,28.54192,0.08979
3054,167,-0.05813748,0.0712165,2.506545,0.09193344,12.15333,1.1173
3055,167,-6.348222E-05,0.003392001,4.142175,0.003392595,13.80709,0.04684
3056,167,-0.0506408,0.06009424,1.898681,0.07858631,15.77162,1.23943
3057,167,-6.116531E-05,0.002896673,5.210568,0.002897318,14.98867,0.04343
3058,167,-0.04747323,0.06680799,0.9865918,0.0819574,10.61534,0.87001
3059,167,3.817491E-06,0.002568398,5.060376,0.002568401,24.80298,0.0637
3060,167,-0.06610832,0.0851647,1.720296,0.1078116,22.61772,2.43845
3061,167,5.093835E-06,0.003146389,4.190124,0.003146393,28.20294,0.08874
3062,167,-0.03026974,0.04088235,1.824045,0.05086869,11.53114,0.58657
3063,167,-0.0007174239,0.00296824,3.416928,0.00305371,13.10517,0.04002
3064,167,-0.03909987,0.06442425,2.283182,0.07536102,12.00859,0.90498
3065,167,-0.0008835968,0.003035709,3.702415,0.003161688,13.37219,0.04228
3066,167,-0.04860779,0.07974176,2.631418,0.09338879,14.9354,1.3948
3067,167,-0.001291563,0.002803228,3.480029,0.003086458,13.6069,0.042
3068,167,-0.03475876,0.06287464,2.061408,0.07184283,11.80496,0.8481
3069,167,-0.001779097,0.002562606,2.572444,0.003119638,27.32318,0.08524
3070,167,-0.04654438,0.0690987,1.209921,0.08331273,22.37817,1.86439
3071,167,-0.001982088,0.002307475,2.09854,0.003041893,20.10362,0.06115
3072,167,-0.04870188,0.07426671,2.149601,0.08881114,20.15761,1.79022
3073,167,-0.001727572,0.001160594,1.943637,0.002081222,19.95783,0.04154
3074,167,-0.02993027,0.044736,2.377634,0.053825,20.38937,1.09746
3075,167,-0.001247935,0.0008093033,2.172224,0.001487384,31.74747,0.04722
3076,167,-0.04125504,0.07469413,2.548759,0.0853299,13.95036,1.19038
3077,167,-0.0007422806,0.0003483572,2.308685,0.0008199593,14.54514,0.01193
3078,167,-0.04238898,0.0833355,2.812594,0.09349669,16.86122,1.57647
3079,167,-0.0007515699,0.0004730229,2.678957,0.000888036,21.01759,0.01866
3080,167,-0.03439961,0.06518509,2.042857,0.07370502,19.9947,1.47371
3081,167,-0.0004573673,-6.885091E-05,2.332703,0.0004625206,22.21045,0.01027
3082,167,-0.04906091,0.08106619,1.158624,0.09475601,20.69747,1.96121
3083,167,-0.000413847,-3.604119E-05,2.407972,0.0004154134,22.28085,0.00926
3084,167,-0.03371336,0.07527249,2.521633,0.0824775,24.3215,2.00598
3085,167,-0.0005131783,-0.0001227617,0.9843125,0.0005276575,25.2091,0.0133
3086,167,-0.03388677,0.07871791,2.230715,0.08570194,25.901,2.21977
3087,167,-0.0002221378,-0.0001191199,0.1897449,0.000252061,21.57267,0.00544
3088,167,-0.02321056,0.07386825,2.728129,0.07742899,23.90046,1.85059
3089,167,6.008562E-05,4.393257E-05,0.2530984,7.443354E-05,21.42254,0.00159
3090,167,-0.03001617,0.07946582,2.937186,0.08494579,24.41669,2.07409
3091,167,-0.000404767,-0.0004356078,0.01381978,0.0005946347,21.41565,0.01273
3092,167,-0.02938513,0.05942168,2.065579,0.06629044,27.12687,1.79825
3093,167,-0.0001541412,-0.0002362836,0.1653473,0.000282116,25.27625,0.00713
3094,167,-0.05295735,0.09379427,1.010362,0.1077119,10.66381,1.14862
3095,167,-0.003490063,0.01462005,9.279192,0.01503085,18.91566,0.28432
3096,167,-0.03833283,0.08172934,2.857206,0.09027231,15.41601,1.39164
3097,167,-0.004954599,0.01113953,15.67125,0.01219169,25.34936,0.30905
3098,167,-0.03287122,0.116066,1.452645,0.1206309,11.06343,1.33459
3099,167,-0.00543089,0.0125366,14.2834,0.01366239,24.07595,0.32894
3100,167,-0.05018273,0.05529674,2.481532,0.07467286,19.65811,1.46793
3101,167,-0.005021017,0.01242978,10.77643,0.0134056,31.37952,0.42066
3102,167,-0.0313578,0.05830499,3.078997,0.0662026,23.26913,1.54048
3103,167,-0.003937547,0.01056398,15.70075,0.01127395,36.49857,0.41148
3104,167,-0.03542849,0.04996969,3.183061,0.06125477,22.17462,1.3583
3105,167,-0.005043947,0.009757383,15.51603,0.01098398,31.06168,0.34118
3106,167,-0.03376034,0.04982379,2.255374,0.06018447,19.48432,1.17265
3107,167,-0.004357797,0.008180314,11.6469,0.009268653,27.3384,0.25339
3108,167,-0.04655723,0.08397734,1.042133,0.09601963,20.35443,1.95443
3109,167,-0.004202274,0.006523013,5.488758,0.007759433,15.91152,0.12346
3110,167,-0.01278171,0.07419103,2.208755,0.075284,12.37989,0.93201
3111,167,-0.003515764,0.006883266,1.160388,0.007729162,16.7677,0.1296
3112,167,-0.06040926,0.1157468,1.130026,0.1305626,20.96014,2.73661
3113,167,-0.001821528,0.006594742,1.831549,0.00684168,19.85688,0.13585
3114,167,-0.01190299,0.06971522,3.08065,0.07072406,30.59068,2.1635
3115,167,-0.01968968,0.02842765,5.81311,0.03458055,23.84554,0.82459
3116,167,-0.03314575,0.06552261,3.255613,0.07342924,21.27851,1.56247
3117,167,-0.01161912,0.01979169,6.598224,0.02295027,20.05364,0.46024
3118,167,-0.02417163,0.05656602,2.446721,0.06151408,21.56177,1.32635
3119,167,-0.01811512,0.0224388,7.04719,0.02883847,28.60894,0.82504
3120,167,-0.03563072,0.06354363,1.332987,0.0728515,21.01931,1.53129
3121,167,-0.02060583,0.0207558,4.811675,0.02924728,24.72401,0.72311
3122,167,-0.02652059,0.04047778,2.254014,0.04839207,22.25515,1.07697
3123,167,-0.0255523,0.02469634,2.187452,0.03553631,22.06091,0.78396
3124,167,-0.04882699,0.06465647,2.737111,0.08102181,23.24676,1.88349
3125,167,-0.01920575,0.02595082,7.168821,0.03228476,30.13834,0.97301
3126,167,-0.04460975,0.07404388,3.000328,0.08644377,26.7524,2.31258
3127,167,0.0004618305,0.003699314,2.798931,0.00372803,27.45069,0.10234
3128,167,-0.01480518,0.05561324,3.218013,0.0575502,27.32804,1.57273
3129,167,-0.001023429,0.003081929,2.62571,0.003247413,25.0812,0.08145
3130,167,-0.02838917,0.06418327,2.072793,0.07018146,23.54341,1.65231
3131,167,-0.001110132,0.003530449,2.83026,0.003700874,24.61032,0.09108
3132,167,-0.01677328,0.05687801,2.14874,0.05929967,23.33265,1.38362
3133,167,-0.0001947026,0.002901972,4.950072,0.002908497,26.69627,0.07765
3134,167,-0.01602479,0.03097379,1.289004,0.03487362,23.22744,0.81002
3135,167,7.718662E-05,0.003051135,5.103667,0.003052111,27.15092,0.08287
3136,167,-0.03412156,0.08076867,2.691124,0.08768043,25.71198,2.25444
3137,167,-0.000437011,0.002685214,3.780667,0.002720543,28.88959,0.0786
3138,167,-0.02608301,0.05730244,2.26681,0.06295945,23.24885,1.46374
3139,167,-0.001145897,0.002847148,3.105311,0.003069093,23.77808,0.07298
3140,167,-0.03175926,0.06430346,2.949264,0.07171879,12.57458,0.90183
3141,167,-0.001032131,0.002901923,3.327703,0.003080009,13.38057,0.04121
3142,167,-0.03214507,0.05443272,3.182787,0.06321571,12.77583,0.80763
3143,167,-0.001232052,0.003142089,3.318547,0.003375007,15.05585,0.05081
3144,167,-0.03625184,0.06181281,2.100371,0.07165905,21.48866,1.53986
3145,167,-0.001477151,0.002612468,2.890355,0.00300116,18.08496,0.05428
3146,167,-0.03175964,0.06771018,0.9762119,0.07478866,22.30367,1.66806
3147,167,-0.001687288,0.002116159,2.572932,0.002706486,18.17862,0.0492
3148,167,-0.026329,0.05842641,0.9530076,0.0640848,27.9859,1.79347
3149,167,-0.001484044,0.001382996,2.067921,0.002028562,14.42945,0.02927
3150,167,-0.02424781,0.06528483,2.563415,0.06964241,20.73886,1.4443
3151,167,-0.0009431169,0.001133267,2.480972,0.001474369,21.89892,0.03229
3152,167,-0.02439466,0.05779864,3.151543,0.0627358,21.18491,1.32905
3153,167,-0.0007104528,0.001011704,3.051625,0.00123624,21.09575,0.02608
3154,167,-0.02855718,0.0646714,3.174208,0.07069585,27.22489,1.92469
3155,167,-0.0001576714,0.0005022914,2.635369,0.0005264569,20.68546,0.01089
3156,167,-0.02467329,0.08857753,2.028939,0.09194972,20.0767,1.84605
3157,167,-6.490519E-05,0.0009393458,1.361969,0.0009415855,21.83546,0.02056
3158,167,-0.02721654,0.06421165,2.238283,0.06974149,23.92215,1.66837
3159,167,-0.0001864561,0.0001130854,1.006671,0.0002180693,22.95276,0.00501
3160,167,-0.0207468,0.05378366,1.015174,0.05764644,22.84201,1.31676
3161,167,-0.0001522439,-6.462832E-05,0.1817634,0.0001653936,20.06876,0.00332
3162,167,-0.0210874,0.08141211,2.284632,0.08409882,22.29776,1.87521
3163,167,-0.004400451,0.01144144,15.82785,0.01225848,35.9643,0.44087
3164,167,-0.02394684,0.06148749,2.703885,0.06598608,22.46401,1.48231
3165,167,-0.004924402,0.01042666,11.48263,0.01153104,31.2915,0.36082
3166,167,-0.03297345,0.07059535,3.174753,0.07791632,26.30707,2.04975
3167,167,-0.005662266,0.01198818,14.07845,0.01325812,37.28565,0.49434
3168,167,-0.02632823,0.06432661,2.398788,0.06950603,25.62286,1.78094
3169,167,-0.006010465,0.01065156,15.24264,0.01223035,39.0609,0.47773
3170,167,-0.007506316,0.04652053,1.869836,0.04712223,24.85156,1.17106
3171,167,-0.006357154,0.01015041,15.92622,0.01197682,38.0494,0.45571
3172,167,-0.02104431,0.05725811,1.220135,0.0610029,23.48475,1.43264
3173,167,-0.004565798,0.01015142,4.598727,0.01113094,27.25601,0.30338
3174,167,-0.02864023,0.0698625,2.09522,0.07550517,25.00156,1.88775
3175,167,-0.005542072,0.008122859,11.15119,0.009833382,33.69775,0.33136
3176,167,-0.01881866,0.06380022,2.583588,0.06651774,25.30158,1.683
3177,167,-0.002494406,0.004551283,1.037922,0.005190013,23.15688,0.12018
3178,167,-0.02778658,0.06740396,3.191043,0.07290671,25.30565,1.84495
3179,167,-0.005298049,0.002399854,1.391567,0.005816238,24.20042,0.14076
3180,167,-0.02230019,0.06592657,2.264878,0.06959605,27.11492,1.88709
3181,167,-0.01341811,0.02355977,5.52315,0.02711288,15.0982,0.40936
3182,167,-0.02903967,0.07191005,1.109392,0.07755229,10.6668,0.82723
3183,167,-0.01877608,0.02085317,6.45975,0.02806058,16.02284,0.44961
3184,167,-0.0250297,0.09465273,1.532195,0.09790621,11.21987,1.09849
3185,167,-0.02244509,0.02759547,7.039059,0.03557094,30.59272,1.08821
3186,167,-0.02003967,0.06715499,1.909476,0.07008124,16.77934,1.17592
3187,167,-0.01753283,0.02012122,7.214617,0.02668827,30.44053,0.8124
3188,167,-0.0291389,0.0692084,2.488566,0.07509246,12.53078,0.94097
3189,167,-0.01694856,0.02052439,5.288344,0.02661774,31.66893,0.84296
3190,167,-0.02256833,0.06930423,3.257644,0.07288625,23.00542,1.67678
3191,167,-0.0230622,0.02732332,2.622903,0.03575512,21.91895,0.78371
3192,167,-0.0220185,0.05941444,2.380437,0.06336316,20.44305,1.29534
3193,167,6.552466E-05,0.002244218,2.352269,0.002245175,31.62459,0.071
3194,167,-0.03219667,0.08426642,1.074611,0.09020784,19.14135,1.7267
3195,167,-0.001040409,0.004030415,1.63709,0.004162535,19.70134,0.08201
3196,167,-0.01877359,0.06003199,1.362064,0.06289902,19.42897,1.22206
3197,167,-0.001500953,0.003762745,2.088586,0.004051062,22.91589,0.09283
3198,167,-0.03640148,0.07826213,1.888372,0.08631355,23.62648,2.03929
3199,167,0.0004618822,0.003009571,4.099541,0.003044808,26.11232,0.07951
3200,167,-0.02018758,0.07625988,2.506856,0.07888668,24.15834,1.90577
3201,167,-0.0001762412,0.003060944,5.123913,0.003066014,25.05653,0.07682
3202,167,-0.02117216,0.05780434,3.296727,0.06155974,23.34885,1.43735
3203,167,0.0002963909,0.002564703,4.957265,0.002581773,24.73455,0.06386
3204,167,-0.0210857,0.06736542,2.504484,0.07058829,23.64272,1.6689
3205,167,-0.0002160901,0.003007619,3.523714,0.003015372,23.58251,0.07111
3206,167,-0.01777234,0.05379592,1.168975,0.0566556,23.08601,1.30795
3207,167,-0.0007156553,0.002790766,2.74679,0.002881066,25.40199,0.07318
3208,167,-0.02353456,0.07945687,1.134072,0.08286899,24.28576,2.01254
3209,167,-0.001152424,0.00290419,3.046903,0.003124484,25.92063,0.08099
3210,167,-0.0243036,0.07464765,1.828979,0.07850438,24.40109,1.91559
3211,167,-0.001492386,0.00271206,3.367103,0.003095559,25.97206,0.0804
3212,167,-0.01350328,0.06253546,2.590659,0.06397673,25.22608,1.61388
3213,167,-0.001715851,0.002639277,3.278384,0.003148004,26.0589,0.08203
3214,167,-0.01506522,0.07471787,3.228861,0.07622153,25.83111,1.96889
3215,167,-0.001463517,0.002075116,3.180707,0.002539289,25.81924,0.06556
3216,167,-0.01511222,0.06571703,2.485692,0.06743224,24.65535,1.66257
3217,167,-0.001589198,0.001715964,2.689891,0.002338821,26.95226,0.06304
3218,167,-0.01836079,0.06590175,1.200724,0.06841169,26.10382,1.78581
3219,167,-0.001140417,0.001208099,3.158491,0.001661341,26.94004,0.04476
3220,167,-0.0284743,0.09397449,0.9446994,0.09819363,26.12159,2.56497
3221,167,-0.0007426277,0.001668122,3.203952,0.001825959,12.76631,0.02331
3222,167,-0.02766671,0.0671356,1.781222,0.07261292,11.32036,0.822
3223,167,-0.0004042862,0.001769734,2.5825,0.001815325,12.12631,0.02201
3224,167,-0.02482733,0.09080469,2.626585,0.0941376,12.15639,1.14437
3225,167,-8.41131E-05,0.001521495,1.644124,0.001523818,21.76421,0.03316
3226,167,-0.02690982,0.07188346,3.10462,0.07675526,13.64192,1.04709
3227,167,0.0005668938,0.0004460486,0.4738052,0.0007213376,10.03631,0.00724
3228,167,-0.01900668,0.06976203,2.328861,0.07230487,21.92754,1.58547
3229,167,-0.005892893,0.01070076,10.90836,0.01221607,33.11361,0.40452
3230,167,-0.01482568,0.06139878,1.1117,0.06316336,26.94989,1.70225
3231,167,-0.006259924,0.01110391,13.80328,0.0127469,33.34743,0.42508
3232,167,-0.03660738,0.09116063,0.955479,0.09823626,19.03676,1.8701
3233,167,-0.00673069,0.008618048,15.15423,0.01093494,34.42311,0.37641
3234,167,-0.02150914,0.08065384,1.98519,0.08347266,32.25906,2.69275
3235,167,-0.005717738,0.01007452,15.96748,0.01158398,34.04967,0.39443
3236,167,-0.02881156,0.07494826,2.687611,0.08029538,20.77074,1.66779
3237,167,-0.006209873,0.005150744,4.277803,0.008068004,26.2909,0.21212
3238,167,-0.01478796,0.06243076,3.184133,0.06415827,25.55939,1.63985
3239,167,-0.004749594,0.009289533,11.36534,0.01043332,33.11923,0.34554
3240,167,-0.01651551,0.07435025,2.364953,0.07616247,23.39068,1.78149
3241,167,-0.003800858,0.007944085,0.4382899,0.008806531,20.23073,0.17816
3242,167,-0.02052609,0.09036989,1.103591,0.09267166,20.98623,1.94483
3243,167,-0.006734079,0.0103587,0.6926959,0.01235518,21.62991,0.26724
3244,167,-0.04826318,0.1110182,0.9830474,0.1210553,22.79443,2.75939
3245,167,-0.01122358,0.0268323,6.360066,0.02908507,27.91254,0.81184
3246,167,-0.03522818,0.05412196,2.052267,0.06457717,23.48009,1.51628
3247,167,-0.01580878,0.02615073,5.469285,0.03055779,28.2029,0.86182
3248,167,-0.03388655,0.08186837,2.951505,0.08860434,26.03533,2.30684
3249,167,-0.01188221,0.02466657,7.031762,0.0273793,30.24028,0.82796
3250,167,-0.02723015,0.06844241,3.171485,0.07366033,26.11642,1.92374
3251,167,-0.01194059,0.022962,7.147844,0.0258811,29.97348,0.77575
3252,167,-0.03098028,0.08609933,2.514266,0.0915034,25.0409,2.29133
3253,167,-0.02049569,0.02502548,5.755969,0.0323473,28.38518,0.91818
3254,167,-0.009201998,0.04017529,1.228427,0.04121565,23.38193,0.9637
3255,167,-0.01292645,0.01738695,3.423362,0.02166563,28.01633,0.60699
3256,167,-0.03717054,0.1166159,1.069161,0.1223965,26.07878,3.19195
3257,167,3.098782E-05,0.002948271,3.66351,0.002948434,28.38419,0.08369
3258,167,0.001588114,0.06461595,2.149048,0.06463546,27.09664,1.7514
3259,167,0.0005311373,0.002896992,4.578462,0.002945279,29.70859,0.0875
3260,167,-0.01058813,0.09493018,3.184122,0.09551883,23.38013,2.23324
3261,167,0.0004408264,0.002573132,4.835274,0.002610619,14.35731,0.03748
3262,167,-0.02912729,0.108483,2.856339,0.1123252,12.37942,1.39052
3263,167,-0.0001946023,0.002351354,3.592212,0.002359393,20.41677,0.04817
3264,167,-0.01415389,0.06583609,2.556268,0.06734035,12.06634,0.81255
3265,167,-0.0007435468,0.002612692,2.536158,0.002716436,12.02812,0.03267
3266,167,-0.02265861,0.08891079,1.276267,0.0917526,13.55046,1.24329
3267,167,-0.001253146,0.002785216,2.510581,0.003054145,24.27247,0.07413
3268,167,-0.02426553,0.07174157,1.271054,0.0757342,27.87197,2.11086
3269,167,-0.00132885,0.002482694,3.130175,0.002815957,25.48439,0.07176
3270,167,-0.02080529,0.07863069,2.454728,0.08133662,22.42721,1.82415
3271,167,-0.001552935,0.002377088,3.2217,0.002839394,21.31936,0.06053
3272,167,-0.01755565,0.08743553,3.104557,0.08918056,21.20311,1.89091
3273,167,-0.001623455,0.001846274,3.292792,0.002458523,22.25794,0.05472
3274,167,-0.03702607,0.1059777,2.866134,0.1122595,33.48333,3.75882
3275,167,-0.0009841394,0.002128526,3.312783,0.002345028,21.41271,0.05021
3276,167,-0.01696282,0.05786093,2.525781,0.06029614,24.72481,1.49081
3277,167,-0.0009514635,0.002007182,3.143178,0.002221275,25.68053,0.05704
3278,167,-0.03315179,0.1203424,1.328715,0.1248253,23.43244,2.92496
3279,167,-0.0008519805,0.002496063,3.005203,0.002637461,22.89569,0.06039
3280,167,-0.03134752,0.1011796,1.643384,0.1059244,21.4623,2.27338
3281,167,-0.0001573042,0.002173312,2.238853,0.002178997,23.62837,0.05149
3282,167,-0.01501757,0.06956829,2.73755,0.07117074,24.72124,1.75943
3283,167,0.0005634343,0.001615951,0.9265954,0.001711361,22.66088,0.03878
3284,167,-0.00148703,0.07728078,3.123803,0.07729509,24.77109,1.91468
3285,167,-0.0008482247,0.06721105,2.91073,0.0672164,25.03307,1.68263
3286,167,-0.04188446,0.07483614,2.564023,0.08575988,25.24625,2.16512
3287,167,-0.02348711,0.08347353,1.44395,0.0867149,24.55101,2.12894
