Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3074,10,-0.02694393,0.03526241,0.6020242,0.04437807,18.61376,0.82604
3075,10,-0.02866741,0.05867774,3.126177,0.06530619,32.70142,2.13561
3076,10,-0.02753674,0.0654075,3.092437,0.07096769,14.49404,1.02861
3077,10,-0.0318504,0.04437873,1.720596,0.05462527,13.95705,0.76241
3078,10,-0.04926448,0.05320552,0.9745236,0.0725108,15.02315,1.08934
3079,10,-0.02656223,0.04049795,1.108715,0.04843177,19.44735,0.94187
3080,10,-0.02607776,0.06452437,0.7377436,0.06959485,18.68958,1.3007
3081,10,-0.02602782,0.0512079,3.555181,0.05744298,23.43293,1.34606
3082,10,-0.02446375,0.05543043,3.001055,0.06058885,22.5399,1.36567
3083,10,-0.04903324,0.04409247,1.439275,0.06594243,21.31215,1.40538
3084,10,-0.05406487,0.04115759,1.003146,0.06794819,22.80301,1.54942
3085,10,-0.02898928,0.05865994,1.33378,0.06543216,25.55857,1.67235
3086,10,-0.0228611,0.06133065,0.9442825,0.06545287,24.61457,1.61109
3087,10,-0.04058119,0.05863924,3.497261,0.07131194,24.88019,1.77425
3088,10,-0.03527656,0.04317229,2.595197,0.05575197,23.76753,1.32509
3089,10,-0.06438199,0.06281249,1.19229,0.08994693,22.36174,2.01137
3090,10,-0.04234942,0.04204955,1.187945,0.05967947,22.66745,1.35278
3091,10,-0.03227241,0.06847175,1.468243,0.07569604,22.87008,1.73117
3092,10,-0.01794849,0.04037444,1.054931,0.0441842,26.11622,1.15392
3093,10,-0.05795128,0.06424236,2.99083,0.08651838,28.10174,2.43132
3094,10,-0.04829036,0.04615236,2.287304,0.0667982,11.94076,0.79762
3095,10,-0.0811476,0.06226137,1.216928,0.102281,10.8534,1.1101
3096,10,-0.02516025,0.03757629,1.603343,0.04522185,14.16215,0.64044
3097,10,-0.03711234,0.0622647,1.597685,0.07248598,11.2758,0.81734
3098,10,-0.03491819,0.0641227,0.9505082,0.0730137,10.56129,0.77112
3099,10,-0.0536144,0.06141262,2.600499,0.08152309,12.39305,1.01032
3100,10,-0.05590773,0.04488914,2.198024,0.07169873,19.3746,1.38913
3101,10,-0.06111975,0.04938891,1.532076,0.07858045,22.13517,1.73939
3102,10,-0.03857179,0.0521753,2.103119,0.06488486,22.29325,1.44649
3103,10,-0.02950016,0.05427551,1.780081,0.06177451,22.5779,1.39474
3104,10,-0.02540343,0.04237561,1.006701,0.04940675,19.99826,0.98805
3105,10,-0.04545707,0.05886324,2.307724,0.07437222,17.85337,1.32779
3106,10,-0.04675433,0.04611436,2.201924,0.06566963,19.43087,1.27602
3107,10,-0.04965146,0.05050783,1.992648,0.0708259,17.68415,1.2525
3108,10,-0.02540569,0.03845412,2.677128,0.0460887,21.98943,1.01346
3109,10,-0.04037622,0.06231602,1.918271,0.07425312,12.34103,0.91636
3110,10,-0.02971489,0.04598216,0.9836758,0.05474791,11.15481,0.6107
3111,10,-0.0412336,0.05764244,2.004528,0.07087215,17.61184,1.24819
3112,10,-0.03894491,0.03628026,2.243561,0.05322559,22.07367,1.17488
3113,10,-0.04845148,0.04982998,2.536903,0.06950232,20.56224,1.42912
3114,10,-0.02785254,0.04386907,3.199778,0.05196402,30.70981,1.5958
3115,10,-0.0188567,0.04503326,1.869393,0.04882182,19.90182,0.97164
3116,10,-0.0174029,0.02505979,0.8758583,0.0305099,18.89876,0.5766
3117,10,-0.05011872,0.06002184,1.795883,0.07819531,15.2513,1.19258
3118,10,-0.04814308,0.04245501,2.574441,0.06418866,21.6895,1.39222
3119,10,-0.02426868,0.05667336,3.132976,0.06165094,24.69473,1.52245
3120,10,-0.03714899,0.0332067,3.426642,0.04982702,23.11296,1.15165
3121,10,-0.0510422,0.05680548,2.05025,0.07636864,21.96259,1.67725
3122,10,-0.05444114,0.06649902,0.5529692,0.08594159,20.55411,1.76645
3123,10,-0.01782785,0.01695196,1.813724,0.02460083,21.68718,0.53352
3124,10,-0.0485552,0.04041027,2.887362,0.06317117,23.39701,1.47802
3125,10,-0.03541931,0.02903607,3.586825,0.04579979,26.55634,1.21627
3126,10,-0.02812586,0.04304598,3.673492,0.05142004,27.42556,1.41022
3127,10,-0.04027495,0.02558145,2.573306,0.0477125,27.22507,1.29898
3128,10,-0.02704826,0.03078432,0.7046635,0.04097905,24.81469,1.01688
3129,10,-0.05740312,0.04452604,1.552135,0.07264769,24.00763,1.7441
3130,10,-0.04311495,0.02451982,2.818,0.0495996,24.28862,1.20471
3131,10,-0.0549714,0.03756166,4.090373,0.06657877,25.87044,1.72242
3132,10,-0.02070235,0.02882914,3.541757,0.03549235,24.72567,0.87757
3133,10,-0.03809772,0.04368735,1.618478,0.05796569,23.36468,1.35435
3134,10,-0.05832713,0.03708862,1.35272,0.06912033,23.29116,1.60989
3135,10,-0.05756962,0.0357054,3.062961,0.06774317,25.11021,1.70105
3136,10,-0.06649621,0.04406986,3.319986,0.07977404,26.34084,2.10132
3137,10,-0.05192791,0.02308627,3.5513,0.05682855,28.66022,1.62872
3138,10,-0.04197754,0.03904419,1.884665,0.05732854,22.86671,1.31092
3139,10,-0.05374746,0.03209508,1.362053,0.06260099,22.03482,1.3794
3140,10,-0.0485299,0.03220376,1.540659,0.05824288,11.16597,0.65034
3141,10,-0.04620037,0.03845597,3.355234,0.06011103,13.4081,0.80597
3142,10,-0.05529761,0.01933422,3.790379,0.05858019,13.38342,0.784
3143,10,-0.06062429,0.04157894,2.097795,0.07351267,13.8351,1.01706
3144,10,-0.05671766,0.03501013,1.76898,0.06665285,21.15727,1.41019
3145,10,-0.04633353,0.01424084,3.21709,0.04847265,18.41169,0.89246
3146,10,-0.05790341,0.027313,4.196377,0.06402192,25.52383,1.63408
3147,10,-0.03703598,0.01881509,3.484681,0.0415412,19.09037,0.79304
3148,10,-0.05827631,0.02496482,1.5198,0.06339851,28.55269,1.8102
3149,10,-0.04830856,0.01655449,2.954222,0.05106631,15.31575,0.78212
3150,10,-0.06766076,0.02370846,4.017814,0.07169428,22.19326,1.59113
3151,10,-0.02331671,0.006295221,3.636005,0.02415157,23.05396,0.55679
3152,10,-0.08881789,0.02861641,1.38608,0.09331407,19.41944,1.81211
3153,10,-0.04266207,0.01243245,2.99365,0.04443667,21.03778,0.93485
3154,10,-0.07579111,0.01950291,3.848942,0.07826018,27.89963,2.18343
3155,10,-0.04136122,0.008855437,2.844475,0.04229857,20.89457,0.88381
3156,10,-0.0555421,0.0191343,1.467634,0.05874561,19.51539,1.14644
3157,10,-0.05248405,0.01924669,2.960066,0.0559018,23.43355,1.30998
3158,10,-0.05423733,0.03297006,3.353976,0.06347214,25.03784,1.58921
3159,10,-0.08322764,0.01972984,1.791719,0.08553424,23.73781,2.0304
3160,10,-0.06530713,0.02333798,1.319018,0.06935187,23.14585,1.60521
3161,10,-0.07001833,0.01573145,2.755257,0.07176381,22.64225,1.62489
3162,10,-0.06746571,0.007401554,2.957276,0.0678705,22.9704,1.55901
3163,10,-0.09193695,0.02161457,2.017234,0.09444359,22.15368,2.09227
3164,10,-0.0456406,0.01553916,1.067922,0.04821337,20.82805,1.00419
3165,10,-0.07633717,0.03137943,2.40623,0.08253504,22.21511,1.83352
3166,10,-0.05311621,-0.0007551666,3.214438,0.05312158,26.34676,1.39958
3167,10,-0.03150422,0.0106742,3.245607,0.03326342,26.4528,0.87991
3168,10,-0.0783499,0.02831719,0.8651346,0.08331008,24.08921,2.00687
3169,10,-0.07319469,0.02765927,2.166509,0.07824639,25.98477,2.03321
3170,10,-0.06354164,0.02275142,3.41906,0.06749197,26.40078,1.78184
3171,10,-0.04807065,0.02120556,3.360717,0.0525401,25.4839,1.33893
3172,10,-0.06426527,0.02517061,1.022501,0.06901873,23.28712,1.60725
3173,10,-0.05171439,0.03078354,2.238316,0.0601831,24.8956,1.49829
3174,10,-0.05204774,0.02319467,3.263163,0.0569821,26.1695,1.49119
3175,10,-0.05937941,0.03054161,3.251494,0.06677353,25.79806,1.72263
3176,10,-0.06296541,0.02574595,1.349053,0.06802571,24.06704,1.63718
3177,10,-0.0629073,0.03349373,2.354614,0.07126822,24.47357,1.74419
3178,10,-0.05073436,0.02868062,3.255772,0.05827995,25.37038,1.47858
3179,10,-0.04247439,0.02324527,3.398805,0.04841917,26.20766,1.26895
3180,10,-0.05661573,0.02204506,1.542376,0.06075628,26.39242,1.60351
3181,10,-0.05869395,0.03476116,2.359526,0.06821523,11.93457,0.81412
3182,10,-0.064933,0.02852698,3.079153,0.07092308,12.63656,0.89622
3183,10,-0.04652579,0.02079338,3.007007,0.0509609,12.5701,0.64058
3184,10,-0.07568514,0.03225053,1.696014,0.0822699,11.38368,0.93653
3185,10,-0.06198795,0.03837918,2.296371,0.07290725,25.85003,1.88465
3186,10,-0.05926776,0.0366242,2.682699,0.06967065,17.55256,1.2229
3187,10,-0.07598054,0.0114343,2.176363,0.0768361,25.40228,1.95181
3188,10,-0.06906039,0.0398873,1.743287,0.07975171,11.7855,0.93991
3189,10,-0.07390913,0.03656042,2.222963,0.08245741,28.60354,2.35857
3190,10,-0.06518523,0.02883434,2.801603,0.07127786,22.54938,1.60727
3191,10,-0.04013393,0.01746072,2.496146,0.04376767,21.7922,0.95379
3192,10,-0.02488021,-0.01167764,1.912576,0.0274844,19.97519,0.54901
3193,10,-0.04048833,0.03055482,1.789504,0.05072378,31.06183,1.57557
3194,10,-0.0542873,0.04386884,2.13523,0.06979675,20.20197,1.41003
3195,10,-0.04372069,0.02819306,2.698493,0.05202257,20.76274,1.08013
3196,10,-0.05186413,0.01629168,2.665537,0.05436274,20.73244,1.12707
3197,10,-0.03129383,0.002763049,2.205467,0.03141557,23.03277,0.72359
3198,10,-0.01839893,0.005824754,1.414253,0.01929892,23.15236,0.44682
3199,10,-0.006648738,-0.004169607,1.530176,0.007848015,23.54295,0.18477
3200,10,-0.05659632,0.05093011,1.730777,0.07613816,23.38227,1.78028
3201,10,-0.04151845,0.03264434,2.063026,0.0528151,21.99565,1.1617
3202,10,-0.05854713,0.03285234,2.471002,0.06713451,22.52313,1.51208
3203,10,-0.0379718,0.02364176,2.400539,0.0447302,22.17783,0.99202
3204,10,-0.03329173,0.005909774,2.064642,0.0338122,23.20288,0.78454
3205,10,-0.01969463,0.01978015,0.698816,0.02791295,20.75761,0.57941
3206,10,-0.003628344,0.0009592579,0.8572521,0.003753006,22.77429,0.08547
3207,10,-0.02340692,0.02091527,1.403975,0.03139,24.05917,0.75522
3208,10,-0.04847196,0.04622088,1.733266,0.06697687,24.88495,1.66672
3209,10,-0.03964945,0.03826792,2.030077,0.05510456,24.9038,1.37231
3210,10,-0.04674352,0.04478002,2.339853,0.06473181,24.91197,1.6126
3211,10,-0.02927737,0.02752787,2.570417,0.04018642,25.17538,1.01171
3212,10,-0.02701408,0.02405779,1.727753,0.03617372,24.36317,0.88131
3213,10,-0.01289995,0.0169923,0.6989275,0.02133417,23.47945,0.50091
3214,10,-0.05201569,0.05092942,1.682463,0.07279723,24.28472,1.76786
3215,10,-0.04409122,0.0463873,2.249761,0.06399857,24.88829,1.59282
3216,10,-0.03837355,0.04256788,1.933445,0.05731102,24.1031,1.38137
3217,10,-0.03754768,0.03139143,2.589555,0.04894129,26.85193,1.31417
3218,10,-0.03027871,0.03272162,1.905566,0.04458144,26.80867,1.19517
3219,10,-0.02311106,0.02983374,0.9153064,0.03773822,24.69686,0.93202
3220,10,-0.05419816,0.05592282,1.725303,0.07787684,26.90219,2.09506
3221,10,-0.04824604,0.04871169,2.182052,0.06856026,11.74441,0.8052
3222,10,-0.02926446,0.04375173,2.525482,0.05263671,12.06462,0.63504
3223,10,-0.0363851,0.05185517,1.930027,0.06334694,11.47384,0.72683
3224,10,-0.02639054,0.04841774,1.81425,0.05514289,11.34406,0.62554
3225,10,-0.008907746,0.01310427,0.9734203,0.01584518,21.09351,0.33423
3226,10,-0.04321731,0.04569675,1.957398,0.06289618,12.4947,0.78587
3227,10,-0.0407022,0.0443068,2.109867,0.06016446,11.67237,0.70226
3228,10,-0.03877696,0.05148683,2.428783,0.06445577,22.02746,1.4198
3229,10,-0.04035829,0.05063643,1.641463,0.06475215,23.84671,1.54413
3230,10,-0.04999921,0.05308091,1.910923,0.07292121,27.74912,2.0235
3231,10,-0.02580211,0.04728418,0.7596837,0.05386597,20.30383,1.09369
3232,10,-0.03670031,0.04658872,1.824738,0.05930786,19.90602,1.18058
3233,10,-0.04313679,0.0484602,1.998235,0.06487814,21.26712,1.37977
3234,10,-0.04565826,0.05422173,2.385835,0.07088494,32.65971,2.31508
3235,10,-0.04614075,0.05511927,1.628561,0.07188256,19.71076,1.41686
3236,10,-0.0341645,0.05316128,0.7216086,0.06319284,18.80474,1.18832
3237,10,-0.0541691,0.05623883,1.637192,0.07808391,23.65029,1.84671
3238,10,-0.04748264,0.07112649,1.439418,0.08551946,23.81467,2.03662
3239,10,-0.03770836,0.05877267,1.971992,0.06982941,23.72588,1.65676
3240,10,-0.04710952,0.05735331,2.436671,0.07422068,23.46239,1.74139
3241,10,-0.04035521,0.04701535,1.828569,0.06195956,21.62101,1.33963
3242,10,-0.03847413,0.05414376,0.9160483,0.06642142,20.79869,1.38148
3243,10,-0.05311275,0.06822819,1.650315,0.08646415,22.58753,1.95301
3244,10,-0.02335045,0.03153715,1.753936,0.03924073,23.56532,0.92472
3245,10,-0.03091054,0.05119067,2.213212,0.05979922,23.76569,1.42117
3246,10,-0.038878,0.06362688,2.5605,0.0745646,23.98832,1.78868
3247,10,-0.02767945,0.05029506,1.990344,0.05740858,24.72396,1.41937
3248,10,-0.03768302,0.05594333,1.139409,0.06745121,24.22323,1.63389
3249,10,-0.03875795,0.05893717,2.079768,0.07053912,25.28829,1.78381
3250,10,-0.02322986,0.03472107,2.307675,0.04177534,25.25262,1.05494
3251,10,-0.03290132,0.05955582,2.478663,0.06803964,25.3043,1.7217
3252,10,-0.03359665,0.06687723,2.741123,0.07484183,25.26775,1.89108
3253,10,-0.02789379,0.05148808,1.98209,0.05855839,24.6113,1.4412
3254,10,-0.03969257,0.06558634,1.096952,0.07666203,23.25046,1.78243
3255,10,-0.02609622,0.06026354,2.451701,0.06567121,27.04467,1.77606
3256,10,-0.027206,0.06319869,2.15991,0.06880582,27.16953,1.86942
3257,10,-0.01813116,0.05850622,2.658222,0.06125126,27.37891,1.67699
3258,10,-0.0236402,0.06324825,2.866131,0.06752186,27.81372,1.87803
3259,10,-0.02269969,0.04727851,2.007666,0.05244553,27.1378,1.42326
3260,10,-0.0419869,0.07436419,0.9699711,0.08539867,21.16597,1.80755
3261,10,-0.03030468,0.06554361,2.787394,0.07221037,12.30943,0.88887
3262,10,-0.02650682,0.09359371,1.391493,0.09727484,10.91457,1.06171
3263,10,-0.04025593,0.04338495,2.410446,0.05918441,19.235,1.13841
3264,10,-0.02514407,0.04627364,3.009193,0.05266378,12.51926,0.65931
3265,10,-0.02805775,0.03912777,3.112971,0.04814789,12.60493,0.6069
3266,10,-0.02680606,0.03945306,2.186933,0.0476981,14.46113,0.68977
3267,10,-0.03722722,0.06714839,0.9885958,0.07677742,22.75049,1.74672
3268,10,-0.009318639,0.05896429,2.146865,0.0596961,28.74778,1.71613
3269,10,-0.04830575,0.09255593,1.08777,0.1044033,23.44199,2.44742
3270,10,-0.009397876,0.05509841,3.010058,0.05589414,22.98254,1.28459
3271,10,-0.02634395,0.05208324,3.183895,0.05836666,21.28155,1.24213
3272,10,-0.01893883,0.04443844,2.37515,0.04830584,20.47371,0.989
3273,10,-0.0288136,0.05138602,1.264194,0.05891305,20.22934,1.19177
3274,10,-0.02056888,0.03139381,2.190635,0.03753199,32.80783,1.23134
3275,10,-0.03930169,0.05068709,2.665959,0.06413893,20.76588,1.3319
3276,10,-0.0354902,0.05938798,2.929805,0.06918444,25.12883,1.73852
3277,10,-0.01108713,0.04382654,3.145244,0.04520719,25.6826,1.16104
3278,10,-0.02302418,0.05085852,2.012153,0.05582743,24.11588,1.34633
3279,10,-0.01301867,0.04444733,2.096304,0.04631469,21.98679,1.01831
3280,10,-0.0123657,0.02390127,1.226578,0.02691061,21.04549,0.56635
3281,10,-0.02707967,0.06447481,2.620879,0.06993075,24.01039,1.67906
3282,10,-0.02049522,0.04502648,2.196473,0.04947159,24.18017,1.19623
3283,10,-0.0250162,0.05098018,2.879371,0.05678723,24.61365,1.39774
3284,10,-0.02584206,0.0424263,3.110718,0.04967699,24.758,1.2299
3285,10,-0.02882264,0.04877253,2.048311,0.05665249,24.17065,1.36933
3286,10,-0.02491037,0.05310784,0.941942,0.05865977,23.62417,1.38579
3287,10,-0.02050675,0.04550632,0.9275676,0.04991345,24.03462,1.19965
3288,10,-0.01884645,0.05166715,2.493487,0.05499712,25.22564,1.38734
3289,10,-0.01908881,0.04559554,3.080875,0.04943011,24.9124,1.23142
3290,10,-0.02226516,0.05131126,3.102852,0.05593374,24.933,1.3946
3291,10,-0.01993711,0.07157457,1.958871,0.07429944,26.33417,1.95661
3292,10,-0.02091379,0.05076674,2.175424,0.05490581,26.19629,1.43833
3293,10,-0.01620643,0.04201328,0.9796296,0.0450307,26.03541,1.17239
3294,10,-0.01696131,0.06472062,2.214911,0.06690624,11.72024,0.78416
3295,10,-0.01927877,0.04855015,2.633966,0.0522378,18.41334,0.96187
3296,10,-0.0261331,0.05586847,3.102743,0.0616784,12.60538,0.77748
3297,10,-0.0210585,0.05026146,2.335342,0.05449472,11.80893,0.64352
3298,10,-0.005947631,0.03686055,1.799605,0.03733731,11.28646,0.42141
3299,10,-0.01711833,0.04657615,1.166704,0.04962232,23.67031,1.17458
3300,10,-0.02301747,0.05557796,2.025311,0.06015575,14.9996,0.90231
3301,10,-0.01470315,0.05083724,2.513738,0.05292077,28.03485,1.48363
3302,10,-0.02183697,0.0526703,3.118204,0.05701766,26.00965,1.48301
3303,10,-0.01745981,0.0519585,2.212584,0.0548136,22.75509,1.24729
3304,10,-0.02271261,0.05624256,1.073817,0.06065549,19.18769,1.16384
3305,10,-0.02025686,0.07660369,1.462287,0.07923677,19.57684,1.55121
3306,10,-0.01617979,0.05316292,1.839512,0.05557051,19.95563,1.10894
3307,10,-0.02389766,0.05498146,2.418952,0.05995047,20.568,1.23306
3308,10,-0.01780467,0.05446394,3.184706,0.05730032,33.67144,1.92938
3309,10,-0.01758898,0.04710366,2.3272,0.05028048,24.62026,1.23792
3310,10,-0.02498393,0.06538895,1.048553,0.06999937,25.30635,1.77143
3311,10,-0.01511388,0.04832941,1.291366,0.05063755,25.68565,1.30066
3312,10,-0.02906422,0.061877,1.817388,0.06836294,22.24713,1.52088
3313,10,-0.01591605,0.06088032,2.437101,0.06292641,22.26579,1.40111
3314,10,-0.01691327,0.04551905,3.224026,0.04855968,23.10912,1.12217
3315,10,-0.0165111,0.05306393,2.45096,0.05557335,24.16552,1.34296
3316,10,-0.01357052,0.04107723,1.141993,0.04326082,23.73085,1.02662
3317,10,-0.01908145,0.06442235,1.072019,0.06718884,23.03649,1.5478
3318,10,-0.01864584,0.05887435,1.767186,0.06175643,23.45533,1.44852
3319,10,-0.01118506,0.04980248,2.52007,0.05104304,24.22607,1.23657
3320,10,-0.01191922,0.05859975,3.156298,0.05979965,24.90366,1.48923
3321,10,-0.01234347,0.05188389,2.432031,0.05333198,24.94244,1.33023
3322,10,-0.01439328,0.0516613,1.174055,0.05362888,22.94971,1.23077
3323,10,-0.02261586,0.07463972,0.9097788,0.0779908,22.67108,1.76814
3324,10,-0.02165958,0.05271576,1.729708,0.056992,24.53992,1.39858
3325,10,-0.01938204,0.07212484,2.554789,0.0746837,25.62377,1.91368
3326,10,-0.02096078,0.05641192,3.031983,0.06018022,28.00878,1.68557
3327,10,-0.01503106,0.05595126,2.275291,0.0579351,19.35733,1.12147
3328,10,-0.0115439,0.04780767,1.085048,0.04918165,10.56862,0.51978
3329,10,-0.02828283,0.07043061,0.9290484,0.07589723,10.38428,0.78814
3330,10,-0.01713095,0.0649117,1.930504,0.06713418,11.39878,0.76525
3331,10,-0.02256425,0.05937892,2.614517,0.06352166,24.57077,1.56078
3332,10,-0.01145672,0.04972567,3.111256,0.05102841,16.24215,0.82881
3333,10,-0.01304132,0.05861798,2.311789,0.06005117,28.23982,1.69583
3334,10,-0.01616731,0.07117955,1.076799,0.07299254,25.78275,1.88195
3335,10,-0.03760587,0.08650356,0.9571518,0.09432427,19.08775,1.80044
3336,10,-0.02812253,0.04315292,1.998325,0.05150777,22.62532,1.16538
3337,10,-0.02602154,0.06515981,2.877025,0.07016353,21.00708,1.47393
3338,10,-0.0208716,0.05367036,3.097502,0.05758586,21.22928,1.22251
3339,10,-0.02409374,0.06754865,2.461036,0.071717,20.59177,1.47678
3340,10,-0.007253578,0.03166862,1.20152,0.0324887,25.21553,0.81922
3341,10,-0.02946558,0.09244293,1.038066,0.09702533,22.72319,2.20472
3342,10,0.0009204628,0.0516066,2.090112,0.05161481,21.93456,1.13215
3343,10,-0.008979816,0.0748541,3.109553,0.0753908,23.29612,1.75631
3344,10,-0.02285695,0.08656061,2.782572,0.08952753,24.46125,2.18996
3345,10,-0.01101773,0.05147447,2.501829,0.0526404,25.18162,1.32557
3346,10,-0.01772927,0.06956844,1.24985,0.07179203,23.91541,1.71694
3347,10,-0.01932529,0.05713565,1.219283,0.06031542,23.06381,1.3911
3348,10,-0.01676386,0.06247103,2.386815,0.06468119,24.16162,1.5628
3349,10,-0.0145683,0.06945983,3.031699,0.07097115,24.76529,1.75762
3350,10,-0.02928957,0.08407361,2.792951,0.08902949,24.59154,2.18937
3351,10,-0.01276529,0.04476445,2.471693,0.04654899,24.34811,1.13338
3352,10,-0.02578176,0.0935889,1.302974,0.09707513,23.20509,2.25264
3353,10,-0.02543431,0.08209369,1.575918,0.08594346,23.96948,2.06002
3354,10,-0.01187179,0.05431615,2.667439,0.05559842,27.59764,1.53439
3355,10,-0.0008676555,0.06179928,3.052978,0.06180537,21.05521,1.30132
3356,10,-0.001269259,0.05347107,2.839461,0.05348613,12.3045,0.65812
3357,10,-0.03286893,0.05868172,2.501833,0.06726002,11.95163,0.80387
3358,10,-0.01817154,0.06458194,1.409935,0.06708973,10.84721,0.72774
3359,10,-0.01195258,0.04513789,1.757726,0.04669361,24.63554,1.15032
3360,10,-0.02774859,0.06661847,2.754545,0.07216651,13.10202,0.94553
3361,10,-0.02754368,0.0615493,3.170758,0.06743123,29.51941,1.99053
3362,10,-0.013727,0.06775054,2.976198,0.06912718,27.41266,1.89496
3363,10,0.01116637,0.03708529,2.477414,0.03872992,20.6227,0.79872
3364,10,-0.01950998,0.05775144,1.645864,0.06095792,19.79391,1.2066
3365,10,-0.01675159,0.0488145,1.70153,0.05160883,21.93646,1.13212
3366,10,-0.007087201,0.02703599,2.558247,0.02794947,20.70548,0.57871
3367,10,-0.03454372,0.06567009,3.026439,0.07420128,21.17265,1.57104
3368,10,-0.02787673,0.07735986,3.020493,0.08222931,25.3555,2.08497
3369,10,-0.005852419,0.04635492,2.209893,0.0467229,26.19617,1.22396
3370,10,-0.02811473,0.07140096,1.403084,0.07673679,21.26607,1.63189
3371,10,-0.03739649,0.0888599,1.672272,0.0964084,21.83072,2.10466
3372,10,0.01258608,0.09529645,2.541022,0.09612399,23.54793,2.26352
3373,10,0.00966309,0.06177383,2.259955,0.06252505,24.448,1.52861
3374,10,-0.02204422,0.07532304,1.98971,0.07848253,24.87471,1.95223
3375,10,0.007635829,-0.03028681,1.083784,0.03123455,23.71114,0.74061
3376,10,-0.01672255,0.09272219,1.577135,0.09421809,23.75885,2.23851
3377,10,-0.02661368,0.1009611,2.032937,0.1044099,23.90656,2.49608
3378,10,-0.02169668,0.07318056,2.599154,0.07632916,24.48119,1.86863
3379,10,-0.01711377,0.02598528,1.926769,0.03111456,23.78719,0.74013
3380,10,-0.01247173,0.05950811,1.098866,0.06080098,22.95552,1.39572
3381,10,-0.001498523,0.01958399,1.14965,0.01964124,23.00386,0.45182
