Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3039,297,-0.04949056,0.07413425,1.479379,0.08913587,14.73093,1.31305
3040,297,-0.001804946,0.008534752,15.07899,0.008723521,29.53927,0.25769
3041,297,-0.03924477,0.0614646,2.011888,0.07292496,18.46043,1.34623
3042,297,-0.002202586,0.008405393,6.112168,0.008689189,24.84411,0.21588
3043,297,-0.0487334,0.05955911,2.476573,0.07695604,22.88393,1.76106
3044,297,-0.000447551,0.003540211,1.896392,0.003568389,23.39949,0.0835
3045,297,-0.04222647,0.04975699,1.868623,0.06525973,25.89147,1.68967
3046,297,-0.0001334902,0.001225759,0.7796719,0.001233006,22.59305,0.02786
3047,297,-0.0399128,0.05616838,0.9563572,0.06890514,22.21149,1.53049
3048,297,-0.01733926,0.0199299,6.056189,0.02641687,27.21107,0.71883
3049,297,-0.05519413,0.07102645,1.690304,0.08995081,23.04999,2.07337
3050,297,-0.02105831,0.0202444,6.642318,0.02921109,27.80013,0.81207
3051,297,-0.02483479,0.03354191,1.793993,0.04173519,24.69588,1.03069
3052,297,-0.02065693,0.01733883,4.663453,0.02696931,29.8938,0.80622
3053,297,-0.03239038,0.05360151,2.253162,0.06262793,27.33495,1.71193
3054,297,-0.01380281,0.00936464,2.448537,0.01667975,12.09532,0.20175
3055,297,-0.04051352,0.06643172,2.601025,0.07781079,12.26594,0.95442
3056,297,-0.01392366,0.01622709,7.018867,0.02138193,20.89181,0.44671
3057,297,-0.02902291,0.05254624,2.030949,0.06002863,11.80906,0.70888
3058,297,-0.0196739,0.01789046,6.990469,0.02659194,16.61922,0.44194
3059,297,-0.03903409,0.05794911,1.179669,0.06986959,20.92227,1.46183
3060,297,0.0005022211,0.002811721,2.966625,0.002856222,23.86405,0.06816
3061,297,-0.04053104,0.06172302,2.119651,0.07384102,26.13247,1.92965
3062,297,-4.771596E-05,0.002690156,2.849933,0.002690579,12.55702,0.03379
3063,297,-0.02463117,0.03681558,2.347647,0.04429539,12.03589,0.53313
3064,297,-0.0001661903,0.002367851,3.43013,0.002373676,13.15553,0.03123
3065,297,-0.03432901,0.06221041,2.518724,0.07105361,12.1885,0.86604
3066,297,-4.362592E-05,0.002556239,4.112173,0.002556611,16.41616,0.04197
3067,297,-0.03521243,0.06963178,2.782059,0.07802884,12.90893,1.00727
3068,297,-5.279577E-05,0.002173887,5.180566,0.002174528,14.92412,0.03245
3069,297,-0.02882363,0.05415234,2.016936,0.06134556,26.76767,1.64208
3070,297,2.479871E-05,0.00191803,5.030375,0.001918191,26.19862,0.05025
3071,297,-0.0411909,0.06806211,1.132276,0.0795559,19.13736,1.52249
3072,297,4.605768E-06,0.002357739,4.160122,0.002357743,22.16813,0.05227
3073,297,-0.02781516,0.06274564,2.491652,0.06863452,20.50584,1.40741
3074,297,-0.0004864692,0.002260278,3.386925,0.002312035,21.39866,0.04947
3075,297,-0.02821359,0.06553929,2.200366,0.07135408,31.77561,2.26732
3076,297,-0.0006897204,0.002287939,3.672413,0.00238964,15.07402,0.03602
3077,297,-0.01919122,0.06120627,2.698142,0.06414445,14.9346,0.95797
3078,297,-0.0009381509,0.002176313,3.450029,0.002369909,17.49866,0.04147
3079,297,-0.02495889,0.06616044,2.906856,0.07071174,21.24549,1.50231
3080,297,-0.001379053,0.001889823,2.542443,0.002339491,20.49428,0.04795
3081,297,-0.02409874,0.04956666,2.039614,0.05511445,21.91736,1.20796
3082,297,-0.001495323,0.00178707,2.068537,0.002330152,21.60739,0.05035
3083,297,-0.04405597,0.07802878,0.9919943,0.08960702,20.86487,1.86964
3084,297,-0.00139854,0.0009340045,1.913635,0.001681748,23.7135,0.03988
3085,297,-0.03194397,0.06816608,2.827291,0.07527969,27.05208,2.03647
3086,297,-0.0009198459,0.0006474044,2.14222,0.001124833,25.81251,0.02903
3087,297,-0.02735661,0.09659424,1.426424,0.1003934,22.80935,2.28991
3088,297,-0.0008208837,0.000245428,2.278692,0.0008567876,23.45103,0.02009
3089,297,-0.04187257,0.04562543,2.451062,0.06192731,23.62051,1.46275
3090,297,-0.0007103761,0.0003724941,2.648929,0.0008021135,24.12843,0.01935
3091,297,-0.02623622,0.0483556,3.049062,0.05501457,24.45089,1.34516
3092,297,-0.0006455385,-0.0002892518,2.302727,0.0007073801,27.36402,0.01936
3093,297,-0.02956773,0.04139034,3.153105,0.0508666,28.26401,1.43769
3094,297,-0.0005074033,5.224713E-05,2.377918,0.0005100861,12.03137,0.00614
3095,297,-0.02818034,0.04136186,2.224922,0.05004933,11.86139,0.59365
3096,297,-0.0009167402,-0.0005824646,0.9544586,0.00108613,13.51326,0.01468
3097,297,-0.03898388,0.07031696,1.015865,0.08040036,10.69398,0.8598
3098,297,-0.0005209261,-0.0002793432,0.1598459,0.0005910978,9.770626,0.00578
3099,297,-0.01013936,0.06150842,2.182224,0.06233853,11.97478,0.74649
3100,297,0.0001382508,0.0001010843,0.2227233,0.0001712639,17.3993,0.00298
3101,297,-0.05015373,0.09609675,1.111907,0.1083973,21.715,2.35385
3102,297,0,0,0.001,0,20.19113,0
3103,297,-0.009855918,0.05781494,3.050381,0.05864901,23.8482,1.39867
3104,297,-0.0007093474,-0.001087361,0.1567321,0.001298279,19.14829,0.02486
3105,297,-0.02765075,0.05450201,3.224872,0.06111492,18.77052,1.14716
3106,297,-0.002774999,0.01162461,9.249192,0.01195124,26.47814,0.31645
3107,297,-0.02016844,0.04690944,2.416171,0.05106135,18.10768,0.9246
3108,297,-0.003746684,0.008990428,15.64124,0.00973989,34.95354,0.34044
3109,297,-0.02983476,0.05320716,1.302436,0.06100094,11.7252,0.71525
3110,297,-0.004277778,0.009992504,14.2534,0.01086966,24.42454,0.26549
3111,297,-0.02183865,0.03333184,2.226842,0.03984894,17.83416,0.71067
3112,297,-0.004037454,0.009994922,10.74642,0.01077959,30.57653,0.3296
3113,297,-0.04065635,0.05349201,2.706608,0.06718879,20.73194,1.39295
3114,297,-0.002962707,0.008646732,15.67079,0.00914022,43.18082,0.39468
3115,297,-0.03695517,0.0618242,2.970098,0.0720272,21.00253,1.51275
3116,297,-0.004127468,0.00793476,15.48611,0.008944072,33.50901,0.29971
3117,297,-0.01193122,0.04621174,3.186815,0.04772713,16.64223,0.79429
3118,297,-0.003532003,0.007031285,11.617,0.007868546,30.73205,0.24182
3119,297,-0.02397012,0.05358138,2.046806,0.05869864,23.60856,1.38579
3120,297,-0.003801924,0.005667203,5.457579,0.006824355,25.1439,0.17159
3121,297,-0.01387967,0.04727291,2.126244,0.04926838,22.03858,1.08581
3122,297,-0.003497779,0.006848054,1.148365,0.007689623,21.1495,0.16263
3123,297,-0.01325846,0.02562684,1.262335,0.02885345,21.13579,0.60984
3124,297,-0.001856554,0.006614384,1.807882,0.006869997,22.31753,0.15332
3125,297,-0.02829111,0.06733634,2.661011,0.07303814,25.63053,1.87201
3126,297,-0.01634527,0.02359903,5.783111,0.02870683,29.53518,0.84786
3127,297,-0.02160445,0.04746339,2.236657,0.05214907,26.88842,1.40221
3128,297,-0.009576602,0.01607634,6.568215,0.01871256,30.67824,0.57407
3129,297,-0.02617619,0.053511,2.919301,0.05957029,25.37479,1.51158
3130,297,-0.01526507,0.01825257,7.017241,0.02379451,28.48786,0.67785
3131,297,-0.02672497,0.04508235,3.151889,0.05240841,24.93196,1.30664
3132,297,-0.01657383,0.016206,4.789456,0.02318029,25.97337,0.60207
3133,297,-0.03001592,0.05139029,2.078055,0.05951402,23.82426,1.41788
3134,297,-0.01974749,0.01908599,2.176035,0.0274634,24.11447,0.66227
3135,297,-0.02645467,0.05640023,0.9614972,0.06229635,23.00875,1.43336
3136,297,-0.0161288,0.02118169,7.137917,0.02662333,30.15877,0.80293
3137,297,-0.0218335,0.0484505,0.9421082,0.05314276,26.05103,1.38442
3138,297,0.0003498892,0.002802651,2.768929,0.002824407,23.75097,0.06708
3139,297,-0.02001299,0.05434613,2.533436,0.05791392,23.2062,1.34396
3140,297,-0.0007877616,0.002334429,2.595709,0.002463763,12.22102,0.03011
3141,297,-0.02014982,0.0480535,3.121247,0.05210714,13.17411,0.68647
3142,297,-0.0008503562,0.002638342,2.800259,0.002771995,12.3933,0.03435
3143,297,-0.02352437,0.0538601,3.143617,0.05877335,14.88092,0.8746
3144,297,-0.0001440346,0.002208208,4.920071,0.002212901,24.30836,0.05379
3145,297,-0.02069296,0.07428807,1.998902,0.07711625,17.1935,1.3259
3146,297,7.057865E-05,0.002284272,5.073665,0.002285362,26.40112,0.06034
3147,297,-0.02224463,0.05320374,2.211335,0.05766681,17.81703,1.02745
3148,297,-0.0003546844,0.002016674,3.750664,0.002047627,30.78356,0.06303
3149,297,-0.01706251,0.04423257,0.9999262,0.04740939,13.36146,0.63346
3150,297,-0.0008653714,0.002141838,3.07531,0.002310051,21.25076,0.04909
3151,297,-0.01764202,0.06784587,2.254743,0.0701021,21.6727,1.5193
3152,297,-0.0008163091,0.002170554,3.297702,0.00231898,21.33107,0.04947
3153,297,-0.02006425,0.0511362,2.673911,0.05493164,20.71803,1.13808
3154,297,-0.0008715391,0.002417173,3.288545,0.002569496,27.33923,0.07025
3155,297,-0.02734337,0.05864797,3.143882,0.06470892,21.19398,1.37144
3156,297,-0.001186056,0.002037501,2.860353,0.00235757,20.90811,0.04929
3157,297,-0.02188654,0.05297851,2.371588,0.0573214,22.84508,1.30951
3158,297,-0.001225447,0.00153886,2.54293,0.001967184,24.22679,0.04766
3159,297,-0.006256009,0.03877173,1.839729,0.03927321,23.78582,0.93415
3160,297,-0.001346792,0.001062021,2.037919,0.001715149,23.86475,0.04093
3161,297,-0.01760715,0.04790615,1.197228,0.05103931,21.08422,1.07612
3162,297,-0.0006131766,0.0008350061,2.450973,0.001035964,22.4641,0.02327
3163,297,-0.02401419,0.05822247,2.06525,0.06298044,22.2017,1.39827
3164,297,-0.0006644601,0.0006343445,3.021633,0.0009186403,22.78176,0.02093
3165,297,-0.01563347,0.05315014,2.553644,0.05540165,22.36252,1.23892
3166,297,-0.000136697,0.0005104276,2.605425,0.000528415,25.73775,0.0136
3167,297,-0.02309984,0.05564922,3.159817,0.06025312,26.36701,1.58869
3168,297,-0.0003258978,0.0005297082,1.331938,0.0006219326,24.55601,0.01527
3169,297,-0.01839536,0.0544712,2.242458,0.05749349,26.06072,1.49832
3170,297,-0.0005368186,-0.0001622089,0.9766836,0.0005607905,23.9584,0.01344
3171,297,-0.0238782,0.05912887,1.094137,0.06376827,23.21732,1.48053
3172,297,-0.0004638581,-0.0001969101,0.1517132,0.0005039225,22.41633,0.0113
3173,297,-0.02099773,0.07940536,1.502226,0.08213474,24.15951,1.98433
3174,297,-0.003242291,0.009249257,15.7978,0.009801081,38.70414,0.37934
3175,297,-0.01679479,0.05581853,1.879482,0.05829042,24.42604,1.4238
3176,297,-0.003852911,0.008157942,11.45262,0.009022025,34.17061,0.30829
3177,297,-0.02461071,0.05758066,2.458722,0.06261964,24.57768,1.53905
3178,297,-0.004345429,0.009440018,14.04847,0.01039215,36.16308,0.37581
3179,297,-0.01873618,0.05736724,3.226376,0.06034935,26.03523,1.57121
3180,297,-0.004608184,0.008937504,15.21263,0.01005556,40.06268,0.40285
3181,297,-0.01836284,0.04926974,2.357613,0.05258042,11.93266,0.62742
3182,297,-0.005013581,0.008002813,15.89619,0.00944357,25.45359,0.24037
3183,297,-0.02642445,0.06915914,1.063434,0.07403538,10.62653,0.78674
3184,297,-0.004467174,0.009491866,4.567724,0.01049053,14.25539,0.14955
3185,297,-0.01572572,0.05028588,1.331757,0.05268745,24.88541,1.31115
3186,297,-0.004949276,0.007052524,11.12131,0.008615882,25.99117,0.22394
3187,297,-0.03036513,0.06496562,1.857941,0.07171173,25.08385,1.79881
3188,297,-0.002826885,0.005157921,1.026631,0.005881788,11.06885,0.0651
3189,297,-0.01680988,0.06349779,2.476953,0.06568517,28.85753,1.89551
3190,297,-0.005244317,0.001860689,1.368195,0.005564623,21.11597,0.1175
3191,297,-0.01773828,0.0478804,3.265561,0.05106055,22.56161,1.15201
3192,297,-0.01095144,0.01922875,5.493165,0.02212869,23.55577,0.52126
3193,297,-0.01743966,0.05577855,2.481536,0.05844133,31.75386,1.85574
3194,297,-0.01562904,0.01694874,6.429732,0.02305486,24.49648,0.56476
3195,297,-0.01450611,0.0439092,1.157403,0.04624333,19.22165,0.88887
3196,297,-0.0187975,0.0228026,7.009113,0.02955173,25.07602,0.74104
3197,297,-0.01976793,0.06674004,1.107468,0.06960606,21.93477,1.52679
3198,297,-0.01456118,0.01601543,7.184222,0.02164537,28.92233,0.62603
3199,297,-0.01991621,0.06187652,1.802487,0.06500277,23.81526,1.54806
3200,297,-0.01399697,0.01653808,5.262023,0.02166618,26.91351,0.58311
3201,297,-0.01141997,0.05193648,2.560397,0.05317719,22.49302,1.19612
3202,297,-0.01874045,0.02220306,2.607924,0.02905478,22.66005,0.65838
3203,297,-0.01256537,0.0617369,3.197755,0.06300265,22.97504,1.44749
3204,297,4.925522E-05,0.00168699,2.322267,0.001687709,23.4605,0.03959
3205,297,-0.01283611,0.05453169,2.462686,0.05602206,22.52148,1.2617
3206,297,-0.0007859681,0.003044741,1.607087,0.00314455,23.52412,0.07397
3207,297,-0.01517132,0.0544539,1.189286,0.05652784,23.84448,1.34788
3208,297,-0.001135618,0.002846885,2.058585,0.003065026,25.21027,0.07727
3209,297,-0.02371487,0.07826682,0.9297366,0.08178075,23.80346,1.94666
3210,297,0.0003910802,0.002268936,4.069538,0.002302393,26.64165,0.06134
3211,297,-0.0229035,0.05550734,1.759133,0.06004694,24.36409,1.46299
3212,297,-0.0001646096,0.002317771,5.093912,0.002323609,27.72933,0.06443
3213,297,-0.02047581,0.07542581,2.595811,0.07815569,25.37633,1.9833
3214,297,0.0002160196,0.001938353,4.927264,0.001950353,27.52952,0.05369
3215,297,-0.0221653,0.0593972,3.073479,0.06339817,25.71201,1.63009
3216,297,-0.0001562913,0.002301551,3.493713,0.002306852,25.66337,0.0592
3217,297,-0.01582169,0.05838899,2.305893,0.06049463,26.56826,1.60724
3218,297,-0.000551877,0.002108973,2.716789,0.002179985,27.61989,0.06021
3219,297,-0.012296,0.05092241,1.100268,0.05238591,24.88182,1.30346
3220,297,-0.0008378507,0.002239969,3.016901,0.002391539,28.19379,0.06743
3221,297,-0.03008814,0.07492624,0.9441221,0.0807418,10.50648,0.84831
3222,297,-0.001113105,0.002050468,3.337101,0.002333115,12.87624,0.03004
3223,297,-0.01780494,0.06751917,1.961753,0.06982731,11.50557,0.8034
3224,297,-0.001311284,0.002005717,3.248383,0.002396324,12.77819,0.03062
3225,297,-0.02372245,0.06227256,2.656269,0.06663802,22.77636,1.51777
3226,297,-0.001215041,0.0015021,3.150703,0.001932001,13.68801,0.02645
3227,297,-0.0120827,0.05196079,3.152893,0.05334712,12.7154,0.67833
3228,297,-0.001193114,0.001428258,2.659891,0.001861032,22.25857,0.04142
3229,297,-0.01368982,0.06174381,2.342159,0.06324326,24.5474,1.55246
3230,297,-0.000951078,0.0008723666,3.128482,0.001290571,28.96667,0.03738
3231,297,-0.0171027,0.07529777,1.092102,0.07721564,20.63625,1.59344
3232,297,-0.0005620348,0.001245352,3.173967,0.001366304,21.25525,0.02904
3233,297,-0.03988991,0.09175744,0.9720533,0.1000531,20.24093,2.02517
3234,297,-0.000461867,0.001173781,2.552473,0.001261381,32.82635,0.04141
3235,297,-0.02945928,0.04511868,2.029308,0.05388455,20.11151,1.0837
3236,297,-7.853181E-05,0.001057699,1.613687,0.00106061,19.69682,0.02089
3237,297,-0.02782968,0.06813253,2.919581,0.0735971,24.93268,1.83497
3238,297,2.340199E-05,1.841337E-05,0.4435909,2.97776E-05,22.81885,0.00068
3239,297,-0.02222382,0.05658098,3.13976,0.06078902,24.89365,1.51326
3240,297,-0.004676663,0.008492236,10.87835,0.009694805,31.90407,0.3093
3241,297,-0.02545489,0.07127914,2.491452,0.07568796,22.28389,1.68662
3242,297,-0.004640773,0.00860195,13.77329,0.00977396,33.65593,0.32895
3243,297,-0.007673358,0.03350135,1.216881,0.03436889,22.15409,0.76141
3244,297,-0.005436031,0.007154089,15.12426,0.008985067,36.93565,0.33187
3245,297,-0.03094714,0.09709107,1.054451,0.1019039,22.60693,2.30373
3246,297,-0.00427662,0.008165625,15.93746,0.009217749,37.36528,0.34442
3247,297,0.0009386092,0.05372091,2.122362,0.05372911,24.85598,1.33549
3248,297,-0.005658691,0.004731386,4.246785,0.007376096,27.3306,0.20159
3249,297,-0.009165024,0.07861296,3.152158,0.07914541,26.36068,2.08633
3250,297,-0.003942248,0.008768952,11.3354,0.009614357,34.28034,0.32958
3251,297,-0.02427041,0.09021731,2.824837,0.09342492,25.65047,2.39639
3252,297,-0.003856804,0.008061016,0.4269876,0.008936157,22.95362,0.20512
3253,297,-0.01170135,0.05435443,2.532909,0.05559969,25.16212,1.39901
3254,297,-0.006655717,0.01063528,0.6690529,0.01254623,22.82256,0.28634
3255,297,-0.01871368,0.07343116,1.264947,0.07577822,25.85791,1.95947
3256,297,-0.009043345,0.02221366,6.330044,0.02398392,31.33967,0.75165
3257,297,-0.02021018,0.05975183,1.244533,0.0630772,25.96522,1.63781
3258,297,-0.01298533,0.0214802,5.439289,0.02510015,30.38688,0.76272
3259,297,-0.01725481,0.06520344,2.424246,0.06744789,27.55438,1.85848
3260,297,-0.00959708,0.02017996,7.001757,0.02234579,27.19776,0.60776
3261,297,-0.01500389,0.07260521,3.073508,0.07413928,12.59554,0.93382
3262,297,-0.00965353,0.01892325,7.117924,0.02124335,16.641,0.35351
3263,297,-0.03092781,0.08802841,2.834922,0.09330343,19.65948,1.8343
3264,297,-0.01707558,0.02085303,5.725488,0.02695226,15.23556,0.41063
3265,297,-0.01403482,0.0477025,2.502597,0.04972428,11.99455,0.59642
3266,297,-0.01062068,0.01428554,3.396725,0.01780099,15.67092,0.27896
3267,297,-0.02733672,0.09923346,1.317682,0.10293,23.07957,2.37558
3268,297,2.353844E-05,0.002239515,3.633509,0.002239639,30.23443,0.06771
3269,297,-0.0261837,0.08451246,1.613096,0.08847566,23.96732,2.12052
3270,297,0.0003992391,0.002169173,4.548459,0.002205607,24.52094,0.05408
3271,297,-0.01241167,0.05730912,2.707654,0.05863775,20.80531,1.21998
3272,297,0.0003307872,0.001921778,4.805271,0.001950039,22.90383,0.04466
3273,297,-0.001040826,0.06430674,3.093536,0.06431516,22.05869,1.41871
3274,297,-0.0001591362,0.001772694,3.56221,0.001779823,34.17941,0.06083
3275,297,-0.001025944,0.05589672,2.880328,0.05590614,20.98026,1.17292
3276,297,-0.0005494803,0.001982357,2.506156,0.002057102,24.70518,0.05082
3277,297,-0.03475695,0.06209664,2.537385,0.07116205,25.07474,1.78437
3278,297,-0.0009831958,0.002111331,2.480579,0.002329033,24.58431,0.05726
3279,297,-0.01948906,0.06926441,1.429323,0.07195403,21.31981,1.53405
3280,297,-0.001036378,0.001845223,3.100175,0.002116347,22.91909,0.0485
3281,297,-0.01252069,0.04728328,1.797904,0.04891294,23.18742,1.13416
3282,297,-0.001180265,0.001835524,3.191696,0.00218224,25.17539,0.05494
3283,297,-0.02910971,0.06938741,2.794608,0.07524618,24.52889,1.84571
3284,297,-0.001154994,0.001412215,3.262797,0.00182438,24.91008,0.04545
3285,297,-0.0281126,0.06428791,3.211098,0.0701659,25.33344,1.77754
3286,297,-0.0008764759,0.001633191,3.282757,0.001853516,25.96498,0.04813
3287,297,-0.01445766,0.07023911,3.016268,0.07171162,26.12332,1.87335
3288,297,-0.0007231643,0.001422168,3.113249,0.001595471,25.84541,0.04124
3289,297,0.01157121,0.03965189,2.51861,0.04130575,24.35013,1.0058
3290,297,-0.0006633279,0.0018896,2.974887,0.002002646,24.80504,0.04968
3291,297,-0.02073796,0.06138638,1.681615,0.06479467,26.05692,1.68835
3292,297,-0.0001927875,0.001487688,2.212641,0.001500127,26.23351,0.03935
3293,297,-0.01761481,0.05132995,1.74138,0.05426827,26.79716,1.45424
3294,297,0.000393953,0.001129872,0.9007685,0.001196583,10.4061,0.01245
3295,297,-0.007137419,0.02993071,2.598226,0.03076996,18.3776,0.56548
3296,297,-0.005257882,0.007998159,10.36818,0.009571618,19.87081,0.1902
3297,297,-0.03488201,0.06854144,3.066851,0.07690698,12.54044,0.96445
3298,297,-0.005880623,0.008085501,13.70515,0.009997853,23.192,0.23187
3299,297,-0.02899457,0.08051996,3.061003,0.08558124,25.5646,2.18785
3300,297,-0.005322104,0.00802874,15.95883,0.009632521,28.93311,0.2787
3301,297,-0.006731145,0.04967867,2.245112,0.05013261,27.76623,1.39199
3302,297,-0.005511784,0.00729012,15.49631,0.009139234,38.38776,0.35083
3303,297,-0.02917795,0.07410114,1.438177,0.07963876,21.98068,1.75051
3304,297,-0.006860644,0.005520101,3.694726,0.008805677,21.80859,0.19204
3305,297,-0.03848476,0.0914458,1.712195,0.09921397,19.82674,1.96709
3306,297,-0.005768432,0.005582241,11.84651,0.008027217,29.96263,0.24052
3307,297,0.01146733,0.09903702,2.58102,0.0996987,20.73007,2.06676
3308,297,-0.006934653,0.01264932,0.09146361,0.01442549,30.57819,0.44111
3309,297,0.009433948,0.06477573,2.300466,0.0654591,24.59353,1.60987
3310,297,-0.0004005054,0.004134846,0.38541,0.004154197,24.6432,0.10237
3311,297,-0.02247148,0.07818204,2.024096,0.0813474,26.41838,2.14907
3312,297,-0.01596902,0.02130987,6.994521,0.02662931,27.42426,0.73029
3313,297,0.007414394,-0.02940851,1.108166,0.03032876,20.93685,0.63499
3314,297,-0.01375918,0.01406972,6.357618,0.01967924,26.24271,0.51644
3315,297,-0.01751769,0.097131,1.617094,0.09869803,23.33166,2.30279
3316,297,-0.0140464,0.02250418,5.629817,0.02652809,28.21868,0.74859
3317,297,-0.02600088,0.1029029,2.072815,0.1061369,24.03729,2.55124
3318,297,-0.01504791,0.01881891,7.102017,0.02409546,28.79016,0.69371
3319,297,-0.02253068,0.07740402,2.639422,0.08061647,24.34542,1.96264
3320,297,-0.01186428,0.01967732,5.923863,0.02297734,27.67122,0.63581
3321,297,-0.01836613,0.03029837,1.967531,0.0354303,24.47794,0.86726
3322,297,-0.005756332,0.008665061,4.141985,0.01040282,25.91764,0.26962
3323,297,-0.01258141,0.06003142,1.139553,0.06133566,22.90086,1.40464
3324,297,0.001027067,0.002135669,3.048564,0.002369799,25.85877,0.06128
3325,297,-0.001812573,0.02368826,1.18538,0.02375751,24.25436,0.57622
3326,297,0.000641962,0.00160922,4.374862,0.001732543,29.35166,0.05085
3327,297,-0.008885223,0.1901558,1.032315,0.1903633,18.11435,3.44831
3328,297,0.0003185458,0.0016543,4.855408,0.00168469,14.33898,0.02416
3329,297,-0.05147786,0.1053161,1.659731,0.117224,11.11496,1.30294
