Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3014,112,-0.03833722,0.1003377,1.082079,0.1074123,22.29315,2.39456
3015,112,-0.02222304,0.07106225,1.382286,0.07445607,22.55315,1.67922
3016,112,-0.04324967,0.09293012,1.908677,0.1025014,13.54059,1.38793
3017,112,-0.02437514,0.09035448,2.526809,0.09358461,14.47741,1.35486
3018,112,-0.02536255,0.06886061,3.317523,0.07338285,19.54029,1.43392
3019,112,-0.02508197,0.07988102,2.519799,0.08372623,13.66904,1.14446
3020,112,-0.0211059,0.06388641,1.176707,0.06728248,20.57208,1.38414
3021,112,-0.02774958,0.09368751,1.151824,0.09771074,22.47067,2.19563
3022,112,-0.0291679,0.0883727,1.846657,0.09306181,25.6353,2.38567
3023,112,-0.01603589,0.07390642,2.610852,0.07562611,12.31312,0.93119
3024,112,-0.01822932,0.08881544,3.249618,0.09066692,13.1041,1.18811
3025,112,-0.01818299,0.07802135,2.501045,0.08011213,12.1843,0.97611
3026,112,-0.02171744,0.07794965,1.208367,0.08091845,17.15938,1.38851
3027,112,-0.03362602,0.1109769,0.9546849,0.1159594,14.91242,1.72923
3028,112,-0.032786,0.07959506,1.795962,0.08608307,11.90141,1.02451
3029,112,-0.02958544,0.1076321,2.647118,0.1116243,24.12995,2.69349
3030,112,-0.03211847,0.0855316,3.125398,0.09136329,26.00498,2.3759
3031,112,-0.02277392,0.08298926,2.344189,0.08605736,23.70463,2.03996
3032,112,-0.01785678,0.07395173,1.119338,0.07607708,19.10814,1.45369
3033,112,-0.04349289,0.1083071,0.9630603,0.1167136,18.95161,2.21191
3034,112,-0.02525016,0.09529731,2.00083,0.09858573,19.99706,1.97143
3035,112,-0.03410148,0.08892611,2.708524,0.09524056,29.03184,2.76501
3036,112,-0.01752754,0.07418683,3.204977,0.07622927,21.2179,1.61743
3037,112,-0.0195637,0.08880168,2.380167,0.09093117,16.38357,1.48978
3038,112,-0.0246362,0.1084654,1.111269,0.1112281,13.05443,1.45202
3039,112,-0.05759942,0.132494,0.9903911,0.1444727,14.24194,2.05757
3040,112,-0.04168585,0.06410483,2.067589,0.07646659,16.52787,1.26383
3041,112,-0.04037692,0.09715904,2.972805,0.1052149,19.42135,2.04342
3042,112,-0.03241232,0.08160923,3.192652,0.08781016,21.92459,1.9252
3043,112,-0.03695558,0.1027397,2.529491,0.1091841,22.93685,2.50434
3044,112,-0.0110416,0.04820684,1.236142,0.0494552,22.73924,1.12457
3045,112,-0.04422978,0.1387629,1.07898,0.1456414,25.10183,3.65587
3046,112,0.002078578,0.07637804,2.166853,0.07640631,23.98023,1.83224
3047,112,-0.01240943,0.1129389,3.20545,0.1136186,24.46058,2.77918
3048,112,-0.03495483,0.1286427,2.877359,0.1333071,24.03224,3.20367
3049,112,-0.01680897,0.07846791,2.571856,0.08024808,23.93154,1.92046
3050,112,-0.02704118,0.1061077,1.28383,0.1094992,22.44164,2.45734
3051,112,-0.02863206,0.08465131,1.288753,0.0893624,24.19064,2.16173
3052,112,-0.02475785,0.09298638,2.475066,0.09622587,27.70541,2.66598
3053,112,-0.02070147,0.1038074,3.125273,0.1058515,28.20706,2.98576
3054,112,-0.04431199,0.1257545,2.886962,0.1333332,12.53375,1.67116
3055,112,-0.02049967,0.06909826,2.541252,0.072075,12.20617,0.87976
3056,112,-0.03961966,0.1438211,1.336083,0.1491785,15.20902,2.26886
3057,112,-0.03693454,0.1192127,1.663594,0.1248032,11.4417,1.42796
3058,112,-0.01770622,0.08277348,2.757498,0.08464608,12.38624,1.04845
3059,112,-0.001860023,0.09162669,3.143999,0.09164557,22.8866,2.09746
3060,112,-0.0006173385,0.07954013,2.931019,0.07954253,23.82845,1.89537
3061,112,-0.05022947,0.08942479,2.581799,0.102566,26.59461,2.7277
3062,112,-0.02813454,0.09999057,1.453717,0.1038733,11.16081,1.15931
3063,112,-0.01792782,0.06770285,1.847855,0.0700363,11.5361,0.80795
3064,112,-0.04212771,0.09839338,2.844688,0.1070327,12.57009,1.34541
3065,112,-0.03958602,0.09192338,3.261565,0.1000848,12.93134,1.29423
3066,112,-0.02136072,0.09958238,3.06634,0.1018476,15.37033,1.56543
3067,112,0.01679744,0.05684297,2.570216,0.0592729,12.69708,0.75259
3068,112,-0.02969453,0.08789873,1.726375,0.09277905,11.46993,1.06417
3069,112,-0.02529589,0.07371279,1.79132,0.07793239,26.54206,2.06849
3070,112,-0.009333333,0.04497452,2.648262,0.04593276,23.81651,1.09396
3071,112,-0.04805186,0.09784459,3.117485,0.1090071,21.12257,2.30251
3072,112,-0.04120192,0.1147942,3.111695,0.1219644,21.11971,2.57585
3073,112,-0.01088482,0.07223612,2.289167,0.0730516,20.30336,1.48319
3074,112,-0.04131009,0.1049123,1.482049,0.1127524,19.49378,2.19797
3075,112,-0.05383556,0.1279217,1.762111,0.1387884,31.33736,4.34926
3076,112,0.01463209,0.1408324,2.631053,0.1415905,14.03266,1.98689
3077,112,0.01233913,0.09170581,2.351149,0.09253221,14.58761,1.34982
3078,112,-0.03066748,0.1106352,2.067113,0.114807,16.11574,1.8502
3079,112,0.01017147,-0.04034419,1.138707,0.04160663,19.47734,0.81039
3080,112,-0.02533582,0.1404805,1.667107,0.1427469,19.61895,2.80054
3081,112,-0.03478554,0.1420146,2.122703,0.1462128,22.00045,3.21675
3082,112,-0.03166855,0.111888,2.6898,0.1162834,22.22865,2.58482
3083,112,-0.02627886,0.0475484,2.018533,0.05432705,21.89141,1.1893
3084,112,-0.01687054,0.08049674,1.190457,0.08224561,22.99032,1.89085
3085,112,-0.002947615,0.03852196,1.23008,0.03863457,25.45487,0.98344
3086,112,-0.0127395,0.2726426,1.082454,0.27294,24.75274,6.75601
3087,112,-0.07195363,0.1484497,1.70971,0.1649686,23.09263,3.80956
3088,112,-0.07909933,0.1324202,2.340368,0.154246,23.5127,3.62674
3089,112,-0.07722062,0.1040161,2.356339,0.1295468,23.52579,3.04769
3090,112,-0.02940939,0.08270001,1.882345,0.08777359,23.36185,2.05055
3091,112,0.01353023,-0.02999484,1.114826,0.03290528,22.51666,0.74092
3092,112,-0.09006822,0.292206,0.8531266,0.3057722,25.91442,7.92391
3093,112,-0.02901584,0.08876301,1.584047,0.09338517,26.69495,2.49291
3094,112,-0.03057183,0.1401684,2.225743,0.1434636,11.8792,1.70423
3095,112,-0.02455307,0.1383587,2.169572,0.1405204,11.80604,1.65899
3096,112,-0.06485042,0.06203955,1.500798,0.08974677,14.0596,1.2618
3097,112,-0.01942656,0.04205398,0.8689277,0.04632416,10.54704,0.48858
3098,112,-0.08026878,0.2262051,0.9159216,0.2400246,10.5267,2.52667
3099,112,-0.07242798,0.1633639,1.559559,0.1786997,11.35211,2.02862
3100,112,-0.03309786,0.131477,2.104789,0.135579,19.28136,2.61415
3101,112,-0.05702668,0.07015587,2.231598,0.09040956,22.83469,2.06447
3102,112,0.005292162,0.09173498,1.512083,0.0918875,21.70222,1.99416
3103,112,-0.06453566,0.1481171,0.6747666,0.1615659,21.47258,3.46924
3104,112,-0.02468306,0.09944025,0.8168905,0.1024579,19.80845,2.02953
3105,112,-0.03408086,0.1831327,1.353281,0.1862769,16.89893,3.14788
3106,112,-0.06460717,0.1537657,1.904961,0.1667872,19.13391,3.19129
3107,112,-0.05625962,0.08785922,1.769117,0.1043283,17.46062,1.82164
3108,112,0.02012792,0.1124693,2.329789,0.1142562,21.64209,2.47274
3109,112,-0.001521695,0.0030936,0.7641538,0.003447595,11.18692,0.03857
3110,112,-0.07990722,0.3051588,0.6353,0.3154474,10.80643,3.40886
3111,112,-0.02849817,0.1424023,1.1504,0.1452259,16.75772,2.43365
3112,112,-0.08412573,0.1961418,1.613057,0.2134215,21.44317,4.57643
3113,112,0.0311856,0.02379229,1.946312,0.03922518,19.97165,0.78339
3114,112,0.03457784,-0.05961548,0.9848806,0.06891758,28.49491,1.9638
3115,112,-0.01069123,0.1495064,2.173263,0.1498882,20.2057,3.0286
3116,112,-0.08108255,0.3802027,0.7020038,0.3887525,18.72491,7.27935
3117,112,0.04278021,0.1419645,1.165509,0.1482702,14.62092,2.16785
3118,112,-0.0745593,0.2702076,1.504766,0.2803056,20.61982,5.77985
3119,112,-0.08772653,0.05251605,1.751522,0.1022442,23.31327,2.38365
3120,112,-0.006597405,-0.07382689,1.235681,0.07412109,20.922,1.55076
3121,112,-0.01337203,0.02385918,0.9049143,0.0273509,20.81725,0.56937
3122,112,-0.07685554,0.2988909,0.9980762,0.3086139,20.99921,6.48065
3123,112,-0.03229832,0.161739,1.273291,0.1649323,21.14675,3.48778
3124,112,-0.03229832,0.161739,1.455436,0.1649324,21.96508,3.62275
3125,112,-0.03229832,0.161739,1.279111,0.1649323,24.24863,3.99938
3126,112,-0.03229832,0.161739,0.7582536,0.1649324,24.51032,4.04255
3127,112,-0.01600091,0.03875221,0.327098,0.04192569,24.97886,1.04726
3128,112,-0.03229832,0.161739,1.148265,0.1649324,25.25829,4.16591
3129,112,0,0,0.001,0,22.45649,0
3130,112,-0.006408713,-0.00623312,3.487681,0.008939988,24.9583,0.22313
3131,112,-0.009673367,-0.005513917,3.220583,0.01113451,25.00065,0.27837
3132,112,-0.005974941,-0.004770528,3.688572,0.007645774,24.87248,0.19017
3133,112,-0.007293327,-0.00718241,3.279247,0.01023619,25.02545,0.25617
3134,112,-0.003279548,-0.006311262,3.35532,0.007112486,25.29376,0.1799
3135,112,-0.005417293,-0.006916877,3.13615,0.008785798,25.1834,0.22126
3136,112,0.001015536,-0.005499379,1.736732,0.005592359,24.75759,0.13845
3137,112,-0.004596157,-0.006314604,0.3531031,0.007810178,25.46202,0.19886
3138,112,-0.004042542,0.09590271,8.553638,0.09598787,29.53568,2.83507
3139,112,-0.01897161,0.09232255,8.707325,0.09425166,29.38009,2.76912
3140,112,-0.02169034,0.1024464,15.35937,0.1047174,24.98468,2.61633
3141,112,-0.02451253,0.1063063,14.07764,0.1090958,24.1305,2.63254
3142,112,-0.01691665,0.114141,15.70723,0.1153878,25.30027,2.91934
3143,112,-0.002439126,0.1071106,12.00954,0.1071384,23.74685,2.5442
3144,112,-0.01097959,0.08093375,8.248679,0.0816751,27.63697,2.25725
3145,112,-0.02033122,0.09020865,9.919426,0.0924714,25.11403,2.32233
3146,112,-0.05184005,0.06477919,4.504872,0.08296827,25.83233,2.14326
3147,112,-0.0250835,0.08326279,9.719964,0.08695903,25.32566,2.20229
3148,112,-0.004813313,0.07365134,1.194663,0.07380845,28.22755,2.08343
3149,112,-0.01233943,0.02740149,11.39148,0.03005168,23.75301,0.71382
3150,112,0.00420993,0.03017516,8.624256,0.03046742,26.7997,0.81652
3151,112,-0.02877878,0.0254404,6.153188,0.03841135,25.57114,0.98222
3152,112,-0.02685643,0.02607023,7.395702,0.03742892,25.42907,0.95178
3153,112,-0.02622356,0.02558418,5.589769,0.0366364,23.63389,0.86586
3154,112,-0.02986233,0.02761121,3.081346,0.04067109,27.13203,1.10349
3155,112,-0.03082393,0.02541124,6.737773,0.03994804,24.78786,0.99023
3156,112,-0.03035926,0.02179454,7.337696,0.03737227,25.38546,0.94871
3157,112,-0.004496858,0.03271731,6.275243,0.0330249,26.74873,0.88337
3158,112,-0.003225967,0.02731409,3.859926,0.02750394,25.54379,0.70255
3159,112,-0.002310261,0.02328685,3.279553,0.02340117,25.22565,0.59031
3160,112,-0.006329569,0.01833606,3.633589,0.0193978,25.46042,0.49388
3161,112,-0.004268098,0.01275226,4.867126,0.01344755,24.75412,0.33288
3162,112,-0.006728151,0.01216154,5.143241,0.0138986,25.15636,0.34964
3163,112,-0.005262931,0.00732871,5.125412,0.009022661,25.26186,0.22793
3164,112,-0.001785134,0.007514909,5.19533,0.007724025,24.95546,0.19276
3165,112,-0.002763347,0.0065517,4.753245,0.007110616,24.56212,0.17465
3166,112,-0.005841413,0.009469226,2.586177,0.01112602,25.7185,0.28614
3167,112,-0.01152823,0.006115706,1.837382,0.01304998,25.04458,0.32683
3168,112,-0.01289063,0.002553826,1.887076,0.01314117,25.11115,0.32999
3169,112,-0.01156302,0.001219018,1.396013,0.0116271,25.21427,0.29317
3170,112,-0.008056457,-0.002620561,2.090147,0.008471944,25.07187,0.21241
3171,112,-0.008548201,-0.003931561,2.888625,0.009408981,25.01181,0.23534
3172,112,-0.01021229,-0.005742921,2.927054,0.01171631,25.19167,0.29515
3173,112,-0.005815166,-0.008864352,2.553547,0.01060155,25.21083,0.26727
3174,112,-0.007632108,-0.008163598,2.362163,0.01117557,25.2685,0.28239
3175,112,-0.009283044,-0.004929841,2.821694,0.01051086,25.36826,0.26664
3176,112,-0.003840071,-0.005233005,2.677052,0.006490801,25.39504,0.16483
3177,112,-0.00932185,-0.006718133,2.457997,0.01149044,24.57696,0.2824
3178,112,-0.003793119,-0.008526399,2.91735,0.009332053,25.03196,0.2336
3179,112,-0.005208396,-0.008092406,1.844458,0.009623639,24.65331,0.23725
3180,112,-0.0009780687,-0.001722916,0.945511,0.001981176,25.79555,0.05111
3181,112,-0.01745291,0.1140597,16.03019,0.1153873,25.60524,2.95452
3182,112,-0.02616929,0.1125704,16.01617,0.1155722,25.57357,2.95559
3183,112,-0.01998231,0.1002398,14.62954,0.1022121,24.19263,2.47278
3184,112,-0.01139338,0.1028077,12.49837,0.1034371,22.18605,2.29486
3185,112,0.004460123,0.1248443,7.181109,0.1249239,30.73477,3.83951
3186,112,-0.01039284,0.06026598,9.603428,0.06115554,24.47329,1.49668
3187,112,-0.005342736,0.08510665,2.767383,0.08527418,25.9933,2.21656
3188,112,-0.03153026,0.09774078,14.16136,0.1027006,24.20358,2.48572
3189,112,0.008752605,0.07552391,0.6641766,0.07602939,27.04476,2.0562
3190,112,0.006710573,0.03218604,4.428648,0.03287816,24.17643,0.79488
3191,112,-0.01949445,0.02018612,6.350836,0.02806266,25.64689,0.71972
3192,112,-0.03010038,0.02147347,5.277861,0.0369749,23.34047,0.86301
3193,112,-0.03084722,0.02054921,2.805962,0.03706509,32.07829,1.18898
3194,112,-0.0208176,0.02718869,6.853396,0.03424321,24.92014,0.85335
3195,112,-0.03506691,0.02690208,7.097271,0.0441974,25.16152,1.11207
3196,112,-0.02514986,0.02361717,7.220445,0.03450052,25.28735,0.87243
3197,112,0.005746623,0.02399935,3.878595,0.02467777,24.7059,0.60969
3198,112,0.005524615,0.02219164,3.35803,0.02286898,25.09614,0.57392
3199,112,-0.002655324,0.01538909,3.073839,0.01561649,25.08661,0.39176
3200,112,-0.004431276,0.01466734,3.678792,0.01532211,25.33028,0.38811
3201,112,-0.003269421,0.009562893,4.814898,0.01010634,24.74752,0.25011
3202,112,-0.003477985,0.008641052,5.181901,0.009314728,25.23403,0.23505
3203,112,-0.002333268,0.008465989,5.113502,0.008781635,24.89079,0.21858
3204,112,-0.003704275,0.008321803,4.369638,0.00910901,25.50787,0.23235
3205,112,-0.003358994,0.007221116,4.572991,0.00796413,24.63179,0.19617
3206,112,-0.005169597,0.009206161,3.558808,0.01055832,25.47584,0.26898
3207,112,-0.009325236,0.006974208,2.39648,0.01164472,25.05167,0.29172
3208,112,-0.01138015,0.003972893,2.023554,0.0120537,25.17524,0.30345
3209,112,-0.009766041,-0.0002186688,2.197167,0.009768489,25.07089,0.2449
3210,112,-0.01191472,0.0001589667,2.35194,0.01191578,24.92405,0.29699
3211,112,-0.009274022,-0.003015458,2.540977,0.009751947,25.14594,0.24522
3212,112,-0.00900251,-0.005435301,2.422538,0.01051607,25.05796,0.26351
3213,112,-0.01044265,-0.005031072,2.318812,0.01159141,25.09933,0.29094
3214,112,-0.007214384,-0.005906837,2.522302,0.009324058,25.12456,0.23426
3215,112,-0.009234431,-0.006161408,2.607396,0.01110125,25.24593,0.28026
3216,112,-0.008154912,-0.01022157,2.438792,0.01307605,24.60845,0.32178
3217,112,-0.008302853,-0.004368617,1.046394,0.009382014,25.30877,0.23745
3218,112,-0.005858961,-0.01439399,0.6710327,0.01554073,25.57413,0.39744
3219,112,-0.006720313,-0.002834293,1.341661,0.007293547,25.12321,0.18324
3220,112,-0.004722125,-0.009333216,0.6728758,0.0104598,25.84977,0.27038
3221,112,-0.02696709,0.1082753,13.26134,0.111583,22.8237,2.54674
3222,112,-0.02863766,0.09482663,15.91754,0.09905658,25.45667,2.52165
3223,112,-0.04122945,0.104506,13.61062,0.1123449,23.15443,2.60128
3224,112,-0.0316757,0.09502175,15.72601,0.1001623,25.25582,2.52968
3225,112,-0.005319027,0.1138919,8.481632,0.1140161,28.60172,3.26106
3226,112,-0.03871397,0.07685889,12.67294,0.08605847,23.21024,1.99744
3227,112,-0.02030567,0.08126209,15.12883,0.08376066,24.69134,2.06816
3228,112,-0.02106453,0.07461531,6.164533,0.07753167,25.76321,1.99746
3229,112,-0.003278747,0.02823603,1.93173,0.02842575,24.13697,0.68611
3230,112,-0.0009056479,0.008316011,0.7922006,0.00836518,26.63039,0.22277
3231,112,-0.02538629,0.02917922,6.106212,0.03867675,25.65036,0.99207
3232,112,-0.03044789,0.0297603,6.692295,0.0425764,24.77357,1.05477
3233,112,-0.02896701,0.02441314,4.700681,0.03788257,23.96956,0.90803
3234,112,-0.02043093,0.01386154,2.467711,0.02468938,32.74158,0.80837
3235,112,-0.02071752,0.02397467,7.068802,0.03168597,25.151,0.79693
3236,112,-0.0280995,0.02603893,7.042761,0.03830937,25.12589,0.96256
3237,112,0.003052739,0.01709098,3.016635,0.01736148,25.02973,0.43455
3238,112,-0.00153277,0.0133404,2.899942,0.01342817,25.2752,0.3394
3239,112,-0.002399823,0.01120861,3.480139,0.01146263,25.23403,0.28925
3240,112,-0.001661571,0.0106859,4.162182,0.01081431,25.18791,0.27239
3241,112,-0.001821401,0.009389716,5.230576,0.009564742,25.02301,0.23934
3242,112,-0.0007312548,0.007237408,5.080385,0.007274257,24.96302,0.18159
3243,112,-0.000789934,0.009098623,4.210131,0.009132849,25.14734,0.22967
3244,112,-0.002905882,0.009112015,3.436935,0.00956415,25.24832,0.24148
3245,112,-0.004532949,0.008709404,3.722421,0.009818418,25.2749,0.24816
3246,112,-0.005254307,0.009342552,3.500036,0.01071872,24.92786,0.26719
3247,112,-0.008521168,0.006176307,2.592453,0.01052412,25.32607,0.26653
3248,112,-0.01024708,0.00537041,2.118547,0.01156909,25.20237,0.29157
3249,112,-0.01196652,0.0009814838,1.963644,0.0120067,25.17216,0.30223
3250,112,-0.01099674,-0.001609459,2.192233,0.0111139,25.13717,0.27937
3251,112,-0.01068047,-0.003801852,2.328685,0.01133696,25.15432,0.28517
3252,112,-0.01128553,-0.005689061,2.698981,0.01263838,25.22561,0.31881
3253,112,-0.01223142,-0.006313591,2.352695,0.01376477,24.9819,0.34387
3254,112,-0.01116252,-0.002819112,2.427998,0.011513,24.5815,0.28301
3255,112,-0.01405479,-0.009010596,1.00425,0.01669514,25.59722,0.42735
3256,112,-0.01259807,-0.00675563,0.2097082,0.0142951,25.21933,0.36051
3257,112,-0.0002552517,-0.0001866314,0.273626,0.0003162036,24.99431,0.0079
3258,112,-0.01477576,-0.01590158,0.03036866,0.02170676,24.97796,0.54219
3259,112,-0.006057385,-0.009285384,0.1749273,0.01108649,25.30506,0.28054
3260,112,-0.02744482,0.1149678,9.299195,0.1181982,29.4952,3.48628
3261,112,-0.03879711,0.08705419,15.69125,0.09530817,25.21328,2.40303
3262,112,-0.0422888,0.09838949,14.30339,0.1070926,23.82647,2.55164
3263,112,-0.03926804,0.09721,10.79643,0.1048416,27.62099,2.89583
3264,112,-0.03089368,0.08368486,15.72073,0.08920524,25.2308,2.25072
3265,112,-0.04036296,0.07661851,15.53598,0.08660002,25.02794,2.16742
3266,112,-0.03542366,0.06478247,11.66683,0.07383498,23.94102,1.76769
3267,112,-0.03598267,0.05318935,5.509546,0.06421728,27.27144,1.7513
3268,112,-0.03014625,0.05902121,1.168415,0.06627443,27.76933,1.8404
3269,112,-0.0156332,0.05271974,1.847331,0.0549888,24.20155,1.33081
3270,112,-0.02388799,0.0344891,5.833124,0.04195395,25.80561,1.08265
3271,112,-0.01503042,0.02431414,6.618246,0.0285848,24.7159,0.7065
3272,112,-0.02235507,0.02657252,7.067172,0.03472532,25.16573,0.87389
3273,112,-0.02357332,0.02323076,4.8265,0.03309637,23.79165,0.78742
3274,112,-0.02792902,0.02699345,2.195071,0.03884169,32.81227,1.27448
3275,112,-0.023289,0.03014566,7.189445,0.03809381,25.28937,0.96337
3276,112,0.00168352,0.01348518,2.818938,0.01358986,25.01797,0.33999
3277,112,-0.004402624,0.01126484,2.645718,0.01209462,25.18307,0.30458
3278,112,-0.004260108,0.01048284,2.850268,0.01131541,24.954,0.28236
3279,112,-0.001004257,0.008610692,4.970078,0.008669057,24.86056,0.21552
3280,112,-0.0007692995,0.008779401,5.123674,0.008813041,24.94259,0.21982
3281,112,-0.00250257,0.007143592,3.800673,0.007569264,25.19019,0.19067
3282,112,-0.004667578,0.007518652,3.125319,0.008849656,25.10901,0.22221
3283,112,-0.004635183,0.007904907,3.347709,0.00916365,25.08199,0.22984
3284,112,-0.005327147,0.009328064,3.338554,0.01074203,24.98584,0.2684
3285,112,-0.007891992,0.006855423,2.910362,0.01045372,25.0327,0.26168
3286,112,-0.008240983,0.003699024,2.592939,0.009033082,25.27517,0.22831
3287,112,-0.01223524,4.892627E-05,2.087929,0.01223534,25.19498,0.30827
3288,112,-0.006410777,-0.001701859,2.500978,0.006632827,25.23314,0.16737
3289,112,-0.009558702,-0.002653947,3.071628,0.009920293,24.90315,0.24705
3290,112,-0.0047233,-0.003254162,2.655338,0.005735777,24.48549,0.14044
3291,112,-0.01281447,-0.009831429,1.381996,0.0161514,25.7573,0.41602
3292,112,-0.009605492,-0.009887662,1.026669,0.01378519,25.04754,0.34528
3293,112,-0.01584817,-0.006727628,0.2017883,0.01721701,25.25757,0.43486
3294,112,-0.03426779,0.08933739,15.84788,0.09568412,25.35321,2.4259
3295,112,-0.03846154,0.08143634,11.50264,0.09006202,27.28201,2.45707
3296,112,-0.04455769,0.09426475,14.09844,0.1042652,23.60108,2.46077
3297,112,-0.0484411,0.08414393,15.26265,0.09709141,24.73624,2.40168
3298,112,-0.04999787,0.0795669,15.94624,0.09397168,25.43309,2.38999
3299,112,-0.03713059,0.07977592,4.619394,0.08799363,27.123,2.38665
3300,112,-0.0441545,0.06444002,11.17111,0.07811616,24.1454,1.88615
3301,112,-0.01986512,0.03624581,1.045452,0.04133258,26.56657,1.09806
3302,112,-0.04299196,0.02002594,1.407152,0.04742728,24.2986,1.15242
3303,112,-0.01644102,0.02886747,5.543158,0.03322105,26.08566,0.86659
3304,112,-0.02271215,0.02528912,6.479775,0.0339909,24.59364,0.83596
3305,112,-0.02687361,0.03259688,7.059041,0.04224627,25.17359,1.06349
3306,112,-0.02121799,0.02369966,7.234899,0.03181002,25.35102,0.80642
3307,112,-0.019992,0.02331536,5.305906,0.03071296,23.45496,0.72037
3308,112,-0.02595188,0.03074691,2.632897,0.04023522,33.11963,1.33258
3309,112,0.0002443888,0.008370312,2.372276,0.008373879,24.66534,0.20654
3310,112,-0.00320509,0.01241612,1.657096,0.01282312,25.91489,0.33231
3311,112,-0.004803002,0.01204067,2.108594,0.01296327,26.50287,0.34356
3312,112,0.001585834,0.00887315,4.119549,0.009013748,24.54929,0.22128
3313,112,-0.001676996,0.008462146,5.143922,0.008626716,24.97261,0.21543
