Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2881,257,-0.01768201,0.01702518,5.553493,0.02454608,28.77952,0.70642
2882,257,-0.07704543,0.01987411,3.900335,0.07956744,25.61775,2.03834
2883,257,-0.02018124,0.01865991,3.05065,0.0274859,26.84798,0.73794
2884,257,-0.04214278,0.00902277,2.88843,0.04309784,24.57517,1.05914
2885,257,-0.02041125,0.01668827,6.69783,0.02636508,29.35279,0.77389
2886,257,-0.05613542,0.0193387,1.511739,0.05937314,22.69567,1.34751
2887,257,-0.02030355,0.01429034,7.296829,0.02482837,25.42498,0.63126
2888,257,-0.05320222,0.01955143,3.011395,0.05668098,20.92719,1.18617
2889,257,-0.00432789,0.02973863,6.235241,0.0300519,24.14574,0.72563
2890,257,-0.05476635,0.03363419,3.398607,0.06426983,30.65893,1.97044
2891,257,-0.003225497,0.02454561,3.819924,0.02475663,21.73911,0.53819
2892,257,-0.08571056,0.02031844,1.815672,0.08808598,20.19076,1.77852
2893,257,-0.002271798,0.02080637,3.239551,0.02093003,21.32237,0.44628
2894,257,-0.06566399,0.02346551,1.369218,0.06973083,19.01547,1.32596
2895,257,-0.006019945,0.01613213,3.593587,0.01721875,20.0956,0.34602
2896,257,-0.07110964,0.01620426,2.806486,0.07293256,15.86171,1.15684
2897,257,-0.004072386,0.01103,4.827126,0.01175777,19.46653,0.22888
2898,257,-0.06808427,0.007584959,2.995154,0.06850547,16.16975,1.10772
2899,257,-0.006197025,0.01043908,5.103241,0.01213991,18.07148,0.21939
2900,257,-0.09391287,0.02207911,2.041487,0.09647339,17.44731,1.6832
2901,257,-0.004875101,0.006058255,5.085409,0.007776186,21.54972,0.16757
2902,257,-0.04569975,0.0155593,1.118005,0.04827586,21.70512,1.04783
2903,257,-0.001516296,0.00635959,5.155328,0.006537854,26.28039,0.17182
2904,257,-0.07756515,0.0321783,2.457386,0.08397496,23.73304,1.99298
2905,257,-0.002489454,0.005450086,4.713242,0.005991729,27.89453,0.16714
2906,257,-0.05335612,-0.0008971486,3.25912,0.05336366,26.19604,1.39792
2907,257,-0.004896929,0.008063311,2.546175,0.009433816,15.79131,0.14897
2908,257,-0.03208867,0.01087222,3.289849,0.03388049,26.05363,0.88271
2909,257,-0.0104412,0.00515944,1.79738,0.01164639,21.30968,0.24818
2910,257,-0.07850067,0.02837168,0.9149942,0.0834704,22.56503,1.88351
2911,257,-0.01151414,0.002155885,1.847075,0.01171423,26.02285,0.30484
2912,257,-0.07429388,0.02785139,2.217122,0.0793428,21.84443,1.7332
2913,257,-0.01016028,0.0009172082,1.356011,0.0102016,20.70846,0.21126
2914,257,-0.06421484,0.02300668,3.469783,0.06821182,22.18932,1.51357
2915,257,-0.007000623,-0.002651666,2.050148,0.007485991,20.01099,0.1498
2916,257,-0.04857788,0.02142931,3.411149,0.0530945,21.04979,1.11763
2917,257,-0.00736277,-0.003470532,2.848619,0.008139716,20.07837,0.16343
2918,257,-0.06483941,0.02539548,1.072219,0.06963533,22.7821,1.58644
2919,257,-0.009857489,-0.005405229,2.887057,0.01124218,25.63738,0.28822
2920,257,-0.05256251,0.03084055,2.288302,0.06094224,24.36139,1.48464
2921,257,-0.004673705,-0.008808114,2.51356,0.009971278,20.88689,0.20827
2922,257,-0.05259638,0.02337205,3.313195,0.05755546,21.24801,1.22294
2923,257,-0.007055352,-0.007797135,2.322139,0.01051538,20.25162,0.21295
2924,257,-0.06016619,0.03094629,3.3014,0.06765828,29.31816,1.98362
2925,257,-0.00893523,-0.004155847,2.781782,0.00985441,20.71853,0.20417
2926,257,-0.06397749,0.02615978,1.399103,0.06911913,19.42929,1.34294
2927,257,-0.002676976,-0.004630723,2.63708,0.005348812,19.97864,0.10686
2928,257,-0.06375282,0.03384,2.404538,0.07217733,17.85271,1.28856
2929,257,-0.009617928,-0.006752047,2.417088,0.01175137,15.35241,0.18041
2930,257,-0.05138176,0.02896537,3.305763,0.05898371,16.59053,0.97857
2931,257,-0.003415502,-0.008234255,2.876307,0.008914517,15.94523,0.14214
2932,257,-0.04307215,0.0235724,3.448846,0.04910059,17.66203,0.86722
2933,257,-0.005795867,-0.008805881,1.808322,0.01054209,23.28946,0.24552
2934,257,-0.05698698,0.02218962,1.59241,0.06115468,23.08303,1.41164
2935,257,-0.0007553866,-0.001330651,0.9147937,0.001530111,22.68384,0.03471
2936,257,-0.05958513,0.0349167,2.409554,0.06906202,23.56325,1.62733
2937,257,-0.01610205,0.1047246,15.99019,0.1059552,37.0976,3.93069
2938,257,-0.06572753,0.02895265,3.129139,0.07182176,25.35295,1.82089
2939,257,-0.024072,0.1034627,15.97615,0.1062262,38.03106,4.03989
2940,257,-0.04722716,0.02110684,3.056978,0.05172914,25.37623,1.31269
2941,257,-0.01842375,0.09197608,14.58962,0.09380316,37.39546,3.50781
2942,257,-0.07660723,0.03264345,1.745999,0.08327223,22.93477,1.90983
2943,257,-0.01045095,0.09451094,12.45837,0.09508701,31.27437,2.97379
2944,257,-0.06239253,0.03848977,2.346369,0.07330955,21.89131,1.60484
2945,257,0.0041016,0.1148088,7.141108,0.114882,28.46136,3.2697
2946,257,-0.06024174,0.03664624,2.73276,0.07051252,26.87117,1.89475
2947,257,-0.009468824,0.05502406,9.562553,0.05583284,27.76975,1.55046
2948,257,-0.07651137,0.01151419,2.226335,0.0773729,20.07947,1.55361
2949,257,-0.004413402,0.07774176,2.73629,0.07786694,19.35771,1.50733
2950,257,-0.06943258,0.04010227,1.793264,0.08018152,19.49652,1.56326
2951,257,-0.0288595,0.08999,14.12139,0.09450435,31.10535,2.93959
2952,257,-0.07447448,0.03685245,2.273034,0.08309364,19.13557,1.59004
2953,257,0.008001589,0.06904359,0.6486427,0.06950571,22.17454,1.54126
2954,257,-0.06580885,0.02899673,2.851553,0.07191394,24.05928,1.7302
2955,257,0.006093739,0.02922751,4.388646,0.029856,26.84153,0.80138
2956,257,-0.0409114,0.01756811,2.54593,0.04452393,25.15336,1.11993
2957,257,-0.01252011,0.01296432,6.310703,0.01802295,24.26375,0.4373
2958,257,-0.0257959,-0.01210742,1.963379,0.02849593,20.17455,0.57489
2959,257,-0.0206493,0.01457468,5.247748,0.02527478,23.19844,0.58634
2960,257,-0.04119065,0.03108483,1.839475,0.05160365,27.23548,1.40545
2961,257,-0.02145919,0.01429528,2.785963,0.02578472,20.73996,0.53477
2962,257,-0.05454454,0.04401088,2.18524,0.07008612,20.42113,1.43124
2963,257,-0.01350899,0.01782357,6.813562,0.02236454,24.17496,0.54066
2964,257,-0.0439705,0.02840508,2.748358,0.05234743,16.29027,0.85275
2965,257,-0.0236743,0.01791417,7.05733,0.02968821,19.99899,0.59373
2966,257,-0.05225643,0.01639579,2.715658,0.05476821,16.22076,0.88838
2967,257,-0.01660119,0.01560686,7.1784,0.02278538,20.81477,0.47427
2968,257,-0.03195694,0.002515391,2.255891,0.03205579,18.06432,0.57907
2969,257,0.005162612,0.02156037,3.838594,0.02216985,26.55939,0.58882
2970,257,-0.01865203,0.006193613,1.458958,0.01965348,23.4162,0.46021
2971,257,0.004894463,0.01966041,3.318029,0.02026049,24.4378,0.49512
2972,257,-0.007324883,-0.004593635,1.582419,0.00864612,22.70653,0.19632
2973,257,-0.002574803,0.01350265,3.033839,0.01374595,24.15503,0.33203
2974,257,-0.05691104,0.05121332,1.780779,0.07656154,22.91832,1.75466
2975,257,-0.004092949,0.01273974,3.638789,0.01338108,24.80462,0.33191
2976,257,-0.04191155,0.03301931,2.113072,0.05335591,24.13326,1.28765
2977,257,-0.003010932,0.008075797,4.774894,0.008618829,21.008,0.18106
2978,257,-0.05885665,0.03309574,2.520927,0.06752358,20.39811,1.37735
2979,257,-0.003267276,0.00724542,5.141899,0.007948031,24.57068,0.19529
2980,257,-0.0379151,0.02412091,2.451611,0.04493744,23.818,1.07032
2981,257,-0.002039837,0.00711769,5.0735,0.007404217,29.0438,0.21505
2982,257,-0.03383793,0.00638386,2.116269,0.03443485,18.04351,0.62133
2983,257,-0.003363517,0.006971686,4.329638,0.007740649,18.56295,0.14369
2984,257,-0.02019688,0.02028459,0.7235376,0.02862479,13.60297,0.38938
2985,257,-0.002841005,0.005873497,4.53299,0.006524514,22.60938,0.14752
2986,257,-0.004007219,0.001059425,0.8973027,0.004144899,18.00952,0.07465
2987,257,-0.004551048,0.007831967,3.518807,0.009058242,17.9674,0.16275
2988,257,-0.0239463,0.02141243,1.441053,0.03212348,22.92623,0.73647
2989,257,-0.008002901,0.005818378,2.356477,0.00989444,23.59324,0.23344
2990,257,-0.04871052,0.04644836,1.783238,0.0673065,22.97182,1.54615
2991,257,-0.009880953,0.003301551,1.983553,0.01041794,24.41331,0.25434
2992,257,-0.04006833,0.03863981,2.080107,0.05566423,25.16275,1.40066
2993,257,-0.008427164,-0.000554779,2.157166,0.008445405,24.50218,0.20693
2994,257,-0.04682148,0.04495912,2.389596,0.06491204,20.36166,1.32172
2995,257,-0.01094231,0.0002884488,2.311938,0.01094611,20.28054,0.22199
2996,257,-0.02969311,0.02796519,2.621004,0.04078888,20.64272,0.84199
2997,257,-0.008354205,-0.00276615,2.500976,0.008800246,20.47296,0.18017
2998,257,-0.0275225,0.02421464,1.772597,0.03665838,26.6312,0.97626
2999,257,-0.00813601,-0.005343849,2.382529,0.009734032,19.76042,0.19235
3000,257,-0.0135301,0.01782236,0.7230211,0.02237632,14.5717,0.32606
3001,257,-0.009880236,-0.00465183,2.278816,0.01092056,14.83507,0.16201
3002,257,-0.05218622,0.05109639,1.73251,0.0730359,15.15356,1.10675
3003,257,-0.006301089,-0.005763682,2.482287,0.008539541,16.46126,0.14057
3004,257,-0.04437319,0.04676852,2.299836,0.06446917,16.82411,1.08464
3005,257,-0.009120655,-0.005760145,2.567452,0.01078729,18.97369,0.20467
3006,257,-0.03871012,0.04288771,1.983328,0.05777396,19.20344,1.10946
3007,257,-0.008027744,-0.01036284,2.398849,0.01310852,26.13054,0.34253
3008,257,-0.03782463,0.03191395,2.639995,0.04948943,24.63045,1.21895
3009,257,-0.008139685,-0.004033607,1.005867,0.009084297,22.15772,0.20129
3010,257,-0.03024322,0.03295213,1.957013,0.04472689,23.29486,1.04191
3011,257,-0.005624937,-0.01484682,0.6357092,0.01587665,21.77017,0.34564
3012,257,-0.0232325,0.0299905,0.9600119,0.03793651,22.09632,0.83826
3013,257,-0.006750542,-0.002032442,1.312149,0.007049868,23.41623,0.16508
3014,257,-0.0543265,0.05605524,1.775374,0.07806125,22.98644,1.79435
3015,257,-0.004704726,-0.009298827,0.653844,0.01042126,21.82471,0.22744
3016,257,-0.0484873,0.04890094,2.232103,0.0688645,13.86401,0.95474
3017,257,-0.02485505,0.09960846,13.22134,0.1026626,25.17194,2.58422
3018,257,-0.02973348,0.04412051,2.576134,0.05320431,18.7989,1.00018
3019,257,-0.02631048,0.08714478,15.87752,0.09102996,27.02676,2.46024
3020,257,-0.0368463,0.05215,1.98001,0.06385352,21.37538,1.36489
3021,257,-0.03797293,0.09621307,13.57062,0.1034355,34.88947,3.60881
3022,257,-0.02647969,0.0487381,1.858255,0.05546689,25.6469,1.42255
3023,257,-0.02921772,0.08741776,15.68598,0.09217125,25.38825,2.34007
3024,257,-0.009210378,0.01354947,1.01768,0.0163835,10.87216,0.17812
3025,257,-0.004894218,0.1047958,8.441629,0.1049101,18.12488,1.90148
3026,257,-0.04357925,0.04607946,2.007387,0.06342293,17.9584,1.13897
3027,257,-0.03548033,0.07073031,12.63295,0.07913046,26.59069,2.10413
3028,257,-0.04112338,0.04478065,2.159751,0.06079834,12.2652,0.7457
3029,257,-0.01850678,0.07452749,15.08896,0.07679094,36.57179,2.80838
3030,257,-0.03901261,0.05184228,2.479394,0.06488147,25.35898,1.64533
3031,257,-0.01925629,0.0686712,6.122645,0.07131997,27.48309,1.96009
3032,257,-0.04091695,0.05068078,1.685079,0.06513631,19.67388,1.28148
3033,257,-0.003073392,0.02588345,1.903467,0.02606527,19.89202,0.51849
3034,257,-0.0499294,0.05317459,1.960961,0.07294163,19.95719,1.45571
3035,257,-0.0008061164,0.007402074,0.7821919,0.007445839,27.10551,0.20182
3036,257,-0.02624956,0.04810416,0.7900668,0.05480009,18.80299,1.03041
3037,257,-0.01679075,0.01929943,6.066206,0.02558119,20.0696,0.5134
3038,257,-0.03737596,0.04744641,1.874712,0.0603997,13.81787,0.8346
3039,257,-0.02028452,0.01970819,6.652325,0.02828206,19.90387,0.56292
3040,257,-0.04345528,0.04915162,2.048234,0.06560673,16.50851,1.08307
3041,257,-0.01993393,0.01698567,4.670909,0.02618921,21.11945,0.5531
3042,257,-0.04572781,0.05426428,2.435788,0.07096227,21.16773,1.50211
3043,257,-0.01388345,0.009419347,2.45238,0.01677719,22.85973,0.38352
3044,257,-0.04632938,0.05502247,1.679301,0.07192972,23.1824,1.6675
3045,257,-0.01351472,0.01583823,7.028865,0.0208206,31.05171,0.64652
3046,257,-0.03405082,0.05298441,0.7653821,0.06298258,22.57876,1.42207
3047,257,-0.01894779,0.01750657,7.000941,0.02579727,28.25607,0.72893
3048,257,-0.05389898,0.05641131,1.687228,0.07802138,22.84211,1.78217
3049,257,0.002697021,0.01509947,2.976633,0.01533844,24.33632,0.37328
3050,257,-0.04768697,0.07143257,1.489393,0.08588748,22.6472,1.94511
3051,257,-0.001486568,0.01150856,2.859941,0.01160418,25.76183,0.29894
3052,257,-0.03782678,0.05923054,2.021884,0.07027888,27.25223,1.91526
3053,257,-0.002264416,0.009574912,3.440137,0.00983903,28.52192,0.28063
3054,257,-0.04692611,0.05729273,2.486579,0.07405753,12.13336,0.89857
3055,257,-0.001509679,0.009038979,4.122181,0.009164184,13.7871,0.12635
3056,257,-0.04071875,0.04797721,1.878657,0.06292718,15.7516,0.9912
3057,257,-0.001692672,0.007924948,5.190575,0.008103699,14.96868,0.1213
3058,257,-0.03829176,0.05388712,0.966451,0.06610659,10.5952,0.70041
3059,257,-0.0006118154,0.005976098,5.040383,0.006007334,24.78299,0.14888
3060,257,-0.05315727,0.06841218,1.700317,0.08663673,22.59774,1.95779
3061,257,-0.0007284522,0.007580786,4.170131,0.007615705,28.18295,0.21463
3062,257,-0.02404142,0.03247038,1.804025,0.04040192,11.51112,0.46507
3063,257,-0.002394777,0.007717704,3.396932,0.008080713,13.08518,0.10574
3064,257,-0.03125221,0.05167644,2.263184,0.06039168,11.98859,0.72401
3065,257,-0.004013032,0.00724785,3.682419,0.00828467,13.35219,0.11062
3066,257,-0.03903311,0.0639959,2.611171,0.07496038,14.91516,1.11805
3067,257,-0.004459849,0.008073837,3.460036,0.009223725,13.5869,0.12532
3068,257,-0.02800661,0.0505918,2.041118,0.05782647,11.78467,0.68147
3069,257,-0.007503856,0.004921659,2.552451,0.008973883,27.30319,0.24502
3070,257,-0.03756333,0.05576564,1.189768,0.06723697,22.35802,1.50329
3071,257,-0.009012065,0.004468041,2.078546,0.01005886,20.08363,0.20202
3072,257,-0.03907626,0.05956497,2.129649,0.07123861,20.13766,1.43458
3073,257,-0.01089844,0.0006680909,1.923643,0.01091889,19.93783,0.2177
3074,257,-0.02384155,0.03563536,2.357658,0.04287538,20.36939,0.87335
3075,257,-0.0100072,-0.001783424,2.152229,0.01016487,31.72748,0.32251
3076,257,-0.03305119,0.05998256,2.528751,0.06848568,13.93035,0.95403
3077,257,-0.0103774,-0.003643653,2.288697,0.01099849,14.52515,0.15975
3078,257,-0.03392081,0.06707327,2.792253,0.07516279,16.84088,1.26581
3079,257,-0.01078815,-0.005723497,2.658946,0.01221239,20.99758,0.25643
3080,257,-0.02773126,0.05228604,2.025591,0.0591849,19.97743,1.18236
3081,257,-0.01210986,-0.006242624,2.312724,0.01362421,22.19047,0.30233
3082,257,-0.03969385,0.06558845,1.141074,0.07666451,20.67992,1.58542
3083,257,-0.01092326,-0.002399009,2.387954,0.0111836,22.26083,0.24896
3084,257,-0.02685925,0.06054756,2.50166,0.06623765,24.30152,1.60968
3085,257,-0.01434401,-0.009369485,0.9643865,0.01713295,25.18917,0.43156
3086,257,-0.02725694,0.06331702,2.210498,0.06893465,25.88079,1.78408
3087,257,-0.01280918,-0.006868841,0.1698543,0.01453465,21.55278,0.31326
3088,257,-0.01852489,0.05923066,2.708153,0.06205999,23.88049,1.48202
3089,257,0.0008721045,0.0006376532,0.232372,0.001080355,21.40182,0.02312
3090,257,-0.024003,0.0638378,2.916981,0.06820124,24.39648,1.66387
3091,257,0,0,0.001,0,21.40283,0
3092,257,-0.02329264,0.04774843,2.048284,0.05312683,27.10958,1.44025
3093,257,-0.006208907,-0.009517654,0.1588591,0.01136381,25.26977,0.28716
3094,257,-0.04259764,0.07544588,0.9981323,0.08664086,10.65159,0.92286
3095,257,-0.02519189,0.1055301,9.259193,0.1084953,18.89566,2.05009
3096,257,-0.03072386,0.06574945,2.837277,0.07257373,15.39608,1.11735
3097,257,-0.03552464,0.08008116,15.65124,0.08760703,25.32936,2.21903
3098,257,-0.02645581,0.09341358,1.43518,0.09708762,11.04596,1.07243
3099,257,-0.03894119,0.09043176,14.26341,0.09845974,24.05596,2.36854
3100,257,-0.0404027,0.04423952,2.461234,0.05991254,19.63781,1.17655
3101,257,-0.03611789,0.08941167,10.75643,0.09643105,31.35952,3.02403
3102,257,-0.02522535,0.04672749,3.059057,0.05310157,23.24919,1.23457
3103,257,-0.02834981,0.07683437,15.68079,0.0818977,36.4786,2.98751
3104,257,-0.02843131,0.0399762,3.163105,0.04905544,22.15466,1.08681
3105,257,-0.03709175,0.07039101,15.49609,0.07956565,31.04173,2.46986
3106,257,-0.02703678,0.03986296,2.235089,0.04816682,19.46404,0.93752
3107,257,-0.0323515,0.05948529,11.62697,0.06771351,27.31847,1.84983
3108,257,-0.0375356,0.06770464,1.024635,0.07741343,20.33694,1.57435
3109,257,-0.03289699,0.04833962,5.467976,0.05847162,15.89074,0.92916
3110,257,-0.01003974,0.05946385,2.191082,0.06030544,12.36222,0.74551
3111,257,-0.02744051,0.05372385,1.152384,0.06032606,16.7597,1.01105
3112,257,-0.04846818,0.09286716,1.117961,0.1047544,20.94807,2.1944
3113,257,-0.01413047,0.04889034,1.815774,0.05089141,19.84111,1.00974
3114,257,-0.009584479,0.05585974,3.060486,0.05667604,30.57051,1.73262
3115,257,-0.01592627,0.02299409,5.793127,0.02797096,23.82556,0.66642
3116,257,-0.0266186,0.05260898,3.235134,0.05895977,21.25804,1.25337
3117,257,-0.009447455,0.01584733,6.578234,0.01844972,20.03365,0.36962
3118,257,-0.01930253,0.04521322,2.42637,0.04916119,21.54142,1.059
3119,257,-0.01475767,0.01784236,7.027238,0.02315467,28.58899,0.66197
3120,257,-0.02864275,0.05108133,1.312634,0.05856372,20.99896,1.22978
3121,257,-0.01598416,0.01574177,4.796875,0.02243427,24.70921,0.55433
3122,257,-0.02109386,0.03219508,2.235914,0.03848992,22.23705,0.8559
3123,257,-0.01903231,0.01839476,2.179847,0.02646878,22.0533,0.58372
3124,257,-0.03926898,0.05165532,2.716791,0.06488702,23.22644,1.50709
3125,257,-0.01553375,0.02052845,7.148233,0.02574324,30.11775,0.77533
3126,257,-0.03585306,0.05955487,2.980191,0.06951421,26.73226,1.85827
3127,257,0.001448756,0.0116047,2.778937,0.01169478,27.4307,0.3208
3128,257,-0.01176066,0.04451351,3.19723,0.04604091,27.30725,1.25725
3129,257,-0.003892384,0.009684971,2.605717,0.01043788,25.06121,0.26159
3130,257,-0.02288854,0.0513673,2.055484,0.05623597,23.5261,1.32301
3131,257,-0.003714476,0.008748354,2.810266,0.009504264,24.59033,0.23371
3132,257,-0.01344112,0.04536805,2.133758,0.04731726,23.31767,1.10333
3133,257,-0.0008721598,0.007252884,4.930077,0.007305135,26.67628,0.19487
3134,257,-0.01266444,0.02447868,1.271239,0.02756073,23.20967,0.63968
3135,257,-0.0007169726,0.007317153,5.083672,0.007352195,27.13092,0.19947
3136,257,-0.02729992,0.06487811,2.671064,0.07038788,25.69192,1.8084
3137,257,-0.002275483,0.005869104,3.760673,0.006294775,28.86959,0.18173
3138,257,-0.02085683,0.04582091,2.246724,0.05034445,23.22877,1.16944
3139,257,-0.004016335,0.006206815,3.085318,0.007392936,23.75808,0.17564
3140,257,-0.02536135,0.05154728,2.929304,0.05744841,12.55462,0.72124
3141,257,-0.004116503,0.006528385,3.307709,0.007717863,13.36057,0.10312
3142,257,-0.02585978,0.04343856,3.162203,0.0505533,12.75524,0.64482
3143,257,-0.004493066,0.007905595,3.298553,0.009093189,15.03586,0.13672
3144,257,-0.02911345,0.04953985,2.08551,0.0574612,21.4738,1.23391
3145,257,-0.007098784,0.005763509,2.87036,0.009143893,18.06496,0.16518
3146,257,-0.02533595,0.05401514,0.9664173,0.05966193,22.29387,1.3301
3147,257,-0.007131404,0.002704676,2.552938,0.00762707,18.15863,0.1385
3148,257,-0.02102421,0.04665461,0.945756,0.05117294,27.97865,1.43175
3149,257,-0.01155142,-0.0003980558,2.047927,0.01155828,14.40946,0.16655
3150,257,-0.01928353,0.05238163,2.543445,0.05581836,20.71889,1.15649
3151,257,-0.005414076,-0.002073447,2.460979,0.005797534,21.87893,0.12684
3152,257,-0.01940244,0.04626982,3.131361,0.0501732,21.16472,1.0619
3153,257,-0.009179745,-0.003090745,3.031639,0.009686094,21.07576,0.20414
3154,257,-0.02274064,0.05185701,3.15383,0.05662407,27.20452,1.54043
3155,257,-0.004221824,-0.003132865,2.615414,0.005257247,20.66551,0.10864
3156,257,-0.0199162,0.0714995,2.00893,0.07422152,20.05669,1.48864
3157,257,-0.01300865,-0.01034047,1.341956,0.01661777,21.81544,0.36252
3158,257,-0.02167109,0.05144985,2.220333,0.05582762,23.9042,1.33451
3159,257,-0.009603209,-0.01043145,0.9866911,0.01417875,22.93278,0.32516
3160,257,-0.01661955,0.04308425,1.005024,0.04617858,22.83186,1.05434
3161,257,-0.01626926,-0.006906385,0.1617397,0.01767448,20.04874,0.35435
3162,257,-0.0169562,0.06544636,2.264721,0.06760724,22.27785,1.50614
3163,257,-0.03142874,0.0822726,15.80783,0.08807126,35.94428,3.16566
3164,257,-0.01919775,0.04939516,2.683918,0.05299467,22.44404,1.18941
3165,257,-0.03538729,0.07492711,11.46262,0.08286333,31.2715,2.59126
3166,257,-0.02626452,0.05663131,3.154187,0.0624254,26.28651,1.64095
3167,257,-0.04081862,0.086529,14.05847,0.09567355,37.26566,3.56534
3168,257,-0.02098318,0.05136229,2.38067,0.05548314,25.60474,1.42063
3169,257,-0.04418022,0.07740478,15.22263,0.08912571,39.04089,3.47955
3170,257,-0.006046941,0.03747603,1.84978,0.03796075,24.8315,0.94262
3171,257,-0.0460352,0.07312284,15.9062,0.08640711,38.02939,3.28601
3172,257,-0.01705049,0.04639158,1.204879,0.04942568,23.4695,1.16
3173,257,-0.03432802,0.07406928,4.57806,0.08163744,27.23534,2.22342
3174,257,-0.02313149,0.0561833,2.075256,0.06075878,24.9816,1.51785
3175,257,-0.0407022,0.05918133,11.13127,0.07182687,33.67783,2.41897
