Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2971,7,0.0009451947,0.003796721,3.288024,0.003912606,24.40779,0.0955
2972,7,-0.006748613,-0.00423224,1.551059,0.007965904,22.67517,0.18063
2973,7,-6.528571E-07,0.002923205,3.003833,0.002923205,24.12502,0.07052
2974,7,-0.05457791,0.04911377,1.750763,0.07342282,22.8883,1.68052
2975,7,-0.0004471142,0.003036868,3.608784,0.003069605,24.77462,0.07605
2976,7,-0.04005206,0.03147075,2.08303,0.05093697,24.10322,1.22775
2977,7,-0.0001957044,0.002477246,4.74489,0.002484965,20.97799,0.05213
2978,7,-0.05647618,0.03173055,2.490957,0.06477952,20.36814,1.31944
2979,7,-0.0001634249,0.002358417,5.111896,0.002364072,24.54067,0.05802
2980,7,-0.03646218,0.02296491,2.420952,0.04309151,23.78734,1.02503
2981,7,-0.000193563,0.00233834,5.043494,0.002346337,29.01379,0.06808
2982,7,-0.03237157,0.005881401,2.085277,0.03290151,18.01252,0.59264
2983,7,-0.0004353662,0.00240485,4.299633,0.002443941,18.53294,0.04529
2984,7,-0.01934517,0.01942917,0.7086906,0.02741766,13.58812,0.37255
2985,7,-0.0006748281,0.002136983,4.502985,0.002241002,22.57938,0.0506
2986,7,-0.003662629,0.0009683222,0.8732569,0.003788469,17.98547,0.06814
2987,7,-0.0008138632,0.002432592,3.488802,0.002565127,17.93739,0.04601
2988,7,-0.02291309,0.02045315,1.418792,0.03071386,22.90397,0.70347
2989,7,-0.001681123,0.00212524,2.326473,0.002709764,23.56324,0.06385
2990,7,-0.04669367,0.04452518,1.753239,0.06451969,22.94182,1.4802
2991,7,-0.001728085,0.001422367,1.953547,0.00223817,24.3833,0.05457
2992,7,-0.03824095,0.03697071,2.050075,0.05319026,25.13271,1.33682
2993,7,-0.001389819,0.0006751413,2.127161,0.001545125,24.47218,0.03781
2994,7,-0.04496019,0.04316468,2.359735,0.06232662,20.33179,1.26721
2995,7,-0.001264971,0.0002941639,2.281933,0.001298724,20.25053,0.0263
2996,7,-0.02831319,0.02668489,2.590637,0.03890656,20.61236,0.80196
2997,7,-0.0008529902,0.0001481514,2.470974,0.0008657604,20.44296,0.0177
2998,7,-0.02630959,0.0233806,1.745677,0.03519725,26.60427,0.9364
2999,7,-0.0008978087,6.824613E-05,2.352515,0.0009003988,19.7304,0.01777
3000,7,-0.01282797,0.01689748,0.7085554,0.02121513,14.55724,0.30883
3001,7,-0.0008151914,-5.906678E-05,2.248821,0.0008173285,14.80507,0.0121
3002,7,-0.05012858,0.04908171,1.702467,0.07015617,15.12352,1.06101
3003,7,-0.0006186161,-4.772269E-05,2.452269,0.0006204541,16.43124,0.01019
3004,7,-0.04249572,0.04484156,2.269775,0.06177906,16.79405,1.03752
3005,7,-0.000514595,-0.0003074386,2.537444,0.0005994384,18.94368,0.01136
3006,7,-0.03701202,0.04103532,1.953383,0.05526109,19.1735,1.05955
3007,7,-0.0004302446,-0.0005851948,2.368892,0.0007263356,26.10059,0.01896
3008,7,-0.03623999,0.03050549,2.609716,0.04737006,24.60017,1.16531
3009,7,-0.000831039,-0.0004071561,0.9744302,0.0009254199,22.12628,0.02048
3010,7,-0.0291304,0.03165319,1.926129,0.04301749,23.26398,1.00076
3011,7,-0.000548847,-0.001380644,0.6120534,0.001485736,21.74651,0.03231
3012,7,-0.02243218,0.02895739,0.933175,0.03662967,22.06948,0.8084
3013,7,-0.0006070953,-0.0001654828,1.28998,0.000629245,23.39406,0.01472
3014,7,-0.05224387,0.05390634,1.745316,0.07506873,22.95638,1.72331
3015,7,-0.0004266277,-0.0008432238,0.639999,0.0009450067,21.81087,0.02061
3016,7,-0.04653224,0.04702456,2.202058,0.06615556,13.83397,0.91519
3017,7,-0.002582441,0.01038372,13.19134,0.01070003,25.14194,0.26902
3018,7,-0.02832922,0.04224085,2.545727,0.05086093,18.76849,0.95458
3019,7,-0.002727154,0.009085851,15.84751,0.009486308,26.99675,0.2561
3020,7,-0.03515492,0.05004494,1.950006,0.06115852,21.34538,1.30545
3021,7,-0.003969395,0.01004142,13.54062,0.01079751,34.85947,0.3764
3022,7,-0.0254143,0.04679918,1.831839,0.05325458,25.62048,1.36441
3023,7,-0.00305834,0.009151062,15.65596,0.009648595,25.35823,0.24467
3024,7,-0.008779514,0.01291562,0.9911106,0.01561708,10.84559,0.16938
3025,7,-0.0005124604,0.01097289,8.411629,0.01098485,18.09488,0.19877
3026,7,-0.0417513,0.04414663,1.977378,0.06076262,17.92839,1.08938
3027,7,-0.003778507,0.007450941,12.60296,0.008354259,26.5607,0.22189
3028,7,-0.03930312,0.0428011,2.129802,0.05810912,12.23525,0.71098
3029,7,-0.001963208,0.007777181,15.05906,0.008021143,36.54189,0.29311
3030,7,-0.03739653,0.04971003,2.449011,0.06220601,25.32859,1.57559
3031,7,-0.002074886,0.007207903,6.091227,0.007500601,27.45167,0.2059
3032,7,-0.0391024,0.04879623,1.658898,0.06253055,19.6477,1.22858
3033,7,-0.0003507318,0.002616471,1.882263,0.002639874,19.87081,0.05246
3034,7,-0.04811732,0.05113825,1.930921,0.07021679,19.92715,1.39922
3035,7,-7.040282E-05,0.000646466,0.7746689,0.0006502883,27.09799,0.01762
3036,7,-0.02501907,0.0458492,0.7718272,0.05223125,18.78475,0.98115
3037,7,-0.01570623,0.01805287,6.036191,0.02392889,20.03959,0.47953
3038,7,-0.03561774,0.04521446,1.844715,0.05755841,13.78788,0.79361
3039,7,-0.01910012,0.01846709,6.622338,0.0265678,19.87389,0.52801
3040,7,-0.04163041,0.04694798,2.018228,0.06274714,16.4785,1.03398
3041,7,-0.0194368,0.01650164,4.648569,0.02549693,21.09711,0.53791
3042,7,-0.04399304,0.05222135,2.405809,0.06828219,21.13775,1.44333
3043,7,-0.01350183,0.009160435,2.440874,0.01631603,22.84823,0.37279
3044,7,-0.04445826,0.05301502,1.648838,0.06918909,23.15194,1.60186
3045,7,-0.01252189,0.01501663,6.9989,0.01955242,31.02175,0.60655
3046,7,-0.03285803,0.05112837,0.7391028,0.06077632,22.55248,1.37066
3047,7,-0.01804692,0.01667106,6.969563,0.02456859,28.2247,0.69344
3048,7,-0.05200093,0.05418301,1.65719,0.07509924,22.81207,1.71317
3049,7,0.0005325591,0.002981571,2.946628,0.00302876,24.30631,0.07362
3050,7,-0.04585044,0.06868155,1.459385,0.08257978,22.61719,1.86772
3051,7,-1.049077E-05,0.002957952,2.829936,0.002957971,25.73182,0.07611
3052,7,-0.03636594,0.05677796,1.991931,0.06742565,27.22228,1.83548
3053,7,-0.0001243869,0.00261852,3.410133,0.002621473,28.49192,0.07469
3054,7,-0.0452259,0.055172,2.456594,0.07133955,12.10338,0.86345
3055,7,-1.796117E-05,0.002864916,4.092175,0.002864972,13.75709,0.03941
3056,7,-0.03896021,0.0456407,1.848589,0.0600081,15.72153,0.94342
3057,7,-2.105002E-05,0.002432981,5.160568,0.002433072,14.93867,0.03635
3058,7,-0.03699647,0.05206428,0.9362046,0.0638704,10.56495,0.67479
3059,7,3.206986E-05,0.002170986,5.010378,0.002171223,24.75298,0.05374
3060,7,-0.05116359,0.06574693,1.670314,0.0833089,22.56774,1.88009
3061,7,2.190516E-05,0.002649084,4.140126,0.002649175,28.15294,0.07458
3062,7,-0.02274572,0.0307204,1.773962,0.03822447,11.48105,0.43886
3063,7,-0.0006016405,0.002511557,3.366927,0.002582613,13.05517,0.03372
3064,7,-0.02988989,0.04949336,2.233153,0.05781867,11.95856,0.69143
3065,7,-0.0007228457,0.002562914,3.652416,0.0026629,13.32219,0.03548
3066,7,-0.03747465,0.06138287,2.580766,0.07191806,14.88475,1.07048
3067,7,-0.001094287,0.002372453,3.43003,0.002612661,13.5569,0.03542
3068,7,-0.02679403,0.04855594,2.010647,0.05545809,11.7542,0.65187
3069,7,-0.001475141,0.002157217,2.522446,0.002613355,27.27318,0.07127
3070,7,-0.03615041,0.05366806,1.159504,0.06470791,22.32775,1.44478
3071,7,-0.001692347,0.002007367,2.048539,0.002625559,20.05362,0.05265
3072,7,-0.03746606,0.0569697,2.099689,0.06818543,20.1077,1.37105
3073,7,-0.001468744,0.0009689248,1.893638,0.001759552,19.90783,0.03503
3074,7,-0.02259376,0.03377032,2.327661,0.04063142,20.33939,0.82642
3075,7,-0.001178154,0.0007039914,2.122221,0.001372462,31.69747,0.0435
3076,7,-0.03172363,0.05747543,2.498705,0.06564917,13.90031,0.91254
3077,7,-0.0007353695,0.0002906736,2.25871,0.0007907335,14.49517,0.01146
3078,7,-0.03253917,0.06441758,2.761706,0.0721694,16.81033,1.21319
3079,7,-0.0008665009,0.0002005777,2.628947,0.0008894128,20.96758,0.01865
3080,7,-0.02674249,0.0498082,1.999659,0.05653333,19.9515,1.12792
3081,7,-0.0006888923,-0.0001623279,2.28257,0.0007077591,22.16032,0.01568
3082,7,-0.03815697,0.06304897,1.114714,0.07369618,20.65356,1.52209
3083,7,-0.0007360252,-3.926691E-05,2.35761,0.0007370719,22.23049,0.01639
3084,7,-0.02552299,0.05805022,2.471667,0.06341334,24.27153,1.53914
3085,7,-0.0009904413,-0.0003606794,0.9367243,0.00105407,25.16151,0.02652
3086,7,-0.02613294,0.06070602,2.180137,0.066092,25.85043,1.70851
3087,7,-0.0007210864,-0.0003866779,0.1418797,0.0008182208,21.52481,0.01761
3088,7,-0.01758948,0.05644714,2.678155,0.05912419,23.85049,1.41014
3089,7,0.000111876,8.179995E-05,0.2032665,0.000138591,21.37271,0.00296
3090,7,-0.02296017,0.06108313,2.88664,0.06525579,24.36614,1.59003
3091,7,0,0,0.001,0,21.40283,0
3092,7,-0.022052,0.04577163,2.022309,0.05080682,27.0836,1.37603
3093,7,-0.0003749032,-0.0005746903,0.1525247,0.0006861642,25.26343,0.01733
3094,7,-0.04067854,0.07204691,0.9797524,0.08273754,10.63321,0.87977
3095,7,-0.002632346,0.01102704,9.229192,0.01133688,18.86566,0.21388
3096,7,-0.02949094,0.06307248,2.80735,0.06962653,15.36615,1.06989
3097,7,-0.003754632,0.008349732,15.62124,0.009155069,25.29935,0.23162
3098,7,-0.02538911,0.08964715,1.408948,0.09317306,11.01973,1.02674
3099,7,-0.004058582,0.009434999,14.23342,0.0102709,24.02597,0.24677
3100,7,-0.03876543,0.04203176,2.430753,0.05717891,19.60733,1.12113
3101,7,-0.003766013,0.009322955,10.72642,0.01005487,31.32952,0.31501
3102,7,-0.02420588,0.04460355,3.029109,0.05074841,23.21924,1.17834
3103,7,-0.002966684,0.007994855,15.65082,0.008527539,36.44863,0.31082
3104,7,-0.02726293,0.03807484,3.133138,0.04682906,22.12469,1.03608
3105,7,-0.003900915,0.007346382,15.46617,0.00831784,31.01181,0.25795
3106,7,-0.0260352,0.03809128,2.204626,0.04613868,19.43357,0.89664
3107,7,-0.003388021,0.006201209,11.59707,0.007066377,27.28858,0.19283
3108,7,-0.03626692,0.06541625,0.998356,0.07479689,20.31066,1.51917
3109,7,-0.003518742,0.005043985,5.436796,0.006150067,15.85956,0.09754
3110,7,-0.009210296,0.05677928,2.164538,0.05752144,12.33567,0.70957
3111,7,-0.002814672,0.005510647,1.140351,0.006187859,16.74767,0.10363
3112,7,-0.04638425,0.08887425,1.099831,0.1002503,20.92994,2.09823
3113,7,-0.001387313,0.005113496,1.792106,0.005298347,19.81744,0.105
3114,7,-0.009098567,0.05330739,3.030204,0.0540783,30.54023,1.65156
3115,7,-0.01491782,0.02153811,5.763117,0.02619984,23.79555,0.62344
3116,7,-0.0254692,0.05033447,3.204382,0.05641134,21.22728,1.19746
3117,7,-0.008493423,0.01461774,6.548213,0.01690611,20.00363,0.33818
3118,7,-0.01849951,0.04315981,2.395808,0.04695744,21.51086,1.01009
3119,7,-0.01383894,0.01685672,6.997279,0.02180976,28.55903,0.62287
3120,7,-0.02773456,0.04946167,1.282073,0.05670681,20.9684,1.18905
3121,7,-0.01544774,0.01527961,4.774648,0.02172785,24.68699,0.5364
3122,7,-0.01994702,0.03044469,2.208732,0.03639729,22.20987,0.80838
3123,7,-0.01876475,0.01813617,2.168425,0.02609668,22.04188,0.57522
3124,7,-0.03769389,0.04917893,2.686276,0.06196287,23.19592,1.43729
3125,7,-0.01472608,0.01968327,7.117314,0.02458228,30.08683,0.7396
3126,7,-0.03425081,0.05719845,2.949948,0.06666918,26.70202,1.7802
3127,7,0.0003861884,0.003093412,2.748931,0.003117425,27.40069,0.08542
3128,7,-0.01092104,0.04256405,3.166021,0.04394277,27.27604,1.19859
3129,7,-0.000857818,0.002567808,2.575712,0.002707303,25.0312,0.06777
3130,7,-0.0222004,0.04940095,2.029484,0.05416005,23.5001,1.27277
3131,7,-0.0009333909,0.002982051,2.780261,0.003124715,24.56033,0.07674
3132,7,-0.01272143,0.04332253,2.11125,0.0451517,23.29516,1.05182
3133,7,-0.0001552915,0.002456421,4.900073,0.002461325,26.64627,0.06559
3134,7,-0.01212696,0.0234398,1.244559,0.02639105,23.18299,0.61182
3135,7,7.878507E-05,0.002588436,5.053668,0.002589635,27.10092,0.07018
3136,7,-0.02607964,0.06217509,2.640938,0.06742321,25.66179,1.7302
3137,7,-0.0003781845,0.002269396,3.730667,0.002300691,28.83959,0.06635
3138,7,-0.01986714,0.04364664,2.216558,0.04795552,23.1986,1.1125
3139,7,-0.0009495073,0.002422431,3.055312,0.002601872,23.72808,0.06174
3140,7,-0.02411452,0.04934813,2.899328,0.05492493,12.52464,0.68791
3141,7,-0.0008854577,0.002446125,3.277704,0.002601454,13.33057,0.03468
3142,7,-0.0248101,0.04133806,3.131296,0.04821178,12.72434,0.61346
3143,7,-0.001017358,0.002658994,3.268548,0.002846975,15.00585,0.04272
3144,7,-0.02784133,0.04732638,2.063181,0.05490834,21.45147,1.17786
3145,7,-0.001256482,0.002197027,2.840355,0.002530943,18.03496,0.04565
3146,7,-0.0242641,0.05173001,0.9516902,0.05713791,22.27915,1.27298
3147,7,-0.001426451,0.001779796,2.522931,0.002280885,18.12862,0.04135
3148,7,-0.02004583,0.04448348,0.9348445,0.04879155,27.96774,1.36459
3149,7,-0.00133505,0.001126774,2.017925,0.001746991,14.37946,0.02512
3150,7,-0.01829279,0.05005211,2.513455,0.05329015,20.6889,1.10251
3151,7,-0.0007717487,0.0009223853,2.430961,0.00120266,21.84891,0.02628
3152,7,-0.01850721,0.04426384,3.101055,0.04797712,21.13442,1.01397
3153,7,-0.0007960268,0.0007828317,3.001668,0.001116461,21.04579,0.0235
3154,7,-0.02158309,0.04968496,3.123228,0.05417033,27.17391,1.47202
3155,7,-0.0001704708,0.0002875213,2.585449,0.0003342586,20.63554,0.0069
3156,7,-0.01916978,0.06881984,1.978879,0.07143984,20.02664,1.4307
3157,7,-0.0004578569,0.0003885261,1.311682,0.0006004877,21.78517,0.01308
3158,7,-0.02034765,0.04915027,2.193372,0.05319563,23.87724,1.27016
3159,7,-0.0003259671,-0.0002349463,0.9588819,0.0004018138,22.90497,0.0092
3160,7,-0.01578805,0.04092869,0.9897649,0.04386821,22.8166,1.00092
3161,7,-0.0009168289,-0.0003891985,0.1382471,0.0009960175,20.02524,0.01995
3162,7,-0.01632356,0.06263582,2.23482,0.06472792,22.24794,1.44006
3163,7,-0.003289514,0.008614073,15.77778,0.009220799,35.91423,0.33116
3164,7,-0.01854911,0.04711397,2.653932,0.05063394,22.41406,1.13491
3165,7,-0.003698457,0.007830909,11.43261,0.008660353,31.24149,0.27056
3166,7,-0.02520129,0.05406887,3.123306,0.05965357,26.25563,1.56624
3167,7,-0.004272106,0.009025398,14.02848,0.009985424,37.23568,0.37181
3168,7,-0.02023448,0.04874456,2.353458,0.05277752,25.57753,1.34992
3169,7,-0.004658359,0.008085635,15.19263,0.009331549,39.01089,0.36403
3170,7,-0.005775593,0.03579434,1.81966,0.03625731,24.80138,0.89923
3171,7,-0.004863334,0.007623503,15.87617,0.009042666,37.99936,0.34362
3172,7,-0.01640797,0.04464339,1.18196,0.04756316,23.44658,1.11519
3173,7,-0.003508044,0.007790962,4.547063,0.008544323,27.20434,0.23244
3174,7,-0.02219297,0.05378341,2.045273,0.05818232,24.95161,1.45174
3175,7,-0.004291894,0.006189445,11.10139,0.007531904,33.64795,0.25343
3176,7,-0.01426033,0.04910522,2.533684,0.05113394,25.25167,1.29122
3177,7,-0.00191098,0.003486767,1.019107,0.003976102,23.13807,0.092
3178,7,-0.02117873,0.05110411,3.139003,0.0553188,25.25361,1.397
3179,7,-0.004220434,0.001749244,1.352616,0.004568579,24.16147,0.11038
3180,7,-0.01695414,0.05022296,2.227514,0.05300744,27.07756,1.43531
3181,7,-0.009949131,0.01746888,5.473179,0.0201034,15.04823,0.30252
3182,7,-0.02198878,0.05445016,1.08397,0.05872246,10.64137,0.62489
3183,7,-0.01432159,0.01545931,6.409722,0.02107364,15.97281,0.33661
3184,7,-0.01949928,0.07373878,1.48225,0.07627339,11.16992,0.85197
3185,7,-0.01730958,0.02106952,6.989153,0.02726804,30.54281,0.83284
3186,7,-0.01559982,0.05157638,1.859489,0.05388393,16.72935,0.90144
3187,7,-0.01333241,0.0147984,7.163963,0.01991847,30.38988,0.60532
3188,7,-0.02287396,0.05329595,2.438831,0.05799721,12.48105,0.72387
3189,7,-0.01284829,0.01549159,5.244479,0.0201263,31.62506,0.6365
3190,7,-0.01714191,0.0528173,3.205534,0.05552939,22.95331,1.27458
3191,7,-0.01755646,0.02080031,2.59794,0.02721915,21.89399,0.59594
3192,7,-0.01685998,0.0454613,2.3424,0.04848699,20.40501,0.98938
3193,7,5.399245E-05,0.00184924,2.30227,0.001850028,31.57459,0.05841
3194,7,-0.02427678,0.06353818,1.055986,0.0680181,19.12273,1.30069
3195,7,-0.0008833028,0.003421804,1.58709,0.003533973,19.65134,0.06945
3196,7,-0.01459953,0.04668467,1.311555,0.04891426,19.37846,0.94788
3197,7,-0.001269843,0.003183375,2.038587,0.003427299,22.86589,0.07837
3198,7,-0.02817491,0.06000208,1.837658,0.06628783,23.57577,1.56279
3199,7,0.0004158648,0.002539826,4.049541,0.002573647,26.06232,0.06708
3200,7,-0.01546737,0.05889459,2.457021,0.06089181,24.10851,1.46801
3201,7,-0.0001439029,0.002596999,5.073915,0.002600983,25.00653,0.06504
3202,7,-0.01630444,0.04413379,3.244785,0.04704919,23.29691,1.0961
3203,7,0.0002561025,0.002167612,4.907266,0.002182689,24.68456,0.05388
3204,7,-0.01591864,0.0512217,2.466242,0.05363828,23.60448,1.2661
3205,7,-0.000166125,0.00256094,3.473715,0.002566322,23.53251,0.06039
3206,7,-0.01320116,0.03995919,1.14969,0.04208334,23.06672,0.97072
3207,7,-0.0006041398,0.002357427,2.696791,0.002433608,25.35199,0.0617
3208,7,-0.01831835,0.06184601,1.089736,0.06450187,24.24142,1.56362
3209,7,-0.0009965904,0.002444885,2.996904,0.002640199,25.87063,0.0683
3210,7,-0.01821195,0.05709203,1.78483,0.05992641,24.35694,1.45962
3211,7,-0.00126245,0.002319018,3.317103,0.002640383,25.92206,0.06844
3212,7,-0.01081561,0.04831307,2.540226,0.04950888,25.17565,1.24642
3213,7,-0.001495998,0.002220707,3.228386,0.002677602,26.00891,0.06964
3214,7,-0.01154455,0.05695738,3.177019,0.05811557,25.77927,1.49818
3215,7,-0.001245627,0.001729399,3.130704,0.002131293,25.76923,0.05492
3216,7,-0.01170499,0.05002948,2.447352,0.05138049,24.61701,1.26483
3217,7,-0.001436121,0.001463872,2.639899,0.002050699,26.90227,0.05517
3218,7,-0.01385196,0.04971835,1.181663,0.05161193,26.08476,1.34628
3219,7,-0.001058675,0.0009602749,3.108474,0.001429308,26.89003,0.03843
3220,7,-0.02187686,0.0722008,0.9197592,0.07544237,26.09665,1.96879
3221,7,-0.0006967701,0.001347645,3.153985,0.001517115,12.71634,0.01929
3222,7,-0.02105455,0.05112313,1.744412,0.05528896,11.28355,0.62386
3223,7,-0.0004835662,0.001285025,2.532446,0.001372999,12.07626,0.01658
3224,7,-0.01894661,0.06976637,2.575296,0.0722933,12.10511,0.87512
3225,7,-0.0001487238,0.001144349,1.593261,0.001153973,21.71335,0.02506
3226,7,-0.02056387,0.05477832,3.052723,0.058511,13.59003,0.79517
3227,7,-6.566186E-05,-5.166467E-05,0.4251307,8.355069E-05,9.987638,0.00083
3228,7,-0.01458023,0.0536392,2.290586,0.05558549,21.88926,1.21673
3229,7,-0.004383243,0.007959421,10.85835,0.009086539,33.06359,0.30043
3230,7,-0.0110482,0.04575479,1.09265,0.04706977,26.93084,1.26763
3231,7,-0.004763705,0.008362747,13.7533,0.009624366,33.29745,0.32047
3232,7,-0.02757513,0.06866828,0.9365658,0.07399811,19.01784,1.40728
3233,7,-0.005175661,0.006461169,15.10428,0.008278537,34.37316,0.28456
3234,7,-0.01656114,0.06243927,1.946128,0.06459825,32.22,2.08136
3235,7,-0.00435428,0.00758533,15.91746,0.008746256,33.99965,0.29737
3236,7,-0.02195707,0.05741525,2.635382,0.06147052,20.71851,1.27358
3237,7,-0.004844693,0.003827631,4.22611,0.006174286,26.23921,0.16201
3238,7,-0.01125989,0.04799386,3.132069,0.04929702,25.50732,1.25743
3239,7,-0.003568457,0.007048343,11.31544,0.007900191,33.06934,0.26125
3240,7,-0.01275004,0.05667298,2.326967,0.0580895,23.35269,1.35655
3241,7,-0.002842009,0.005940017,0.4194537,0.006584893,20.21189,0.13309
3242,7,-0.01556118,0.06851094,1.084444,0.07025596,20.96708,1.47306
3243,7,-0.005190292,0.007956476,0.6532936,0.009499718,21.59051,0.2051
3244,7,-0.03650242,0.08396532,0.9646677,0.09155655,22.77605,2.0853
3245,7,-0.00821132,0.02039476,6.31003,0.02198572,27.86251,0.61258
3246,7,-0.02714943,0.04156424,2.013917,0.04964552,23.44174,1.16378
3247,7,-0.01184341,0.01959125,5.419295,0.02289287,28.15291,0.6445
3248,7,-0.02548577,0.06292157,2.8983,0.06788702,25.98212,1.76385
3249,7,-0.008732229,0.01852204,6.981761,0.02047725,30.19028,0.61821
3250,7,-0.02041756,0.05206653,3.118618,0.05592674,26.06356,1.45765
3251,7,-0.008840194,0.01744081,7.097982,0.01955328,29.92362,0.5851
3252,7,-0.02343793,0.06553426,2.476242,0.0695994,25.00287,1.74018
3253,7,-0.01582678,0.01930711,5.705171,0.024965,28.33438,0.70737
3254,7,-0.007043293,0.03075053,1.209189,0.03154684,23.36269,0.73702
3255,7,-0.009729714,0.01308713,3.378969,0.01630767,27.97194,0.45616
3256,7,-0.02843037,0.08919513,1.045375,0.09361655,26.055,2.43918
3257,7,2.619274E-05,0.002492053,3.613511,0.002492191,28.3342,0.07061
3258,7,0.0008853716,0.04976339,2.105326,0.04977126,27.05292,1.34646
3259,7,0.0004546647,0.00246088,4.528461,0.002502528,29.65859,0.07422
3260,7,-0.008523795,0.07253688,3.13085,0.07303598,23.32685,1.7037
3261,7,0.0003831694,0.002171097,4.785275,0.002204649,14.30731,0.03154
3262,7,-0.02205899,0.08352426,2.803776,0.08638809,12.32686,1.06489
3263,7,-0.0001737154,0.001993468,3.542211,0.002001023,20.36677,0.04075
3264,7,-0.01074539,0.05003571,2.517349,0.05117651,12.02742,0.61552
3265,7,-0.0006440664,0.002194375,2.486158,0.002286942,11.97812,0.02739
3266,7,-0.01723099,0.06761322,1.257399,0.06977431,13.5316,0.94416
3267,7,-0.001089992,0.002366764,2.460581,0.002605697,24.22247,0.06312
3268,7,-0.01874023,0.05540588,1.229142,0.05848939,27.83006,1.62776
3269,7,-0.001123784,0.002094825,3.080178,0.002377222,25.4344,0.06046
3270,7,-0.01594501,0.06038266,2.404653,0.06245246,22.37714,1.39751
3271,7,-0.001367805,0.002016886,3.171697,0.002436948,21.26936,0.05183
3272,7,-0.01390827,0.06713723,3.052715,0.06856273,21.15127,1.45019
3273,7,-0.001398722,0.001534272,3.242805,0.002076153,22.20795,0.04611
3274,7,-0.0282851,0.08136853,2.814031,0.08614456,33.43123,2.87992
3275,7,-0.0009005437,0.001726969,3.26274,0.001947665,21.36267,0.04161
3276,7,-0.01256814,0.04366311,2.487142,0.04543595,24.68617,1.12164
3277,7,-0.0008442999,0.001572671,3.093312,0.001784975,25.63066,0.04575
3278,7,-0.02509395,0.09109212,1.310326,0.09448534,23.41405,2.21228
