Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2957,78,-0.01467919,0.01520001,6.340786,0.02113099,24.29384,0.51335
2958,78,-0.03019454,-0.01417195,1.993847,0.03335498,20.20501,0.67394
2959,78,-0.02370406,0.01701975,5.270318,0.0291814,23.22101,0.67762
2960,78,-0.04748251,0.03583303,1.869445,0.05948608,27.26545,1.62191
2961,78,-0.02493549,0.01661105,2.80095,0.02996174,20.75495,0.62185
2962,78,-0.06249068,0.0502601,2.215232,0.08019453,20.45113,1.64007
2963,78,-0.01585067,0.0207946,6.843423,0.02614688,24.20482,0.63288
2964,78,-0.05043902,0.03251888,2.778263,0.0600131,16.32018,0.97942
2965,78,-0.02717549,0.02079703,7.087271,0.03422022,20.02893,0.68539
2966,78,-0.06001413,0.0187323,2.745718,0.06286967,16.25082,1.02168
2967,78,-0.01954987,0.01839589,7.209916,0.0268441,20.84628,0.5596
2968,78,-0.03709822,0.002678793,2.286132,0.03719481,18.09457,0.67302
2969,78,0.001034189,0.004319034,3.868588,0.004441126,26.58938,0.11809
2970,78,-0.02158842,0.007314174,1.485767,0.02279379,23.44301,0.53436
2971,78,0.001182145,0.004748518,3.348023,0.004893454,24.46779,0.11973
2972,78,-0.00882969,-0.005537341,1.613752,0.01042236,22.73786,0.23698
2973,78,1.326948E-05,0.003683662,3.063832,0.003683686,24.18502,0.08909
2974,78,-0.06506719,0.05855291,1.810767,0.0875339,22.9483,2.00875
2975,78,-0.0005370998,0.003819663,3.668782,0.00385724,24.83462,0.09579
2976,78,-0.04802449,0.03786323,2.143085,0.06115534,24.16328,1.47771
2977,78,-0.0002321014,0.003147554,4.804888,0.0031561,21.03799,0.0664
2978,78,-0.06739201,0.03783313,2.550868,0.07728537,20.42805,1.57879
2979,78,-0.0002095893,0.002994582,5.171892,0.003001907,24.60067,0.07385
2980,78,-0.04344625,0.02788676,2.48224,0.05162604,23.84863,1.23121
2981,78,-0.0002230883,0.002978188,5.103493,0.002986531,29.07379,0.08683
2982,78,-0.03929837,0.007652606,2.147233,0.04003654,18.07447,0.72364
2983,78,-0.0005316734,0.003069186,4.359631,0.003114896,18.59294,0.05792
2984,78,-0.02361561,0.02371817,0.7383591,0.03347011,13.61779,0.45579
2985,78,-0.0008314819,0.002706196,4.562984,0.002831053,22.63938,0.06409
2986,78,-0.004896025,0.001294406,0.921319,0.005064243,18.03354,0.09133
2987,78,-0.001026503,0.003118136,3.548801,0.003282755,17.99739,0.05908
2988,78,-0.02786196,0.02484707,1.463288,0.03733183,22.94846,0.85671
2989,78,-0.002025578,0.002711394,2.386472,0.003384468,23.62324,0.07995
2990,78,-0.05570147,0.05311465,1.813208,0.07696635,23.00179,1.77036
2991,78,-0.0019951,0.001860863,2.013546,0.002728229,24.4433,0.06669
2992,78,-0.04593303,0.04422313,2.110111,0.0637615,25.19275,1.60633
2993,78,-0.001698889,0.0009055448,2.18716,0.001925158,24.53218,0.04723
2994,78,-0.05350079,0.0514051,2.419429,0.07419447,20.39149,1.51294
2995,78,-0.001420246,0.0004201414,2.341931,0.001481086,20.31053,0.03008
2996,78,-0.03426186,0.03223756,2.651342,0.04704397,20.67306,0.97254
2997,78,-0.0009829638,0.0003066475,2.530969,0.001029685,20.50296,0.02111
2998,78,-0.03209124,0.02791656,1.799493,0.04253448,26.65809,1.13389
2999,78,-0.001060748,0.0003241321,2.412528,0.001109165,19.79042,0.02195
3000,78,-0.01627737,0.02144117,0.7374714,0.02691981,14.58615,0.39266
3001,78,-0.0007962889,0.0003308167,2.308805,0.0008622736,14.86506,0.01282
3002,78,-0.05953676,0.05829342,1.762524,0.08332316,15.18358,1.26514
3003,78,-0.0004759418,0.0002498014,2.512289,0.000537514,16.49127,0.00886
3004,78,-0.05075755,0.05359886,2.329867,0.07381848,16.85415,1.24415
3005,78,-0.0008249598,-0.0001790201,2.597406,0.0008441604,19.00364,0.01604
3006,78,-0.04434875,0.04916119,2.013245,0.06620902,19.23336,1.27342
3007,78,-0.0004373171,-0.0003495714,2.428789,0.0005598629,26.16048,0.01465
3008,78,-0.04337017,0.03677693,2.670245,0.056864,24.6607,1.40231
3009,78,-0.000754917,-0.0003025062,1.036268,0.000813271,22.18812,0.01804
3010,78,-0.03480403,0.03812386,1.987868,0.05162121,23.32572,1.2041
3011,78,-0.0005086127,-0.0009833135,0.6620405,0.001107065,21.7965,0.02413
3012,78,-0.02688261,0.03470238,0.9868242,0.04389681,22.12313,0.97113
3013,78,-0.0004914899,-0.0002528988,1.334141,0.0005527388,23.43822,0.01296
3014,78,-0.061964,0.06393578,1.805405,0.0890355,23.01647,2.04928
3015,78,-0.0002419538,-0.0004782184,0.6679624,0.0005359426,21.83883,0.0117
3016,78,-0.05534262,0.05591716,2.26212,0.07867359,13.89403,1.09309
3017,78,-0.003157254,0.01281637,13.25133,0.01319953,25.20193,0.33265
3018,78,-0.03428077,0.05079844,2.606513,0.06128338,18.82928,1.15392
3019,78,-0.003382509,0.01125295,15.90753,0.01175033,27.05677,0.31793
3020,78,-0.04231597,0.05971315,2.009985,0.07318676,21.40536,1.56659
3021,78,-0.004868637,0.01234718,13.60061,0.0132724,34.91946,0.46346
3022,78,-0.03045714,0.05623969,1.884647,0.06395733,25.67329,1.642
3023,78,-0.003774041,0.01135889,15.71599,0.01196945,25.41827,0.30424
3024,78,-0.01105122,0.01625756,1.044224,0.01965802,10.89871,0.21425
3025,78,-0.0006342304,0.01358025,8.471629,0.01359505,18.15488,0.24682
3026,78,-0.04996517,0.05283175,2.037369,0.07271666,17.98838,1.30805
3027,78,-0.00481788,0.00935355,12.66294,0.01052145,26.62067,0.28009
3028,78,-0.04718211,0.05160679,2.189672,0.06992434,12.29512,0.85973
3029,78,-0.002500104,0.009756939,15.11887,0.01007216,36.6017,0.36866
3030,78,-0.04467535,0.0596059,2.509748,0.07448993,25.38933,1.89125
3031,78,-0.00270427,0.009100256,6.154055,0.009493562,27.5145,0.26121
3032,78,-0.0471434,0.05825599,1.711237,0.07494172,19.70004,1.47635
3033,78,-0.0004031509,0.003225528,1.924655,0.003250625,19.9132,0.06473
3034,78,-0.05685995,0.06081762,1.990971,0.08325765,19.9872,1.66409
3035,78,-9.737071E-05,0.0008940957,0.7896786,0.0008993822,27.113,0.02438
3036,78,-0.03069354,0.05624808,0.8082895,0.06407761,18.82121,1.20602
3037,78,-0.0193681,0.02226186,6.096195,0.02950785,20.09959,0.5931
3038,78,-0.0431468,0.05477212,1.904681,0.0697254,13.84784,0.96555
3039,78,-0.02339329,0.02279982,6.682286,0.03266615,19.93383,0.65116
3040,78,-0.04978374,0.05669535,2.078213,0.07545054,16.53849,1.24784
3041,78,-0.0228948,0.01927793,4.693223,0.02993009,21.14177,0.63277
3042,78,-0.05220495,0.06210824,2.465738,0.0811344,21.19768,1.71986
3043,78,-0.01631279,0.01106755,2.463864,0.01971288,22.87122,0.45086
3044,78,-0.05309248,0.06299229,1.709735,0.08238228,23.21284,1.91233
3045,78,-0.01590007,0.01836387,7.058801,0.02429082,31.08165,0.755
3046,78,-0.0391024,0.06084486,0.7916362,0.0723263,22.60502,1.63494
3047,78,-0.02200335,0.0202261,7.03229,0.02988716,28.28742,0.84543
3048,78,-0.06143602,0.06467326,1.717237,0.08920211,22.87211,2.04024
3049,78,0.0006707688,0.003755349,3.006627,0.003814783,24.36631,0.09295
3050,78,-0.05458006,0.08175804,1.519373,0.09830239,22.67718,2.22922
3051,78,-2.236804E-06,0.003721588,2.889935,0.003721589,25.79182,0.09599
3052,78,-0.0433014,0.06806032,2.051809,0.08066733,27.28216,2.20078
3053,78,-0.0001556651,0.003313247,3.470131,0.003316902,28.55192,0.0947
3054,78,-0.05347898,0.06552385,2.516535,0.08457763,12.16332,1.02874
3055,78,-2.830007E-05,0.003611522,4.152174,0.003611633,13.81709,0.0499
3056,78,-0.04672389,0.05554713,1.908698,0.07258516,15.78164,1.14551
3057,78,-2.061392E-05,0.003084459,5.220568,0.003084528,14.99867,0.04626
3058,78,-0.04367548,0.06146351,0.9966683,0.07540099,10.62541,0.80117
3059,78,4.319858E-05,0.002765246,5.070376,0.002765583,24.81298,0.06862
3060,78,-0.06080829,0.07835288,1.730292,0.09918076,22.62772,2.24423
3061,78,2.909265E-05,0.003370313,4.200125,0.003370438,28.21294,0.09509
3062,78,-0.02796457,0.03776899,1.83406,0.04699482,11.54115,0.54237
3063,78,-0.0007020393,0.003201304,3.426927,0.003277378,13.11517,0.04298
3064,78,-0.03605581,0.05934052,2.293186,0.06943572,12.01859,0.83452
3065,78,-0.0008995653,0.003271071,3.712414,0.00339251,13.38218,0.0454
3066,78,-0.04478898,0.07345539,2.641547,0.0860334,14.94553,1.28582
3067,78,-0.001315112,0.003016687,3.49003,0.003290884,13.6169,0.04481
3068,78,-0.03208593,0.05795017,2.071559,0.06623994,11.81511,0.78263
3069,78,-0.001813938,0.00275204,2.582443,0.003296073,27.33318,0.09009
3070,78,-0.04285887,0.06362728,1.220004,0.0767158,22.38825,1.71753
3071,78,-0.001988633,0.002536327,2.108539,0.003222982,20.11362,0.06483
3072,78,-0.0448558,0.06840266,2.159582,0.08179833,20.16759,1.64968
3073,78,-0.001713453,0.001326463,1.953637,0.002166893,19.96782,0.04327
3074,78,-0.02763691,0.04130818,2.387628,0.04970076,20.39936,1.01386
3075,78,-0.001179657,0.000994817,2.182224,0.001543131,31.75747,0.04901
3076,78,-0.03801951,0.06872822,2.558768,0.07854331,13.96037,1.09649
3077,78,-0.0007841777,0.0004550994,2.31868,0.0009066698,14.55514,0.0132
3078,78,-0.03911203,0.07672539,2.822771,0.08611931,16.8714,1.45295
3079,78,-0.000760701,0.0005998326,2.688964,0.0009687442,21.0276,0.02037
3080,78,-0.03165971,0.06022437,2.051495,0.06803905,20.00333,1.36101
3081,78,-0.0005447099,-0.0001265321,2.342695,0.000559213,22.22044,0.01243
3082,78,-0.04523387,0.07474254,1.167405,0.08736446,20.70625,1.80899
3083,78,-0.0004942877,4.37446E-05,2.417981,0.0004962196,22.29086,0.01106
3084,78,-0.03115412,0.0691997,2.531625,0.07588925,24.33149,1.8465
3085,78,-0.0007934695,-0.0003209321,0.9942762,0.0008559154,25.21906,0.02159
3086,78,-0.03110213,0.07224929,2.24083,0.07865942,25.91112,2.03815
3087,78,-0.00040553,-0.0002174628,0.1997217,0.0004601572,21.58265,0.00993
3088,78,-0.02148302,0.06800244,2.738122,0.07131516,23.91046,1.70518
3089,78,6.925166E-05,5.063446E-05,0.2633585,8.578835E-05,21.43281,0.00184
3090,78,-0.02775965,0.07322044,2.947295,0.078306,24.4268,1.91276
3091,78,-0.00105919,-0.001139894,0.02209088,0.001556034,21.42392,0.03334
3092,78,-0.02729145,0.05484293,2.074232,0.06125822,27.13552,1.66227
3093,78,-0.0005801291,-0.0008892817,0.1701319,0.001061778,25.28104,0.02684
3094,78,-0.04893218,0.08666517,1.016483,0.09952492,10.66994,1.06192
3095,78,-0.003266325,0.01368281,9.289192,0.01406727,18.92566,0.26623
3096,78,-0.03532522,0.07514381,2.867176,0.0830329,15.42598,1.28086
3097,78,-0.004696616,0.01027405,15.68124,0.01129665,25.35936,0.28648
3098,78,-0.03011893,0.1063478,1.461384,0.1105306,11.07216,1.22381
3099,78,-0.005000222,0.01167106,14.2934,0.01269708,24.08595,0.30582
3100,78,-0.04612484,0.05095062,2.491686,0.06872749,19.66826,1.35175
3101,78,-0.004645634,0.0115005,10.78643,0.01240336,31.38952,0.38934
3102,78,-0.0289153,0.05365674,3.088975,0.06095195,23.27911,1.41891
3103,78,-0.003658004,0.009956,15.71074,0.01060674,36.50856,0.38724
3104,78,-0.03268611,0.0461843,3.193045,0.05658066,22.1846,1.25522
3105,78,-0.004910354,0.009122662,15.526,0.01036024,31.07165,0.32191
3106,78,-0.03119661,0.04613346,2.265523,0.05569133,19.49447,1.08567
3107,78,-0.004325642,0.007798979,11.65686,0.008918254,27.34836,0.2439
3108,78,-0.04289256,0.07736722,1.050886,0.08846162,20.36319,1.80136
3109,78,-0.004508417,0.006384125,5.499148,0.007815554,15.92191,0.12444
3110,78,-0.01193312,0.0681031,2.217597,0.06914067,12.38873,0.85657
3111,78,-0.003604547,0.007057087,1.164396,0.007924344,16.77171,0.1329
3112,78,-0.05530726,0.1059711,1.136063,0.1195357,20.96617,2.50621
3113,78,-0.001800898,0.006231342,1.839437,0.00648636,19.86477,0.12885
3114,78,-0.01105095,0.06420208,3.090739,0.06514622,30.60077,1.99352
3115,78,-0.01832199,0.02645299,5.823108,0.0321785,23.85554,0.76764
3116,78,-0.03065868,0.06050528,3.265857,0.06782951,21.28876,1.44401
3117,78,-0.01123582,0.0184912,6.608226,0.02163719,20.06364,0.43412
3118,78,-0.02242381,0.0523296,2.456903,0.05693167,21.57196,1.22813
3119,78,-0.01713964,0.02045869,7.057173,0.02668942,28.61892,0.76382
3120,78,-0.03283149,0.0585515,1.343167,0.06712812,21.02949,1.41167
3121,78,-0.01873345,0.01834716,4.819079,0.02622137,24.73142,0.64849
3122,78,-0.02439119,0.03722773,2.263068,0.04450657,22.26421,0.9909
3123,78,-0.02231059,0.02156323,2.191256,0.03102797,22.06471,0.68462
3124,78,-0.04469288,0.05956557,2.747279,0.07446819,23.25693,1.7319
3125,78,-0.01809505,0.023495,7.179125,0.02965545,30.14864,0.89407
3126,78,-0.04108142,0.06810173,3.010404,0.07953319,26.76248,2.12851
3127,78,0.0004850932,0.003885651,2.808929,0.003915814,27.46069,0.10753
3128,78,-0.01389526,0.05141204,3.228411,0.0532567,27.33843,1.45595
3129,78,-0.001053427,0.003246594,2.63571,0.003413222,25.0912,0.08564
3130,78,-0.02615321,0.05932816,2.081455,0.06483688,23.55207,1.52704
3131,78,-0.001161148,0.00375864,2.84026,0.003933909,24.62033,0.09685
3132,78,-0.01569652,0.0527433,2.156238,0.05502942,23.34015,1.28439
3133,78,-0.0001913824,0.003129988,4.960072,0.003135834,26.70627,0.08375
3134,78,-0.01493841,0.02887397,1.297891,0.03250942,23.23633,0.7554
3135,78,0.0001205529,0.00328003,5.113665,0.003282245,27.16091,0.08915
3136,78,-0.0313165,0.07429428,2.70116,0.08062483,25.72202,2.07383
3137,78,-0.0004419959,0.00291041,3.790665,0.002943781,28.89958,0.08507
3138,78,-0.02400269,0.05273213,2.276861,0.05793795,23.25891,1.34757
3139,78,-0.001170578,0.003085106,3.115311,0.003299717,23.78808,0.07849
3140,78,-0.02918293,0.05925599,2.959251,0.06605237,12.58456,0.83124
3141,78,-0.001076311,0.003116608,3.337703,0.003297225,13.39057,0.04415
3142,78,-0.02950724,0.05040396,3.193083,0.05840579,12.78612,0.74678
3143,78,-0.00122096,0.003389474,3.328546,0.003602676,15.06585,0.05428
3144,78,-0.03352368,0.05734768,2.107809,0.06642736,21.4961,1.42793
3145,78,-0.001524726,0.002852924,2.900354,0.003234805,18.09496,0.05853
3146,78,-0.02951151,0.06291726,0.981115,0.06949468,22.30857,1.55033
3147,78,-0.001669085,0.002290819,2.582932,0.002834378,18.18862,0.05155
3148,78,-0.02459015,0.05456775,0.9566386,0.05985244,27.98953,1.67524
3149,78,-0.001540544,0.001574823,2.077921,0.002203031,14.43945,0.03181
3150,78,-0.02224704,0.06026424,2.573406,0.06423946,20.74885,1.3329
3151,78,-0.0008367473,0.00129696,2.490971,0.001543454,21.90892,0.03382
3152,78,-0.02234024,0.05335698,3.161639,0.05784509,21.195,1.22603
3153,78,-0.0007194983,0.001085283,3.061623,0.001302121,21.10575,0.02748
3154,78,-0.02629004,0.05964471,3.184404,0.06518173,27.23509,1.77523
3155,78,-0.000117977,0.0006401486,2.645349,0.0006509292,20.69544,0.01347
3156,78,-0.02270629,0.08151597,2.038951,0.08461931,20.08671,1.69972
3157,78,-9.482459E-05,0.0009687934,1.371978,0.000973423,21.84547,0.02126
3158,78,-0.02532209,0.0594379,2.247264,0.06460706,23.93113,1.54612
3159,78,-0.0003205864,0.000113649,1.016665,0.0003401348,22.96276,0.00781
3160,78,-0.01938656,0.05025739,1.020254,0.05386691,22.84709,1.2307
3161,78,-0.0002672577,-0.0001134523,0.1917722,0.0002903414,20.07877,0.00583
3162,78,-0.01934269,0.07520501,2.294593,0.07765264,22.30772,1.73225
3163,78,-0.004051654,0.01063844,15.83786,0.01138386,35.97431,0.40953
3164,78,-0.02182771,0.05691707,2.713875,0.06095902,22.474,1.36999
3165,78,-0.004538827,0.009610264,11.49263,0.01062818,31.30151,0.33268
3166,78,-0.03016254,0.06517199,3.185041,0.07181342,26.31736,1.88994
3167,78,-0.005288441,0.0112093,14.08845,0.01239419,37.29564,0.46225
3168,78,-0.02401367,0.05956563,2.407854,0.06422399,25.63193,1.64618
3169,78,-0.005826953,0.01017741,15.25264,0.01172745,39.0709,0.4582
3170,78,-0.006965904,0.04317132,1.879871,0.0437297,24.86159,1.08719
3171,78,-0.005989817,0.009460429,15.93623,0.01119721,38.05941,0.42616
3172,78,-0.01949158,0.05303339,1.227769,0.05650188,23.49239,1.32736
3173,78,-0.004303229,0.009640742,4.609058,0.01055754,27.26634,0.28787
3174,78,-0.02641393,0.06466641,2.105209,0.06985299,25.01155,1.74713
3175,78,-0.005352219,0.007837544,11.16115,0.009490698,33.70771,0.31991
3176,78,-0.01733059,0.05899471,2.593569,0.0614876,25.31156,1.55635
3177,78,-0.002191077,0.00399783,1.041684,0.004558888,23.16064,0.10559
3178,78,-0.02549728,0.06238281,3.20145,0.06739233,25.31606,1.70611
3179,78,-0.005121326,0.00236496,1.399358,0.005641012,24.20821,0.13656
3180,78,-0.02034898,0.0606581,2.27235,0.06398036,27.12239,1.7353
3181,78,-0.01258884,0.02210372,5.533143,0.02543724,15.10819,0.38431
3182,78,-0.02683379,0.06644769,1.114476,0.07166134,10.67188,0.76476
3183,78,-0.01737713,0.01939436,6.469755,0.02604047,16.03285,0.4175
3184,78,-0.02308259,0.08728948,1.542184,0.09028986,11.22985,1.01394
3185,78,-0.02068557,0.02534119,7.04904,0.0327119,30.6027,1.00107
3186,78,-0.01858585,0.06219388,1.919472,0.06491157,16.78933,1.08982
3187,78,-0.01626664,0.01844394,7.22475,0.02459233,30.45066,0.74885
3188,78,-0.02686065,0.06401539,2.498512,0.06942236,12.54073,0.87061
3189,78,-0.01579293,0.018571,5.297117,0.02437825,31.6777,0.77225
3190,78,-0.02085857,0.06401868,3.268064,0.06733106,23.01584,1.54968
3191,78,-0.02078455,0.02462484,2.627893,0.03222391,21.92394,0.70648
3192,78,-0.02006636,0.05445769,2.388045,0.05803705,20.45065,1.1869
3193,78,6.883308E-05,0.002357532,2.362269,0.002358536,31.63459,0.07461
3194,78,-0.02953098,0.07728969,1.078334,0.0827392,19.14508,1.58405
3195,78,-0.001107391,0.004289894,1.647089,0.00443052,19.71134,0.08733
3196,78,-0.01736994,0.05554357,1.372165,0.05819624,19.43907,1.13128
3197,78,-0.001597077,0.00400372,2.098585,0.004310502,22.92589,0.09882
3198,78,-0.03366347,0.07230262,1.898513,0.07975524,23.63662,1.88514
3199,78,0.0004999478,0.003231145,4.10954,0.003269595,26.12231,0.08541
3200,78,-0.01881818,0.07033668,2.516823,0.07281053,24.16831,1.75971
3201,78,-0.0001680477,0.00330816,5.133914,0.003312425,25.06653,0.08303
3202,78,-0.01961484,0.05336162,3.307114,0.05685248,23.35924,1.32803
3203,78,0.0003188695,0.00278098,4.967266,0.002799201,24.74455,0.06926
3204,78,-0.0194977,0.06181506,2.512131,0.06481714,23.65037,1.53295
3205,78,-0.000186028,0.003268021,3.533714,0.003273311,23.59251,0.07723
3206,78,-0.01622477,0.04911149,1.17283,0.05172215,23.08986,1.19426
3207,78,-0.0007294582,0.003012406,2.75679,0.003099468,25.41199,0.07876
3208,78,-0.02166399,0.07314149,1.142939,0.0762824,24.29463,1.85325
3209,78,-0.001176205,0.003162292,3.056902,0.003373951,25.93063,0.08749
3210,78,-0.0225083,0.06902188,1.837807,0.07259919,24.40992,1.77214
3211,78,-0.001547299,0.002934512,3.377102,0.003317453,25.98206,0.08619
3212,78,-0.01244123,0.05775007,2.600745,0.05907499,25.23617,1.49083
3213,78,-0.001780624,0.002867851,3.288383,0.003375677,26.0689,0.088
3214,78,-0.01403866,0.06890579,3.239228,0.07032135,25.84148,1.81721
3215,78,-0.001544153,0.002237771,3.190708,0.002718828,25.82924,0.07023
3216,78,-0.01394485,0.06041863,2.493359,0.06200701,24.66301,1.52928
3217,78,-0.001587125,0.001948244,2.699892,0.002512891,26.96226,0.06775
3218,78,-0.01681374,0.06034896,1.204535,0.06264742,26.10763,1.63558
3219,78,-0.001174579,0.001347521,3.168491,0.001787582,26.95004,0.04818
3220,78,-0.02633245,0.08690569,0.9496839,0.09080747,26.12658,2.37249
3221,78,-0.0007311065,0.001844032,3.213945,0.001983676,12.77631,0.02534
3222,78,-0.02558202,0.06214681,1.788583,0.06720614,11.32772,0.76129
3223,78,-0.0004471975,0.001873188,2.592508,0.00192583,12.13632,0.02337
3224,78,-0.02290406,0.08375075,2.636842,0.08682618,12.16665,1.05638
3225,78,-5.880743E-05,0.001558636,1.654269,0.001559745,21.77436,0.03396
3226,78,-0.02475908,0.06627059,3.114999,0.07074463,13.6523,0.96583
3227,78,0.0004694449,0.0003693729,0.4838763,0.0005973398,10.04638,0.006
3228,78,-0.01756794,0.0641334,2.336515,0.06649606,21.93519,1.4586
3229,78,-0.00533787,0.009692905,10.91837,0.0110655,33.12361,0.36653
3230,78,-0.01370182,0.05674443,1.115508,0.05837526,26.9537,1.57343
3231,78,-0.005882085,0.01029913,13.81327,0.01186048,33.35742,0.39564
3232,78,-0.03402816,0.08473779,0.9592627,0.09131488,19.04054,1.73868
3233,78,-0.00638119,0.008235492,15.16422,0.01041839,34.43311,0.35874
3234,78,-0.01997839,0.07433642,1.993,0.07697427,32.26688,2.48372
3235,78,-0.005312578,0.009422304,15.97748,0.01081681,34.05968,0.36842
3236,78,-0.02660593,0.06928702,2.698056,0.07421972,20.78119,1.54237
3237,78,-0.006048218,0.004867255,4.288142,0.007763447,26.30124,0.20419
3238,78,-0.01362676,0.05752256,3.194543,0.05911458,25.5698,1.51155
3239,78,-0.004510587,0.009003606,11.37532,0.01007027,33.12921,0.33362
3240,78,-0.01510145,0.06855737,2.37255,0.07020091,23.39828,1.64258
3241,78,-0.003526284,0.007370204,0.442056,0.008170348,20.2345,0.16532
3242,78,-0.01894341,0.08340187,1.107419,0.08552617,20.99006,1.7952
3243,78,-0.00599173,0.009552625,0.7005757,0.01127623,21.63779,0.24399
3244,78,-0.04463528,0.1026731,0.98671,0.1119557,22.7981,2.55238
3245,78,-0.01046479,0.02486184,6.370076,0.02697449,27.92255,0.7532
3246,78,-0.03243507,0.05010077,2.059919,0.05968351,23.48774,1.40183
3247,78,-0.01475295,0.02440418,5.479281,0.0285169,28.2129,0.80454
3248,78,-0.03148723,0.0755196,2.962145,0.08182088,26.04597,2.1311
3249,78,-0.01106267,0.02289318,7.041763,0.02542598,30.25028,0.76914
3250,78,-0.02527567,0.06325657,3.182059,0.06811941,26.127,1.77976
3251,78,-0.01100248,0.02118988,7.157815,0.02387605,29.98345,0.71589
3252,78,-0.02855683,0.07927028,2.521868,0.08425716,25.0485,2.11052
3253,78,-0.01881268,0.02303174,5.766127,0.0297385,28.39534,0.84443
3254,78,-0.008433099,0.03681833,1.232275,0.03777177,23.38578,0.88332
3255,78,-0.01207651,0.01624372,3.432241,0.02024106,28.02521,0.56726
3256,78,-0.03432918,0.1077016,1.074061,0.1130404,26.08369,2.94851
3257,78,3.349599E-05,0.003186906,3.673511,0.003187082,28.3942,0.09049
