Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2871,261,-0.003946888,0.06039366,1.194658,0.0605225,24.20901,1.46519
2872,261,-0.05206048,0.01795644,3.021456,0.0550702,24.01515,1.32252
2873,261,-0.01009717,0.02233586,11.39148,0.02451211,35.70463,0.8752
2874,261,-0.072986,0.0254805,4.110812,0.07730597,24.56807,1.89926
2875,261,0.003433254,0.02460825,8.624255,0.02484659,28.79004,0.71533
2876,261,-0.0259537,0.007007177,3.726921,0.02688299,23.36289,0.62806
2877,261,-0.02075979,0.01835163,6.153185,0.02770833,25.47919,0.70599
2878,261,-0.09671052,0.03115936,1.429653,0.1016062,20.76942,2.1103
2879,261,-0.0191154,0.01864887,7.3957,0.02670541,26.86433,0.71742
2880,261,-0.04547368,0.0142792,3.073763,0.04766288,26.29826,1.25345
2881,261,-0.01844282,0.01809204,5.589766,0.02583524,28.81579,0.74446
2882,261,-0.08142739,0.02120731,3.94145,0.08414374,25.65886,2.15903
2883,261,-0.02091938,0.01934241,3.081343,0.02849121,26.87868,0.76581
2884,261,-0.04450083,0.009527628,2.923594,0.04550933,24.61033,1.12
2885,261,-0.02217022,0.01830142,6.737767,0.02874822,29.39272,0.84499
2886,261,-0.05973824,0.02057987,1.547024,0.06318377,22.73096,1.43623
2887,261,-0.02167385,0.01561621,7.337693,0.0267137,25.46584,0.68029
2888,261,-0.05677554,0.02101554,3.052458,0.06054019,20.96825,1.26942
2889,261,-0.003740259,0.02660246,6.275242,0.02686411,24.18575,0.64973
2890,261,-0.0574846,0.03561026,3.434315,0.06762078,30.69464,2.0756
2891,261,-0.002736623,0.02210243,3.859923,0.0222712,21.77911,0.48505
2892,261,-0.09051343,0.021457,1.834835,0.09302195,20.20992,1.87997
2893,261,-0.001934705,0.01876339,3.279551,0.01886287,21.36237,0.40296
2894,261,-0.06979287,0.024941,1.40938,0.07411543,19.05563,1.41232
2895,261,-0.005258571,0.01468467,3.633588,0.01559782,20.1356,0.31407
2896,261,-0.07595287,0.01743381,2.84747,0.07792801,15.9027,1.23927
2897,261,-0.003558385,0.01011715,4.867126,0.01072468,19.50653,0.2092
2898,261,-0.07178441,0.007834971,3.025457,0.07221072,16.20005,1.16982
2899,261,-0.005526798,0.009624218,5.143241,0.01109825,18.11148,0.20101
2900,261,-0.09930027,0.0233457,2.060891,0.1020077,17.46671,1.78174
2901,261,-0.004350606,0.0056952,5.12541,0.007166803,21.58972,0.15473
2902,261,-0.04873201,0.01659169,1.158073,0.05147906,21.74519,1.11942
2903,261,-0.00145714,0.005887235,5.195328,0.006064882,26.32039,0.15963
2904,261,-0.08245891,0.03406437,2.498313,0.08921801,23.77397,2.12107
2905,261,-0.002269956,0.005096107,4.753244,0.0055788,27.93453,0.15584
2906,261,-0.0562388,-0.001248453,3.294868,0.05625265,26.23178,1.47561
2907,261,-0.004654942,0.007450081,2.586176,0.008784771,15.83131,0.13907
2908,261,-0.03431891,0.01162787,3.325243,0.03623527,26.08902,0.94534
2909,261,-0.009328026,0.004756182,1.837381,0.01047059,21.34968,0.22354
2910,261,-0.08280984,0.0299291,0.9548827,0.08805237,22.60492,1.99042
2911,261,-0.01046606,0.001979802,1.887074,0.01065167,26.06285,0.27761
2912,261,-0.07865372,0.02929709,2.257612,0.08393287,21.88493,1.83686
2913,261,-0.009393512,0.000936206,1.396012,0.00944005,20.74846,0.19587
2914,261,-0.06771795,0.024296,3.510363,0.07194454,22.2299,1.59932
2915,261,-0.006586673,-0.002191445,2.090146,0.006941664,20.05099,0.13919
2916,261,-0.0513862,0.02266816,3.451496,0.05616393,21.09014,1.1845
2917,261,-0.006995634,-0.003259217,2.888623,0.007717603,20.11837,0.15527
2918,261,-0.06841826,0.0267972,1.111996,0.07347889,22.82187,1.67693
2919,261,-0.008471774,-0.004785074,2.927053,0.009729743,25.67738,0.24983
2920,261,-0.05586954,0.03232668,2.328292,0.06454781,24.40138,1.57506
2921,261,-0.004765549,-0.007420619,2.553546,0.008819073,20.92688,0.18456
2922,261,-0.055689,0.02470309,3.353221,0.06092214,21.28804,1.29691
2923,261,-0.006301693,-0.00680007,2.362163,0.009271045,20.29165,0.18812
2924,261,-0.06359265,0.03270867,3.341326,0.07151142,29.35809,2.09944
2925,261,-0.007748276,-0.004051477,2.821692,0.008743583,20.75844,0.1815
2926,261,-0.06780538,0.02772497,1.439143,0.07325464,19.46933,1.42622
2927,261,-0.003153185,-0.004336627,2.67705,0.005361801,20.01861,0.10734
2928,261,-0.06728775,0.03562807,2.444479,0.07613803,17.89265,1.36231
2929,261,-0.007838381,-0.005628196,2.457995,0.009649705,15.39332,0.14854
2930,261,-0.05451993,0.03060529,3.345757,0.06252284,16.63053,1.03979
2931,261,-0.003164143,-0.007117641,2.917349,0.007789263,15.98627,0.12452
2932,261,-0.04573075,0.0250274,3.48888,0.0521313,17.70206,0.92283
2933,261,-0.004407714,-0.006836459,1.844456,0.008134194,23.32559,0.18973
2934,261,-0.06021302,0.02344578,1.632438,0.06461666,23.12306,1.49413
2935,261,-0.0008325575,-0.001466591,0.945509,0.001686429,22.71456,0.03831
2936,261,-0.06311506,0.03671085,2.449575,0.07301505,23.60328,1.72339
2937,261,-0.01426789,0.0933225,16.03019,0.0944069,37.1376,3.50605
2938,261,-0.06947186,0.03068853,3.169131,0.07594817,25.39294,1.92855
2939,261,-0.02141005,0.0920954,16.01616,0.09455133,38.07108,3.59967
2940,261,-0.05019497,0.02243321,3.096957,0.05497985,25.41621,1.39738
2941,261,-0.01632537,0.08200178,14.62954,0.08361106,37.43538,3.13001
2942,261,-0.08076029,0.03441313,1.785988,0.08778661,22.97476,2.01688
2943,261,-0.009324489,0.0841006,12.49837,0.08461595,31.31437,2.6497
2944,261,-0.06577374,0.04043903,2.386369,0.07721075,21.93131,1.69333
2945,261,0.003648795,0.1021342,7.181109,0.1021994,28.50137,2.91282
2946,261,-0.06402748,0.03849378,2.77281,0.07470803,26.91122,2.01048
2947,261,-0.008506324,0.04930956,9.603429,0.05003789,27.81062,1.39158
2948,261,-0.08049794,0.01211413,2.266314,0.08140437,20.11945,1.63781
2949,261,-0.004451767,0.06966882,2.767381,0.06981091,19.3888,1.35355
2950,261,-0.07312141,0.04223283,1.833247,0.08444141,19.5365,1.64969
2951,261,-0.02580632,0.07996102,14.16136,0.0840222,31.14532,2.6169
2952,261,-0.07831825,0.03880024,2.313092,0.08740256,19.17563,1.676
2953,261,0.00715905,0.06177354,0.6641733,0.062187,22.19007,1.37993
2954,261,-0.06938715,0.03045234,2.891515,0.07577547,24.09924,1.82613
2955,261,0.00545173,0.02614823,4.428647,0.02671051,26.88153,0.71802
2956,261,-0.0437487,0.01845931,2.58576,0.04748362,25.19319,1.19626
2957,261,-0.01410647,0.01460697,6.350835,0.02030655,24.30389,0.49353
2958,261,-0.027801,-0.01304853,2.004022,0.03071091,20.21519,0.62083
2959,261,-0.02118353,0.01511354,5.277856,0.02602232,23.22855,0.60446
2960,261,-0.04375783,0.03302217,1.879454,0.05481981,27.27546,1.49524
2961,261,-0.02140599,0.01425983,2.805956,0.0257208,20.75996,0.53396
2962,261,-0.05742051,0.04607102,2.225249,0.07361829,20.46114,1.50631
2963,261,-0.01501659,0.01953472,6.853394,0.02463947,24.21479,0.59664
2964,261,-0.04636907,0.02989301,2.78825,0.05516958,16.33016,0.90093
2965,261,-0.02512936,0.01924784,7.097267,0.03165382,20.03893,0.63431
2966,261,-0.05509779,0.01720726,2.755757,0.05772223,16.26086,0.93861
2967,261,-0.01789261,0.01679236,7.220441,0.02453831,20.85681,0.51179
2968,261,-0.03414616,0.002426496,2.296232,0.03423227,18.10467,0.61976
2969,261,0.004645733,0.01940175,3.878593,0.01995021,26.59939,0.53066
2970,261,-0.01978062,0.006782882,1.494724,0.02091125,23.45197,0.49041
2971,261,0.004435633,0.01781735,3.358029,0.01836117,24.47779,0.44944
2972,261,-0.008241947,-0.005168751,1.624216,0.009728601,22.74833,0.22131
2973,261,-0.002225398,0.01229618,3.073838,0.01249594,24.19503,0.30234
2974,261,-0.05968045,0.05370547,1.820782,0.08028719,22.95832,1.84326
2975,261,-0.003623277,0.01166832,3.678789,0.01221793,24.84462,0.30355
2976,261,-0.04414712,0.03484964,2.15311,0.05624469,24.1733,1.35962
2977,261,-0.002697797,0.007502823,4.814895,0.007973108,21.048,0.16782
2978,261,-0.06183596,0.0347104,2.560869,0.0709119,20.43805,1.4493
2979,261,-0.002880817,0.006757217,5.1819,0.007345685,24.61068,0.18078
2980,261,-0.03991673,0.02565079,2.49247,0.04744796,23.85886,1.13205
2981,261,-0.001913114,0.006612707,5.113499,0.006883888,29.0838,0.20021
2982,261,-0.0362412,0.00718173,2.157573,0.03694593,18.08482,0.66816
2983,261,-0.003021742,0.00648154,4.369637,0.007151314,18.60294,0.13304
2984,261,-0.02165224,0.02174627,0.7433155,0.03068745,13.62275,0.41805
2985,261,-0.002677225,0.005604916,4.57299,0.006211491,22.64938,0.14069
2986,261,-0.004522874,0.001195753,0.9293436,0.00467827,18.04156,0.0844
2987,261,-0.004168113,0.007217335,3.558807,0.008334452,18.00739,0.15008
2988,261,-0.02559315,0.02277327,1.470716,0.03425831,22.95589,0.78643
2989,261,-0.007479661,0.005410085,2.396478,0.009231161,23.63324,0.21816
2990,261,-0.05108856,0.04871596,1.823217,0.07059239,23.0118,1.62446
2991,261,-0.009203623,0.003040564,2.023553,0.009692869,24.4533,0.23702
2992,261,-0.04220814,0.04057467,2.120131,0.05854768,25.20277,1.47556
2993,261,-0.007900329,-0.0003339843,2.197166,0.007907386,24.54218,0.19406
2994,261,-0.04909277,0.04716278,2.429392,0.06807663,20.40145,1.38886
2995,261,-0.009762835,9.17092E-05,2.351938,0.009763265,20.32054,0.19839
2996,261,-0.03152087,0.02959468,2.661475,0.04323668,20.6832,0.89427
2997,261,-0.007621588,-0.00256109,2.540975,0.008040384,20.51296,0.16493
2998,261,-0.02962848,0.02561199,1.808474,0.03916403,26.66707,1.04439
2999,261,-0.007390785,-0.004611393,2.422537,0.008711409,19.80043,0.17249
3000,261,-0.01508045,0.01986454,0.7422975,0.02494033,14.59098,0.3639
3001,261,-0.008670737,-0.004236414,2.31881,0.009650331,14.87506,0.14355
3002,261,-0.0546125,0.053472,1.772548,0.07643154,15.1936,1.16127
3003,261,-0.005963366,-0.0049845,2.5223,0.007772193,16.50128,0.12825
3004,261,-0.04664791,0.04916612,2.339897,0.06777415,16.86418,1.14296
3005,261,-0.007701133,-0.005142123,2.607395,0.00926007,19.01363,0.17607
3006,261,-0.04070686,0.04514361,2.023237,0.06078646,19.24335,1.16974
3007,261,-0.006820215,-0.008563345,2.438792,0.01094743,26.17048,0.2865
3008,261,-0.03979833,0.03378257,2.680348,0.05220316,24.6708,1.28789
3009,261,-0.006943437,-0.003638796,1.046392,0.007839142,22.19824,0.17402
3010,261,-0.03198711,0.0350984,1.998172,0.04748761,23.33602,1.10817
3011,261,-0.004905038,-0.01206021,0.6710311,0.01301952,21.80549,0.2839
3012,261,-0.02466009,0.03183336,0.9957778,0.04026764,22.13208,0.89121
3013,261,-0.005660353,-0.002376846,1.34166,0.006139136,23.44574,0.14394
3014,261,-0.05677266,0.05857924,1.815434,0.08157611,23.0265,1.87841
3015,261,-0.003970998,-0.007848623,0.6728746,0.008796006,21.84374,0.19214
3016,261,-0.05074454,0.05125953,2.272144,0.07212868,13.90405,1.00288
3017,261,-0.02204602,0.0885583,13.26134,0.09126116,25.21194,2.30087
3018,261,-0.03155614,0.04667293,2.616659,0.05633961,18.83943,1.06141
3019,261,-0.02341494,0.07756273,15.91754,0.08101998,27.06678,2.19295
3020,261,-0.03889491,0.054755,2.019996,0.06716342,21.41537,1.43833
3021,261,-0.0337302,0.08548042,13.61062,0.09189466,34.92947,3.20983
3022,261,-0.02801897,0.05167205,1.893461,0.05877979,25.68211,1.50959
3023,261,-0.025906,0.07772681,15.72601,0.08193032,25.42828,2.08335
3024,261,-0.01028592,0.0151317,1.053089,0.01829668,10.90757,0.19957
3025,261,-0.004351596,0.09317712,8.481632,0.09327868,18.16488,1.6944
3026,261,-0.04586564,0.04849702,2.047381,0.06675042,17.99839,1.2014
3027,261,-0.03169037,0.06286342,12.67294,0.0703995,26.63068,1.87479
3028,261,-0.04334796,0.04744896,2.199664,0.06426857,12.30511,0.79083
3029,261,-0.01664178,0.06646332,15.12883,0.06851512,36.61166,2.50845
3030,261,-0.0410028,0.05472443,2.519885,0.06838124,25.39947,1.73685
3031,261,-0.01725857,0.06101716,6.164531,0.06341098,27.52497,1.74539
3032,261,-0.04338188,0.05354375,1.719972,0.06891242,19.70877,1.35818
3033,261,-0.002674819,0.02304944,1.931728,0.02320412,19.92028,0.46223
3034,261,-0.05203526,0.05575489,2.000995,0.07626451,19.99723,1.52508
3035,261,-0.0007367522,0.006765145,0.7921969,0.006805144,27.11551,0.18452
3036,261,-0.0283862,0.0520197,0.8143742,0.05926066,18.8273,1.11572
3037,261,-0.01827417,0.02100448,6.106208,0.02784122,20.10961,0.55988
3038,261,-0.0396871,0.05038026,1.914688,0.06413452,13.85785,0.88877
3039,261,-0.02189537,0.02135476,6.69229,0.03058485,19.94384,0.60998
3040,261,-0.04568595,0.05211785,2.088224,0.06930711,16.5485,1.14693
3041,261,-0.02044148,0.01715115,4.700677,0.02668363,21.14922,0.56434
3042,261,-0.04785179,0.05698575,2.475741,0.07441215,21.20768,1.57811
3043,261,-0.01399575,0.009495537,2.467705,0.0169129,22.87506,0.38688
3044,261,-0.0487764,0.05784819,1.719899,0.07566737,23.223,1.75722
3045,261,-0.01486653,0.0171587,7.068797,0.02270319,31.09164,0.70588
3046,261,-0.03600246,0.05602124,0.8004045,0.06659246,22.61378,1.50591
3047,261,-0.02002172,0.0184889,7.042756,0.02725268,28.29789,0.77119
3048,261,-0.05628433,0.0593375,1.72726,0.08178548,22.88214,1.87143
3049,261,0.002448643,0.01370891,3.016633,0.01392587,24.37632,0.33946
3050,261,-0.05004614,0.07496648,1.529386,0.09013651,22.68719,2.04494
3051,261,-0.001282269,0.01057212,2.899942,0.0106496,25.80183,0.27478
3052,261,-0.03968861,0.06251365,2.061802,0.07404824,27.29215,2.02094
3053,261,-0.00198636,0.008853881,3.480138,0.009073964,28.56192,0.25917
3054,261,-0.04901666,0.0600898,2.526539,0.07754622,12.17332,0.944
3055,261,-0.001385267,0.008369816,4.162181,0.008483678,13.8271,0.1173
3056,261,-0.04295014,0.05121204,1.91873,0.06683851,15.79167,1.05549
3057,261,-0.001521245,0.007367719,5.230575,0.007523129,15.00868,0.11291
3058,261,-0.04007175,0.05639206,1.00676,0.06917955,10.63551,0.73576
3059,261,-0.0006169972,0.005616022,5.080382,0.005649813,24.82298,0.14025
3060,261,-0.055741,0.07189128,1.740302,0.09096931,22.63773,2.05934
3061,261,-0.0006669965,0.007076303,4.210131,0.007107668,28.22295,0.2006
3062,261,-0.02580207,0.03484831,1.84409,0.04336072,11.55118,0.50087
3063,261,-0.002316604,0.007121327,3.436933,0.007488655,13.12518,0.09829
3064,261,-0.03312361,0.05451787,2.303206,0.06379163,12.02861,0.76732
3065,261,-0.003656849,0.006769199,3.722421,0.007693802,13.39219,0.10304
3066,261,-0.04108883,0.06746718,2.651692,0.07899439,14.95568,1.18141
3067,261,-0.004190344,0.007350042,3.500036,0.00846062,13.6269,0.11529
3068,261,-0.02947744,0.05320972,2.081724,0.06082922,11.82528,0.71932
3069,261,-0.00685263,0.004724881,2.592451,0.008323643,27.34319,0.22759
3070,261,-0.03935437,0.05842457,1.230102,0.07044286,22.39835,1.5778
3071,261,-0.008274421,0.004099148,2.118546,0.009234125,20.12363,0.18582
3072,261,-0.04116628,0.0628799,2.169579,0.07515679,20.17759,1.51648
3073,261,-0.00976892,0.0006142914,1.963643,0.009788215,19.97783,0.19555
3074,261,-0.02548531,0.03809224,2.397636,0.04583142,20.40937,0.93539
3075,261,-0.009040399,-0.001498263,2.192232,0.009163711,31.76748,0.29111
3076,261,-0.03486369,0.06320973,2.568792,0.07218689,13.97039,1.00848
3077,261,-0.008870956,-0.003265657,2.328684,0.009452957,14.56514,0.13768
3078,261,-0.03584399,0.07042677,2.832964,0.07902355,16.88159,1.33404
3079,261,-0.009378731,-0.004873984,2.698979,0.01056959,21.03761,0.22236
3080,261,-0.02901794,0.05543822,2.060148,0.06257346,20.01199,1.25222
3081,261,-0.01023095,-0.005316591,2.352694,0.01152989,22.23044,0.25631
3082,261,-0.04154048,0.06863974,1.176202,0.08023108,20.71505,1.66199
3083,261,-0.009340057,-0.002360756,2.427996,0.009633786,22.30087,0.21484
3084,261,-0.0286809,0.06362233,2.541633,0.06978821,24.3415,1.69875
3085,261,-0.01177013,-0.007589201,1.004248,0.01400471,25.22904,0.35333
3086,261,-0.02862732,0.06650038,2.25096,0.07240044,25.92125,1.87671
3087,261,-0.01057947,-0.005673171,0.2097066,0.01200458,21.59263,0.25921
3088,261,-0.01975381,0.06265934,2.748131,0.06569936,23.92047,1.57156
3089,261,-0.0002229176,-0.0001629897,0.2736247,0.0002761483,21.44307,0.00592
3090,261,-0.02546368,0.06729977,2.957418,0.07195594,24.43692,1.75838
3091,261,-0.01242342,-0.01337001,0.03036764,0.01825099,21.4322,0.39116
3092,261,-0.02510113,0.05034997,2.082901,0.05625998,27.14419,1.52713
3093,261,-0.005124745,-0.007855739,0.1749255,0.009379533,25.28583,0.23717
3094,261,-0.0449765,0.07965916,1.022619,0.09147933,10.67607,0.97664
3095,261,-0.02245293,0.09405647,9.299195,0.0966993,18.93566,1.83107
3096,261,-0.03242285,0.06907945,2.87716,0.07630997,15.43596,1.17792
3097,261,-0.03176302,0.07119208,15.69125,0.07795641,25.36937,1.9777
3098,261,-0.02773702,0.09793746,1.470138,0.1017894,11.08092,1.12792
3099,261,-0.03458759,0.08048432,14.30339,0.08760153,24.09594,2.11084
3100,261,-0.04239638,0.04699941,2.501856,0.06329612,19.67843,1.24557
3101,261,-0.03211626,0.07950542,10.79643,0.08574711,31.39953,2.69242
3102,261,-0.0265213,0.04944318,3.098967,0.0561071,23.2891,1.30668
3103,261,-0.02528873,0.06844904,15.72073,0.07297116,36.51855,2.6648
3104,261,-0.02997555,0.04248768,3.203044,0.05199746,22.1946,1.15406
3105,261,-0.03303047,0.06266267,15.53598,0.07083517,31.08163,2.20167
3106,261,-0.02852902,0.04229629,2.275687,0.05101844,19.50463,0.9951
3107,261,-0.02900336,0.05296187,11.66683,0.0603834,27.35833,1.65199
3108,261,-0.0392717,0.07083612,1.059655,0.08099397,20.37195,1.65001
3109,261,-0.02948426,0.04351494,5.509545,0.05256303,15.93231,0.83745
3110,261,-0.01108719,0.06283816,2.226454,0.06380878,12.39759,0.79108
3111,261,-0.02466111,0.04828224,1.168412,0.05421573,16.77573,0.90951
3112,261,-0.05106445,0.09784173,1.142114,0.1103657,20.97223,2.31461
3113,261,-0.01277614,0.04302884,1.84733,0.04488553,19.87266,0.89199
3114,261,-0.01014212,0.05913324,3.100843,0.05999669,30.61087,1.83655
3115,261,-0.01712989,0.02473187,5.83312,0.03008485,23.86555,0.71799
3116,261,-0.02810453,0.05553709,3.276117,0.06224333,21.29902,1.32572
3117,261,-0.01086152,0.01744752,6.618242,0.0205521,20.07365,0.41256
3118,261,-0.02049319,0.0480607,2.467099,0.05224751,21.58215,1.12761
3119,261,-0.0160556,0.01897067,7.067169,0.02485293,28.62892,0.71151
3120,261,-0.0300312,0.05355749,1.353363,0.06140259,21.03969,1.29189
3121,261,-0.01661281,0.01633638,4.826495,0.02329941,24.73883,0.5764
3122,261,-0.02260076,0.03449503,2.272139,0.04123956,22.27328,0.91854
3123,261,-0.01945824,0.01880643,2.195065,0.02706113,22.06852,0.5972
3124,261,-0.04119218,0.05492876,2.757461,0.06865832,23.26711,1.59748
3125,261,-0.01663975,0.02142866,7.18944,0.02713059,30.15895,0.81823
3126,261,-0.03778782,0.06255824,3.020494,0.07308525,26.77257,1.95668
3127,261,0.001331983,0.01066933,2.818936,0.01075216,27.4707,0.29537
3128,261,-0.01279584,0.0471862,3.238822,0.0488904,27.34885,1.3371
3129,261,-0.003518148,0.008912864,2.645717,0.009582093,25.10121,0.24052
3130,261,-0.02386033,0.05430637,2.090132,0.05931692,23.56075,1.39755
3131,261,-0.003382237,0.008172574,2.850266,0.0088448,24.63033,0.21785
3132,261,-0.01438531,0.04833394,2.16375,0.05042922,23.34766,1.1774
3133,261,-0.0008096306,0.006713464,4.970078,0.006762108,26.71628,0.18066
3134,261,-0.01359625,0.02627975,1.306794,0.02958857,23.24523,0.68779
3135,261,-0.0006626737,0.006824481,5.123673,0.006856579,27.17092,0.1863
3136,261,-0.02889064,0.06834692,2.711212,0.07420222,25.73207,1.90938
3137,261,-0.002031398,0.005514895,3.800672,0.005877128,28.90959,0.16991
3138,261,-0.02215586,0.0486748,2.286925,0.05348007,23.26897,1.24443
3139,261,-0.003724138,0.005801568,3.125318,0.006894012,23.79808,0.16406
3140,261,-0.02694979,0.05449664,2.969253,0.06079618,12.59456,0.7657
3141,261,-0.003719009,0.006115917,3.34771,0.007157896,13.40057,0.09592
3142,261,-0.02711455,0.04630473,3.203395,0.05365936,12.79643,0.68665
3143,261,-0.004259604,0.007275246,3.338552,0.008430505,15.07586,0.1271
3144,261,-0.03070601,0.05251353,2.115261,0.06083198,21.50355,1.3081
3145,261,-0.006382668,0.005290768,2.910361,0.008290397,18.10496,0.1501
3146,261,-0.02692359,0.05739992,0.9860333,0.06340056,22.31349,1.41469
3147,261,-0.006632363,0.002723058,2.592937,0.007169609,18.19863,0.13048
3148,261,-0.02242261,0.04975777,0.9602846,0.05457664,27.99318,1.52777
3149,261,-0.0100465,-0.0002125618,2.087928,0.01004875,14.44946,0.1452
3150,261,-0.02061639,0.05540863,2.583413,0.05911981,20.75886,1.22726
3151,261,-0.005228968,-0.001641468,2.500976,0.005480559,21.91893,0.12013
3152,261,-0.02067733,0.04903597,3.171751,0.05321727,21.20511,1.12848
3153,261,-0.007931963,-0.002419107,3.071627,0.008292654,21.11575,0.17511
3154,261,-0.02426988,0.05477427,3.194614,0.05991033,27.2453,1.63227
3155,261,-0.003953073,-0.002824247,2.655337,0.004858308,20.70543,0.10059
3156,261,-0.02083692,0.07480492,2.048979,0.07765277,20.09674,1.56057
3157,261,-0.01079353,-0.008444438,1.381994,0.01370434,21.85548,0.29951
3158,261,-0.02331859,0.05447455,2.256261,0.05925567,23.94012,1.41859
3159,261,-0.008071456,-0.008352275,1.026668,0.01161503,22.97276,0.26683
3160,261,-0.01767899,0.04583073,1.02535,0.04912232,22.85219,1.12255
3161,261,-0.0133409,-0.005663281,0.201787,0.01449319,20.08879,0.29115
3162,261,-0.0177946,0.06899658,2.304569,0.07125431,22.31769,1.59023
3163,261,-0.02805291,0.0730653,15.84788,0.07826559,35.98433,2.81633
