Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2926,139,-0.06528211,0.03357764,3.361289,0.07341125,21.39147,1.57037
2927,139,-0.009010593,-0.006580529,2.478387,0.0111577,19.81995,0.22114
2928,139,-0.0695117,0.02842267,1.459164,0.0750981,16.90734,1.26971
2929,139,-0.004106606,-0.008747173,2.937889,0.009663191,15.87321,0.15339
2930,139,-0.06889465,0.03647601,2.464447,0.07795493,15.74922,1.22773
2931,139,-0.004806478,-0.007412402,1.862071,0.008834361,14.931,0.13191
2932,139,-0.05592291,0.03143293,3.365754,0.0641514,17.57893,1.12771
2933,139,-0.001216557,-0.002143025,0.9631918,0.002464258,22.44432,0.05531
2934,139,-0.04689892,0.02566671,3.508896,0.05346297,24.99951,1.33655
2935,139,-0.01798966,0.1173851,16.05019,0.1187556,37.81924,4.49124
2936,139,-0.06151647,0.02395331,1.652452,0.06601544,22.80615,1.50556
2937,139,-0.02691619,0.1158548,16.03617,0.1189404,37.14358,4.41787
2938,139,-0.06469428,0.03751992,2.469586,0.07478699,24.6934,1.84675
2939,139,-0.02068447,0.1032712,14.64949,0.1053223,36.70441,3.86579
2940,139,-0.07127872,0.03151153,3.189125,0.07793351,25.50837,1.98796
2941,139,-0.01171691,0.1058411,12.51837,0.1064877,35.32421,3.76159
2942,139,-0.05146633,0.02300141,3.116946,0.0563724,24.30572,1.37017
2943,139,0.004590411,0.1284912,7.201106,0.1285731,26.0171,3.3451
2944,139,-0.08276431,0.03526707,1.805982,0.08996497,21.35093,1.92084
2945,139,-0.01081302,0.0621269,9.623863,0.06306086,30.94412,1.95136
2946,139,-0.06719306,0.04131781,2.406368,0.07888009,26.54478,2.09385
2947,139,-0.005463142,0.087204,2.782926,0.08737496,20.99012,1.83401
2948,139,-0.06575294,0.03930219,2.792835,0.0766036,20.64597,1.58156
2949,139,-0.0324817,0.100526,14.18134,0.1056435,30.80276,3.25411
2950,139,-0.08238767,0.01239851,2.286303,0.08331537,19.98956,1.66544
2951,139,0.008977736,0.0774665,0.6719421,0.07798499,17.6559,1.3769
2952,139,-0.07481909,0.04321336,1.853238,0.08640191,18.71577,1.61708
2953,139,0.00683955,0.03280466,4.448644,0.03351007,25.97454,0.87041
2954,139,-0.08015243,0.03967355,2.333121,0.08943379,23.54084,2.10535
2955,139,-0.01375196,0.01423988,6.370897,0.01979623,28.82378,0.5706
2956,139,-0.07102907,0.03116468,2.911495,0.07756524,25.51893,1.97938
2957,139,-0.02336875,0.01679499,5.292912,0.02877795,23.24596,0.66897
2958,139,-0.04492681,0.0188711,2.605674,0.04872922,20.81684,1.01439
2959,139,-0.02528616,0.01684465,2.815953,0.03038309,20.76665,0.63095
2960,139,-0.02872705,-0.01348317,2.024343,0.03173389,27.42035,0.87015
2961,139,-0.01474976,0.01959783,6.873312,0.02452815,24.82731,0.60897
2962,139,-0.0448948,0.0338802,1.899442,0.05624421,20.13534,1.1325
2963,139,-0.0249624,0.01964472,7.117237,0.03176534,24.47864,0.77757
2964,139,-0.05871871,0.0470953,2.245254,0.07527187,15.78717,1.18833
2965,139,-0.01852101,0.01774259,7.24146,0.02564815,20.18312,0.51766
2966,139,-0.04742033,0.03057721,2.808197,0.05642387,16.3133,0.92046
2967,139,0.005823058,0.02431856,3.898592,0.02500601,17.53496,0.43848
2968,139,-0.05639185,0.01759264,2.775805,0.05907234,18.58424,1.09781
2969,139,0.005550636,0.02229616,3.378028,0.02297669,26.09882,0.59966
2970,139,-0.03511374,0.002403567,2.316401,0.03519591,24.27365,0.85433
2971,139,-0.002811709,0.015349,3.093837,0.0156044,24.2136,0.37784
2972,139,-0.02028904,0.007041932,1.512606,0.02147636,22.63672,0.48615
2973,139,-0.004551368,0.01456054,3.698789,0.01525531,24.81998,0.37864
2974,139,-0.008634247,-0.005414773,1.645114,0.01019166,22.78265,0.23219
2975,139,-0.003440183,0.009313685,4.834894,0.009928725,26.00073,0.25815
2976,139,-0.06099311,0.05488671,1.840782,0.0820531,23.86098,1.95787
2977,139,-0.003635533,0.008372642,5.2019,0.009127882,21.435,0.19566
2978,139,-0.04518633,0.03567424,2.173128,0.05757131,20.05031,1.15432
2979,139,-0.002497468,0.008171247,5.133499,0.008544392,24.56228,0.20987
2980,139,-0.06321874,0.03548166,2.580838,0.07249522,23.94723,1.73606
2981,139,-0.003797935,0.007973161,4.389636,0.008831512,28.35993,0.25046
2982,139,-0.04073788,0.02639053,2.512899,0.04853901,18.44014,0.89507
2983,139,-0.003413765,0.007023455,4.592989,0.007809143,18.8263,0.14702
2984,139,-0.0371554,0.007497746,2.178224,0.03790435,15.05766,0.57075
2985,139,-0.005263971,0.008876474,3.578806,0.01031994,21.6552,0.22348
2986,139,-0.0223073,0.02240417,0.7532051,0.03161586,17.86542,0.56483
2987,139,-0.009543715,0.006635092,2.416477,0.01162355,16.86507,0.19603
2988,139,-0.004798517,0.001268627,0.9453647,0.004963384,22.43054,0.11133
2989,139,-0.01181729,0.003615676,2.043551,0.01235805,23.28032,0.2877
2990,139,-0.02630106,0.02346707,1.485547,0.0352484,22.67413,0.79923
2991,139,-0.01021158,-0.0004603955,2.217166,0.01022195,24.64692,0.25194
2992,139,-0.05223623,0.04981034,1.843206,0.07217821,24.92585,1.7991
2993,139,-0.01229203,-0.0001731902,2.371937,0.01229325,24.71696,0.30385
2994,139,-0.04322075,0.04149987,2.140143,0.05991889,20.1122,1.2051
2995,139,-0.009703231,-0.003451042,2.560974,0.01029866,20.52957,0.21143
2996,139,-0.05014868,0.0481538,2.44929,0.06952466,20.47101,1.42324
2997,139,-0.009383852,-0.005855844,2.44254,0.01106108,20.41453,0.22581
2998,139,-0.03239433,0.0303975,2.68171,0.04442298,27.54031,1.22342
2999,139,-0.01073137,-0.005644341,2.338807,0.01212522,19.7167,0.23907
3000,139,-0.03039825,0.0261451,1.826413,0.04009513,15.67509,0.62849
3001,139,-0.007781104,-0.00629846,2.542307,0.0100108,15.09856,0.15115
3002,139,-0.01561327,0.02056638,0.751936,0.02582151,14.17299,0.36597
3003,139,-0.00908783,-0.006529774,2.627363,0.01119047,16.60634,0.18583
3004,139,-0.055704,0.0545407,1.792568,0.07795911,16.31685,1.27205
3005,139,-0.00820621,-0.01026214,2.458776,0.01313976,18.86501,0.24788
3006,139,-0.04768963,0.05027853,2.359927,0.06929813,19.58004,1.35686
3007,139,-0.00810112,-0.004498426,1.066615,0.009266282,24.79831,0.22979
3008,139,-0.04166851,0.04615766,2.04319,0.06218355,24.03365,1.4945
3009,139,-0.005735817,-0.01386148,0.689006,0.01500134,21.84086,0.32764
3010,139,-0.04076099,0.03464079,2.700524,0.05349245,24.03837,1.28587
3011,139,-0.006560239,-0.003076081,1.35668,0.007245619,22.49114,0.16296
3012,139,-0.03269535,0.0358868,2.018751,0.04854738,23.15505,1.12412
3013,139,-0.004696969,-0.009283495,0.6825354,0.01040408,22.78662,0.23707
3014,139,-0.02520221,0.03253317,1.01366,0.04115287,22.22473,0.91461
3015,139,-0.0278357,0.1115578,13.28134,0.1149781,34.45221,3.96125
3016,139,-0.05789766,0.05974004,1.835462,0.08319262,13.46737,1.12039
3017,139,-0.02958217,0.09772708,15.93754,0.1021063,27.88815,2.84755
3018,139,-0.05183018,0.05230579,2.292165,0.07363602,18.51493,1.36337
3019,139,-0.04237256,0.1075581,13.63062,0.1156036,24.77986,2.86464
3020,139,-0.03240965,0.04779479,2.636921,0.0577471,22.03229,1.2723
3021,139,-0.03266196,0.09782703,15.74601,0.1031355,37.06486,3.8227
3022,139,-0.03983651,0.05592276,2.039989,0.06866078,25.82863,1.77341
3023,139,-0.005470457,0.1171344,8.501629,0.1172621,18.2039,2.13463
3024,139,-0.02868434,0.05292142,1.911064,0.06019525,11.76554,0.70823
3025,139,-0.03986853,0.07932149,12.69293,0.08877724,22.37618,1.9865
3026,139,-0.010641,0.01565407,1.070794,0.01892831,17.0218,0.32219
3027,139,-0.02075596,0.08391817,15.14877,0.08644691,29.10651,2.51617
3028,139,-0.04686553,0.04955427,2.067377,0.0682056,12.17282,0.83025
3029,139,-0.02141282,0.07692793,6.185474,0.07985246,27.6683,2.20938
3030,139,-0.04439826,0.04860835,2.21962,0.06583294,25.0992,1.65235
3031,139,-0.003305305,0.02921453,1.945859,0.02940092,23.3063,0.68523
3032,139,-0.04195473,0.0560222,2.540131,0.06999062,20.52893,1.43683
3033,139,-0.0009465202,0.008691317,0.7972032,0.008742706,18.78575,0.16424
3034,139,-0.04451261,0.05473396,1.737418,0.07054912,19.73365,1.39219
3035,139,-0.0181486,0.02086016,6.126211,0.02764992,32.44953,0.89723
3036,139,-0.05302635,0.05684484,2.021012,0.07773757,20.03394,1.55739
3037,139,-0.02174179,0.02167524,6.712274,0.03070051,20.71567,0.63598
3038,139,-0.02924197,0.05358797,0.8265281,0.06104722,12.76969,0.77955
3039,139,-0.02193992,0.01908921,4.715564,0.02908192,17.96711,0.52252
3040,139,-0.04067496,0.05163428,1.934676,0.0657309,16.39495,1.07765
3041,139,-0.01766614,0.01198575,2.475369,0.02134832,18.92391,0.40399
3042,139,-0.0467535,0.05340313,2.10822,0.07097735,20.84016,1.47918
3043,139,-0.01493457,0.01772429,7.088765,0.0231774,27.49612,0.63729
3044,139,-0.04887492,0.05816359,2.495718,0.0759721,23.99882,1.82324
3045,139,-0.02046464,0.01972703,7.063665,0.02842459,31.08651,0.88362
3046,139,-0.04990069,0.05907153,1.740197,0.07732739,23.55358,1.82134
3047,139,0.003062161,0.01714373,3.036632,0.01741506,24.29177,0.42304
3048,139,-0.03677012,0.05721574,0.8179159,0.06801237,21.97279,1.49442
3049,139,-0.001618511,0.01317663,2.919941,0.01327566,24.27962,0.32233
3050,139,-0.05729071,0.06052365,1.747276,0.08333869,22.90508,1.90888
3051,139,-0.002496168,0.01103224,3.500137,0.01131111,26.40202,0.29864
3052,139,-0.05096853,0.07634818,1.549382,0.0917978,26.77973,2.45832
3053,139,-0.001799585,0.01035883,4.18218,0.01051398,29.26397,0.30768
3054,139,-0.04058076,0.06384965,2.081762,0.07565432,11.72855,0.88732
3055,139,-0.001960183,0.009148098,5.250573,0.009355747,14.91549,0.13955
3056,139,-0.05002806,0.0613097,2.54652,0.07913081,16.41946,1.29929
3057,139,-0.0008594097,0.006941292,5.100382,0.006994292,14.87849,0.10406
3058,139,-0.04405618,0.0527052,1.938767,0.06869341,11.56751,0.79461
3059,139,-0.0008743952,0.008745336,4.230131,0.00878894,23.97273,0.21069
3060,139,-0.04087122,0.05751713,1.026915,0.07055974,21.92434,1.54698
3061,139,-0.003007287,0.008745548,3.456932,0.009248156,27.46975,0.25404
3062,139,-0.05684188,0.0732211,1.760294,0.09269482,11.46738,1.06297
3063,139,-0.004592274,0.008339935,3.742421,0.009520688,13.43066,0.12787
3064,139,-0.02644417,0.03571553,1.864122,0.04443977,11.58953,0.51504
3065,139,-0.005318939,0.00900019,3.520035,0.0104544,13.18981,0.13789
3066,139,-0.03396368,0.0556245,2.323218,0.06517375,14.6272,0.95331
3067,139,-0.008607008,0.005845617,2.61245,0.01040441,12.73932,0.13255
3068,139,-0.04215643,0.0689638,2.671954,0.08082803,12.41551,1.00352
3069,139,-0.01046219,0.004880417,2.138545,0.01154452,26.88928,0.31042
3070,139,-0.03028548,0.0544887,2.102027,0.06233962,23.27027,1.45066
3071,139,-0.01226204,0.0005705548,1.983642,0.01227531,19.98872,0.24537
3072,139,-0.04019034,0.05966564,1.250268,0.07193922,19.25828,1.38543
3073,139,-0.01143902,-0.002047,2.212231,0.01162073,20.22642,0.23505
3074,139,-0.04203536,0.0641698,2.189546,0.07671203,20.20128,1.54968
3075,139,-0.01081544,-0.004219516,2.348677,0.0116094,31.92392,0.37062
3076,139,-0.02610791,0.03902282,2.417625,0.04695107,13.81923,0.64883
3077,139,-0.01157076,-0.006121481,2.718995,0.01309026,14.95545,0.19577
3078,139,-0.03564393,0.06446142,2.58881,0.07365979,16.63744,1.22551
3079,139,-0.01234511,-0.006434854,2.372678,0.01392153,20.71131,0.28833
3080,139,-0.03678884,0.07191497,2.853312,0.0807786,20.80515,1.68061
3081,139,-0.01132412,-0.003133518,2.448014,0.01174966,22.32576,0.26232
3082,139,-0.02979163,0.05703967,2.077429,0.06435111,21.61628,1.39103
3083,139,-0.0137543,-0.008806853,1.024179,0.01633222,20.89706,0.3413
3084,139,-0.04253446,0.07028215,1.193767,0.08215085,22.99363,1.88895
3085,139,-0.01243661,-0.006669049,0.2296653,0.01411189,24.45445,0.3451
3086,139,-0.0293806,0.06479378,2.561608,0.0711439,26.2319,1.86624
3087,139,-0.0007136745,-0.0005218146,0.2941465,0.0008840938,21.67707,0.01916
3088,139,-0.02913416,0.06767775,2.27118,0.07368227,23.44352,1.72737
3089,139,-0.01367004,-0.01471162,0.04689267,0.02008237,21.21634,0.42607
3090,139,-0.02023385,0.06405972,2.768132,0.06717928,24.24763,1.62894
3091,139,-0.005656198,-0.008670404,0.1845275,0.01035222,21.58636,0.22347
3092,139,-0.02608936,0.06888767,2.977654,0.07366252,28.03894,2.06542
3093,139,-0.02826808,0.1184164,9.319193,0.1217437,34.4301,4.19165
3094,139,-0.0261337,0.05183744,2.100208,0.05805249,11.75366,0.68233
3095,139,-0.03985384,0.08976756,15.71125,0.09821682,25.34772,2.48957
3096,139,-0.04645942,0.08228559,1.034857,0.09449548,13.59366,1.28454
3097,139,-0.0435603,0.1013173,14.32339,0.1102846,24.0015,2.647
3098,139,-0.03309778,0.07047058,2.89711,0.07785606,12.50789,0.97381
3099,139,-0.04047829,0.100206,10.81643,0.1080729,20.60899,2.22727
3100,139,-0.02821278,0.09961732,1.487612,0.1035354,18.66419,1.9324
3101,139,-0.0316861,0.08626176,15.7407,0.09189723,36.34379,3.33989
3102,139,-0.04315005,0.04811865,2.522174,0.06463228,22.71231,1.46795
3103,139,-0.04143517,0.07900171,15.55593,0.08920843,36.35374,3.24306
3104,139,-0.02706156,0.05060408,3.118932,0.05738554,22.11049,1.26882
3105,139,-0.03633595,0.0670356,11.68675,0.07625007,27.2324,2.07647
3106,139,-0.03063701,0.04369204,3.222997,0.05336311,20.45194,1.09138
3107,139,-0.0366032,0.05503259,5.530329,0.06609373,21.22183,1.40263
3108,139,-0.02931407,0.0437322,2.29599,0.05264807,21.60829,1.13763
3109,139,-0.03107025,0.06083024,1.176429,0.06830577,11.59919,0.79229
3110,139,-0.04036115,0.07280121,1.077184,0.08324085,11.24832,0.93632
3111,139,-0.01611632,0.05494083,1.863106,0.05725584,17.47042,1.00028
3112,139,-0.01155772,0.06421129,2.244144,0.06524317,22.07425,1.44019
3113,139,-0.01742077,0.02515182,5.853117,0.0305957,23.87845,0.73058
3114,139,-0.05201676,0.09966639,1.154189,0.1124239,28.66422,3.22254
3115,139,-0.0108534,0.01792515,6.638247,0.02095489,24.67068,0.51697
3116,139,-0.01035299,0.06059543,3.121015,0.06147349,21.14392,1.29979
3117,139,-0.01606984,0.01977517,7.087133,0.02548131,20.54255,0.52345
3118,139,-0.02875931,0.05693715,3.296464,0.06378822,22.41152,1.42959
3119,139,-0.01766648,0.01799539,4.841305,0.02521782,26.40306,0.66583
3120,139,-0.02115751,0.04955897,2.487307,0.05388629,22.17363,1.19485
3121,139,-0.02196134,0.02122568,2.202676,0.03054226,22.11502,0.67544
3122,139,-0.03080858,0.05494385,1.373637,0.06299202,21.37478,1.34644
3123,139,-0.01692275,0.02251099,7.210047,0.02816246,27.0835,0.76274
3124,139,-0.02327315,0.03552128,2.290253,0.04246647,22.7999,0.96823
3125,139,0.001657444,0.01327631,2.838936,0.01337937,25.80845,0.3453
3126,139,-0.0419326,0.05643249,2.777788,0.07030625,26.52986,1.86521
3127,139,-0.004377868,0.0110911,2.665716,0.01192385,27.31748,0.32573
3128,139,-0.03852123,0.06385151,3.040669,0.07457145,27.15069,2.02467
3129,139,-0.004199228,0.010135,2.870265,0.0109705,25.32576,0.27784
3130,139,-0.01331552,0.04844195,3.259516,0.05023869,24.73013,1.24241
3131,139,-0.001032871,0.00825086,4.990077,0.008315258,26.77014,0.2226
3132,139,-0.02438609,0.05581519,2.108871,0.06090991,23.29278,1.41876
3133,139,-0.0008919367,0.008416334,5.143672,0.008463465,26.88987,0.22758
3134,139,-0.01483038,0.0498487,2.17992,0.05200801,24.11836,1.25435
3135,139,-0.002523657,0.006778982,3.820671,0.007233495,25.86792,0.18712
3136,139,-0.01419644,0.02743984,1.325641,0.03089472,24.3465,0.75218
3137,139,-0.004689939,0.007108132,3.145316,0.008515931,28.25424,0.24061
3138,139,-0.02953244,0.06993235,2.731282,0.07591244,23.71333,1.80014
3139,139,-0.004610174,0.007539784,3.367708,0.008837537,24.04047,0.21246
3140,139,-0.02271862,0.04991113,2.307027,0.05483846,11.93234,0.65435
3141,139,-0.005475647,0.008908379,3.358551,0.01045667,13.41142,0.14024
3142,139,-0.02756809,0.0558212,2.989228,0.06225757,12.58227,0.78334
3143,139,-0.007939444,0.006395034,2.93036,0.01019467,14.66767,0.14953
3144,139,-0.0275699,0.04773223,3.223982,0.05512228,22.61227,1.24644
3145,139,-0.008448217,0.00334482,2.612937,0.009086264,17.80754,0.1618
3146,139,-0.03138517,0.05404925,2.129995,0.0625008,23.45745,1.46611
3147,139,-0.01234456,-0.0004461766,2.107926,0.01235262,17.71362,0.21881
3148,139,-0.02774628,0.05915388,0.9993821,0.06533787,28.03227,1.83157
3149,139,-0.006893129,-0.002145549,2.520975,0.007219322,14.88251,0.10744
3150,139,-0.0232566,0.05160848,0.9686959,0.05660658,19.14414,1.08368
3151,139,-0.009741403,-0.002920517,3.091621,0.01016978,22.50957,0.22892
3152,139,-0.02116911,0.05700528,2.603399,0.06080898,20.63676,1.2549
3153,139,-0.005081894,-0.003671472,2.675297,0.006269398,20.71942,0.1299
3154,139,-0.02114589,0.05041537,3.191938,0.05467045,27.24262,1.48937
3155,139,-0.01294608,-0.01009259,1.402012,0.01641528,19.4521,0.31931
3156,139,-0.02483757,0.05621687,3.215024,0.06145927,21.26278,1.3068
3157,139,-0.009621315,-0.009875555,1.046656,0.01378754,21.52014,0.29671
3158,139,-0.02129081,0.07643436,2.069001,0.07934425,23.75286,1.88465
3159,139,-0.01582955,-0.006719723,0.2218025,0.01719678,22.16789,0.38122
3160,139,-0.02397988,0.05580224,2.274217,0.06073652,24.10105,1.46381
3161,139,-0.03519426,0.09207001,15.86791,0.09856735,35.75491,3.52427
3162,139,-0.01827361,0.0473722,1.035418,0.0507745,21.04854,1.06873
3163,139,-0.03956086,0.08376398,11.52264,0.0926362,31.65909,2.93278
3164,139,-0.01819365,0.07083185,2.324493,0.07313111,22.08462,1.61507
3165,139,-0.04576589,0.0970188,14.11843,0.1072715,33.92731,3.63943
3166,139,-0.02054143,0.05366781,2.74386,0.05746463,25.87618,1.48697
3167,139,-0.04958638,0.0868744,15.28264,0.1000298,38.48984,3.85013
3168,139,-0.0285059,0.0614326,3.215922,0.06772408,26.43999,1.79062
3169,139,-0.05131141,0.08193709,15.96626,0.09667754,39.78452,3.84627
3170,139,-0.02242138,0.05616564,2.435066,0.06047559,25.41679,1.5371
3171,139,-0.0383276,0.082711,4.640057,0.09115983,26.76324,2.43973
3172,139,-0.006587106,0.04082371,1.909992,0.04135172,24.17461,0.99966
3173,139,-0.04560551,0.06662976,11.19104,0.08074272,33.84832,2.73301
3174,139,-0.01804368,0.04909388,1.250711,0.05230472,24.15705,1.26353
3175,139,-0.02092911,0.03818715,1.052977,0.04354637,23.59954,1.02767
3176,139,-0.02480013,0.06084193,2.13519,0.06570225,24.85318,1.63291
3177,139,-0.04449093,0.02104247,1.422731,0.04921614,23.54169,1.15863
3178,139,-0.01651904,0.05547959,2.623526,0.05788664,24.73814,1.43201
3179,139,-0.01208803,0.0212244,5.563143,0.02442531,28.37199,0.69299
3180,139,-0.02419077,0.05902759,3.232687,0.06379224,28.08273,1.79146
3181,139,-0.01929892,0.05701848,2.294783,0.06019598,11.86983,0.71452
3182,139,-0.02520315,0.06240981,1.129736,0.06730663,10.68714,0.71932
3183,139,-0.02158606,0.08163022,1.572166,0.08443607,11.13526,0.94022
3184,139,-0.01740211,0.05861072,1.949477,0.0611396,11.63715,0.71149
3185,139,-0.01648474,0.01868273,6.499784,0.02491568,30.05344,0.7488
3186,139,-0.02501458,0.06017492,2.528367,0.0651671,17.39823,1.13379
3187,139,-0.01951702,0.02391438,7.078997,0.03086764,30.30491,0.93544
3188,139,-0.01972642,0.06034306,3.299344,0.06348556,13.34156,0.847
3189,139,-0.01549149,0.01780099,7.255155,0.02359791,33.63573,0.79373
3190,139,-0.01891552,0.05124262,2.410881,0.05462237,22.15866,1.21036
3191,139,-0.0148551,0.0175248,5.323449,0.02297374,24.6195,0.5656
3192,139,-0.0279721,0.07320971,1.089524,0.07837155,19.15213,1.50098
3193,139,-0.01931475,0.02288346,2.642878,0.02994516,31.9152,0.95571
3194,139,-0.01627608,0.05204576,1.402485,0.05453138,19.46923,1.06168
3195,139,0.0002419989,0.008288457,2.392274,0.00829199,20.45652,0.16963
3196,139,-0.03158724,0.0681169,1.928955,0.07508439,19.99586,1.50138
3197,139,-0.003095236,0.01199056,1.677094,0.01238361,22.5044,0.27869
3198,139,-0.017763,0.06598226,2.546739,0.06833142,24.28485,1.65942
3199,139,-0.00465354,0.01166598,2.128592,0.01255988,24.14137,0.30321
3200,139,-0.01840037,0.05039514,3.338292,0.05364927,24.98978,1.34068
3201,139,0.001468545,0.008527678,4.139546,0.008653202,24.07217,0.2083
3202,139,-0.01845216,0.05841006,2.535093,0.06125535,22.58722,1.38359
3203,139,-0.001702223,0.008046343,5.163918,0.008224427,24.94121,0.20513
3204,139,-0.0155332,0.04701815,1.184415,0.04951754,22.32265,1.10536
3205,139,0.0008379603,0.006858141,4.997272,0.006909144,25.05607,0.17312
3206,139,-0.02027211,0.06844223,1.169554,0.07138135,23.08659,1.64795
3207,139,-0.001855826,0.007856328,3.56372,0.008072545,26.21891,0.21165
3208,139,-0.02151371,0.06505589,1.864308,0.06852087,25.016,1.71412
3209,139,-0.003300035,0.007632141,2.786796,0.008315035,25.66052,0.21337
3210,139,-0.01151444,0.05418712,2.63102,0.05539699,25.20313,1.39618
3211,139,-0.004634429,0.00750929,3.086908,0.008824249,25.69187,0.22671
3212,139,-0.01334122,0.06504316,3.270347,0.06639729,25.90577,1.72007
3213,139,-0.005485718,0.007256107,3.407108,0.009096383,26.18763,0.23821
3214,139,-0.01306692,0.05697246,2.516377,0.05845173,25.11863,1.46823
3215,139,-0.007225298,0.005684321,3.318388,0.009193283,25.95692,0.23863
3216,139,-0.01590603,0.05709097,1.215985,0.05926534,23.38564,1.38596
3217,139,-0.007500872,0.00304299,3.220715,0.00809462,27.48309,0.22247
3218,139,-0.02476657,0.08173778,0.964649,0.08540754,25.86775,2.2093
3219,139,-0.009350474,0.002538913,2.729896,0.009689037,26.51145,0.25687
3220,139,-0.02417567,0.05863933,1.810678,0.06342739,26.98757,1.71175
3221,139,-0.008526905,-0.001012005,3.198504,0.008586749,12.76086,0.10957
