Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2963,260,-0.002576325,0.01360175,3.063839,0.01384359,20.42524,0.28276
2964,260,-0.06652887,0.02923358,2.881524,0.07266838,16.42344,1.19346
2965,260,-0.004106722,0.01284046,3.668788,0.01348119,16.61045,0.22393
2966,260,-0.0417651,0.01770084,2.575801,0.04536125,16.0809,0.72945
2967,260,-0.003066906,0.008148122,4.804894,0.008706193,18.44126,0.16055
2968,260,-0.02658328,-0.01247699,1.99386,0.02936573,17.80229,0.52278
2969,260,-0.003295451,0.007309545,5.171899,0.008018071,27.89269,0.22365
2970,260,-0.04180265,0.03154669,1.869458,0.05237037,23.8267,1.24781
2971,260,-0.002147834,0.007161258,5.103498,0.007476416,26.22326,0.19606
2972,260,-0.05501841,0.04425221,2.215246,0.07060654,23.33936,1.64791
2973,260,-0.003402044,0.006995277,4.359637,0.007778677,25.48083,0.19821
2974,260,-0.0444066,0.02863019,2.778277,0.05283592,23.91581,1.26361
2975,260,-0.002945459,0.006004822,4.562989,0.006688319,25.72882,0.17208
2976,260,-0.05283799,0.0164924,2.745732,0.05535207,24.76592,1.37085
2977,260,-0.004647641,0.00786056,3.548807,0.009131757,19.78191,0.18064
2978,260,-0.03266329,0.002359132,2.286145,0.03274837,20.16333,0.66032
2979,260,-0.008275745,0.005835761,2.386477,0.0101264,21.81525,0.22091
2980,260,-0.01900795,0.006437423,1.485781,0.02006844,22.85217,0.45861
2981,260,-0.01023461,0.00325103,2.013553,0.01073855,25.98385,0.27903
2982,260,-0.007770459,-0.004873068,1.613766,0.009172067,17.54101,0.16089
2983,260,-0.008822513,-0.0005425882,2.187166,0.008839182,16.42047,0.14514
2984,260,-0.0572868,0.05155146,1.81078,0.07706705,14.69021,1.13213
2985,260,-0.01102998,8.870262E-05,2.341938,0.01103034,20.41833,0.22522
2986,260,-0.04228089,0.03333382,2.143099,0.05384067,19.25532,1.03672
2987,260,-0.008614297,-0.002937183,2.530974,0.009101273,16.97956,0.15454
2988,260,-0.05933358,0.03330922,2.550882,0.06804394,24.03606,1.63551
2989,260,-0.008338543,-0.005301881,2.412535,0.009881358,23.6493,0.23369
2990,260,-0.03825009,0.02455377,2.482254,0.0454528,23.67084,1.07591
2991,260,-0.009837002,-0.004770706,2.308811,0.01093281,24.73856,0.27046
2992,260,-0.03459697,0.006735903,2.147246,0.0352466,25.22989,0.88927
2993,260,-0.006586544,-0.005648389,2.512296,0.0086768,24.85732,0.21568
2994,260,-0.02079502,0.02088532,0.7383704,0.02947252,18.71043,0.55144
2995,260,-0.008892505,-0.005805539,2.597412,0.01061984,20.56601,0.21841
2996,260,-0.004313188,0.001140316,0.9213328,0.00446138,18.94305,0.08451
2997,260,-0.007770386,-0.009778311,2.428796,0.01248977,20.40078,0.2548
2998,260,-0.02452929,0.02187828,1.463299,0.03286861,26.3219,0.86516
2999,260,-0.007812616,-0.004045906,1.036276,0.008798086,18.41417,0.16201
3000,260,-0.04904265,0.04676507,1.813221,0.06776543,15.6619,1.06134
3001,260,-0.005471215,-0.0137053,0.662047,0.01475701,13.2183,0.19506
3002,260,-0.04043946,0.03893602,2.110125,0.056137,15.53118,0.87187
3003,260,-0.00628571,-0.002493101,1.334148,0.006762078,15.31312,0.10355
3004,260,-0.04710425,0.04525892,2.419443,0.06532366,16.94372,1.10683
3005,260,-0.0043728,-0.00864278,0.6679683,0.009686022,17.07421,0.16538
3006,260,-0.03016623,0.02838358,2.651357,0.04142015,19.87147,0.82308
3007,260,-0.0249676,0.1001817,13.25134,0.1032461,36.98303,3.81835
3008,260,-0.02825105,0.02457572,1.799505,0.03744446,23.78996,0.8908
3009,260,-0.02648446,0.08771116,15.90753,0.09162246,37.05938,3.39547
3010,260,-0.01433069,0.01887693,0.7374776,0.02370037,22.07533,0.52319
3011,260,-0.03809642,0.09665662,13.60062,0.1038934,34.73508,3.60875
3012,260,-0.05241761,0.05132294,1.762538,0.07335974,22.89884,1.67985
3013,260,-0.02933317,0.08796427,15.716,0.0927262,37.82008,3.50691
3014,260,-0.04468526,0.04719049,2.32988,0.06499011,23.54095,1.52993
3015,260,-0.004921467,0.1053793,8.471631,0.1054942,29.6425,3.12711
3016,260,-0.03904784,0.04328348,2.013259,0.05829402,13.64517,0.79543
3017,260,-0.03592374,0.07135969,12.66294,0.07989193,24.61354,1.96642
3018,260,-0.03818364,0.03237775,2.670259,0.05006306,18.89303,0.94584
3019,260,-0.01871633,0.07525838,15.11887,0.07755079,26.26811,2.03711
3020,260,-0.03064287,0.03356235,1.987881,0.04544686,21.38325,0.9718
3021,260,-0.019559,0.06934334,6.15406,0.07204897,27.47291,1.97939
3022,260,-0.0236692,0.03055423,0.9868352,0.03864961,24.77548,0.95756
3023,260,-0.00307438,0.02615163,1.924663,0.02633172,11.62693,0.30616
3024,260,-0.05455494,0.05629096,1.805418,0.0783895,11.6599,0.91401
3025,260,-0.0008360313,0.007676765,0.7896966,0.007722154,10.47295,0.08087
3026,260,-0.04872468,0.04923153,2.262133,0.06926643,18.21314,1.26156
3027,260,-0.01706688,0.01961683,6.096208,0.02600189,20.05394,0.52144
3028,260,-0.03018004,0.0447255,2.606526,0.05395559,12.71197,0.68588
3029,260,-0.02062156,0.02008336,6.682298,0.02878524,28.16513,0.81074
3030,260,-0.03725633,0.05257519,2.009999,0.06443746,24.88958,1.60382
3031,260,-0.0201304,0.01692585,4.693234,0.02630053,26.05367,0.68523
3032,260,-0.02681358,0.04951629,1.884658,0.05631014,19.87346,1.11908
3033,260,-0.01425693,0.00967274,2.463873,0.01722852,20.45242,0.35237
3034,260,-0.009730799,0.01431507,1.044236,0.01730924,19.04047,0.32958
3035,260,-0.01401641,0.01616453,7.058815,0.02139513,33.38213,0.71422
3036,260,-0.04399134,0.04651519,2.037381,0.06402266,20.0503,1.28367
3037,260,-0.01938912,0.01778827,7.032302,0.02631274,21.0357,0.55351
3038,260,-0.04154076,0.04543532,2.189685,0.06156301,14.13285,0.87006
3039,260,0.002716796,0.01521018,3.006631,0.01545091,16.25818,0.2512
3040,260,-0.03933479,0.05248013,2.509762,0.06558498,16.97004,1.11298
3041,260,-0.001485605,0.0115974,2.889941,0.01169216,19.33849,0.22611
3042,260,-0.04150025,0.05128773,1.711248,0.06597501,20.44319,1.34874
3043,260,-0.002272007,0.009671654,3.470137,0.009934933,23.87749,0.23722
3044,260,-0.05006414,0.05354549,1.990985,0.07330441,23.49409,1.72222
3045,260,-0.00157489,0.009077898,4.15218,0.009213496,28.17503,0.25959
3046,260,-0.0270227,0.049521,0.8082964,0.05641415,22.62168,1.27618
3047,260,-0.001742671,0.007994439,5.220574,0.008182173,26.47571,0.21663
3048,260,-0.03798601,0.04822083,1.904693,0.06138555,23.05957,1.41552
3049,260,-0.0006999315,0.006021837,5.070382,0.006062378,26.43007,0.16023
3050,260,-0.04383336,0.0499152,2.078226,0.06642959,23.23603,1.54356
3051,260,-0.0007687721,0.00762555,4.200131,0.007664204,27.10202,0.20772
3052,260,-0.04596386,0.05468075,2.465753,0.07143291,27.6961,1.97841
3053,260,-0.002528273,0.007706468,3.426932,0.008110599,28.50872,0.23122
3054,260,-0.0467439,0.05545511,1.709748,0.07252765,11.35653,0.82366
3055,260,-0.004077736,0.007288346,3.71242,0.008351522,13.37734,0.11172
3056,260,-0.03442077,0.05356006,0.7916487,0.06366686,14.66459,0.93365
3057,260,-0.004596411,0.008026395,3.490036,0.009249325,13.26814,0.12272
3058,260,-0.05409038,0.05694042,1.717251,0.0785365,11.346,0.89107
3059,260,-0.007633851,0.005008477,2.58245,0.009130199,22.32505,0.20383
3060,260,-0.0480527,0.07198042,1.519387,0.08654619,22.41681,1.94009
3061,260,-0.009214608,0.004352914,2.108545,0.01019102,26.12136,0.2662
3062,260,-0.03812318,0.05991995,2.051822,0.07101956,11.75891,0.83511
3063,260,-0.01102179,0.0005580031,1.953642,0.01103591,11.64189,0.12848
3064,260,-0.04708585,0.057688,2.516548,0.07446464,12.24195,0.91159
3065,260,-0.01014687,-0.001843966,2.18223,0.01031306,11.852,0.12223
3066,260,-0.04113696,0.04890238,1.908711,0.06390378,14.2127,0.90824
3067,260,-0.01014472,-0.003767029,2.318687,0.01082154,12.44555,0.13468
3068,260,-0.03845004,0.05410986,0.9966826,0.06637983,10.74024,0.71294
3069,260,-0.01062023,-0.005593312,2.688971,0.0120031,27.43971,0.32936
3070,260,-0.05353829,0.06898216,1.730305,0.0873206,22.89855,1.99952
3071,260,-0.01168748,-0.00609387,2.342701,0.01318076,20.34778,0.2682
3072,260,-0.02461734,0.03324821,1.834073,0.04136975,19.84208,0.82086
3073,260,-0.01055498,-0.002603316,2.417987,0.01087129,20.43218,0.22212
3074,260,-0.03174606,0.05224457,2.293199,0.06113353,20.30493,1.24131
3075,260,-0.01347262,-0.008769122,0.9942835,0.0160751,30.56953,0.49141
3076,260,-0.03943361,0.06467183,2.641561,0.07574599,14.04316,1.06371
3077,260,-0.01206627,-0.006470457,0.1997284,0.01369166,12.43619,0.17027
3078,260,-0.02825005,0.05101902,2.071572,0.05831814,16.1202,0.9401
3079,260,1.300632E-05,9.509778E-06,0.2633636,1.611211E-05,18.602,0.0003
3080,260,-0.03773529,0.05602092,1.220017,0.06754477,19.17186,1.29496
3081,260,-0.01447981,-0.01558308,0.02209511,0.02127199,19.89984,0.42331
3082,260,-0.03949254,0.06022158,2.159595,0.07201596,21.69844,1.56263
3083,260,-0.005845279,-0.008960245,0.1701402,0.01069828,20.04302,0.21443
3084,260,-0.02433007,0.03636554,2.387641,0.04375391,24.1875,1.0583
3085,260,-0.02536603,0.1062596,9.289192,0.1092453,33.51398,3.66125
3086,260,-0.03347465,0.0605082,2.558781,0.06915051,26.22907,1.81375
3087,260,-0.03582871,0.08051122,15.68124,0.08812351,37.06417,3.26622
3088,260,-0.03443654,0.06755049,2.822784,0.07582179,23.99512,1.81935
3089,260,-0.0391086,0.09095852,14.2934,0.09900977,35.46284,3.51117
3090,260,-0.02787325,0.0530243,2.051509,0.05990405,23.53101,1.4096
3091,260,-0.0363296,0.08993576,10.78642,0.09699629,32.18826,3.12214
3092,260,-0.03982735,0.06580905,1.167419,0.07692236,26.22871,2.01757
3093,260,-0.02848748,0.07741451,15.71074,0.08248965,40.82165,3.36736
3094,260,-0.02742617,0.06092399,2.531639,0.06681263,12.18509,0.81412
3095,260,-0.0373884,0.07090383,15.526,0.08015763,25.16247,2.01696
3096,260,-0.02738529,0.06361517,2.240844,0.06925926,14.79965,1.02501
3097,260,-0.03274892,0.06011208,11.65686,0.06845403,21.33498,1.46047
3098,260,-0.01890792,0.05987315,2.738136,0.06278776,12.34892,0.77536
3099,260,-0.03331868,0.04914146,5.499151,0.05937186,15.2917,0.9079
3100,260,-0.0244398,0.06446748,2.947308,0.06894462,20.12388,1.38743
3101,260,-0.02787235,0.05456931,1.164406,0.06127543,21.7675,1.33381
3102,260,-0.02403102,0.04828413,2.074245,0.05393373,22.26438,1.2008
3103,260,-0.01441392,0.04915223,1.839441,0.05122209,22.63726,1.15953
3104,260,-0.04308227,0.07630423,1.016496,0.08762658,20.00805,1.75324
3105,260,-0.01613504,0.0232955,5.823122,0.0283376,21.36877,0.60554
3106,260,-0.03109722,0.06616096,2.867188,0.07310479,20.09613,1.46912
3107,260,-0.009901912,0.01628152,6.60824,0.01905612,22.29975,0.42495
3108,260,-0.02652549,0.0936596,1.461398,0.09734333,20.7737,2.02218
3109,260,-0.01510468,0.01799878,7.057186,0.02349697,17.47995,0.41073
3110,260,-0.04060712,0.04485587,2.4917,0.06050609,12.66283,0.76618
3111,260,-0.0164871,0.01612147,4.819088,0.02305919,20.4264,0.47102
3112,260,-0.0254609,0.0472325,3.088989,0.05365786,22.9191,1.22979
3113,260,-0.01957515,0.01891942,2.191262,0.02722372,20.21659,0.55037
3114,260,-0.0287769,0.04065505,3.193058,0.04980907,30.70309,1.52929
3115,260,-0.01594502,0.02066927,7.17914,0.02610483,25.21157,0.65814
3116,260,-0.02746551,0.04061561,2.265537,0.04903043,20.28844,0.99475
3117,260,0.001459011,0.01168684,2.808936,0.01177756,16.26435,0.19155
3118,260,-0.03776946,0.06812645,1.050899,0.07789573,20.16595,1.57084
3119,260,-0.003898103,0.009755862,2.635716,0.01050581,24.19747,0.25421
3120,260,-0.01051224,0.05995715,2.21761,0.06087173,21.90393,1.33333
3121,260,-0.003721814,0.008821549,2.840265,0.00957453,22.7526,0.21785
3122,260,-0.04869678,0.09330516,1.136075,0.1052484,21.13721,2.22466
3123,260,-0.0009008182,0.007254118,4.960079,0.007309835,24.83353,0.18153
3124,260,-0.009718769,0.05651595,3.090753,0.0573455,23.6004,1.35338
3125,260,-0.0007672124,0.007342862,5.113672,0.007382834,28.08319,0.20733
3126,260,-0.02699137,0.05326758,3.26587,0.05971573,27.01794,1.6134
3127,260,-0.002278469,0.005890209,3.790671,0.006315535,28.44243,0.17963
3128,260,-0.01974824,0.04607383,2.456916,0.05012774,26.56694,1.33174
3129,260,-0.004106581,0.006205636,3.115318,0.007441366,25.57081,0.19028
3130,260,-0.02891256,0.05156251,1.34318,0.05911539,22.8138,1.34865
3131,260,-0.004130457,0.006559768,3.337709,0.007751853,25.11777,0.19471
3132,260,-0.02147267,0.03277326,2.263082,0.03918115,23.44699,0.91868
3133,260,-0.004679522,0.007877711,3.328553,0.009162765,25.07475,0.22975
3134,260,-0.03935006,0.05244435,2.747293,0.06556551,24.68573,1.61853
3135,260,-0.007130462,0.005702202,2.900361,0.009130093,24.94761,0.22777
3136,260,-0.03617209,0.05995912,3.010417,0.07002511,26.03127,1.82284
3137,260,-0.007348799,0.002767933,2.582937,0.007852789,27.69186,0.21746
3138,260,-0.01222864,0.04526762,3.228424,0.04689027,24.21047,1.13524
3139,260,-0.01141194,-0.0004427073,2.077927,0.01142052,22.75069,0.25982
3140,260,-0.02302632,0.05224052,2.08147,0.05709013,11.70678,0.66834
3141,260,-0.005802371,-0.002046446,2.490977,0.006152678,12.54384,0.07718
3142,260,-0.01381673,0.04643535,2.156251,0.04844733,11.74929,0.56922
3143,260,-0.008985776,-0.002926321,3.061629,0.009450266,14.79893,0.13985
3144,260,-0.01315687,0.02543049,1.297904,0.02863238,20.6862,0.59229
3145,260,-0.004427641,-0.003162942,2.645355,0.005441342,17.83996,0.09707
3146,260,-0.02757425,0.06540946,2.701175,0.07098406,24.02863,1.70565
3147,260,-0.01230897,-0.009676455,1.371985,0.01565709,16.97768,0.26582
3148,260,-0.02112891,0.04641866,2.276874,0.05100121,29.30976,1.49483
3149,260,-0.009244621,-0.009611845,1.016672,0.01333606,13.3782,0.17841
3150,260,-0.02569473,0.05216939,2.959265,0.0581538,21.13471,1.22906
3151,260,-0.01517845,-0.006443329,0.1917772,0.01648945,19.60973,0.32335
3152,260,-0.02598149,0.04436879,3.193096,0.05141621,21.22646,1.09138
3153,260,-0.03157511,0.08272392,15.83787,0.0885451,33.88199,3.00008
3154,260,-0.02951206,0.05048809,2.107823,0.05848084,26.15851,1.52977
3155,260,-0.03552493,0.07521853,11.49263,0.08318562,29.54272,2.45753
3156,260,-0.0259978,0.0554262,0.9811288,0.06122049,19.02889,1.16496
3157,260,-0.04109774,0.0871191,14.08845,0.09632633,34.56194,3.32922
3158,260,-0.02165675,0.04805828,0.9566518,0.05271255,22.64051,1.19344
3159,260,-0.04459226,0.0781065,15.25264,0.08993939,37.19873,3.34563
3160,260,-0.01957023,0.05307149,2.57342,0.0565648,24.40026,1.3802
3161,260,-0.04622845,0.07355755,15.93623,0.08687797,35.82323,3.11225
3162,260,-0.01966298,0.04697336,3.161653,0.05092277,23.17478,1.18012
3163,260,-0.03448477,0.07446352,4.609059,0.08206104,24.74551,2.03064
3164,260,-0.02314018,0.05251293,3.184417,0.05738532,22.94454,1.31668
3165,260,-0.04104145,0.05987686,11.16115,0.07259227,30.97003,2.24818
3166,260,-0.01999526,0.07178331,2.038965,0.07451613,25.17129,1.87567
3167,260,-0.01857165,0.03388575,1.041687,0.03864131,24.24888,0.93701
3168,260,-0.02230315,0.05233174,2.247278,0.05688621,25.47135,1.44897
3169,260,-0.04004485,0.01817488,1.399361,0.04397631,25.21762,1.10898
3170,260,-0.01707601,0.04426755,1.020267,0.04744688,24.00199,1.13882
3171,260,-0.0110862,0.01946536,5.533157,0.02240099,27.65634,0.61953
3172,260,-0.01703861,0.06621319,2.294606,0.06837032,24.55923,1.67912
3173,260,-0.01530329,0.01707487,6.469768,0.02292906,29.12705,0.66786
3174,260,-0.01921263,0.05010335,2.713889,0.0536607,25.62023,1.3748
3175,260,-0.0182146,0.02230901,7.049054,0.02880041,29.59562,0.85237
3176,260,-0.02655406,0.05736906,3.185054,0.06321651,25.90305,1.6375
3177,260,-0.01432619,0.0162322,7.224762,0.02165003,29.34372,0.63529
3178,260,-0.0211319,0.05243919,2.407867,0.05653694,24.52248,1.38643
3179,260,-0.01390975,0.01634206,5.29713,0.02146029,28.10598,0.60316
3180,260,-0.006138242,0.03804187,1.879885,0.0385339,26.72993,1.03001
3181,260,-0.01828335,0.0216615,2.627902,0.0283461,12.20295,0.34591
3182,260,-0.01716639,0.04670693,1.227782,0.04976166,10.78519,0.53669
3183,260,0.00021179,0.007253805,2.362274,0.007256896,11.92537,0.08654
3184,260,-0.02324834,0.05694531,2.105222,0.06150816,11.79289,0.72536
3185,260,-0.002718721,0.01053198,1.647095,0.01087723,25.20075,0.27411
3186,260,-0.01524416,0.05196133,2.593582,0.0541513,17.46344,0.94567
3187,260,-0.004091801,0.01025775,2.098592,0.01104375,25.32451,0.27968
3188,260,-0.02242688,0.05492461,3.201463,0.05932688,13.24368,0.78571
3189,260,0.001396191,0.007458666,4.109546,0.007588218,30.49013,0.23137
3190,260,-0.01790547,0.05340236,2.272364,0.05632422,22.02014,1.24027
3191,260,-0.001577709,0.007045275,5.13392,0.007219769,24.42997,0.17638
3192,260,-0.0236385,0.05853531,1.114489,0.06312813,19.1771,1.21061
3193,260,0.0007344394,0.006005345,4.96727,0.006050089,34.23959,0.20715
3194,260,-0.02032528,0.07686242,1.542198,0.0795044,19.60894,1.559
3195,260,-0.00161355,0.006954022,3.53372,0.007138765,21.59797,0.15418
3196,260,-0.01637947,0.0547807,1.919485,0.05717703,19.98639,1.14276
3197,260,-0.002908503,0.00670887,2.756796,0.007312204,23.5841,0.17245
3198,260,-0.02366771,0.05636127,2.498526,0.06112899,24.23664,1.48156
3199,260,-0.004009241,0.006639911,3.056909,0.007756445,25.06968,0.19445
3200,260,-0.01837558,0.0563482,3.268077,0.05926872,24.91957,1.47695
3201,260,-0.004778661,0.006392135,3.377108,0.007980914,23.30973,0.18603
3202,260,-0.01765305,0.04793688,2.388058,0.05108399,22.44019,1.14633
3203,260,-0.006384938,0.004962192,3.288389,0.008086457,23.06568,0.18652
3204,260,-0.02598181,0.06800064,1.078347,0.0727952,22.21658,1.61726
3205,260,-0.006794038,0.002451741,3.190714,0.007222879,23.24951,0.16793
3206,260,-0.01530298,0.04893409,1.372179,0.05127111,23.28921,1.19406
3207,260,-0.008284632,0.002497154,2.699897,0.008652798,25.35509,0.21939
3208,260,-0.02964233,0.06364775,1.898527,0.07021185,25.05021,1.75882
3209,260,-0.007734789,-0.001020927,3.168498,0.007801875,26.04222,0.20318
3210,260,-0.01656024,0.06193437,2.516837,0.06411013,25.08895,1.60846
3211,260,-0.004631866,-0.0008890866,3.213952,0.004716424,25.81891,0.12177
3212,260,-0.0172478,0.0469864,3.307128,0.05005206,25.94255,1.29848
3213,260,-0.006243908,-0.004204069,2.592515,0.007527323,25.37304,0.19099
3214,260,-0.01717529,0.05441032,2.512146,0.05705675,25.1144,1.43295
3215,260,-0.002384975,-0.002382075,1.654274,0.003370814,24.2928,0.08189
3216,260,-0.01427474,0.04320887,1.172843,0.04550577,23.3425,1.06222
3217,260,-0.01430073,-0.01125223,0.4838818,0.0181968,24.74625,0.4503
3218,260,-0.01908015,0.06441798,1.142952,0.06718428,26.04605,1.74989
3219,260,-0.04210825,0.07646333,10.91837,0.08729115,34.69992,3.029
3220,260,-0.01981541,0.06079314,1.837819,0.06394104,27.01471,1.72735
3221,260,-0.04553977,0.08023058,13.81328,0.09225409,23.37564,2.1565
3222,260,-0.01096236,0.05087771,2.60076,0.05204532,12.1399,0.63182
3223,260,-0.0494035,0.06321126,15.16423,0.08022699,24.70804,1.98225
3224,260,-0.0123856,0.06065996,3.239242,0.0619115,12.76905,0.79055
3225,260,-0.04159414,0.07303473,15.97748,0.08404846,36.09756,3.03394
3226,260,-0.01225996,0.05317575,2.493373,0.05457075,13.03068,0.71109
3227,260,-0.04655812,0.03772682,4.288143,0.05992471,13.85065,0.83
3228,260,-0.01479224,0.05309326,1.204548,0.05511537,20.80322,1.14658
3229,260,-0.03514277,0.06890115,11.37532,0.07734586,33.58056,2.59732
3230,260,-0.02318394,0.07651457,0.9496886,0.07994983,26.78788,2.14169
3231,260,-0.02777742,0.05805695,0.4420732,0.06435988,19.98622,1.28631
3232,260,-0.02253367,0.05471349,1.788592,0.05917205,19.86987,1.17574
3233,260,-0.04828823,0.07473563,0.7005869,0.08897847,19.96947,1.77685
3234,260,-0.02018902,0.07372043,2.636857,0.07643493,32.91073,2.51553
3235,260,-0.009210763,0.02189414,6.370089,0.02375271,24.45229,0.58081
3236,260,-0.02177097,0.05833881,3.115012,0.0622687,21.19814,1.31998
3237,260,-0.01299212,0.02149143,5.479295,0.02511328,27.49239,0.69042
3238,260,-0.01546568,0.05644391,2.336529,0.05852438,24.71178,1.44624
3239,260,-0.009737941,0.02015899,7.041774,0.02238777,28.79567,0.64467
3240,260,-0.01206248,0.04995534,1.115522,0.05139104,22.14125,1.13786
3241,260,-0.009680991,0.01865692,7.15783,0.02101909,26.95027,0.56647
3242,260,-0.02998699,0.07467436,0.959269,0.08047037,20.84191,1.67716
3243,260,-0.01656693,0.02028292,5.766141,0.02618893,26.70335,0.69933
3244,260,-0.01761617,0.06540598,1.993013,0.06773678,23.8044,1.61243
3245,260,-0.0106269,0.01429391,3.432253,0.01781142,24.98473,0.44501
3246,260,-0.02341639,0.0610306,2.698071,0.06536865,24.12589,1.57708
3247,260,7.112105E-05,0.006766662,3.673516,0.006767036,26.40714,0.1787
3248,260,-0.01203499,0.05064646,3.194557,0.05205675,26.27838,1.36797
3249,260,0.0009579668,0.006292908,4.588466,0.006365405,27.79699,0.17694
3250,260,-0.01331529,0.06037085,2.372564,0.06182181,25.3175,1.56517
3251,260,0.0003021759,0.005450206,4.845279,0.005458576,27.67092,0.15104
3252,260,-0.01665517,0.07332744,1.107432,0.07519513,23.63406,1.77717
3253,260,-0.0008365077,0.005156408,3.602217,0.005223819,26.23143,0.13703
3254,260,-0.03923645,0.09025433,0.9867199,0.09841414,23.14022,2.27733
3255,260,-0.002471933,0.004944922,2.546164,0.005528355,27.13913,0.15003
3256,260,-0.02851786,0.04420504,2.059932,0.05260565,27.06956,1.42401
