Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2882,38,-0.02180355,0.01927431,6.203091,0.02910144,27.9205,0.81253
2883,38,-0.06331624,0.02368782,3.103804,0.06760221,26.90114,1.81858
2884,38,-0.0218601,0.020735,7.446943,0.03012979,29.13368,0.87779
2885,38,-0.06391019,0.04021533,3.478983,0.07551017,26.13394,1.97338
2886,38,-0.02278178,0.0215765,5.635105,0.03137762,26.81904,0.84152
2887,38,-0.103035,0.02442535,1.858784,0.1058905,19.98693,2.11643
2888,38,-0.02571629,0.02377771,3.119712,0.03502437,21.0355,0.73676
2889,38,-0.07671326,0.02741405,1.459597,0.08146444,19.3701,1.57797
2890,38,-0.02398861,0.01975473,6.787689,0.03107576,34.04801,1.05807
2891,38,-0.08510077,0.01981033,2.898683,0.08737614,20.81786,1.81898
2892,38,-0.0245115,0.01737309,7.388776,0.03004394,25.76387,0.77405
2893,38,-0.07999794,0.008691773,3.063334,0.08046874,21.14616,1.7016
2894,38,-0.003830499,0.03129885,6.325241,0.03153238,23.97149,0.75588
2895,38,-0.1121266,0.0263612,2.085155,0.1151837,18.58717,2.14094
2896,38,-0.002490442,0.02667635,3.909924,0.02679235,16.96515,0.45454
2897,38,-0.05358117,0.01824267,1.208163,0.05660156,15.84756,0.897
2898,38,-0.001879285,0.02306588,3.32955,0.02314231,16.50415,0.38194
2899,38,-0.09210226,0.03835808,2.549476,0.09977058,15.51771,1.54821
2900,38,-0.005493439,0.01864804,3.683589,0.01944035,19.08941,0.3711
2901,38,-0.06248572,-0.001545693,3.339553,0.06250484,19.80387,1.23784
2902,38,-0.003665265,0.01339889,4.917125,0.01389116,25.50424,0.35428
2903,38,-0.03876012,0.01313263,3.369485,0.04092448,24.49455,1.00243
2904,38,-0.006204571,0.01292988,5.193241,0.01434149,26.46889,0.3796
2905,38,-0.09135605,0.03301787,1.004741,0.09713963,24.18603,2.34942
2906,38,-0.00476032,0.00830716,5.175409,0.009574422,28.11233,0.26916
2907,38,-0.08768925,0.03243826,2.308225,0.09349676,15.55336,1.45419
2908,38,-0.001793498,0.008241788,5.245328,0.008434673,28.00911,0.23625
2909,38,-0.07550953,0.02720446,3.561089,0.08026064,23.07339,1.85188
2910,38,-0.002609259,0.007373692,4.803244,0.007821737,26.45328,0.20691
2911,38,-0.05744373,0.02534033,3.50193,0.06278466,27.67771,1.73774
2912,38,-0.006190327,0.01021531,2.636176,0.01194456,22.26349,0.26593
2913,38,-0.07593153,0.0297399,1.161718,0.0815479,20.51417,1.67289
2914,38,-0.01104484,0.006796096,1.887381,0.01296825,20.60692,0.26724
2915,38,-0.06240202,0.03576457,2.37828,0.07192439,20.33913,1.46288
2916,38,-0.0123904,0.002879665,1.937074,0.01272063,19.57571,0.24902
2917,38,-0.06213232,0.02754233,3.403255,0.06796326,20.63301,1.40229
2918,38,-0.01126686,0.00152251,1.446013,0.01136927,23.15589,0.26327
2919,38,-0.07107243,0.03655588,3.391234,0.0799226,26.14156,2.0893
2920,38,-0.007830102,-0.002050371,2.140144,0.008094104,24.21323,0.19598
2921,38,-0.07581533,0.03100016,1.489195,0.08190833,19.86253,1.62691
2922,38,-0.008287918,-0.003621985,2.938628,0.009044797,20.87344,0.1888
2923,38,-0.07505868,0.03964744,2.494403,0.08488654,20.42389,1.73371
2924,38,-0.008622561,-0.004919654,2.977051,0.009927313,28.99381,0.28783
2925,38,-0.06093036,0.03418237,3.39575,0.06986375,21.3325,1.49037
2926,38,-0.005929663,-0.007047647,2.603533,0.009210333,20.63372,0.19004
2927,38,-0.05116942,0.02800386,3.538922,0.05833117,20.88048,1.21798
2928,38,-0.00684383,-0.006864367,2.412183,0.00969317,17.86036,0.17312
2929,38,-0.06686552,0.02603613,1.682475,0.07175568,14.6178,1.04891
2930,38,-0.007637004,-0.004858616,2.871631,0.009051519,16.1564,0.14624
2931,38,-0.07056039,0.04069783,2.499603,0.08145601,15.56853,1.26815
2932,38,-0.004329175,-0.004889442,2.72701,0.006530575,16.94019,0.11063
2933,38,-0.07756466,0.03432732,3.21912,0.08482123,24.70025,2.09511
2934,38,-0.006977994,-0.005188981,2.508665,0.008695857,23.99928,0.20869
2935,38,-0.0561701,0.02510363,3.14693,0.06152457,24.91598,1.53294
2936,38,-0.003419298,-0.007120903,2.968399,0.007899295,24.1221,0.19055
2937,38,-0.0900409,0.03836773,1.835976,0.09787464,22.94338,2.24558
2938,38,-0.003457051,-0.005448014,1.888048,0.006452291,24.11186,0.15558
2939,38,-0.07301825,0.04478744,2.436368,0.08565967,24.49128,2.09792
2940,38,-0.001039372,-0.001830906,0.9893681,0.002105353,23.30862,0.04907
2941,38,-0.07173084,0.04254651,2.822872,0.08339976,25.62871,2.13743
2942,38,-0.0163137,0.1063945,16.08019,0.1076379,37.26897,4.01155
2943,38,-0.08944897,0.01346117,2.316287,0.09045619,21.13228,1.91155
2944,38,-0.02436815,0.105014,16.06619,0.1078042,35.61114,3.83903
2945,38,-0.08118337,0.04688919,1.883227,0.09375146,23.20348,2.17536
2946,38,-0.01874487,0.09374567,14.67943,0.09560136,38.81784,3.71104
2947,38,-0.08703141,0.04308902,2.363166,0.097114,20.57036,1.99767
2948,38,-0.01060658,0.09597707,12.54838,0.09656136,30.40151,2.93561
2949,38,-0.07720904,0.0337875,2.941467,0.0842783,19.56289,1.64873
2950,38,0.004158616,0.1164047,7.231111,0.116479,24.93436,2.90433
2951,38,-0.04912556,0.0204684,2.635547,0.05321913,19.61951,1.04413
2952,38,-0.00971815,0.05669012,9.65452,0.05751706,26.51706,1.52518
2953,38,-0.03162282,-0.01484232,2.054827,0.03493275,23.58072,0.82374
2954,38,-0.004644709,0.07998462,2.806245,0.08011936,24.01397,1.92398
2955,38,-0.04901686,0.03699094,1.929427,0.06140832,24.38231,1.49728
2956,38,-0.02946443,0.09113595,14.21132,0.09578055,36.81875,3.52652
2957,38,-0.06371298,0.05102471,2.275261,0.08162637,20.22831,1.65116
2958,38,0.00829807,0.07160185,0.6835901,0.07208108,18.89476,1.36195
2959,38,-0.05149732,0.03322353,2.838118,0.06128439,20.78881,1.27403
2960,38,0.006435137,0.03086496,4.478646,0.03152867,29.87465,0.94191
2961,38,-0.06127419,0.01907519,2.80588,0.06417467,20.75988,1.33226
2962,38,-0.0151701,0.01570834,6.400994,0.02183767,24.63689,0.53801
2963,38,-0.03843265,0.002456652,2.346659,0.03851109,19.70806,0.75898
2964,38,-0.02563111,0.01841954,5.315494,0.03156316,18.85741,0.5952
2965,38,-0.02207704,0.007836973,1.539431,0.02342677,14.48109,0.33925
2966,38,-0.02761278,0.01839456,2.830948,0.03317869,16.33605,0.54201
2967,38,-0.009793557,-0.006141809,1.676461,0.01156009,15.31283,0.17702
2968,38,-0.01626115,0.02160295,6.903187,0.0270391,22.71162,0.6141
2969,38,-0.06611603,0.05949674,1.870786,0.08894487,24.59158,2.18729
2970,38,-0.02721387,0.02148757,7.147191,0.03467435,29.10443,1.00918
2971,38,-0.04914659,0.03886808,2.203156,0.06265872,23.32292,1.46138
2972,38,-0.02078965,0.01968717,7.27299,0.02863205,28.3971,0.81307
2973,38,-0.06851188,0.03845117,2.610796,0.07856444,23.73199,1.86449
2974,38,0.005626006,0.02349562,3.928594,0.02415981,25.06613,0.60559
2975,38,-0.04408986,0.02881675,2.543544,0.05267183,23.70938,1.24882
2976,38,0.005552585,0.02230399,3.408029,0.02298476,25.42822,0.58446
2977,38,-0.04062482,0.008371595,2.209203,0.04147842,18.4423,0.76496
2978,38,-0.00220301,0.01575197,3.123838,0.01590528,21.00102,0.33403
2979,38,-0.02448246,0.02458877,0.7680399,0.03469868,20.19682,0.7008
2980,38,-0.004105223,0.01528438,3.728789,0.01582609,25.09518,0.39716
2981,38,-0.005445383,0.001439645,0.9693964,0.005632475,24.93969,0.14047
2982,38,-0.002988361,0.01047305,4.864895,0.01089106,20.79214,0.22645
2983,38,-0.02885985,0.02564133,1.507797,0.0386053,15.7411,0.60769
2984,38,-0.003084411,0.009565136,5.231901,0.01005015,18.11133,0.18202
2985,38,-0.05663482,0.05400465,1.873192,0.07825603,19.94958,1.56118
2986,38,-0.002269469,0.009379524,5.1635,0.009650179,22.27572,0.21496
2987,38,-0.04699781,0.04512117,2.170163,0.06515148,16.61875,1.08274
2988,38,-0.003493867,0.00929221,4.419638,0.009927349,25.90481,0.25717
2989,38,-0.05424244,0.05224496,2.479138,0.07531121,23.7159,1.78607
2990,38,-0.003544679,0.008294512,4.622989,0.009020181,25.81157,0.23283
2991,38,-0.03523692,0.0331697,2.712064,0.04839287,25.14182,1.21668
2992,38,-0.005146437,0.01003427,3.608807,0.01127707,26.69145,0.301
2993,38,-0.03330251,0.02840118,1.853322,0.04376853,24.19834,1.05913
2994,38,-0.009556937,0.007856202,2.446477,0.01237154,20.41854,0.25261
2995,38,-0.01752551,0.02308526,0.7663939,0.02898401,18.73499,0.54302
2996,38,-0.011287,0.004611276,2.073553,0.01219263,20.09527,0.24501
2997,38,-0.06039685,0.05913555,1.822597,0.08452687,19.79458,1.67317
2998,38,-0.009750606,0.0005998482,2.247167,0.00976904,27.10577,0.2648
2999,38,-0.05175712,0.05466193,2.389973,0.07527766,19.76786,1.48808
3000,38,-0.01091928,0.0001197268,2.401938,0.01091994,16.25062,0.17746
3001,38,-0.04531854,0.05022283,2.073123,0.0676469,14.62938,0.98963
3002,38,-0.008606513,-0.002464682,2.590973,0.00895247,16.01203,0.14335
3003,38,-0.0441745,0.03780696,2.730789,0.05814423,16.70977,0.97158
3004,38,-0.008316126,-0.004169121,2.472542,0.009302662,16.99682,0.15812
3005,38,-0.03529863,0.03911512,2.049622,0.05268762,18.45586,0.9724
3006,38,-0.008942365,-0.004300161,2.368809,0.009922564,19.58892,0.19437
3007,38,-0.02746317,0.03545181,1.040486,0.04484481,24.77218,1.1109
3008,38,-0.006810434,-0.004754283,2.572302,0.008305734,24.56276,0.20401
3009,38,-0.06269335,0.06468833,1.865509,0.09008349,23.01736,2.07348
3010,38,-0.007460319,-0.005224046,2.65737,0.009107525,23.99522,0.21854
3011,38,-0.05616209,0.05668997,2.322197,0.07979933,23.45665,1.87183
3012,38,-0.006642655,-0.008025159,2.488727,0.01041768,23.62503,0.24612
3013,38,-0.03535578,0.0519897,2.667315,0.06287257,24.7714,1.55744
3014,38,-0.006571,-0.003804878,1.096646,0.007593098,22.30772,0.16938
3015,38,-0.04345161,0.06076422,2.06998,0.07470163,23.24084,1.73613
3016,38,-0.005025564,-0.01089445,0.7192961,0.01199772,12.35121,0.14819
3017,38,-0.03105045,0.05742507,1.937468,0.06528223,13.88807,0.90664
3018,38,-0.005055976,-0.003036909,1.382854,0.005897942,17.60562,0.10384
3019,38,-0.01169467,0.01720413,1.097351,0.02080258,12.24659,0.25476
3020,38,-0.003675994,-0.007265553,0.7007561,0.008142555,20.09613,0.16363
3021,38,-0.05099082,0.05391624,2.097373,0.07420933,23.41622,1.7377
3022,38,-0.02524846,0.1011748,13.31133,0.1042776,37.09998,3.8687
3023,38,-0.04828849,0.05296949,2.249557,0.07167667,11.95183,0.85667
3024,38,-0.02681967,0.08863731,15.96756,0.09260598,25.82204,2.39127
3025,38,-0.04551375,0.06082148,2.5705,0.07596548,12.25375,0.93086
3026,38,-0.03832823,0.09748289,13.66061,0.1047472,29.61162,3.10173
3027,38,-0.04841394,0.05914293,1.763589,0.07643164,15.72132,1.20161
3028,38,-0.02948792,0.08866981,15.77603,0.0934445,25.88148,2.41848
3029,38,-0.05732283,0.06164009,2.051037,0.08417486,23.53387,1.98096
3030,38,-0.004955419,0.1061063,8.531631,0.1062219,31.41121,3.33656
3031,38,-0.03191431,0.05848522,0.8447596,0.06662615,22.2052,1.47945
3032,38,-0.03611913,0.07185785,12.72292,0.08042476,30.71172,2.46998
3033,38,-0.04450483,0.05649606,1.964659,0.07191999,19.95321,1.43503
3034,38,-0.01873277,0.07622933,15.17868,0.07849731,33.17491,2.60414
3035,38,-0.05074871,0.05827996,2.138214,0.07727862,28.46153,2.19947
3036,38,-0.01951954,0.07004487,6.216889,0.07271379,24.22981,1.76184
3037,38,-0.05282247,0.06295213,2.525683,0.08217777,16.52908,1.35832
3038,38,-0.003134958,0.02711405,1.967055,0.02729468,13.91022,0.37967
3039,38,-0.05399052,0.06378463,1.770647,0.08356708,15.02219,1.25536
3040,38,-0.0009402822,0.008634036,0.8047063,0.008685086,15.26498,0.13258
3041,38,-0.03969202,0.06176233,0.8441836,0.0734169,17.29273,1.26958
3042,38,-0.0197555,0.02270714,6.156214,0.03009807,24.88815,0.74909
3043,38,-0.06194545,0.06580961,1.7773,0.09037778,22.18465,2.005
3044,38,-0.02359169,0.02359569,6.742249,0.03336651,28.24535,0.94245
3045,38,-0.05532945,0.0828806,1.579378,0.0996521,25.60222,2.55132
3046,38,-0.02404478,0.02073456,4.73789,0.03175017,26.55127,0.84301
3047,38,-0.04399779,0.06945656,2.111701,0.08221934,23.36683,1.92121
3048,38,-0.01994696,0.01353319,2.486864,0.02410454,23.64174,0.56987
3049,38,-0.05393374,0.06636561,2.57649,0.0855175,23.93617,2.04696
3050,38,-0.01655845,0.01937873,7.118713,0.02548956,28.27652,0.72076
3051,38,-0.04773096,0.05749641,1.968823,0.07472672,24.87071,1.85851
3052,38,-0.0225105,0.02162703,7.095028,0.0312162,32.32538,1.00908
3053,38,-0.04402489,0.06195522,1.057148,0.07600421,26.13893,1.98667
3054,38,0.003085397,0.01727382,3.066632,0.01754721,12.71342,0.22309
3055,38,-0.06162829,0.07951811,1.790282,0.1006041,11.4552,1.15244
3056,38,-0.001277352,0.01407585,2.949941,0.01413369,16.82288,0.23777
3057,38,-0.02919598,0.03943212,1.894169,0.04906422,11.67228,0.57269
3058,38,-0.002124624,0.01200189,3.530137,0.01218849,13.15888,0.16039
3059,38,-0.03707555,0.06059828,2.353239,0.07104047,22.09584,1.5697
3060,38,-0.001510917,0.01170804,4.212181,0.01180513,25.10961,0.29642
3061,38,-0.04570871,0.07489645,2.702349,0.0877426,26.71516,2.34406
3062,38,-0.001602384,0.0102864,5.280573,0.01041046,14.98766,0.15603
3063,38,-0.03275103,0.05896574,2.13248,0.06745064,11.82072,0.79732
3064,38,-0.0006884467,0.008235928,5.130383,0.008264652,14.85579,0.12278
3065,38,-0.04329216,0.06427053,1.280519,0.07749137,10.95029,0.84855
3066,38,-0.0006799038,0.0102308,4.260131,0.01025336,16.56412,0.16984
3067,38,-0.04574124,0.06984939,2.219505,0.0834937,12.34637,1.03084
3068,38,-0.003100388,0.01003418,3.486933,0.01050225,13.23049,0.13895
3069,38,-0.02868498,0.04287469,2.447608,0.05158553,27.19835,1.40304
3070,38,-0.004480718,0.009822699,3.77242,0.0107964,24.94067,0.26927
3071,38,-0.03891252,0.06991702,2.618834,0.08001608,20.62392,1.65025
3072,38,-0.005478909,0.00997894,3.550036,0.0113841,21.55805,0.24542
3073,38,-0.04013037,0.07788961,2.883827,0.08761986,20.89802,1.83108
3074,38,-0.008501084,0.007381195,2.64245,0.01125835,20.65418,0.23253
3075,38,-0.03201468,0.06196587,2.103354,0.06974746,31.6786,2.2095
3076,38,-0.01007865,0.006251366,2.168545,0.01185997,13.57015,0.16094
3077,38,-0.04574692,0.07559028,1.220116,0.08835537,13.45657,1.18896
3078,38,-0.01115523,0.001703162,2.013642,0.0112845,16.06227,0.18125
3079,38,-0.03231717,0.07021557,2.591555,0.0772957,20.93019,1.61781
3080,38,-0.01004222,-0.0006819892,2.242234,0.01006535,20.19407,0.20326
3081,38,-0.03148433,0.07313713,2.301493,0.07962602,22.17924,1.76604
3082,38,-0.00894924,-0.002810751,2.378671,0.009380257,21.91752,0.20559
3083,38,-0.02235661,0.06952239,2.798153,0.07302863,22.67103,1.65563
3084,38,-0.009516436,-0.004139688,2.749022,0.01037784,24.54889,0.25476
3085,38,-0.02863421,0.07470679,3.008037,0.08000639,27.23283,2.1788
3086,38,-0.009888761,-0.004927502,2.402667,0.01104843,26.07296,0.28807
3087,38,-0.02886496,0.05611162,2.126166,0.06310071,23.50909,1.48344
3088,38,-0.009007719,-0.002614799,2.47804,0.009379562,23.65037,0.22183
3089,38,-0.05024265,0.08898619,1.053206,0.1021903,22.22265,2.27094
3090,38,-0.01096252,-0.006560385,1.054185,0.01277558,22.53369,0.28788
3091,38,-0.03609066,0.07622274,2.927052,0.0843353,24.32888,2.05178
3092,38,-0.009775988,-0.00524231,0.2595586,0.01109287,25.32085,0.28088
3093,38,-0.03028127,0.106921,1.513815,0.1111263,26.62472,2.95871
3094,38,-0.001238406,-0.0009054804,0.324226,0.001534126,9.977679,0.01531
3095,38,-0.04663736,0.05228847,2.552668,0.07006516,12.18913,0.85403
3096,38,-0.01035073,-0.01113939,0.07719031,0.01520604,12.63599,0.19214
3097,38,-0.02951072,0.05503196,3.148893,0.06244516,12.82701,0.80098
3098,38,-0.004234029,-0.006490356,0.2101,0.007749304,9.82088,0.0761
3099,38,-0.03347836,0.0477364,3.252902,0.05830578,13.04545,0.76063
3100,38,-0.0256278,0.1073562,9.349197,0.1103727,26.52577,2.92772
3101,38,-0.03194463,0.04772837,2.326453,0.0574322,22.92955,1.31689
3102,38,-0.0360592,0.08140828,15.74126,0.08903692,35.9314,3.19922
3103,38,-0.04345449,0.07838079,1.10351,0.08962053,21.90133,1.96281
3104,38,-0.0394453,0.09184186,14.35337,0.09995428,33.34493,3.33297
3105,38,-0.01292019,0.06944312,2.270685,0.07063483,17.81633,1.25845
3106,38,-0.03668868,0.09082469,10.84644,0.097955,28.07538,2.75012
3107,38,-0.05592371,0.1071523,1.172296,0.120868,16.8638,2.03829
3108,38,-0.02871084,0.07832826,15.77066,0.08342439,35.08296,2.92677
3109,38,-0.01140706,0.06601503,3.151263,0.06699333,13.57403,0.90937
3110,38,-0.0375402,0.07170805,15.58584,0.08094016,25.75698,2.08477
3111,38,-0.03134889,0.0619522,3.326735,0.06943218,18.93405,1.31463
3112,38,-0.03302126,0.06099113,11.71665,0.06935649,31.54676,2.18797
3113,38,-0.02331531,0.05416396,2.517343,0.05896895,20.54268,1.21138
3114,38,-0.0334449,0.05041446,5.561508,0.06049941,33.07154,2.00081
3115,38,-0.03336004,0.05949411,1.40389,0.06820881,19.43632,1.32573
3116,38,-0.02859981,0.05599355,1.188451,0.06287469,19.21135,1.20791
3117,38,-0.02538434,0.03874356,2.317429,0.04631877,15.77284,0.73058
3118,38,-0.01506104,0.05015426,1.886774,0.05236683,21.00183,1.0998
3119,38,-0.04514352,0.06150448,2.808267,0.07629376,24.37002,1.85928
3120,38,-0.0188763,0.0272533,5.883112,0.03315203,25.56944,0.84768
3121,38,-0.04163966,0.06908944,3.070974,0.08066729,22.98331,1.854
3122,38,-0.0121096,0.01963176,6.668252,0.02306618,26.66939,0.61516
3123,38,-0.01504507,0.05292656,3.290373,0.0550234,23.16383,1.27455
3124,38,-0.01769071,0.02139238,7.117081,0.0277596,27.62673,0.76691
3125,38,-0.02665453,0.06089354,2.13948,0.0664717,25.109,1.66904
3126,38,-0.0198632,0.01993002,4.863519,0.02813809,28.61559,0.80519
3127,38,-0.01613345,0.0547973,2.206249,0.05712295,26.85801,1.53421
3128,38,-0.02471242,0.02388461,2.214092,0.03436828,26.32412,0.90471
3129,38,-0.01577022,0.03048175,1.355808,0.03431963,23.8113,0.8172
3130,38,-0.01869653,0.02442521,7.240951,0.03075957,28.71157,0.88316
3131,38,-0.03196342,0.07559242,2.761384,0.08207237,24.54145,2.01417
3132,38,0.001783705,0.01428768,2.868937,0.01439859,24.05285,0.34633
3133,38,-0.02463715,0.054126,2.337181,0.05946943,24.08338,1.43223
3134,38,-0.004453095,0.0119665,2.695718,0.01276821,24.63415,0.31453
3135,38,-0.03013395,0.06056285,3.019196,0.0676455,25.06644,1.69563
3136,38,-0.004428082,0.01169475,2.900266,0.012505,25.92112,0.32414
3137,38,-0.02985924,0.05243781,3.25485,0.06034317,28.36377,1.71156
3138,38,-0.001020211,0.009555598,5.020079,0.009609905,26.00212,0.24988
3139,38,-0.03435792,0.05940744,2.151847,0.06862734,22.82461,1.56639
3140,38,-0.0006083287,0.009886328,5.173673,0.009905026,14.79898,0.14658
3141,38,-0.03015758,0.06429466,1.025662,0.07101607,11.07853,0.78675
3142,38,-0.002361601,0.008241879,3.850672,0.008573548,13.44371,0.11526
3143,38,-0.02568742,0.05700269,0.9833387,0.06252319,12.72064,0.79534
3144,38,-0.004806271,0.008644035,3.175319,0.009890378,22.56361,0.22316
3145,38,-0.02308947,0.06189068,2.633383,0.0660574,17.82798,1.17767
3146,38,-0.004601125,0.009046583,3.397708,0.01014943,24.72517,0.25095
3147,38,-0.02303849,0.05484175,3.222209,0.05948436,18.8279,1.11997
3148,38,-0.005580792,0.01029129,3.388553,0.01170709,30.42144,0.35615
3149,38,-0.02722909,0.06118517,3.245676,0.0669705,15.60721,1.04522
3150,38,-0.007613711,0.007775609,2.960361,0.01088249,21.13581,0.23001
3151,38,-0.02289809,0.08220454,2.099034,0.0853341,21.51698,1.83613
3152,38,-0.00831819,0.004954086,2.642938,0.009681696,20.6763,0.20018
3153,38,-0.02667423,0.06104156,2.301137,0.06661522,20.34526,1.3553
3154,38,-0.01085743,0.001216077,2.137928,0.01092532,26.18861,0.28612
3155,38,-0.02031242,0.05265758,1.050352,0.05643949,19.10044,1.07802
3156,38,-0.006387885,-0.0003798762,2.550972,0.00639917,20.59873,0.13181
3157,38,-0.01951577,0.07675669,2.35438,0.07919883,22.82787,1.80794
3158,38,-0.008150143,-0.00111765,3.121613,0.008226419,24.80548,0.20406
3159,38,-0.02191994,0.05839283,2.77383,0.06237152,24.71992,1.54182
3160,38,-0.004177691,-0.002414376,2.705234,0.004825175,24.53207,0.11837
3161,38,-0.03097916,0.06693774,3.246792,0.07375886,23.13379,1.70632
3162,38,-0.009797819,-0.006720008,1.432048,0.0118809,21.44517,0.25479
3163,38,-0.02430207,0.06190666,2.46227,0.06650583,22.59872,1.50295
3164,38,-0.007484342,-0.007238249,1.076603,0.0104119,20.83673,0.21695
3165,38,-0.007162106,0.04438728,1.9401,0.04496139,21.74898,0.97786
3166,38,-0.01197976,-0.005085469,0.2518427,0.01301448,23.38416,0.30433
3167,38,-0.0197769,0.05380969,1.273694,0.05732895,24.48089,1.40346
3168,38,-0.03179058,0.08338065,15.89795,0.0892355,39.12202,3.49107
3169,38,-0.02674571,0.06611353,2.165159,0.07131853,25.98342,1.8531
3170,38,-0.03579788,0.07579646,11.55265,0.08382477,34.53437,2.89484
3171,38,-0.01794154,0.06030171,2.653469,0.06291419,24.77666,1.5588
3172,38,-0.04151094,0.08790512,14.14841,0.09721352,36.41303,3.53984
3173,38,-0.02626973,0.06478676,3.263913,0.06991011,25.92119,1.81215
3174,38,-0.04505278,0.07867593,15.31265,0.09066231,38.21899,3.46502
3175,38,-0.02105713,0.0625142,2.317203,0.06596535,24.86377,1.64015
3176,38,-0.04645738,0.07415686,15.99629,0.0875073,38.71428,3.38778
3177,38,-0.02781224,0.0688706,1.144966,0.07427435,23.26393,1.72791
3178,38,-0.03510548,0.07496426,4.671056,0.08277702,26.78567,2.21724
3179,38,-0.02324758,0.08791345,1.602134,0.09093528,24.41099,2.21982
3180,38,-0.04147509,0.06057549,11.22092,0.07341371,36.07096,2.6481
3181,38,-0.01877563,0.06396002,1.97947,0.06665889,11.55452,0.77021
3182,38,-0.01918459,0.03500412,1.064265,0.03991662,10.62167,0.42398
3183,38,-0.02662869,0.06549982,2.558209,0.07070582,12.1213,0.85705
3184,38,-0.04042417,0.01978826,1.446102,0.04500765,11.13377,0.5011
3185,38,-0.02136973,0.06601894,3.330609,0.06939139,26.88427,1.86554
3186,38,-0.01327787,0.02331354,5.593125,0.02682952,20.46299,0.54901
