Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2948,97,-0.07232447,0.0108841,2.196336,0.07313886,20.04947,1.4664
2949,97,-0.0006042141,0.00878636,2.712967,0.008807111,19.33438,0.17028
2950,97,-0.06544683,0.03780021,1.763263,0.07557873,19.46652,1.47125
2951,97,-0.00321719,0.01004322,14.09142,0.01054593,31.07538,0.32772
2952,97,-0.07021969,0.03468102,2.242976,0.07831716,19.10551,1.49629
2953,97,0.0008934443,0.007709294,0.6369785,0.007760893,22.16287,0.172
2954,97,-0.06201857,0.02736419,2.821568,0.06778719,24.02929,1.62888
2955,97,0.001025314,0.004917731,4.358641,0.005023479,26.81153,0.13469
2956,97,-0.03838344,0.0165777,2.516044,0.04181039,25.12348,1.05042
2957,97,-0.01118649,0.01158339,6.280594,0.01610318,24.23364,0.39024
2958,97,-0.02409835,-0.01131067,1.932882,0.0266207,20.14405,0.53625
2959,97,-0.01970282,0.01400345,5.225154,0.02417225,23.17585,0.56021
2960,97,-0.03858358,0.02911739,1.809477,0.04833752,27.20548,1.31505
2961,97,-0.0209911,0.01398345,2.770959,0.02522228,20.72496,0.52273
2962,97,-0.05137241,0.04154982,2.155219,0.06607202,20.39111,1.34728
2963,97,-0.01204975,0.01625358,6.783674,0.02023302,24.14507,0.48853
2964,97,-0.0414382,0.0267319,2.718425,0.04931246,16.26034,0.80184
2965,97,-0.02235491,0.01673107,7.027364,0.02792258,19.96902,0.55759
2966,97,-0.04929378,0.01544371,2.685572,0.05165641,16.19067,0.83635
2967,97,-0.01553636,0.0146909,7.146857,0.02138227,20.78322,0.44439
2968,97,-0.02998399,0.002450402,2.225621,0.03008395,18.03405,0.54254
2969,97,0.001077882,0.004501508,3.808589,0.004628758,26.52938,0.1228
2970,97,-0.01766198,0.005706585,1.432119,0.018561,23.38936,0.43413
2971,97,0.001311575,0.005268422,3.288024,0.005429227,24.40779,0.13252
2972,97,-0.006641988,-0.004165373,1.551058,0.007840047,22.67517,0.17777
2973,97,0.0001945253,0.004179323,3.003833,0.004183847,24.12502,0.10094
2974,97,-0.05371556,0.04833776,1.750763,0.07226272,22.8883,1.65397
2975,97,-0.0004858575,0.004436264,3.608785,0.00446279,24.77462,0.11056
2976,97,-0.0394194,0.03097329,2.08303,0.05013216,24.10322,1.20835
2977,97,-0.0001208875,0.003796789,4.74489,0.003798713,20.97799,0.07969
2978,97,-0.05558352,0.03122907,2.490957,0.06375565,20.36814,1.29858
2979,97,-4.211566E-05,0.003642525,5.111896,0.003642769,24.54067,0.0894
2980,97,-0.0358855,0.0226022,2.420952,0.04241024,23.78734,1.00883
2981,97,-0.0001848581,0.003623424,5.043494,0.003628136,29.01379,0.10527
2982,97,-0.03185995,0.005788082,2.085278,0.03238145,18.01252,0.58327
2983,97,-0.0005061325,0.003745214,4.299631,0.003779259,18.53294,0.07004
2984,97,-0.01904015,0.01912283,0.7086907,0.02698536,13.58812,0.36668
2985,97,-0.0009778438,0.003358945,4.502985,0.003498384,22.57938,0.07899
2986,97,-0.003604593,0.0009529787,0.8732569,0.003728439,17.98547,0.06706
2987,97,-0.001093509,0.00372813,3.488802,0.003885192,17.93739,0.06969
2988,97,-0.0225514,0.0201303,1.418792,0.03022903,22.90397,0.69236
2989,97,-0.002354776,0.003333723,2.326473,0.004081504,23.56324,0.09617
2990,97,-0.04595626,0.04382201,1.753239,0.06350075,22.94182,1.45682
2991,97,-0.002270774,0.002273138,1.953547,0.003213032,24.3833,0.07834
2992,97,-0.03763656,0.03638691,2.050074,0.05234996,25.13271,1.3157
2993,97,-0.001830687,0.001250527,2.127161,0.002217032,24.47218,0.05426
2994,97,-0.04424954,0.04248301,2.359735,0.06134189,20.33179,1.24719
2995,97,-0.001353353,0.0004721964,2.281933,0.001433365,20.25053,0.02903
2996,97,-0.02786528,0.02626365,2.590637,0.03829168,20.61236,0.78928
2997,97,-0.000845662,0.0004746115,2.470974,0.0009697424,20.44296,0.01982
2998,97,-0.0258935,0.02301125,1.745676,0.03464089,26.60427,0.9216
2999,97,-0.0009445838,0.0005935537,2.352515,0.001115592,19.7304,0.02201
3000,97,-0.01262595,0.01663138,0.7085551,0.02088103,14.55724,0.30397
3001,97,-0.0005696183,0.0003295745,2.248821,0.0006580914,14.80507,0.00974
3002,97,-0.04933666,0.04830633,1.702466,0.06904787,15.12352,1.04425
3003,97,-0.0005410743,0.0004216325,2.452269,0.0006859559,16.43124,0.01127
3004,97,-0.04182465,0.04413337,2.269775,0.06080342,16.79405,1.02114
3005,97,-0.0001892743,-5.065772E-05,2.537445,0.0001959361,18.94368,0.00371
3006,97,-0.03642773,0.04038686,1.953384,0.05438822,19.1735,1.04281
3007,97,-7.212877E-05,-5.897657E-05,2.368892,9.317078E-05,26.10059,0.00243
3008,97,-0.03566715,0.03002377,2.609716,0.04662159,24.60017,1.1469
3009,97,-0.0006071493,-0.000307577,0.9744302,0.0006806129,22.12628,0.01506
3010,97,-0.02866911,0.0311526,1.92613,0.04233677,23.26398,0.98492
3011,97,-0.0004049169,-0.0008100685,0.6120537,0.0009056316,21.74651,0.01969
3012,97,-0.022078,0.02850017,0.933175,0.03605132,22.06948,0.79563
3013,97,-0.0003438983,-0.0001541663,1.28998,0.0003768731,23.39406,0.00882
3014,97,-0.05141842,0.05305462,1.745316,0.07388265,22.95638,1.69608
3015,97,-0.0002326994,-0.0004599273,0.6399993,0.0005154436,21.81087,0.01124
3016,97,-0.04579779,0.04628156,2.202057,0.06511083,13.83397,0.90074
3017,97,-0.002741217,0.01102501,13.19134,0.01136068,25.14194,0.28563
3018,97,-0.02788182,0.04157332,2.545728,0.05005733,18.76849,0.9395
3019,97,-0.002903842,0.00965287,15.84751,0.01008019,26.99675,0.27213
3020,97,-0.03459943,0.04925379,1.950006,0.06019183,21.34538,1.28482
3021,97,-0.004219571,0.01066587,13.54062,0.0114702,34.85947,0.39985
3022,97,-0.02501203,0.04605863,1.831838,0.05241182,25.62048,1.34282
3023,97,-0.00325147,0.009726995,15.65596,0.01025605,25.35823,0.26008
3024,97,-0.008640481,0.01271109,0.9911108,0.01536977,10.84559,0.16669
3025,97,-0.0005442595,0.01165378,8.411628,0.01166648,18.09488,0.2111
3026,97,-0.04109128,0.04344875,1.977379,0.05980207,17.92839,1.07215
3027,97,-0.004009606,0.007912607,12.60296,0.008870529,26.5607,0.23561
3028,97,-0.03868261,0.04212474,2.129801,0.05719124,12.23525,0.69975
3029,97,-0.002086469,0.008265056,15.05906,0.008524347,36.54189,0.3115
3030,97,-0.03680643,0.04892437,2.449011,0.06122342,25.32859,1.5507
3031,97,-0.002205509,0.007661198,6.091227,0.007972341,27.45167,0.21885
3032,97,-0.03848412,0.04802386,1.658897,0.0615412,19.6477,1.20914
3033,97,-0.0003725986,0.002791361,1.882263,0.002816119,19.87081,0.05596
3034,97,-0.04735724,0.05032976,1.930921,0.06910711,19.92715,1.37711
3035,97,-7.58918E-05,0.0006968681,0.7746692,0.0007009883,27.09799,0.019
3036,97,-0.02462311,0.04512358,0.7718272,0.05140462,18.78475,0.96562
3037,97,-0.0154558,0.01776503,6.036191,0.02354736,20.03959,0.47188
3038,97,-0.03505417,0.04449905,1.844716,0.05664769,13.78788,0.78105
3039,97,-0.0187963,0.01817359,6.622337,0.02614537,19.87388,0.51961
3040,97,-0.04097297,0.04620568,2.018228,0.06175556,16.4785,1.01764
3041,97,-0.01913131,0.01624327,4.648569,0.02509683,21.09711,0.52947
3042,97,-0.04329827,0.05139609,2.405809,0.06720341,21.13775,1.42053
3043,97,-0.01329481,0.009019981,2.440874,0.01606587,22.84823,0.36708
3044,97,-0.04375581,0.05217679,1.648838,0.06809544,23.15194,1.57654
3045,97,-0.01232318,0.0147802,6.998901,0.01924358,31.02175,0.59697
3046,97,-0.03233852,0.05031999,0.7391028,0.0598154,22.55248,1.34899
3047,97,-0.01776156,0.01640896,6.969563,0.02418113,28.2247,0.68251
3048,97,-0.05117904,0.05332616,1.65719,0.07391194,22.81207,1.68608
3049,97,0.0007432637,0.004161216,2.946628,0.004227074,24.30631,0.10274
3050,97,-0.0451249,0.06759473,1.459385,0.08127303,22.61719,1.83817
3051,97,9.343785E-05,0.004391436,2.829936,0.00439243,25.73182,0.11303
3052,97,-0.0357915,0.05588002,1.991931,0.06635968,27.22228,1.80646
3053,97,-4.605163E-05,0.00393484,3.410133,0.00393511,28.49192,0.11212
3054,97,-0.04451217,0.05430008,2.456595,0.07021277,12.10338,0.84981
3055,97,8.402557E-05,0.004411917,4.092175,0.004412717,13.75709,0.06071
3056,97,-0.03834519,0.04491959,1.848589,0.05906033,15.72153,0.92852
3057,97,9.523542E-05,0.00372689,5.16057,0.003728106,14.93868,0.05569
3058,97,-0.03641181,0.05124151,0.9362044,0.06286106,10.56495,0.66412
3059,97,0.0001054907,0.003411617,5.010379,0.003413247,24.75298,0.08449
3060,97,-0.05035472,0.06470665,1.670313,0.08199115,22.56774,1.85035
3061,97,0.0001018648,0.004148527,4.140125,0.004149777,28.15294,0.11683
3062,97,-0.02238509,0.03023333,1.773961,0.03761843,11.48105,0.4319
3063,97,-0.0008698658,0.003880827,3.366927,0.00397712,13.05517,0.05192
3064,97,-0.02941788,0.04871013,2.233152,0.05690421,11.95856,0.68049
3065,97,-0.0009681929,0.004011382,3.652416,0.004126571,13.32219,0.05497
3066,97,-0.03688312,0.06041284,2.580767,0.07078189,14.88475,1.05357
3067,97,-0.001581053,0.003594795,3.43003,0.003927121,13.5569,0.05324
3068,97,-0.02637128,0.04778893,2.010647,0.05458228,11.7542,0.64157
3069,97,-0.002028214,0.003469047,2.522445,0.004018449,27.27318,0.1096
3070,97,-0.03557962,0.05282067,1.159504,0.06368621,22.32775,1.42197
3071,97,-0.002263028,0.003206945,2.048539,0.003925021,20.05362,0.07871
3072,97,-0.03687366,0.05606788,2.099689,0.06710644,20.1077,1.34936
3073,97,-0.001715975,0.001683234,1.893638,0.002403715,19.90783,0.04785
3074,97,-0.02223564,0.03323504,2.32766,0.03998739,20.33939,0.81332
3075,97,-0.001210101,0.001383706,2.122222,0.001838202,31.69747,0.05827
3076,97,-0.03122232,0.05656647,2.498704,0.06461114,13.90031,0.89811
3077,97,-0.0004231811,0.0007945585,2.258709,0.0009002252,14.49517,0.01305
3078,97,-0.03202556,0.06339966,2.761705,0.07102925,16.81033,1.19403
3079,97,-0.0005558603,0.000894025,2.628947,0.00105274,20.96758,0.02207
3080,97,-0.02632115,0.04902207,1.999658,0.05564141,19.9515,1.11013
3081,97,-0.0001184648,0.0002385159,2.28257,0.0002663151,22.16032,0.0059
3082,97,-0.03755546,0.06205507,1.114714,0.07253443,20.65356,1.49809
3083,97,-0.0002615618,0.0001022029,2.35761,0.0002808203,22.23049,0.00624
3084,97,-0.02511874,0.05713144,2.471667,0.06240956,24.27153,1.51478
3085,97,-0.0003482833,0.0002159942,0.9367241,0.0004098229,25.16151,0.01031
3086,97,-0.02571961,0.05974585,2.180137,0.06504663,25.85043,1.68148
3087,97,-1.592804E-05,-8.541304E-06,0.1418798,1.807363E-05,21.52481,0.00039
3088,97,-0.01731002,0.05555461,2.678155,0.05818893,23.85049,1.38783
3089,97,5.458626E-05,3.991162E-05,0.2032667,6.762097E-05,21.37271,0.00145
3090,97,-0.02259746,0.06011817,2.88664,0.06422491,24.36614,1.56491
3091,97,0,0,0.001,0,21.40283,0
3092,97,-0.02170454,0.04504973,2.022309,0.05000566,27.0836,1.35433
3093,97,-6.120138E-05,-9.381578E-05,0.1525247,0.0001120134,25.26343,0.00283
3094,97,-0.04003796,0.07091236,0.9797524,0.08143464,10.63321,0.86591
3095,97,-0.002798487,0.011723,9.229191,0.0120524,18.86566,0.22738
3096,97,-0.02902419,0.06207529,2.80735,0.06852552,15.36615,1.05297
3097,97,-0.003989994,0.008876892,15.62123,0.009732381,25.29935,0.24622
3098,97,-0.02498853,0.08823273,1.408948,0.09170301,11.01973,1.01054
3099,97,-0.004315147,0.01003132,14.23342,0.01092007,24.02597,0.26237
3100,97,-0.03815186,0.04136687,2.430753,0.05627417,19.60733,1.10339
3101,97,-0.003999042,0.00989983,10.72642,0.01067703,31.32952,0.33451
3102,97,-0.02382264,0.04389773,3.029109,0.04994525,23.21924,1.15969
3103,97,-0.003150196,0.00849747,15.65082,0.0090626,36.44864,0.33032
3104,97,-0.02683143,0.03747262,3.133138,0.04608821,22.12469,1.01969
3105,97,-0.004146779,0.007811829,15.46617,0.008844233,31.01181,0.27428
3106,97,-0.02562513,0.03749034,2.204626,0.04541115,19.43357,0.8825
3107,97,-0.003599744,0.006591082,11.59707,0.007510028,27.28858,0.20494
3108,97,-0.03569701,0.06438829,0.9983562,0.07362153,20.31066,1.4953
3109,97,-0.003730792,0.005357727,5.436796,0.00652871,15.85956,0.10354
3110,97,-0.00906504,0.05588231,2.164538,0.05661279,12.33567,0.69836
3111,97,-0.00299391,0.005861565,1.140351,0.006581903,16.74767,0.11023
3112,97,-0.04565116,0.08746962,1.099831,0.09866592,20.92994,2.06507
3113,97,-0.001481978,0.005438876,1.792105,0.005637165,19.81744,0.11171
3114,97,-0.008952769,0.05246465,3.030204,0.05322304,30.54023,1.62544
3115,97,-0.01468008,0.02119486,5.763116,0.0257823,23.79555,0.6135
3116,97,-0.02506565,0.04953935,3.204382,0.05551967,21.22728,1.17853
3117,97,-0.008357599,0.01438455,6.548214,0.01663624,20.00363,0.33279
3118,97,-0.01820767,0.04247972,2.395809,0.04621738,21.51086,0.99418
3119,97,-0.01361956,0.01658942,6.997281,0.02146395,28.55903,0.61299
3120,97,-0.02729908,0.04868503,1.282072,0.05581641,20.9684,1.17038
3121,97,-0.01520598,0.01504019,4.774648,0.02138759,24.68699,0.528
3122,97,-0.01963222,0.02996423,2.208732,0.03582288,22.20987,0.79562
3123,97,-0.01847268,0.01785388,2.168425,0.02569049,22.04188,0.56627
3124,97,-0.03709837,0.04840318,2.686275,0.06098489,23.19592,1.4146
3125,97,-0.01449371,0.01937217,7.117314,0.02419398,30.08683,0.72792
3126,97,-0.03370911,0.05629492,2.949949,0.06561572,26.70202,1.75207
3127,97,0.0005774814,0.004625691,2.748931,0.004661599,27.40069,0.12773
3128,97,-0.01074732,0.04189263,3.16602,0.04324924,27.27604,1.17967
3129,97,-0.001228132,0.00383508,2.575712,0.004026928,25.0312,0.1008
3130,97,-0.02184881,0.04862219,2.029484,0.05330561,23.5001,1.25269
3131,97,-0.001375032,0.00465091,2.78026,0.004849915,24.56033,0.11912
3132,97,-0.0125196,0.04263783,2.11125,0.04443787,23.29516,1.03519
3133,97,-0.0002086035,0.003821956,4.900073,0.003827644,26.64627,0.10199
3134,97,-0.01193673,0.02307213,1.24456,0.02597708,23.183,0.60223
3135,97,0.0002029145,0.004053197,5.053668,0.004058273,27.10092,0.10998
3136,97,-0.02566825,0.06119359,2.640938,0.06635898,25.66179,1.70289
3137,97,-0.0004802928,0.003601664,3.730667,0.003633547,28.83959,0.10479
3138,97,-0.01955321,0.04295697,2.216558,0.04719777,23.1986,1.09492
3139,97,-0.001375732,0.003840473,3.055312,0.004079445,23.72808,0.0968
3140,97,-0.02373349,0.04856911,2.899328,0.05405772,12.52464,0.67705
3141,97,-0.001234883,0.003863903,3.277704,0.004056437,13.33057,0.05407
3142,97,-0.0244178,0.0406841,3.131296,0.04744919,12.72434,0.60376
3143,97,-0.001450616,0.00412439,3.268548,0.004372057,15.00585,0.06561
3144,97,-0.02740017,0.04657724,2.063181,0.05403895,21.45147,1.15922
3145,97,-0.001651492,0.003480867,2.840355,0.003852773,18.03496,0.06948
3146,97,-0.0238818,0.05091498,0.9516905,0.05623767,22.27915,1.25293
3147,97,-0.00195065,0.002968386,2.522931,0.00355195,18.12862,0.06439
3148,97,-0.01972841,0.04377911,0.9348443,0.04801896,27.96774,1.34298
3149,97,-0.0013915,0.002065429,2.017925,0.002490435,14.37945,0.03581
3150,97,-0.01800227,0.04926442,2.513455,0.05245059,20.6889,1.08515
3151,97,-0.0009268579,0.001819032,2.430962,0.002041554,21.84891,0.04461
3152,97,-0.01821466,0.04356545,3.101054,0.04721994,21.13442,0.99797
3153,97,-0.0005740606,0.001645798,3.001668,0.001743043,21.04579,0.03668
3154,97,-0.02124059,0.04890057,3.123228,0.05331443,27.17391,1.44876
3155,97,4.506917E-05,0.0007984188,2.585449,0.0007996898,20.63554,0.0165
3156,97,-0.01886769,0.06773534,1.97888,0.07031406,20.02664,1.40815
3157,97,0.0004044482,0.001634402,1.311682,0.001683701,21.78517,0.03668
3158,97,-0.02002572,0.04837198,2.193372,0.05235339,23.87724,1.25005
3159,97,0.0002452167,0.00054573,0.9588816,0.0005982913,22.90497,0.0137
3160,97,-0.01553831,0.04028126,0.989765,0.04317429,22.8166,0.98509
3161,97,4.820943E-05,2.046515E-05,0.1382472,5.237339E-05,20.02524,0.00105
3162,97,-0.01606719,0.06164721,2.23482,0.06370662,22.24794,1.41734
3163,97,-0.003495489,0.009151274,15.77778,0.009796135,35.91423,0.35182
3164,97,-0.01825663,0.04636846,2.653932,0.04983311,22.41406,1.11696
3165,97,-0.003930733,0.008322718,11.43261,0.009204254,31.24149,0.28755
3166,97,-0.02480415,0.05321297,3.123305,0.05871002,26.25562,1.54147
3167,97,-0.004541179,0.009586211,14.02848,0.01060744,37.23568,0.39498
3168,97,-0.01991318,0.04797127,2.353458,0.05194013,25.57753,1.3285
3169,97,-0.004945671,0.008590395,15.19263,0.009912343,39.01089,0.38669
3170,97,-0.005685198,0.03523412,1.81966,0.03568983,24.80138,0.88516
3171,97,-0.005163306,0.008103279,15.87617,0.009608479,37.99936,0.36512
3172,97,-0.01614801,0.04393607,1.18196,0.04680957,23.44658,1.09752
3173,97,-0.003742235,0.008281077,4.547063,0.009087385,27.20434,0.24722
3174,97,-0.02184138,0.05293575,2.045273,0.05726464,24.95161,1.42885
3175,97,-0.00455818,0.006577931,11.10139,0.008002886,33.64795,0.26928
3176,97,-0.014033,0.04833072,2.533684,0.05032676,25.25167,1.27084
3177,97,-0.00203731,0.003717267,1.019107,0.004238951,23.13807,0.09808
3178,97,-0.02084233,0.05029535,3.139003,0.05444286,25.25361,1.37488
3179,97,-0.00448498,0.001853985,1.352616,0.004853072,24.16147,0.11726
3180,97,-0.01668681,0.04942765,2.227514,0.05216841,27.07756,1.41259
3181,97,-0.009789815,0.01718915,5.473179,0.01978149,15.04823,0.29768
3182,97,-0.02164182,0.05359099,1.08397,0.05779587,10.64137,0.61503
3183,97,-0.01409398,0.0152112,6.409723,0.02073695,15.97281,0.33123
3184,97,-0.01919202,0.07257684,1.48225,0.07507151,11.16992,0.83854
3185,97,-0.01703688,0.02073532,6.989153,0.02683671,30.54281,0.81967
3186,97,-0.01535518,0.05076625,1.859489,0.05303766,16.72935,0.88729
3187,97,-0.01312254,0.01456493,7.163963,0.01960455,30.38988,0.59578
3188,97,-0.02251301,0.05245566,2.438831,0.05708268,12.48105,0.71245
3189,97,-0.01264651,0.01524874,5.24448,0.01981056,31.62506,0.62651
3190,97,-0.01686969,0.0519803,3.205534,0.05464923,22.95331,1.25438
3191,97,-0.01728224,0.02047542,2.59794,0.02679401,21.89399,0.58663
3192,97,-0.01659107,0.0447426,2.3424,0.04771964,20.40501,0.97372
3193,97,8.025471E-05,0.002748722,2.302269,0.002749894,31.57459,0.08683
3194,97,-0.02389206,0.06253126,1.055986,0.0669402,19.12273,1.28008
3195,97,-0.001366435,0.005293396,1.58709,0.005466917,19.65134,0.10743
3196,97,-0.01437101,0.04595394,1.311555,0.04814863,19.37846,0.93305
3197,97,-0.001950944,0.004890831,2.038587,0.005265587,22.86589,0.1204
3198,97,-0.02773096,0.05905676,1.837657,0.06524345,23.57577,1.53816
3199,97,0.0006249547,0.003962545,4.049541,0.004011525,26.06232,0.10455
3200,97,-0.01522104,0.0579672,2.45702,0.05993227,24.10851,1.44488
3201,97,-0.0001288807,0.004095881,5.073915,0.004097908,25.00653,0.10247
3202,97,-0.01604301,0.0434377,3.244785,0.04630563,23.29691,1.07878
3203,97,0.0004022815,0.003411247,4.907267,0.003434886,24.68456,0.08479
3204,97,-0.01566559,0.05040907,2.466242,0.05278717,23.60448,1.24601
3205,97,-0.0001685801,0.004032424,3.473715,0.004035946,23.53251,0.09498
3206,97,-0.01299135,0.03932411,1.14969,0.0414145,23.06672,0.9553
3207,97,-0.0008369401,0.003694598,2.696792,0.003788208,25.35199,0.09604
3208,97,-0.01803075,0.06087501,1.089736,0.06348917,24.24142,1.53907
3209,97,-0.001442089,0.003857408,2.996904,0.004118157,25.87063,0.10654
3210,97,-0.01792619,0.05619488,1.78483,0.05898485,24.35694,1.43669
3211,97,-0.001872113,0.003626844,3.317103,0.00408152,25.92206,0.1058
3212,97,-0.01064762,0.0475562,2.540227,0.04873361,25.17565,1.2269
3213,97,-0.002128986,0.0035856,3.228386,0.004170026,26.00891,0.10846
3214,97,-0.01136446,0.05605676,3.17702,0.05719713,25.77927,1.4745
3215,97,-0.001658867,0.002915781,3.130704,0.003354642,25.76923,0.08645
3216,97,-0.01151625,0.04923296,2.447352,0.05056193,24.61701,1.24468
3217,97,-0.001832134,0.002391081,2.639898,0.003012305,26.90227,0.08104
3218,97,-0.01363046,0.04892332,1.181663,0.05078661,26.08476,1.32476
3219,97,-0.001200018,0.001821022,3.108474,0.002180863,26.89003,0.05864
3220,97,-0.02153305,0.07106611,0.919759,0.07425675,26.09665,1.93785
3221,97,-0.0008340058,0.002487034,3.153985,0.002623147,12.71635,0.03336
3222,97,-0.02072324,0.05031593,1.744412,0.05441641,11.28355,0.61401
3223,97,-0.0002673792,0.002704709,2.532446,0.002717893,12.07626,0.03282
3224,97,-0.01865165,0.06866386,2.575296,0.07115202,12.10511,0.8613
3225,97,-5.254581E-05,0.002206174,1.593262,0.0022068,21.71335,0.04792
3226,97,-0.02023797,0.05391179,3.052724,0.05758521,13.59003,0.78258
3227,97,0.001291097,0.001015873,0.4251308,0.001642842,9.987638,0.01641
3228,97,-0.01434925,0.05278517,2.290586,0.05470078,21.88926,1.19736
3229,97,-0.004662371,0.008466284,10.85835,0.009665178,33.06359,0.31957
3230,97,-0.01087136,0.04502243,1.09265,0.04631637,26.93084,1.24734
3231,97,-0.005057523,0.008889435,13.7533,0.01022744,33.29745,0.34055
3232,97,-0.02714331,0.06759296,0.9365657,0.07283932,19.01784,1.38525
3233,97,-0.005499084,0.006874172,15.10428,0.008803077,34.37316,0.30259
3234,97,-0.01630372,0.06144891,1.946127,0.06357499,32.22,2.04839
3235,97,-0.004627827,0.008060733,15.91746,0.00929474,33.99965,0.31602
3236,97,-0.02161125,0.0565111,2.635381,0.06050248,20.71851,1.25352
3237,97,-0.005146716,0.004067509,4.22611,0.006559978,26.23921,0.17213
3238,97,-0.01108865,0.04723436,3.132069,0.04851848,25.50732,1.23758
3239,97,-0.003797716,0.007497811,11.31544,0.008404749,33.06934,0.27794
3240,97,-0.01255244,0.05577612,2.326966,0.05717114,23.35269,1.3351
3241,97,-0.003022146,0.006316518,0.419454,0.007002268,20.21189,0.14153
3242,97,-0.01531052,0.06740739,1.084444,0.0691243,20.96708,1.44933
3243,97,-0.005518736,0.008458559,0.6532936,0.01009969,21.59051,0.21806
3244,97,-0.03591989,0.08262534,0.9646677,0.09009542,22.77605,2.05202
3245,97,-0.008080056,0.0200673,6.31003,0.02163294,27.86251,0.60275
3246,97,-0.02671607,0.04091915,2.013917,0.04886845,23.44174,1.14556
3247,97,-0.01165264,0.01927568,5.419294,0.02252412,28.15291,0.63412
