Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3104,324,-0.02996037,0.05560041,3.088997,0.06315877,22.08055,1.39458
3105,324,-0.03386889,0.04785705,3.193066,0.05862933,18.73871,1.09864
3106,324,-0.04686102,0.086086,11.65686,0.09801405,28.88581,2.83122
3107,324,-0.03232534,0.04780266,2.265545,0.05770634,17.95705,1.03624
3108,324,-0.04762632,0.07037143,5.499154,0.08497296,24.81145,2.1083
3109,324,-0.04444252,0.08016293,1.050908,0.09165824,11.47367,1.05166
3110,324,-0.03992466,0.07816568,1.164411,0.08777159,11.33555,0.99494
3111,324,-0.01236305,0.07056797,2.217619,0.07164274,17.82493,1.27703
3112,324,-0.02067694,0.07046285,1.839442,0.07343397,21.66955,1.59128
3113,324,-0.05730747,0.1098036,1.136085,0.1238587,19.16142,2.37331
3114,324,-0.01898346,0.02740801,5.823129,0.03334023,33.33316,1.11134
3115,324,-0.01145414,0.06652733,3.090761,0.06750617,21.12319,1.42595
3116,324,-0.01164033,0.01916199,6.608247,0.02242051,24.63115,0.55224
3117,324,-0.03176836,0.06269515,3.265879,0.07028449,16.72129,1.17525
3118,324,-0.01775685,0.02120328,7.057193,0.02765655,26.17225,0.72383
3119,324,-0.02323315,0.05422215,2.456924,0.05899001,24.01867,1.41686
3120,324,-0.01941669,0.01902265,4.819097,0.02718215,24.50542,0.66611
3121,324,-0.03401715,0.06066601,1.343189,0.06955236,21.25553,1.47837
3122,324,-0.02313451,0.02235955,2.191268,0.03217382,22.19241,0.71401
3123,324,-0.0252742,0.03857544,2.263091,0.04611778,22.13655,1.02089
3124,324,-0.01874537,0.02435229,7.179147,0.03073146,27.68879,0.85092
3125,324,-0.04630958,0.06171963,2.7473,0.07716145,25.71682,1.98435
3126,324,0.00179457,0.01437471,2.808939,0.01448629,26.56101,0.38477
3127,324,-0.04256682,0.0705651,3.010426,0.08240975,27.66219,2.27963
3128,324,-0.005036011,0.01199778,2.635719,0.01301184,26.74574,0.34801
3129,324,-0.01439962,0.05327093,3.228432,0.0551828,25.68392,1.41731
3130,324,-0.004655499,0.01002432,2.840268,0.01105263,24.31089,0.2687
3131,324,-0.02709923,0.06147238,2.081476,0.06718051,23.86154,1.60303
3132,324,-0.001215579,0.00821597,4.96008,0.008305408,26.14399,0.21714
3133,324,-0.01626541,0.05465167,2.156259,0.05702077,23.90246,1.36294
3134,324,-0.001314952,0.008195816,5.113675,0.008300632,27.05211,0.22455
3135,324,-0.0154773,0.02991556,1.297913,0.03368216,23.34516,0.78632
3136,324,-0.003123616,0.006299006,3.790674,0.007030964,26.81153,0.18851
3137,324,-0.03244882,0.0769821,2.701182,0.08354142,27.8101,2.3233
3138,324,-0.005248668,0.00661901,3.115321,0.008447473,24.09737,0.20356
3139,324,-0.02487194,0.05464182,2.276882,0.06003618,22.94965,1.37781
3140,324,-0.005388867,0.007135802,3.337711,0.008942011,12.96302,0.11592
3141,324,-0.03023855,0.06139997,2.959272,0.06844214,13.01214,0.89058
3142,324,-0.006080198,0.008937374,3.328556,0.01080951,12.92159,0.13968
3143,324,-0.03057422,0.05222983,3.193105,0.06052056,14.93041,0.9036
3144,324,-0.009635853,0.006079422,2.900363,0.01139338,22.28865,0.25394
3145,324,-0.0347377,0.05942322,2.107831,0.06883187,17.30243,1.19096
3146,324,-0.009806022,0.002034703,2.582941,0.01001489,23.9104,0.23946
3147,324,-0.03057443,0.06518337,0.9811369,0.07199769,16.58683,1.19421
3148,324,-0.01633938,-0.002248717,2.07793,0.0164934,29.11082,0.48014
3149,324,-0.02547781,0.05653755,0.9566604,0.06201301,13.31819,0.8259
3150,324,-0.008211942,-0.004481277,2.49098,0.009355097,20.66643,0.19334
3151,324,-0.02305707,0.06243982,2.573428,0.06656095,21.99138,1.46377
3152,324,-0.01334214,-0.005661319,3.061631,0.01449355,21.09499,0.30574
3153,324,-0.02315037,0.05528824,3.161662,0.05993938,21.20579,1.27106
3154,324,-0.006802252,-0.005532973,2.645358,0.008768376,26.69604,0.23408
3155,324,-0.02724323,0.06180236,3.184425,0.06754054,21.23452,1.43419
3156,324,-0.01916284,-0.01607039,1.371987,0.02500943,19.41975,0.48568
3157,324,-0.02352626,0.08445969,2.038974,0.08767511,22.51246,1.97378
3158,324,-0.01419621,-0.01513874,1.016676,0.02075364,22.70054,0.47112
3159,324,-0.02623564,0.06158827,2.247286,0.06694344,24.19338,1.61959
3160,324,-0.02348932,-0.009971336,0.1917796,0.02551815,22.01862,0.56187
3161,324,-0.02008595,0.05207048,1.020276,0.05581021,20.90727,1.16684
3162,324,-0.0452418,0.1185202,15.83787,0.1268615,35.85099,4.54811
3163,324,-0.02003947,0.07792535,2.294615,0.08046079,22.43106,1.80482
3164,324,-0.0509115,0.1077972,11.49263,0.119215,31.25276,3.7258
3165,324,-0.02261824,0.05897893,2.713898,0.06316723,22.52277,1.4227
3166,324,-0.05887716,0.1248171,14.08845,0.1380066,37.22077,5.13671
3167,324,-0.03125411,0.06753317,3.185062,0.0744147,26.39226,1.96397
3168,324,-0.0638414,0.1118384,15.25264,0.1287771,38.47672,4.95492
3169,324,-0.02488584,0.06172249,2.407875,0.06655051,26.22614,1.74536
3170,324,-0.06621093,0.1053847,15.93623,0.1244581,38.91795,4.84365
3171,324,-0.007216101,0.04472192,1.879893,0.04530036,24.00308,1.08735
3172,324,-0.04946607,0.1066489,4.609062,0.1175623,26.87368,3.15933
3173,324,-0.02019526,0.05494797,1.227791,0.05854167,23.88507,1.39827
3174,324,-0.05876222,0.08571512,11.16115,0.1039234,34.06749,3.54041
3175,324,-0.02737149,0.06700246,2.10523,0.07237767,24.65179,1.78424
3176,324,-0.02670367,0.04872339,1.041689,0.05556127,23.75968,1.32012
3177,324,-0.01796229,0.06112278,2.59359,0.06370743,24.71255,1.57437
3178,324,-0.05738661,0.02602844,1.399362,0.06301351,23.51397,1.4817
3179,324,-0.02642626,0.06463961,3.201472,0.06983285,26.01032,1.81637
3180,324,-0.01304535,0.02290527,5.533167,0.02635968,30.38321,0.80089
3181,324,-0.02108793,0.06285356,2.272372,0.06629684,11.84742,0.78545
3182,324,-0.01800597,0.0200977,6.469774,0.02698393,16.02718,0.43248
3183,324,-0.02780066,0.06884193,1.114498,0.07424344,10.67759,0.79274
3184,324,-0.02143354,0.0262614,7.049059,0.03389775,16.73673,0.56734
3185,324,-0.02391673,0.09044389,1.542205,0.0935527,25.09586,2.34779
3186,324,-0.01685608,0.01911618,7.22477,0.02548639,22.09463,0.56311
3187,324,-0.01925308,0.06443632,1.919494,0.06725117,25.14541,1.69106
3188,324,-0.01636313,0.01924685,5.297137,0.02526248,15.33935,0.38751
3189,324,-0.02782608,0.06633154,2.498534,0.07193166,28.87911,2.07732
3190,324,-0.02154594,0.02552691,2.627907,0.03340435,22.37569,0.74745
3191,324,-0.02160946,0.06633973,3.268087,0.06977054,22.56414,1.57431
3192,324,0.0002620717,0.008975951,2.362278,0.008979776,20.42489,0.18341
3193,324,-0.0207968,0.05643057,2.388066,0.0601408,31.66039,1.90408
3194,324,-0.003141609,0.0121702,1.647097,0.01256914,19.71384,0.24779
3195,324,-0.03060498,0.08010058,1.078356,0.08574828,19.1426,1.64145
3196,324,-0.004796925,0.01202543,2.098596,0.01294687,20.1655,0.26108
3197,324,-0.01799524,0.05754308,1.372187,0.06029125,22.19949,1.33844
3198,324,0.001687163,0.008427594,4.10955,0.008594816,25.84766,0.22216
3199,324,-0.03487978,0.07492228,1.898535,0.08264349,23.91131,1.97611
3200,324,-0.002299461,0.007708112,5.133922,0.008043787,26.78541,0.21546
3201,324,-0.01950103,0.0728789,2.516845,0.07544285,22.44946,1.69365
3202,324,0.0008246284,0.006608639,4.967274,0.006659889,25.0194,0.16663
3203,324,-0.02033163,0.05529048,3.307136,0.0589102,23.08442,1.35991
3204,324,-0.002333008,0.007609215,3.533723,0.007958837,24.67196,0.19636
3205,324,-0.02020006,0.0640553,2.512154,0.06716491,22.57095,1.51598
3206,324,-0.003821119,0.007475013,2.756799,0.008395044,24.67383,0.20714
3207,324,-0.01681469,0.05089715,1.172852,0.05360274,23.82805,1.27725
3208,324,-0.005084835,0.007229694,3.056911,0.008838779,26.2086,0.23165
3209,324,-0.02244562,0.07578038,1.142958,0.07903463,24.01668,1.89815
3210,324,-0.005924033,0.007062019,3.377111,0.009217716,25.94922,0.23919
3211,324,-0.02332367,0.0715111,1.837827,0.07521856,24.44279,1.83855
3212,324,-0.008203602,0.004896674,3.288392,0.009553874,25.92381,0.24767
3213,324,-0.01288915,0.05982899,2.600767,0.06120162,25.38129,1.55338
3214,324,-0.009103617,0.001589978,3.190717,0.009241422,25.79297,0.23836
3215,324,-0.01453756,0.07140062,3.239251,0.07286555,25.87778,1.8856
3216,324,-0.01136004,0.001986897,2.6999,0.01153249,24.86955,0.28681
3217,324,-0.01445449,0.06260989,2.493381,0.06425676,26.75575,1.71924
3218,324,-0.01093643,-0.002936018,3.168501,0.01132368,28.0716,0.31787
3219,324,-0.01742564,0.06254522,1.204556,0.06492732,24.98611,1.62228
3220,324,-0.006504636,-0.003221386,3.213955,0.007258624,28.39085,0.20608
3221,324,-0.02728571,0.09005176,0.9496958,0.09409478,10.51206,0.98913
3222,324,-0.009339585,-0.00843968,2.592518,0.01258793,12.13165,0.15271
3223,324,-0.02650393,0.06439604,1.788599,0.06963697,11.33241,0.78915
3224,324,-0.003666666,-0.005252496,1.654277,0.006405713,11.18409,0.07164
3225,324,-0.02372435,0.08678674,2.636864,0.08997101,22.75695,2.04747
3226,324,-0.02283689,-0.01796873,0.4838845,0.02905854,11.02119,0.32026
3227,324,-0.02566401,0.06867069,3.115021,0.07330965,12.67753,0.92939
3228,324,-0.06036396,0.1096134,10.91837,0.1251355,30.51705,3.81877
3229,324,-0.01820421,0.06645992,2.336536,0.06890801,24.54178,1.69113
3230,324,-0.06523453,0.1149526,13.81327,0.1321728,39.65147,5.24084
3231,324,-0.01419736,0.05879666,1.11553,0.06048647,20.65968,1.24963
3232,324,-0.07076506,0.09050632,15.16423,0.1148873,33.24551,3.81949
3233,324,-0.03524976,0.08777984,0.9592763,0.09459306,20.22816,1.91344
3234,324,-0.05960746,0.1046218,15.97748,0.1204108,46.25136,5.56916
3235,324,-0.02069333,0.07704016,1.993021,0.07977092,20.07522,1.60142
3236,324,-0.0666749,0.05404337,4.288143,0.08582673,22.37127,1.92005
3237,324,-0.02757259,0.07178464,2.698079,0.07689787,24.71117,1.90024
3238,324,-0.05035059,0.09864231,11.37532,0.1107497,33.75057,3.73786
3239,324,-0.0141078,0.05960314,3.194566,0.06125002,24.94846,1.52809
3240,324,-0.03981761,0.08322187,0.4420815,0.09225682,21.46781,1.98055
3241,324,-0.0156404,0.0710327,2.372572,0.07273421,22.16501,1.61215
3242,324,-0.06929074,0.1070991,0.7005923,0.1275595,20.58323,2.62559
3243,324,-0.01963597,0.08645097,1.107441,0.08865293,22.04465,1.95432
3244,324,-0.01084409,0.02576158,6.370097,0.02795091,28.18148,0.7877
3245,324,-0.04627001,0.1064334,0.9867285,0.1160559,22.53921,2.61581
3246,324,-0.01528637,0.02528656,5.479304,0.02954798,26.90712,0.79505
3247,324,-0.03362113,0.05188213,2.05994,0.06182343,24.79356,1.53282
3248,324,-0.01146487,0.02372264,7.041784,0.0263478,30.1256,0.79374
3249,324,-0.03262695,0.07825247,2.962168,0.08478188,26.17069,2.2188
3250,324,-0.01140217,0.02195691,7.157838,0.02474096,30.10278,0.74477
3251,324,-0.02619008,0.06553783,3.182081,0.07057711,26.00772,1.83555
3252,324,-0.0194937,0.0238654,5.766148,0.03081496,28.29278,0.87184
3253,324,-0.02960271,0.0821505,2.521891,0.08732139,25.1511,2.19623
3254,324,-0.01251563,0.01683437,3.432261,0.02097705,25.58576,0.53671
3255,324,-0.008736199,0.03814164,1.232297,0.03912935,25.82526,1.01053
3256,324,7.772974E-05,0.007395432,3.673519,0.007395841,28.68314,0.21214
3257,324,-0.03557655,0.111615,1.074079,0.1171478,25.79476,3.0218
3258,324,0.0009115459,0.00670584,4.58847,0.006767511,29.53606,0.19989
3259,324,0.00138348,0.06161704,2.157962,0.06163257,27.28809,1.68184
3260,324,-2.869836E-05,0.005736172,4.845283,0.005736244,25.04129,0.14364
3261,324,-0.01019931,0.09066325,3.194798,0.09123515,12.71683,1.16022
3262,324,-0.001109931,0.005502395,3.602219,0.005613225,13.1253,0.07368
3263,324,-0.02807631,0.1033776,2.86686,0.1071224,19.69141,2.10939
3264,324,-0.003098446,0.004876195,2.546167,0.005777339,12.05624,0.06965
3265,324,-0.01362203,0.06291413,2.564072,0.06437195,12.05603,0.77607
3266,324,-0.00594664,0.00614228,2.520589,0.008549277,14.79479,0.12648
3267,324,-0.02160218,0.08476543,1.280058,0.08747476,23.04195,2.01559
3268,324,-0.00675174,0.004083549,3.140185,0.007890587,29.7411,0.23467
3269,324,-0.02307329,0.06821668,1.279913,0.07201314,23.63413,1.70197
3270,324,-0.007745558,0.004021174,3.23171,0.008727171,23.2042,0.20251
3271,324,-0.01981788,0.07497254,2.46491,0.0775476,20.56257,1.59458
3272,324,-0.006909959,0.001016825,3.302799,0.006984373,21.40135,0.14948
3273,324,-0.0167809,0.08341483,3.114928,0.08508603,22.08008,1.87871
3274,324,-0.008623946,-0.001388726,3.3228,0.008735044,33.94,0.29647
3275,324,-0.03550074,0.1011595,2.876556,0.107208,20.97648,2.24885
3276,324,-0.004691605,-0.003919638,3.153161,0.006113486,25.35219,0.15499
3277,324,-0.01647849,0.05557343,2.533527,0.05796505,25.07088,1.45323
3278,324,-0.004185509,-0.003636904,3.015316,0.005544867,25.11905,0.13928
3279,324,-0.03168595,0.1150214,1.332402,0.119306,21.22288,2.53202
3280,324,-0.00266092,-0.00465678,2.247597,0.005363403,22.06651,0.11835
3281,324,-0.029762,0.09606206,1.6535,0.1005669,23.04301,2.31736
3282,324,-0.002635092,-0.007557545,0.9352109,0.008003762,22.91891,0.18344
3283,324,-0.01436462,0.06644759,2.747537,0.06798253,24.48182,1.66434
3284,324,-0.07304177,0.1111093,10.40818,0.1329676,32.05547,4.26234
3285,324,-0.001502188,0.07367568,3.133914,0.07369099,25.25625,1.86116
3286,324,-0.07904892,0.1084769,13.74515,0.1342236,36.42738,4.88941
3287,324,-0.0008419206,0.06418917,2.920882,0.06419469,26.02794,1.67086
3288,324,-0.076396,0.1064063,15.99886,0.130991,38.73102,5.07342
3289,324,-0.04013768,0.0717749,2.572924,0.08223546,24.40445,2.00691
3290,324,-0.07248635,0.08906478,15.53627,0.1148338,37.36642,4.29093
3291,324,-0.02256346,0.08019089,1.448842,0.08330479,25.82414,2.15127
3292,324,-0.07325378,0.05806452,3.736124,0.09347516,27.75699,2.59459
3293,324,-0.01447657,0.05466951,1.83787,0.05655375,26.89365,1.52094
3294,324,-0.06767712,0.06418326,11.88643,0.09327209,21.39175,1.99525
3295,324,-0.03362448,0.07933364,2.834679,0.08616515,18.61405,1.60388
3296,324,-0.06955378,0.1268713,0.1061948,0.144686,9.608829,1.39026
3297,324,-0.03184426,0.07380021,3.251478,0.08037741,12.72507,1.02281
3298,324,-0.006403618,0.04368899,0.4144612,0.0441558,9.901316,0.4372
3299,324,-0.01698901,0.08018813,3.056326,0.08196806,25.55993,2.0951
3300,324,-0.01821528,0.02487543,7.034447,0.03083153,20.00873,0.6169
3301,324,0.01310042,0.04592717,2.559904,0.04775904,28.08102,1.34112
3302,324,-0.01599706,0.01722585,6.397628,0.02350821,29.28907,0.68853
3303,324,-0.02378364,0.0704019,1.717427,0.07431076,22.25993,1.65415
3304,324,-0.01633431,0.02616971,5.669891,0.03084904,23.78376,0.73371
3305,324,-0.0203489,0.05929716,1.781336,0.06269155,19.89589,1.2473
3306,324,-0.01705508,0.02191414,7.142018,0.02776878,25.25814,0.70139
3307,324,-0.007923558,0.03600032,2.638266,0.03686198,20.78732,0.76626
3308,324,-0.01376276,0.02287684,5.963952,0.02669763,36.45068,0.97315
3309,324,-0.0389553,0.0785868,3.107359,0.08771203,25.40042,2.22792
3310,324,-0.006926395,0.01042637,4.182243,0.01251735,28.44004,0.35599
3311,324,-0.03318072,0.09209106,3.101562,0.09788628,27.49584,2.69147
3312,324,0.003019376,0.006278446,3.088576,0.006966744,23.51832,0.16385
3313,324,-0.008540708,0.05796006,2.280364,0.05858594,22.10905,1.29528
3314,324,0.001382345,0.004819776,4.414871,0.005014092,24.29996,0.12184
3315,324,-0.03315219,0.08419424,1.47328,0.09048612,23.18784,2.09818
3316,324,0.0009150468,0.004795618,4.895418,0.004882137,27.48428,0.13418
3317,324,-0.04350473,0.103374,1.752136,0.1121555,23.71661,2.65995
3318,324,-0.001211724,0.003860374,4.146708,0.00404608,25.83485,0.10453
3319,324,0.01166681,0.1130783,2.621053,0.1136786,24.32706,2.76546
3320,324,-0.002659854,0.005451906,2.968606,0.006066144,24.71597,0.14993
3321,324,0.01010841,0.07433067,2.341017,0.07501486,24.85142,1.86423
3322,324,-0.004836133,0.005130623,2.327866,0.007050636,24.10352,0.16995
3323,324,-0.02512404,0.08917448,2.058518,0.09264613,23.81982,2.20681
3324,324,-0.005624837,0.004185196,2.604167,0.007011038,25.41438,0.17818
3325,324,0.007973976,-0.03162804,1.132603,0.03261775,24.20159,0.7894
3326,324,-0.005516096,0.002584336,2.898726,0.006091478,27.87553,0.1698
3327,324,-0.02018697,0.1119315,1.657106,0.1137373,18.73915,2.13134
3328,324,-0.006915028,7.184238E-05,3.24775,0.006915401,12.73132,0.08804
3329,324,-0.02807825,0.1152838,2.112733,0.1186538,11.56797,1.37258
3330,324,-0.005216617,-0.0001474349,3.240527,0.0052187,12.7088,0.06632
3331,324,-0.02556025,0.08973466,2.679733,0.09330399,24.63598,2.29864
3332,324,-0.005426303,-0.002149808,3.256203,0.005836647,16.3871,0.09565
3333,324,-0.02134228,0.03782336,2.008336,0.04342924,27.93637,1.21326
3334,324,-0.001530271,-0.00180477,3.313456,0.002366204,28.01941,0.0663
3335,324,-0.01394191,0.06652299,1.180282,0.06796827,19.31088,1.31253
3336,324,-0.0005336669,-0.0004800857,2.485872,0.000717832,23.11286,0.01659
3337,324,-0.002325748,0.03039487,1.221149,0.03048372,19.3512,0.5899
3338,324,-5.419027E-06,-0.0001908819,1.162998,0.0001909588,19.29478,0.00368
3339,324,-0.01015154,0.2172568,1.072436,0.2174938,19.20317,4.17657
3340,324,-0.07437221,0.105835,10.34168,0.1293533,34.35569,4.44402
3341,324,-0.05794272,0.1193848,1.69972,0.132703,23.38484,3.10324
3342,324,-0.06473313,0.1001636,13.7674,0.1192607,33.61184,4.00857
3343,324,-0.06434135,0.1072221,2.330413,0.1250456,22.51698,2.81565
3344,324,-0.08472729,0.1104019,15.99025,0.1391664,37.66893,5.24225
3345,324,-0.06209617,0.08324023,2.346052,0.1038502,25.02584,2.59894
3346,324,-0.0709236,0.08680584,15.87061,0.1120955,38.53617,4.31973
3347,324,-0.02378055,0.06788211,1.873535,0.07192702,23.71806,1.70597
3348,324,-0.06881844,0.05061691,0.3844407,0.08542863,22.15925,1.89303
3349,324,0.01097043,-0.0243201,1.106137,0.02667991,22.83973,0.60936
3350,324,-0.081458,0.09012123,3.479986,0.1214794,25.27858,3.07083
3351,324,-0.07302462,0.2369119,0.8431467,0.247911,22.71957,5.63243
3352,324,-0.08002786,0.09085733,14.67428,0.1210765,36.5764,4.42854
3353,324,-0.02298587,0.07013349,1.574057,0.07380418,23.96762,1.76891
3354,324,-0.06963445,0.07902099,8.145414,0.1053246,33.07562,3.48368
3355,324,-0.0246251,0.1131871,2.215737,0.1158348,20.21797,2.34195
3356,324,-0.04791769,0.04579952,0.3101961,0.066285,9.775236,0.64795
3357,324,-0.02005136,0.1126155,2.159193,0.1143867,11.60899,1.32791
3358,324,-0.01279342,0.02637538,7.006561,0.02931437,16.44383,0.48204
3359,324,-0.05290572,0.05032758,1.493389,0.07301973,24.37121,1.77958
3360,324,-0.01132944,0.02290968,7.167,0.02555797,17.51448,0.44763
3361,324,-0.01489879,0.0322524,0.8639087,0.03552733,27.21256,0.96679
3362,324,-0.009663609,0.0253999,6.49979,0.0271761,30.93625,0.84073
3363,324,-0.06421137,0.1809538,0.9057936,0.1920088,19.05108,3.65797
3364,324,-0.01016334,0.0172311,5.936425,0.02000511,24.08447,0.48181
3365,324,-0.0578175,0.1323001,1.549422,0.144382,21.78436,3.14527
3366,324,-0.01250747,0.02363833,5.723367,0.02674337,23.8706,0.63838
3367,324,-0.02601078,0.1046386,2.094705,0.107823,20.24091,2.18244
3368,324,-0.01320225,0.02165486,4.077056,0.02536203,26.41207,0.66986
3369,324,-0.0469966,0.05555275,2.221178,0.0727653,26.20745,1.90699
3370,324,0.001769039,0.002612537,3.413031,0.003155131,23.27602,0.07344
3371,324,0.004095049,0.07379235,1.504453,0.07390589,21.6629,1.60102
3372,324,0.001071089,0.002491846,4.673252,0.002712292,25.68016,0.06965
3373,324,-0.05226909,0.1199639,0.6710372,0.1308564,22.85908,2.99126
3374,324,-0.0001919638,0.003818015,5.103961,0.003822838,27.98896,0.107
3375,324,-0.01972467,0.07946444,0.8081304,0.08187588,23.43548,1.9188
3376,324,-0.0004514575,0.002669245,4.979578,0.002707154,27.16129,0.07353
3377,324,-0.02666994,0.1477488,1.344645,0.1501366,23.21827,3.48591
3378,324,-0.002020124,0.003596854,3.921195,0.004125319,25.80323,0.10645
3379,324,-0.05131238,0.122633,1.894821,0.1329354,23.75525,3.15791
3380,324,-0.002693,0.003311975,2.793066,0.004268656,24.64972,0.10522
3381,324,-0.04709919,0.0724538,1.761445,0.08641693,23.61565,2.04079
3382,324,-0.00524519,0.00328814,2.265475,0.006190629,27.59682,0.17084
3383,324,0.01548368,0.08861506,2.319448,0.08995762,20.26144,1.82267
3384,324,-0.006135635,0.002799126,2.382107,0.006743969,11.82875,0.07977
3385,324,-0.002342661,0.004762621,0.7603288,0.0053076,10.19182,0.05409
3386,324,-0.005667764,0.002394535,2.454587,0.006152832,11.87502,0.07307
3387,324,-0.06538677,0.2497065,0.6291898,0.2581255,25.12883,6.48639
3388,324,-0.004894533,0.001159839,2.812169,0.005030077,26.97362,0.13568
3389,324,-0.02133932,0.1157217,1.141691,0.1176728,11.18091,1.31569
3390,324,-0.005682821,0.0006004036,3.158714,0.00571445,20.14724,0.11513
3391,324,-0.06557202,0.1520447,1.602959,0.1655816,27.03341,4.47624
3392,324,-0.003963268,-0.001100962,3.231709,0.004113346,21.39235,0.08799
3393,324,0.02261877,0.02268947,1.938293,0.03203781,20.10106,0.64399
3394,324,-0.002777665,-0.00103608,3.261919,0.002964605,21.42855,0.06353
3395,324,0.02779672,-0.04792419,0.9810868,0.05540204,20.75381,1.1498
3396,324,-0.00260201,-0.000975479,3.345077,0.002778852,21.50687,0.05976
3397,324,-0.007526527,0.119055,2.163049,0.1192927,24.79202,2.95751
3398,324,-0.001330049,0.0003469063,2.80932,0.001374545,25.46058,0.035
3399,324,-0.06772238,0.3175558,0.6930558,0.3246968,20.57464,6.68052
3400,324,0.0001159949,-0.0008742525,1.583681,0.000881914,21.59309,0.01904
3401,324,0.03219444,0.1150197,1.155563,0.1194404,21.25584,2.53881
