Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2940,32,-0.05195696,0.02322068,3.11693,0.0569098,25.43618,1.44757
2941,32,-0.002685456,0.01338898,14.64949,0.01365564,37.45533,0.51148
2942,32,-0.08355234,0.03560286,1.805966,0.09082156,22.99474,2.08842
2943,32,-0.001518074,0.01366833,12.51837,0.01375238,31.33437,0.43092
2944,32,-0.06783293,0.04171111,2.406352,0.07963117,21.9513,1.74801
2945,32,0.0005925199,0.01658535,7.201105,0.01659593,28.52136,0.47334
2946,32,-0.06637888,0.03967634,2.792818,0.07733283,26.93123,2.08267
2947,32,-0.001477927,0.008008349,9.623863,0.008143581,27.83106,0.22664
2948,32,-0.08317329,0.01251674,2.286287,0.08410984,20.13942,1.69392
2949,32,-0.0009566232,0.01108625,2.782919,0.01112744,19.40434,0.21592
2950,32,-0.0755311,0.0436246,1.853222,0.08722416,19.55648,1.7058
2951,32,-0.004232244,0.01296958,14.18134,0.01364265,31.1653,0.42518
2952,32,-0.08091556,0.04005162,2.333105,0.09028543,19.19564,1.73309
2953,32,0.001116326,0.009632482,0.6719252,0.009696953,22.19782,0.21525
2954,32,-0.07170532,0.03146125,2.911479,0.07830366,24.1192,1.88862
2955,32,0.001465779,0.00703034,4.44864,0.007181517,26.90152,0.19319
2956,32,-0.04535474,0.01905078,2.605658,0.04919334,25.21309,1.24032
2957,32,-0.01388347,0.01437606,6.370882,0.01998553,24.32393,0.48613
2958,32,-0.0290014,-0.01361194,2.024327,0.03203695,20.23549,0.64828
2959,32,-0.02358471,0.01695094,5.292898,0.02904433,23.24359,0.67509
2960,32,-0.04532242,0.0342029,1.899427,0.05677993,27.29543,1.54983
2961,32,-0.0255174,0.01699869,2.815943,0.03066094,20.76994,0.63683
2962,32,-0.05927778,0.04754378,2.245238,0.07598859,20.48113,1.55633
2963,32,-0.01489088,0.01978217,6.873296,0.0247603,24.2347,0.60006
2964,32,-0.04787139,0.03086834,2.808181,0.05696072,16.35009,0.93131
2965,32,-0.02519803,0.01982983,7.117222,0.03206498,20.05888,0.64319
2966,32,-0.05692851,0.01776011,2.77579,0.05963453,16.28089,0.9709
2967,32,-0.01869589,0.01790841,7.241445,0.02588914,20.87781,0.54051
2968,32,-0.03544843,0.002426255,2.316386,0.03553137,18.12482,0.644
2969,32,0.001597643,0.006672161,3.898586,0.006860773,26.61938,0.18263
2970,32,-0.02048282,0.00710914,1.51259,0.02168146,23.46984,0.50886
2971,32,0.001991259,0.007998622,3.378021,0.008242758,24.49779,0.20193
2972,32,-0.00871698,-0.005466658,1.645098,0.01028932,22.76921,0.23428
2973,32,0.000442557,0.006463575,3.09383,0.006478708,24.21502,0.15688
2974,32,-0.06157413,0.05540956,1.840767,0.08283474,22.9783,1.9034
2975,32,-0.0005940609,0.006922301,3.698782,0.006947745,24.86462,0.17275
2976,32,-0.04561672,0.03601374,2.173112,0.05811948,24.19331,1.4061
2977,32,-7.170718E-05,0.006086849,4.834887,0.006087271,21.06799,0.12825
2978,32,-0.06382065,0.03581892,2.580823,0.07318518,20.458,1.49722
2979,32,4.692307E-05,0.005851821,5.201893,0.005852009,24.63067,0.14414
2980,32,-0.04112559,0.02664157,2.512883,0.04900089,23.87927,1.17011
2981,32,-0.0002119482,0.005836772,5.133492,0.005840619,29.10379,0.16998
2982,32,-0.03750946,0.007568774,2.178208,0.03826547,18.10545,0.69281
2983,32,-0.000660283,0.006052648,4.389628,0.006088556,18.62294,0.11339
2984,32,-0.02252124,0.02261904,0.7531915,0.03191907,13.63262,0.43514
2985,32,-0.001480289,0.005465144,4.592982,0.005662072,22.66937,0.12836
2986,32,-0.004844667,0.001280828,0.9453483,0.005011119,18.05757,0.09049
2987,32,-0.00163359,0.005998795,3.5788,0.006217247,18.02739,0.11208
2988,32,-0.02655231,0.0236911,1.485534,0.03558502,22.97071,0.81741
2989,32,-0.003394885,0.005397383,2.416471,0.006376283,23.65324,0.15082
2990,32,-0.05273348,0.0502845,1.843191,0.07286529,23.03177,1.67822
2991,32,-0.003005841,0.003789538,2.043545,0.004836908,24.4733,0.11838
2992,32,-0.04363221,0.04189529,2.140128,0.06048954,25.22277,1.52571
2993,32,-0.002527832,0.002324444,2.21716,0.003434091,24.56218,0.08435
2994,32,-0.0506256,0.04861251,2.449274,0.07018638,20.42133,1.4333
2995,32,-0.001362167,0.0008084312,2.37193,0.001584001,20.34053,0.03222
2996,32,-0.03270238,0.03068708,2.681694,0.04484576,20.70341,0.92846
2997,32,-0.0007118644,0.001163376,2.560966,0.001363889,20.53295,0.028
2998,32,-0.03068834,0.02639497,1.826399,0.040478,26.685,1.08016
2999,32,-0.0009023122,0.00177033,2.442532,0.001987017,19.82042,0.03938
3000,32,-0.01576311,0.02076377,0.7519262,0.02606933,14.60061,0.38063
3001,32,0.0002557006,0.001439876,2.338801,0.001462404,14.89505,0.02178
3002,32,-0.05623462,0.05506025,1.792551,0.07870173,15.2136,1.19734
3003,32,6.248942E-06,0.00155479,2.5423,0.001554802,16.52128,0.02569
3004,32,-0.04814351,0.05075787,2.359911,0.06995826,16.88419,1.18119
3005,32,0.0003433669,0.0006844976,2.627356,0.0007657923,19.03359,0.01458
3006,32,-0.0420653,0.04659773,2.043175,0.06277609,19.26329,1.20927
3007,32,0.0007348664,0.001248844,2.458769,0.001449014,26.19046,0.03795
3008,32,-0.04114844,0.03497131,2.700508,0.05400172,24.69096,1.33335
3009,32,0.000456323,0.0002331001,1.066607,0.0005124123,22.21846,0.01139
3010,32,-0.03300633,0.03622928,2.018735,0.04900999,23.35658,1.14471
3011,32,0.0003459021,0.001329467,0.6889989,0.001373729,21.82346,0.02998
3012,32,-0.02544277,0.03284371,1.013646,0.04154569,22.14995,0.92023
3013,32,0.0005487624,0.0001936893,1.356672,0.0005819413,23.46075,0.01365
3014,32,-0.0584496,0.06030955,1.835447,0.08398569,23.04652,1.93558
3015,32,0.0004079116,0.0008062318,0.6825295,0.0009035495,21.8534,0.01975
3016,32,-0.05232366,0.05280423,2.292149,0.07433742,13.92406,1.03508
3017,32,-0.003562661,0.01433649,13.28133,0.01477253,25.23193,0.37274
3018,32,-0.03271824,0.04824997,2.636905,0.05829703,18.85967,1.09946
3019,32,-0.003843927,0.01260918,15.93754,0.01318207,27.08678,0.35706
3020,32,-0.04021605,0.0564561,2.039973,0.06931538,21.43534,1.4858
3021,32,-0.005465252,0.01381825,13.63061,0.01485978,34.94946,0.51934
3022,32,-0.02895685,0.05342524,1.91105,0.06076805,25.69969,1.56172
3023,32,-0.004268597,0.01265624,15.74601,0.0133567,25.44828,0.33991
3024,32,-0.01074215,0.01580287,1.070779,0.01910823,10.92526,0.20876
3025,32,-0.0007049025,0.01509349,8.501625,0.01510994,18.18488,0.27477
3026,32,-0.04731261,0.05002701,2.067362,0.06885626,18.01837,1.24068
3027,32,-0.005246544,0.01037126,12.69293,0.01162279,26.65066,0.30976
3028,32,-0.04482058,0.04907141,2.219605,0.06645966,12.32505,0.81912
3029,32,-0.002706966,0.01091067,15.14877,0.01124146,36.6316,0.41179
3030,32,-0.042354,0.05655563,2.540115,0.07065692,25.4197,1.79608
3031,32,-0.002705933,0.009977733,6.185469,0.01033814,27.54591,0.28477
3032,32,-0.0449362,0.0552543,1.737404,0.07122008,19.7262,1.4049
3033,32,-0.0003466322,0.003627487,1.945851,0.003644011,19.9344,0.07264
3034,32,-0.05353188,0.05738719,2.020995,0.07847899,20.01723,1.57093
3035,32,-9.740976E-05,0.0008944543,0.7971834,0.0008997428,27.1205,0.0244
3036,32,-0.02951952,0.05409661,0.8265184,0.06162666,18.83944,1.16101
3037,32,-0.01831926,0.02105632,6.126195,0.02790993,20.12959,0.56182
3038,32,-0.04106312,0.05212703,1.934661,0.06635817,13.87782,0.92091
3039,32,-0.0219474,0.02187814,6.712256,0.03098937,19.9638,0.61867
3040,32,-0.0471986,0.05391219,2.108204,0.07165355,16.56848,1.18719
3041,32,-0.02214347,0.01926302,4.715549,0.02934957,21.16409,0.62116
3042,32,-0.04933973,0.05871732,2.495701,0.07669506,21.22764,1.62806
3043,32,-0.01782554,0.01209389,2.475358,0.02154094,22.88271,0.49292
3044,32,-0.05037516,0.05963347,1.740181,0.07806284,23.24328,1.81444
3045,32,-0.01507682,0.01788778,7.088748,0.02339409,31.1116,0.72783
3046,32,-0.03711962,0.05775958,0.8179019,0.06865883,22.63128,1.55384
3047,32,-0.02065806,0.01990963,7.063651,0.02869057,28.31878,0.81248
3048,32,-0.05783725,0.06110109,1.74726,0.08413377,22.90214,1.92684
3049,32,0.001142181,0.006394581,3.036626,0.006495787,24.39631,0.15847
3050,32,-0.05145496,0.07707682,1.549366,0.09267389,22.70717,2.10436
3051,32,0.0002339217,0.006889811,2.919934,0.006893781,25.82182,0.17801
3052,32,-0.04096757,0.06445849,2.081746,0.07637564,27.31209,2.08598
3053,32,7.973053E-06,0.006240249,3.50013,0.006240254,28.58191,0.17836
3054,32,-0.05050376,0.06189339,2.546503,0.07988381,12.19329,0.97405
3055,32,0.0001598804,0.00701326,4.182173,0.007015082,13.84709,0.09714
3056,32,-0.04447472,0.05320622,1.938751,0.06934625,15.81169,1.09648
3057,32,0.0002215323,0.005972724,5.250566,0.005976831,15.02867,0.08982
3058,32,-0.04125974,0.05806389,1.026899,0.07123048,10.65565,0.75901
3059,32,0.0001892004,0.005545285,5.100376,0.005548512,24.84298,0.13784
3060,32,-0.05738383,0.07392014,1.760279,0.09357933,22.65771,2.12029
3061,32,0.0001926242,0.006713748,4.230124,0.006716511,28.24294,0.18969
3062,32,-0.02669717,0.03605723,1.864105,0.04486494,11.5712,0.51914
3063,32,-0.001261379,0.006261801,3.456925,0.006387584,13.14517,0.08397
3064,32,-0.03428733,0.05615568,2.323201,0.06579576,12.04861,0.79275
3065,32,-0.001412374,0.00651591,3.742413,0.006667225,13.41218,0.08942
3066,32,-0.0425569,0.06962074,2.671939,0.08159741,14.97592,1.222
3067,32,-0.002317504,0.00572742,3.520028,0.006178524,13.6469,0.08432
3068,32,-0.0305729,0.05500658,2.10201,0.06293192,11.84556,0.74546
3069,32,-0.002921821,0.005718764,2.612443,0.006421939,27.36318,0.17572
3070,32,-0.04057218,0.06023251,1.250253,0.07262271,22.4185,1.62809
3071,32,-0.00301211,0.00522269,2.138538,0.006029037,20.14362,0.12145
3072,32,-0.0424362,0.06478222,2.189531,0.07744396,20.19754,1.56418
3073,32,-0.001962413,0.003057089,1.983635,0.003632748,19.99782,0.07265
3074,32,-0.02635764,0.03939608,2.417608,0.04740017,20.42934,0.96835
3075,32,-0.0008708174,0.002647229,2.212224,0.00278678,31.78747,0.08858
3076,32,-0.03598389,0.06507594,2.588794,0.07436208,13.9904,1.04036
3077,32,0.0002904852,0.001835214,2.34867,0.001858062,14.58513,0.0271
3078,32,-0.03713936,0.07259973,2.853297,0.08154786,16.90192,1.37832
3079,32,0.0004133154,0.002543293,2.718987,0.002576659,21.05762,0.05426
3080,32,-0.03007366,0.05758115,2.077413,0.06496163,20.02925,1.30113
3081,32,0.001301095,0.001131948,2.372671,0.001724574,22.25042,0.03837
3082,32,-0.04293792,0.07094882,1.193751,0.08293009,20.7326,1.71936
3083,32,0.001194996,0.0005396034,2.448008,0.001311178,22.32088,0.02927
3084,32,-0.02966179,0.0654116,2.561592,0.07182269,24.36145,1.74971
3085,32,0.001390546,0.001431576,1.024171,0.001995752,25.24896,0.05039
3086,32,-0.02941152,0.06832205,2.271164,0.07438374,25.94145,1.92962
3087,32,0.001826753,0.0009795845,0.2296579,0.002072827,21.61258,0.0448
3088,32,-0.02042782,0.06466934,2.768116,0.06781902,23.94045,1.62362
3089,32,0.000239132,0.0001748452,0.2941408,0.0002962346,21.46359,0.00636
3090,32,-0.02633868,0.06954283,2.977637,0.07436351,24.45714,1.81872
3091,32,0.001565111,0.001684363,0.04688787,0.002299271,21.44872,0.04932
3092,32,-0.0263817,0.05232878,2.100191,0.05860286,27.16148,1.59174
3093,32,0.000621431,0.0009525936,0.184519,0.00113737,25.29543,0.02877
3094,32,-0.04689926,0.08306461,1.034842,0.09539009,10.68829,1.01956
3095,32,-0.003661905,0.01533991,9.319192,0.01577093,18.95566,0.29895
3096,32,-0.03341422,0.071141,2.897094,0.0785974,15.4559,1.21479
3097,32,-0.005193606,0.01159952,15.71125,0.01270915,25.38937,0.32268
3098,32,-0.02848049,0.1005626,1.487596,0.1045178,11.09838,1.15998
3099,32,-0.005631166,0.0130945,14.32338,0.01425398,24.11593,0.34375
3100,32,-0.04356153,0.04857712,2.522158,0.06524832,19.69873,1.28531
3101,32,-0.005211963,0.01290248,10.81643,0.01391541,31.41953,0.43722
3102,32,-0.02731948,0.05108586,3.118915,0.05793202,23.30905,1.35034
3103,32,-0.004060796,0.01113626,15.7407,0.01185353,36.53851,0.43311
3104,32,-0.03092971,0.04410825,3.222981,0.05387193,22.21454,1.19674
3105,32,-0.005353181,0.0102219,15.55592,0.01153879,31.10157,0.35887
3106,32,-0.02959336,0.04414771,2.295974,0.05314873,19.52492,1.03772
3107,32,-0.00466843,0.008705452,11.68675,0.009878215,27.37826,0.27045
3108,32,-0.04074326,0.07349043,1.077168,0.0840289,20.38947,1.7133
3109,32,-0.004597671,0.007125716,5.530325,0.008480236,15.95309,0.13529
3110,32,-0.01166787,0.06482138,2.244128,0.06586313,12.41526,0.81771
3111,32,-0.003974637,0.00778166,1.176417,0.008737961,16.78373,0.14666
3112,32,-0.05251048,0.1006124,1.154173,0.113491,20.98428,2.38153
3113,32,-0.001972464,0.007237375,1.863103,0.007501347,19.88844,0.14919
3114,32,-0.01045316,0.06117212,3.120999,0.06205882,30.63103,1.90093
3115,32,-0.0175843,0.02538792,5.853103,0.03088291,23.88554,0.73765
3116,32,-0.0290339,0.05747972,3.296448,0.06439631,21.31935,1.37289
3117,32,-0.0109553,0.01809138,6.63823,0.02114986,20.09364,0.42498
3118,32,-0.02135902,0.05003007,2.487291,0.05439867,21.60234,1.17514
3119,32,-0.01622143,0.01995904,7.087118,0.0257196,28.64887,0.73684
3120,32,-0.03110082,0.05546504,1.373621,0.06358956,21.05994,1.33919
3121,32,-0.0178337,0.01816194,4.841291,0.02545382,24.75363,0.63007
3122,32,-0.02349374,0.03585797,2.290237,0.04286898,22.29138,0.95561
3123,32,-0.02216974,0.02142709,2.202668,0.03083209,22.07612,0.68065
3124,32,-0.04233079,0.05696866,2.777772,0.07097411,23.28742,1.6528
3125,32,-0.01708375,0.02272002,7.21003,0.02842629,30.17954,0.85789
3126,32,-0.03888828,0.0644592,3.040654,0.07528139,26.79272,2.01699
3127,32,0.0009036679,0.007238481,2.838929,0.007294671,27.49069,0.20054
3128,32,-0.01344386,0.04890377,3.259499,0.05071801,27.36952,1.38813
3129,32,-0.001829928,0.006063892,2.665709,0.00633399,25.1212,0.15912
3130,32,-0.02461865,0.0563465,2.108855,0.06148989,23.57947,1.4499
3131,32,-0.002111931,0.007418046,2.870257,0.007712824,24.65032,0.19012
3132,32,-0.01497209,0.05032424,2.179904,0.05250421,23.36382,1.2267
3133,32,-0.0003059335,0.006155381,4.99007,0.006162979,26.73627,0.16478
3134,32,-0.01433177,0.02770141,1.325626,0.03118923,23.26406,0.72559
3135,32,0.0003960701,0.006535188,5.143665,0.00654718,27.19091,0.17802
3136,32,-0.0298129,0.07059708,2.731267,0.07663392,25.75212,1.97349
3137,32,-0.0006113303,0.00590865,3.820665,0.005940191,28.92958,0.17185
3138,32,-0.02293448,0.05038537,2.307011,0.05535951,23.28905,1.28927
3139,32,-0.002055297,0.006253986,3.14531,0.006583053,23.81808,0.1568
3140,32,-0.0278303,0.05635215,2.989213,0.06284975,12.61452,0.79282
3141,32,-0.001766985,0.006303904,3.367702,0.006546865,13.42057,0.08786
3142,32,-0.02783265,0.04818777,3.223966,0.05564816,12.81701,0.71324
3143,32,-0.002138311,0.006659072,3.358544,0.00699397,15.09585,0.10558
3144,32,-0.03168593,0.0545653,2.129979,0.0630981,21.51827,1.35776
3145,32,-0.002274128,0.005749028,2.930353,0.006182474,18.12495,0.11206
3146,32,-0.02800985,0.05971581,0.9993662,0.06595854,22.32682,1.47264
3147,32,-0.002681484,0.005045924,2.61293,0.005714167,18.21862,0.1041
3148,32,-0.0234782,0.05210023,0.9686804,0.05714595,28.00157,1.60018
3149,32,-0.001332806,0.003870056,2.10792,0.004093129,14.46945,0.05923
3150,32,-0.02137077,0.0575459,2.603383,0.06138599,20.77883,1.27553
3151,32,-0.0009985967,0.003523321,2.520968,0.003662102,21.93892,0.08034
3152,32,-0.02134683,0.05089496,3.191923,0.05519044,21.22529,1.17143
3153,32,0.0001491075,0.003285545,3.091613,0.003288927,21.13574,0.06951
3154,32,-0.02507479,0.05675167,3.215009,0.06204432,27.2657,1.69168
3155,32,0.0006288821,0.002069755,2.67529,0.002163187,20.72538,0.04483
3156,32,-0.02149286,0.07715975,2.068985,0.08009725,20.11674,1.6113
3157,32,0.002405345,0.004380972,1.402005,0.004997859,21.87549,0.10933
3158,32,-0.02420905,0.05633564,2.274201,0.06131706,23.95807,1.46904
3159,32,0.001383274,0.002276239,1.046649,0.00266359,22.99274,0.06124
3160,32,-0.01844845,0.04782546,1.035402,0.05126031,22.86224,1.17193
3161,32,0.002765062,0.001173783,0.2217973,0.003003887,20.1088,0.0604
3162,32,-0.01836524,0.07150634,2.324477,0.07382709,22.3376,1.64912
3163,32,-0.004568477,0.01191076,15.8679,0.01275685,36.00436,0.4593
3164,32,-0.02073548,0.05417968,2.743845,0.05801205,22.50397,1.3055
3165,32,-0.005108237,0.0108159,11.52264,0.01196151,31.33151,0.37477
3166,32,-0.02877609,0.06201829,3.215907,0.06836909,26.34823,1.8014
3167,32,-0.005887424,0.01250915,14.11843,0.01382536,37.32562,0.51604
3168,32,-0.02263573,0.05670304,2.435051,0.06105417,25.65912,1.5666
3169,32,-0.006387593,0.01130354,15.28264,0.0129835,39.1009,0.50767
3170,32,-0.006649463,0.04121017,1.909976,0.04174319,24.8917,1.03906
3171,32,-0.006618337,0.01061836,15.96626,0.01251207,38.08944,0.47658
3172,32,-0.01821654,0.04956422,1.250695,0.05280581,23.51531,1.24175
3173,32,-0.004847601,0.01085771,4.640055,0.01189072,27.29733,0.32458
3174,32,-0.02503651,0.06142185,2.135175,0.0663285,25.04151,1.66097
3175,32,-0.005913972,0.008643984,11.19103,0.01047347,33.73759,0.35335
3176,32,-0.01667591,0.0560067,2.623509,0.05843661,25.3415,1.48087
3177,32,-0.002737589,0.004994994,1.052973,0.005695995,23.17193,0.13199
3178,32,-0.0244211,0.05959023,3.232671,0.0644002,25.34728,1.63237
3179,32,-0.005839666,0.002770817,1.422728,0.006463677,24.23158,0.15663
3180,32,-0.01948222,0.05756272,2.294768,0.06077025,27.14481,1.6496
3181,32,-0.0122008,0.0214224,5.563125,0.02465317,15.13817,0.3732
3182,32,-0.02544364,0.06300532,1.12972,0.06794887,10.68712,0.72618
3183,32,-0.01663802,0.01885666,6.499769,0.02514752,16.06286,0.40394
3184,32,-0.02179163,0.08240757,1.57215,0.08524015,11.25982,0.95979
3185,32,-0.01969983,0.02413808,7.078981,0.03115654,30.63264,0.95441
3186,32,-0.0175671,0.05916893,1.949461,0.06172167,16.81932,1.03812
3187,32,-0.01563557,0.01796716,7.255139,0.02381785,30.48105,0.72599
3188,32,-0.02525084,0.06074883,2.528352,0.06578773,12.57057,0.82699
3189,32,-0.01499655,0.01769067,5.323434,0.02319173,31.70402,0.73527
3190,32,-0.01991287,0.06091962,3.299327,0.06409152,23.04711,1.47712
3191,32,-0.01949873,0.02310144,2.642868,0.0302304,21.93892,0.66322
3192,32,-0.01909522,0.05173024,2.410865,0.05514205,20.47347,1.12895
3193,32,0.0001286371,0.004405817,2.392267,0.004407695,31.66459,0.13957
3194,32,-0.02823962,0.07390988,1.089508,0.07912108,19.15625,1.51566
3195,32,-0.002153884,0.008343874,1.677088,0.008617393,19.74133,0.17012
3196,32,-0.01643091,0.05254083,1.402469,0.0550501,19.46938,1.07179
3197,32,-0.003086217,0.007736851,2.128584,0.008329682,22.95589,0.19122
3198,32,-0.0318885,0.06876786,1.928939,0.07580169,23.66705,1.794
3199,32,0.0008903175,0.006393819,4.139539,0.006455508,26.15232,0.16883
3200,32,-0.01793307,0.06661091,2.546723,0.06898267,24.19821,1.66926
3201,32,-0.000105138,0.006625284,5.163912,0.006626118,25.09653,0.16629
3202,32,-0.01857719,0.05087424,3.338277,0.05415995,23.3904,1.26682
3203,32,0.0006507806,0.005569665,4.997265,0.005607556,24.77455,0.13892
3204,32,-0.01862696,0.05896546,2.535076,0.0618376,23.67331,1.4639
3205,32,-0.000171327,0.006531412,3.563712,0.006533659,23.62251,0.15434
3206,32,-0.01568069,0.04746461,1.184399,0.04998773,23.10143,1.15479
3207,32,-0.001195192,0.006013729,2.786789,0.006131347,25.44198,0.15599
3208,32,-0.02046502,0.06909354,1.169541,0.07206063,24.32123,1.7526
3209,32,-0.002096194,0.006343058,3.086902,0.00668045,25.96062,0.17343
3210,32,-0.0217191,0.06567547,1.864293,0.0691736,24.43641,1.69035
3211,32,-0.002812917,0.005864653,3.407103,0.006504357,26.01206,0.16919
3212,32,-0.01162384,0.05470181,2.631005,0.05592318,25.26643,1.41298
3213,32,-0.003045369,0.00597764,3.318381,0.006708685,26.0989,0.17509
3214,32,-0.01346598,0.06566303,3.270331,0.0670296,25.87259,1.73423
3215,32,-0.00232438,0.004990564,3.220707,0.005505313,25.85924,0.14236
3216,32,-0.01319197,0.05751492,2.516361,0.05900842,24.68602,1.45668
3217,32,-0.002219747,0.004130106,2.729891,0.004688823,26.99226,0.12656
3218,32,-0.0160576,0.05763497,1.21597,0.05983006,26.11907,1.56271
3219,32,-0.001227977,0.003499631,3.198496,0.00370882,26.98005,0.10006
3220,32,-0.02500325,0.08251891,0.9646406,0.08622374,26.14153,2.25402
3221,32,-0.0008460029,0.004671983,3.243927,0.004747963,12.80629,0.0608
3222,32,-0.0244056,0.05919982,1.810667,0.06403321,11.3498,0.72676
3223,32,0.0003015223,0.005510655,2.622532,0.005518898,12.16634,0.06714
3224,32,-0.02195076,0.07947277,2.667614,0.0824485,12.19742,1.00566
3225,32,0.0003975568,0.004283071,1.684704,0.004301482,21.80479,0.09379
3226,32,-0.02357925,0.06316422,3.146135,0.0674218,13.68344,0.92256
3227,32,0.004265911,0.003356543,0.5140918,0.00542811,10.0766,0.0547
3228,32,-0.01670922,0.06084805,2.359479,0.06310058,21.95816,1.38557
3229,32,-0.006051525,0.01098881,10.94838,0.01254492,33.15362,0.41591
3230,32,-0.01324387,0.0548479,1.126936,0.05642421,26.96513,1.52149
3231,32,-0.006545573,0.01154387,13.84326,0.01327047,33.38741,0.44307
3232,32,-0.03268802,0.08140052,0.9706161,0.08771859,19.05189,1.67121
3233,32,-0.007077685,0.009180292,15.1942,0.01159187,34.46308,0.39949
3234,32,-0.01886938,0.07022484,2.016433,0.07271576,32.29031,2.34801
3235,32,-0.005924055,0.01046747,16.00749,0.01202757,34.08969,0.41002
3236,32,-0.02525464,0.06590363,2.729394,0.0705768,20.81252,1.46888
3237,32,-0.006754679,0.00562887,4.31916,0.008792602,26.33226,0.23153
3238,32,-0.01310689,0.05458157,3.225778,0.05613322,25.60103,1.43707
3239,32,-0.00507539,0.009919927,11.40525,0.01114291,33.15914,0.36949
3240,32,-0.01442732,0.06548444,2.395342,0.0670549,23.42107,1.5705
