Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2907,179,-0.0119887,0.002172879,1.827074,0.01218402,15.07221,0.18364
2908,179,-0.08593042,0.03559108,2.436922,0.09300947,25.2007,2.3439
2909,179,-0.01053268,0.0008975866,1.336011,0.01057085,20.84831,0.22038
2910,179,-0.059489,-0.0009692826,3.241246,0.05949689,24.89128,1.48095
2911,179,-0.007259167,-0.002700597,2.030148,0.007745239,26.20593,0.20297
2912,179,-0.03572796,0.01210528,3.272151,0.037723,22.89947,0.86384
2913,179,-0.007695182,-0.003699791,2.828617,0.008538401,22.18107,0.18939
2914,179,-0.08733819,0.03156573,0.8950491,0.0928674,19.61459,1.82156
2915,179,-0.01021526,-0.005691433,2.867059,0.01169376,20.82791,0.24356
2916,179,-0.08226317,0.03091984,2.196875,0.08788212,19.83552,1.74319
2917,179,-0.004779008,-0.009246334,2.49356,0.01040834,19.72331,0.20529
2918,179,-0.07153854,0.02571183,3.449492,0.07601882,25.15937,1.91259
2919,179,-0.007180883,-0.008142054,2.30214,0.01085625,25.05246,0.27198
2920,179,-0.05413224,0.02387952,3.390975,0.05916528,25.46406,1.50659
2921,179,-0.009247813,-0.004409615,2.761806,0.01024533,21.13514,0.21654
2922,179,-0.07196623,0.02818682,1.052331,0.0772893,18.98715,1.4675
2923,179,-0.002647853,-0.004812916,2.617126,0.005493204,20.54661,0.11287
2924,179,-0.05809674,0.03439809,2.268306,0.06751636,28.28506,1.9097
2925,179,-0.009767617,-0.00678569,2.396416,0.01189336,20.33316,0.24183
2926,179,-0.05849458,0.02607328,3.29318,0.06404243,21.32336,1.3656
2927,179,-0.003422144,-0.008653118,2.855848,0.009305242,20.19741,0.18794
2928,179,-0.06697732,0.03444957,3.281436,0.07531756,18.72961,1.41067
2929,179,-0.005676616,-0.008804962,1.79009,0.01047623,14.72541,0.15427
2930,179,-0.07098618,0.02902557,1.379082,0.07669108,14.66385,1.12459
2931,179,-0.0005601855,-0.0009867944,0.8990576,0.001134712,13.96798,0.01585
2932,179,-0.07079669,0.03767442,2.384567,0.08019684,16.59775,1.33109
2933,179,-0.01664163,0.1081655,15.97019,0.1094382,37.45132,4.09861
2934,179,-0.05706913,0.03227972,3.285766,0.06556574,24.77638,1.62448
2935,179,-0.02482263,0.1069355,15.95614,0.1097787,37.72519,4.14142
2936,179,-0.04780809,0.02616428,3.428827,0.05449939,24.58253,1.33973
2937,179,-0.01892552,0.09505411,14.56966,0.09691986,35.67707,3.45782
2938,179,-0.06331044,0.02465185,1.572395,0.0679406,23.79621,1.61673
2939,179,-0.0107247,0.09767926,12.43838,0.09826626,34.49329,3.38953
2940,179,-0.06612539,0.03892512,2.38954,0.07673156,24.70879,1.89594
2941,179,0.004240846,0.1187064,7.121106,0.1187822,29.92694,3.55479
2942,179,-0.0731162,0.03218347,3.109144,0.07988589,24.29792,1.94106
2943,179,-0.009629671,0.05692533,9.542114,0.05773408,28.35811,1.63723
2944,179,-0.05238261,0.02341091,3.036987,0.05737603,22.58193,1.29566
2945,179,-0.004171848,0.081204,2.720747,0.0813111,24.041,1.9548
2946,179,-0.08525068,0.03632655,1.726004,0.09266766,25.86442,2.3968
2947,179,-0.02982735,0.09332947,14.10141,0.0979799,32.30861,3.16559
2948,179,-0.06939589,0.04291181,2.326368,0.08159175,20.1795,1.64648
2949,179,0.008392476,0.07241645,0.6408766,0.07290114,17.26229,1.25844
2950,179,-0.06686531,0.04090489,2.712735,0.07838482,20.41599,1.6003
2951,179,0.006296003,0.03019763,4.368646,0.03084699,21.3526,0.65866
2952,179,-0.08523952,0.01282769,2.206344,0.08619934,19.06888,1.64372
2953,179,-0.01382668,0.01431725,6.29064,0.01990379,27.81653,0.55365
2954,179,-0.07736516,0.0446839,1.773272,0.08934215,22.981,2.05317
2955,179,-0.02237087,0.01593717,5.232695,0.02746724,27.68558,0.76045
2956,179,-0.08299506,0.04103869,2.253005,0.09258702,24.86044,2.30175
2957,179,-0.02331164,0.0155293,2.775967,0.02801056,20.72902,0.58063
2958,179,-0.0732417,0.03234251,2.831572,0.08006488,21.04274,1.68478
2959,179,-0.01490261,0.01964401,6.793647,0.02465715,24.74434,0.61012
2960,179,-0.04529433,0.01957196,2.526016,0.04934205,27.92202,1.37773
2961,179,-0.02661308,0.01987698,7.037363,0.03321671,24.99136,0.83013
2962,179,-0.02844111,-0.01334896,1.943056,0.03141801,20.17895,0.63398
2963,179,-0.01827047,0.01712895,7.157381,0.02504418,24.51878,0.61405
2964,179,-0.0456442,0.03444573,1.819486,0.05718305,15.3614,0.87841
2965,179,0.005327679,0.02224973,3.818593,0.0228787,16.76025,0.38345
2966,179,-0.06076813,0.04911692,2.165235,0.07813602,15.67033,1.22442
2967,179,0.005042692,0.02025582,3.298029,0.02087408,16.9344,0.35349
2968,179,-0.0489382,0.03159207,2.728411,0.05824952,18.53684,1.07976
2969,179,-0.00268906,0.01388655,3.013837,0.01414452,25.73463,0.364
2970,179,-0.05819191,0.0182515,2.695609,0.06098701,24.65285,1.5035
2971,179,-0.004255383,0.01307778,3.618789,0.0137527,24.73856,0.34022
2972,179,-0.03538389,0.002891911,2.23572,0.03550187,23.35983,0.82932
2973,179,-0.003119996,0.008248562,4.754893,0.008818909,25.87608,0.2282
2974,179,-0.02075879,0.006758906,1.441075,0.02183141,22.57861,0.49292
2975,179,-0.003380964,0.007393228,5.1219,0.008129621,26.28773,0.21371
2976,179,-0.00787911,-0.004941206,1.561521,0.009300317,23.58171,0.21932
2977,179,-0.00211468,0.007268347,5.053499,0.007569725,21.2866,0.16113
2978,179,-0.06348508,0.05712919,1.760777,0.0854055,19.63796,1.67719
2979,179,-0.003480405,0.00710409,4.309636,0.007910836,23.73841,0.18779
2980,179,-0.0465989,0.03667218,2.093053,0.05929846,23.45944,1.39111
2981,179,-0.002928724,0.005978682,4.512989,0.006657482,28.48329,0.18963
2982,179,-0.0656262,0.03689204,2.500956,0.07528493,18.4282,1.38737
2983,179,-0.004684823,0.008010558,3.498806,0.009279903,17.73211,0.16455
2984,179,-0.04228963,0.0267275,2.431182,0.05002772,15.31061,0.76596
2985,179,-0.008281927,0.005939724,2.336478,0.01019169,20.41287,0.20804
2986,179,-0.03750351,0.006886472,2.095616,0.03813052,19.20783,0.7324
2987,179,-0.01026122,0.003349156,1.963552,0.01079396,16.41214,0.17715
2988,179,-0.02235064,0.0224477,0.7136489,0.03167729,22.19883,0.7032
2989,179,-0.008689384,-0.0006356277,2.137166,0.008712601,23.37393,0.20365
2990,179,-0.00429601,0.001135775,0.8812811,0.004443612,22.06986,0.09807
2991,179,-0.0113946,0.0002796172,2.291939,0.01139803,24.72169,0.28178
2992,179,-0.02655339,0.02375475,1.426221,0.03562822,24.50886,0.87321
2993,179,-0.008644484,-0.002915882,2.480977,0.009123019,24.826,0.22649
2994,179,-0.05434074,0.05181711,1.763248,0.07508614,19.73531,1.48185
2995,179,-0.008346143,-0.00563045,2.362524,0.01006777,20.33112,0.20469
2996,179,-0.04457469,0.04305553,2.060094,0.06197324,20.08182,1.24454
2997,179,-0.01020984,-0.004973076,2.258819,0.01135659,20.23081,0.22975
2998,179,-0.05224116,0.05015977,2.369698,0.07242335,27.2283,1.97196
2999,179,-0.00645421,-0.006076313,2.462282,0.008864447,19.84017,0.17587
3000,179,-0.03292996,0.03107124,2.600769,0.04527477,16.44945,0.74475
3001,179,-0.009190564,-0.005967031,2.547453,0.01095773,15.10371,0.1655
3002,179,-0.03047204,0.02698041,1.754659,0.04069998,15.17571,0.61765
3003,179,-0.008173496,-0.01084361,2.378928,0.01357903,16.3579,0.22212
3004,179,-0.01480076,0.01949612,0.7133849,0.02447777,15.23766,0.37298
3005,179,-0.008248203,-0.004130326,0.9849742,0.009224556,17.39121,0.16043
3006,179,-0.05825198,0.05703547,1.71249,0.08152508,18.9326,1.54348
3007,179,-0.00550419,-0.0154944,0.6199496,0.01644301,24.35164,0.40041
3008,179,-0.04939363,0.05213556,2.279805,0.07181816,24.27026,1.74305
3009,179,-0.006801799,-0.001594591,1.297352,0.006986215,22.4492,0.15683
3010,179,-0.0431056,0.04777632,1.963374,0.06434803,23.30122,1.49939
3011,179,-0.004785141,-0.009457767,0.6446237,0.01059938,21.77908,0.23084
3012,179,-0.04211497,0.03545396,2.619818,0.05505137,23.75612,1.30781
3013,179,-0.02572564,0.1029828,13.20134,0.1061474,35.30543,3.74758
3014,179,-0.03369872,0.03661572,1.936434,0.04976258,23.1475,1.15188
3015,179,-0.0271044,0.08999679,15.85751,0.09398974,37.02838,3.48029
3016,179,-0.02592253,0.03346303,0.9421297,0.04232909,12.57404,0.53225
3017,179,-0.03919023,0.09947377,13.55063,0.1069154,25.50123,2.72647
3018,179,-0.06073967,0.06267249,1.755345,0.08727627,17.97811,1.56906
3019,179,-0.03016639,0.09044213,15.66597,0.09534039,26.81521,2.55657
3020,179,-0.05409735,0.05461318,2.212082,0.07687082,21.60745,1.66098
3021,179,-0.005060887,0.1083646,8.421628,0.1084827,29.74048,3.22633
3022,179,-0.03296557,0.04907956,2.555872,0.05912303,26.34452,1.55757
3023,179,-0.03675925,0.07344135,12.61296,0.08212718,22.31523,1.83269
3024,179,-0.0409471,0.05821271,1.960016,0.07117151,11.8145,0.84086
3025,179,-0.01895057,0.07715162,15.06902,0.07944493,24.75228,1.96644
3026,179,-0.0294382,0.05421295,1.840652,0.06168996,17.79166,1.09757
3027,179,-0.01992276,0.0718053,6.101702,0.0745179,20.05944,1.49479
3028,179,-0.01012597,0.0148964,0.999975,0.01801217,11.10542,0.20003
3029,179,-0.003177408,0.02740504,1.889335,0.02758863,23.37217,0.64481
3030,179,-0.04859432,0.05138225,1.987391,0.0707216,24.86697,1.75863
3031,179,-0.0008461641,0.007769807,0.7771893,0.007815747,22.13763,0.17302
3032,179,-0.04570319,0.04981517,2.139794,0.06760424,20.12859,1.36078
3033,179,-0.01867933,0.02147019,6.046204,0.02845851,24.03475,0.68399
3034,179,-0.04341822,0.05770468,2.459147,0.07221477,20.45538,1.47718
3035,179,-0.02265149,0.02173178,6.632342,0.03139045,32.95566,1.03449
3036,179,-0.04540431,0.05644155,1.667633,0.07243756,19.68056,1.42561
3037,179,-0.02205812,0.01833898,4.656024,0.02868587,18.65942,0.53526
3038,179,-0.05590281,0.05947284,1.940943,0.08162194,13.8841,1.13325
3039,179,-0.01419266,0.009629137,2.444718,0.01715086,15.69627,0.2692
3040,179,-0.02901037,0.05316355,0.777914,0.06056373,15.23819,0.92288
3041,179,-0.01491363,0.01738121,7.008899,0.02290247,23.45744,0.53723
3042,179,-0.04154078,0.05273338,1.854723,0.06713007,20.58666,1.38198
3043,179,-0.02107775,0.01898979,6.980031,0.02837047,27.38739,0.77699
3044,179,-0.04836607,0.05466014,2.028239,0.07298635,23.53134,1.71747
3045,179,0.00277492,0.01553559,2.956632,0.01578147,26.97948,0.42578
3046,179,-0.05099911,0.06058706,2.415811,0.07919408,24.22919,1.91881
3047,179,-0.001557723,0.01180956,2.83994,0.01191185,24.09507,0.28702
3048,179,-0.0515178,0.06137,1.659003,0.08012715,22.81388,1.82801
3049,179,-0.002349548,0.009800713,3.420138,0.01007841,24.77982,0.24974
3050,179,-0.03798294,0.05910292,0.7478705,0.07025567,21.90568,1.539
3051,179,-0.001552487,0.009241205,4.10218,0.009370703,27.00407,0.25305
3052,179,-0.06036768,0.06308766,1.667211,0.0873173,26.89756,2.34862
3053,179,-0.00175742,0.008093309,5.170574,0.008281918,30.25236,0.25055
3054,179,-0.05338277,0.07996457,1.469397,0.09614599,11.11618,1.06878
3055,179,-0.0006272547,0.006072963,5.020382,0.00610527,14.6853,0.08966
3056,179,-0.04221516,0.06612112,2.001925,0.07844821,15.87486,1.24535
3057,179,-0.0007603668,0.007726289,4.150131,0.007763614,13.92824,0.10813
3058,179,-0.05236416,0.06404221,2.466597,0.08272491,12.09534,1.00059
3059,179,-0.002480464,0.007871306,3.376932,0.008252888,23.11953,0.1908
3060,179,-0.04512999,0.05301992,1.858621,0.06962635,22.75605,1.58442
3061,179,-0.004143197,0.007390362,3.662419,0.008472516,27.67523,0.23448
3062,179,-0.0427665,0.06018431,0.9462956,0.07383173,10.65339,0.78656
3063,179,-0.004601374,0.00827933,3.440035,0.009472062,13.12828,0.12435
3064,179,-0.05946504,0.07653746,1.680324,0.09692303,11.40573,1.10548
3065,179,-0.007761098,0.005008013,2.532449,0.009236602,12.20222,0.11271
3066,179,-0.02668891,0.03604608,1.783993,0.04485107,14.08798,0.63186
3067,179,-0.009348943,0.004565051,2.058545,0.01040396,12.18541,0.12678
3068,179,-0.03480516,0.05766352,2.243172,0.0673534,11.98673,0.80735
3069,179,-0.01132129,0.0006333857,1.903643,0.011339,26.65438,0.30223
3070,179,-0.04344044,0.07132732,2.59091,0.08351442,23.75916,1.98423
3071,179,-0.01041572,-0.001901634,2.132228,0.01058789,20.13731,0.21321
3072,179,-0.0309676,0.05623753,2.020813,0.0642001,20.02882,1.28585
3073,179,-0.01075502,-0.003725966,2.268706,0.01138214,20.28289,0.23086
3074,179,-0.04181226,0.06207351,1.1696,0.07484241,19.18133,1.43558
3075,179,-0.01120362,-0.005992246,2.63894,0.01270543,32.21419,0.4093
3076,179,-0.04363562,0.06644355,2.109685,0.07949096,13.51129,1.07403
3077,179,-0.01256526,-0.006341114,2.292671,0.01407464,14.52913,0.20449
3078,179,-0.02645934,0.0395481,2.337669,0.04758307,16.3863,0.77971
3079,179,-0.01128886,-0.00238159,2.367794,0.01153735,20.70643,0.2389
3080,179,-0.03691878,0.06689586,2.50873,0.07640716,20.46057,1.56333
3081,179,-0.01492678,-0.009698914,0.9453984,0.01780106,20.82314,0.37067
3082,179,-0.03778829,0.07477699,2.771897,0.08378278,22.31075,1.86926
3083,179,-0.01327601,-0.007119175,0.1506756,0.01506437,20.02355,0.30164
3084,179,-0.03085358,0.05774424,2.008312,0.06547015,23.80817,1.55872
3085,179,0.001499608,0.001096463,0.2130175,0.001857702,24.43781,0.0454
3086,179,-0.04398737,0.07268288,1.12351,0.08495699,24.7938,2.10641
3087,179,0,0,0.001,0,21.38392,0
3088,179,-0.02982249,0.06761937,2.481675,0.07390372,23.65401,1.74812
3089,179,-0.006013124,-0.009217536,0.1546286,0.01100548,21.32408,0.23468
3090,179,-0.03049194,0.07083183,2.190267,0.07711618,23.66977,1.82532
3091,179,-0.0259761,0.1088152,9.23919,0.1118727,30.64102,3.4279
3092,179,-0.02056327,0.06585327,2.688164,0.06898914,27.74945,1.91441
3093,179,-0.03652108,0.08275224,15.63124,0.09045287,40.74214,3.68524
3094,179,-0.02669946,0.07099884,2.896763,0.07585312,12.55022,0.95197
3095,179,-0.04017602,0.09333897,14.24342,0.1016183,23.87988,2.42663
3096,179,-0.02558794,0.05288624,2.030977,0.05875115,14.58978,0.85717
3097,179,-0.03731031,0.09236355,10.73642,0.09961468,20.41454,2.03359
3098,179,-0.04695957,0.08317142,0.985889,0.09551276,10.59667,1.01212
3099,179,-0.02917912,0.07944138,15.66081,0.08463069,25.45336,2.15414
3100,179,-0.03431395,0.07338266,2.817336,0.08100902,19.99391,1.61969
3101,179,-0.03836804,0.07280432,15.47614,0.08229566,36.07923,2.96916
3102,179,-0.02961276,0.1045605,1.417701,0.108673,21.60783,2.34819
3103,179,-0.03334124,0.06168203,11.60704,0.07011641,32.40485,2.27211
3104,179,-0.04511423,0.0490301,2.440922,0.06662766,21.43248,1.428
3105,179,-0.03421003,0.05009791,5.447189,0.06066405,20.99284,1.27351
3106,179,-0.02818667,0.05194751,3.039101,0.05910188,20.26805,1.19788
3107,179,-0.02891031,0.05660146,1.144369,0.06355731,16.83587,1.07004
3108,179,-0.03171111,0.04422743,3.143136,0.05442113,22.45544,1.22205
3109,179,-0.01491124,0.05170777,1.799996,0.05381486,12.22276,0.65777
3110,179,-0.03008584,0.04401892,2.214789,0.05331814,12.38592,0.66039
3111,179,-0.01759733,0.02540674,5.77313,0.03090581,21.38045,0.66078
3112,179,-0.04174433,0.0752961,1.007126,0.0860935,20.83724,1.79395
3113,179,-0.01021161,0.01729959,6.55823,0.02008862,24.58356,0.49385
3114,179,-0.01085991,0.06625798,2.173396,0.06714207,29.68343,1.99301
3115,179,-0.01630269,0.0196558,7.007274,0.0255368,25.03971,0.63943
3116,179,-0.05420543,0.10386,1.105885,0.1171543,19.12879,2.24102
3117,179,-0.01759122,0.01720646,4.782065,0.02460718,18.23748,0.44877
3118,179,-0.01055468,0.06199194,3.040307,0.06288404,22.15536,1.39322
3119,179,-0.02089636,0.02019637,2.172239,0.02906116,23.73399,0.68974
3120,179,-0.02964372,0.05837272,3.214642,0.06546851,22.90096,1.49929
3121,179,-0.01709463,0.02265987,7.127629,0.02838479,27.03997,0.76752
3122,179,-0.02143982,0.05003607,2.406006,0.05443596,22.40714,1.21975
3123,179,0.001486572,0.01190761,2.758936,0.01200004,22.63239,0.27159
3124,179,-0.031979,0.05703118,1.29227,0.0653851,21.80192,1.42552
3125,179,-0.004024433,0.009920124,2.585716,0.01070537,25.55523,0.27358
3126,179,-0.02337727,0.03568021,2.217803,0.04265647,25.96987,1.10778
3127,179,-0.003822307,0.008933945,2.790265,0.009717274,27.44203,0.26666
3128,179,-0.04391294,0.05732481,2.696455,0.07221135,26.80648,1.93573
3129,179,-0.0009005486,0.007390934,4.910077,0.007445595,27.36557,0.20375
3130,179,-0.03982646,0.06641255,2.960038,0.07743885,24.43066,1.89188
3131,179,-0.000753596,0.007459158,5.063672,0.007497129,26.84374,0.20125
3132,179,-0.01268018,0.04935316,3.176433,0.05095607,24.36035,1.24131
3133,179,-0.002368136,0.005947816,3.740671,0.00640192,25.48687,0.16316
3134,179,-0.02574699,0.05719171,2.038159,0.06272001,23.9766,1.50381
3135,179,-0.004134266,0.006318508,3.065317,0.007550874,25.11257,0.18962
3136,179,-0.0147603,0.05033446,2.118762,0.05245402,25.13962,1.31867
3137,179,-0.004258812,0.006654828,3.287708,0.007900899,28.39663,0.22436
3138,179,-0.01399374,0.02704804,1.253463,0.03045359,22.23551,0.67715
3139,179,-0.004631633,0.008075363,3.278553,0.009309324,23.95132,0.22297
3140,179,-0.03039442,0.07241423,2.650989,0.07853433,12.2763,0.96411
3141,179,-0.007342565,0.005876082,2.85036,0.00940434,12.90322,0.12135
3142,179,-0.02321591,0.05100363,2.226623,0.05603882,11.81966,0.66236
3143,179,-0.007393309,0.002718935,2.532936,0.007877412,14.27024,0.11241
3144,179,-0.02808938,0.05738814,2.909328,0.06389375,22.29762,1.42468
3145,179,-0.01202586,-0.0004843003,2.027927,0.01203561,17.22253,0.20728
3146,179,-0.02877759,0.04807371,3.141608,0.05602885,24.46906,1.37097
3147,179,-0.005551622,-0.002188852,2.440974,0.005967544,18.04667,0.10769
3148,179,-0.03225227,0.05491685,2.070633,0.06368728,29.10353,1.85352
3149,179,-0.009572487,-0.003175455,3.011654,0.01008544,15.37318,0.15505
3150,179,-0.02819059,0.06010113,0.9566091,0.06638414,19.13206,1.27007
3151,179,-0.004224176,-0.003252339,2.595444,0.00533117,22.0134,0.11736
3152,179,-0.02330489,0.05171563,0.9384921,0.0567241,18.97186,1.07616
3153,179,-0.01357998,-0.01069958,1.32184,0.01728863,19.36596,0.33481
3154,179,-0.02140409,0.05829346,2.523461,0.06209881,26.57415,1.65022
3155,179,-0.009785138,-0.01098752,0.9675804,0.01471307,19.01767,0.27981
3156,179,-0.02153114,0.05147631,3.111166,0.05579786,21.15893,1.18062
3157,179,-0.01705473,-0.007239818,0.1443592,0.01852778,20.61785,0.382
3158,179,-0.02514234,0.05769839,3.133437,0.06293839,24.8173,1.56196
3159,179,-0.03224592,0.08503991,15.78779,0.09094825,37.73389,3.43183
3160,179,-0.02231612,0.08011525,1.988905,0.08316527,23.81574,1.98064
3161,179,-0.03645814,0.07719446,11.44261,0.08537085,31.32961,2.67464
3162,179,-0.02365461,0.057,2.202368,0.06171337,22.21549,1.37099
3163,179,-0.04200961,0.0892243,14.03848,0.09861939,34.17493,3.37031
3164,179,-0.01826747,0.04735629,0.9948612,0.05075745,20.75499,1.05347
3165,179,-0.04545116,0.08024307,15.20263,0.09222124,35.01151,3.2288
3166,179,-0.01898286,0.07295141,2.244797,0.07538074,25.37712,1.91295
3167,179,-0.04753456,0.07539017,15.88618,0.0891247,39.09338,3.48419
3168,179,-0.02155947,0.05487598,2.663936,0.05895917,25.88801,1.52634
3169,179,-0.03628246,0.07777892,4.557395,0.08582527,28.37566,2.43535
3170,179,-0.02928145,0.06289892,3.133608,0.06938067,26.11533,1.8119
3171,179,-0.04244306,0.06147546,11.11135,0.07470372,33.23454,2.48274
3172,179,-0.02344515,0.05663886,2.362538,0.06129956,24.62716,1.50963
3173,179,-0.01999891,0.03648993,1.022873,0.04161096,23.68015,0.98535
3174,179,-0.006725266,0.04167996,1.829709,0.04221905,24.73605,1.04433
3175,179,-0.04232876,0.01737532,1.360409,0.04575615,23.90697,1.09389
3176,179,-0.01892294,0.05148621,1.189609,0.05485351,23.9076,1.31142
3177,179,-0.01178891,0.0206992,5.483188,0.0238209,27.60215,0.65751
3178,179,-0.02586094,0.06262536,2.055276,0.06775489,24.16989,1.63763
3179,179,-0.01689594,0.01831508,6.419743,0.02491817,29.22859,0.72832
3180,179,-0.01667621,0.0571716,2.543678,0.05955407,27.39372,1.63141
3181,179,-0.02017436,0.02450249,6.999149,0.0317392,16.5742,0.52605
3182,179,-0.02462468,0.05950967,3.149425,0.06440323,12.70683,0.81836
3183,179,-0.01557078,0.01709061,7.17411,0.02312008,16.7372,0.38697
3184,179,-0.01962949,0.0582524,2.235001,0.0614708,11.92267,0.7329
3185,179,-0.01470323,0.01765882,5.253263,0.02297867,28.80692,0.66194
3186,179,-0.02541755,0.0629407,1.089068,0.06787919,15.95893,1.08328
3187,179,-0.01997714,0.02366825,2.602942,0.03097212,25.82886,0.79997
3188,179,-0.02266413,0.08570704,1.492253,0.08865303,11.53447,1.02257
3189,179,0.0002136411,0.007317204,2.312274,0.007320323,28.69285,0.21004
3190,179,-0.01816821,0.05995332,1.869501,0.0626457,21.61728,1.35423
3191,179,-0.00278072,0.01077216,1.597094,0.01112528,20.89314,0.23244
3192,179,-0.02664361,0.06193834,2.448791,0.06742581,20.5114,1.383
3193,179,-0.004184912,0.01049117,2.048592,0.01129505,31.32092,0.35377
3194,179,-0.02006489,0.06151114,3.215971,0.06470101,21.28271,1.37701
3195,179,0.001551818,0.007573402,4.059546,0.007730754,22.12379,0.17103
3196,179,-0.01953582,0.05264606,2.350021,0.05615386,20.41693,1.14649
3197,179,-0.001675095,0.007172403,5.083919,0.007365413,25.91122,0.19085
3198,179,-0.02814935,0.07367361,1.059726,0.07886817,22.79784,1.79802
3199,179,0.0007695745,0.00610127,4.917271,0.006149613,26.93005,0.16561
3200,179,-0.01691192,0.05407895,1.32167,0.05666168,22.97316,1.3017
3201,179,-0.00160517,0.00716341,3.483719,0.00734105,23.41634,0.1719
3202,179,-0.03275214,0.06967114,1.847815,0.07698552,21.89994,1.68598
