Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2932,201,-0.0458397,0.02508702,3.418807,0.0522555,17.63199,0.92137
2933,201,-8.345103E-05,-0.0004411206,1.780916,0.0004489448,23.26205,0.01044
2934,201,-0.06085992,0.02369767,1.562375,0.06531087,23.05299,1.50561
2935,201,-2.454623E-05,-4.32394E-05,0.8910791,4.972085E-05,22.66013,0.00113
2936,201,-0.06335917,0.03735695,2.379521,0.07355221,23.53322,1.73092
2937,201,-0.001866782,0.01222356,15.9602,0.01236529,37.0676,0.45835
2938,201,-0.07018755,0.03087471,3.099132,0.07667816,25.32295,1.94172
2939,201,-0.002799979,0.01208749,15.94613,0.01240755,38.00105,0.4715
2940,201,-0.05025665,0.02246078,3.026979,0.05504741,25.34623,1.39524
2941,201,-0.002110506,0.01073301,14.55968,0.01093854,37.36552,0.40872
2942,201,-0.08179541,0.03485421,1.715993,0.08891178,22.90477,2.0365
2943,201,-0.001213311,0.0110257,12.42837,0.01109226,31.24437,0.34657
2944,201,-0.06666493,0.04120047,2.316355,0.07836895,21.8613,1.71325
2945,201,-0.06415315,0.03927552,2.702709,0.07522096,24.02297,1.80703
2946,201,-0.08199216,0.01233899,2.196336,0.08291541,26.33475,2.18356
2947,201,-0.07420659,0.0428596,1.763263,0.0856946,19.97046,1.71136
2948,201,-0.07961477,0.03932599,2.242977,0.08879778,20.09611,1.78449
2949,201,-0.07031699,0.03102318,2.821569,0.07685647,19.44299,1.49432
2950,201,-0.04351874,0.01879561,2.516044,0.04740417,20.2193,0.95848
2951,201,-0.02731922,-0.0128224,1.932882,0.0301787,18.91684,0.57089
2952,201,-0.04374896,0.03301548,1.809478,0.05480869,18.67201,1.02339
2953,201,-0.05825055,0.04710646,2.155219,0.07491425,23.68111,1.77405
2954,201,-0.04698696,0.03030991,2.718425,0.0559148,23.92615,1.33783
2955,201,-0.05588893,0.01751177,2.685571,0.05856821,25.13846,1.47231
2956,201,-0.03399244,0.002779822,2.225622,0.03410592,24.83305,0.84695
2957,201,-0.02002,0.006470317,1.43212,0.02103961,19.38517,0.40786
2958,201,0.0004783067,0.01338839,7.111106,0.01339693,25.32227,0.33924
2959,201,-0.001108888,0.006411842,9.531897,0.006507023,27.48259,0.17883
2960,201,-0.0006308556,0.009210946,2.712967,0.009232525,28.10897,0.25952
2961,201,-0.003377294,0.01054188,14.09142,0.01106966,32.04542,0.35473
2962,201,0.0009369492,0.008084686,0.6369786,0.008138797,18.87287,0.1536
2963,201,0.0009277546,0.004449806,4.358642,0.004545492,21.72004,0.09873
2964,201,-0.01270696,0.01315781,6.280592,0.01829193,19.82251,0.36259
2965,201,-0.0223105,0.01583618,5.225155,0.02735952,18.16681,0.49704
2966,201,-0.02371264,0.01579643,2.77096,0.02849239,16.27606,0.46374
2967,201,-0.01369024,0.01844731,6.783675,0.02297229,20.42004,0.4691
2968,201,-0.02535754,0.01896673,7.027363,0.0316661,22.8358,0.72312
2969,201,-0.01761023,0.01662843,7.146856,0.02422034,29.86765,0.7234
2970,201,0.0009153064,0.003822551,3.808588,0.003930608,25.76583,0.10128
2971,201,-0.007529154,-0.004721739,1.551059,0.008887237,22.67082,0.20148
2972,201,-0.06090429,0.05480678,1.750764,0.0819336,22.87487,1.87422
2973,201,-0.04469359,0.03511999,2.08303,0.05684127,23.20422,1.31896
2974,201,-0.06302314,0.03540815,2.490958,0.07228868,23.62849,1.70807
2975,201,-0.04069171,0.02562437,2.420953,0.04808767,23.58679,1.13423
2976,201,-0.03612093,0.006565108,2.085278,0.03671269,24.10547,0.88498
2977,201,-0.02157978,0.02167349,0.7086916,0.03058475,16.94179,0.51816
2978,201,-0.004087559,0.001080665,0.8732569,0.004228,18.75044,0.07928
2979,201,0.001047641,0.004208234,3.288023,0.004336679,22.7168,0.09852
2980,201,-4.070345E-06,0.003237736,3.003833,0.003237738,24.37022,0.0789
2981,201,-0.02556258,0.02281941,1.418793,0.03426617,25.38909,0.86999
2982,201,-0.000498181,0.003361257,3.608785,0.003397975,19.53603,0.06638
2983,201,-0.05210403,0.04968427,1.75324,0.07199553,15.98655,1.15096
2984,201,-0.0002194615,0.00273924,4.744889,0.002748018,17.62432,0.04843
2985,201,-0.04267529,0.04125319,2.050075,0.05935491,20.12647,1.1946
2986,201,-0.0001838213,0.002606495,5.111896,0.002612969,22.22411,0.05807
2987,201,-0.05017252,0.04816474,2.359736,0.06954943,16.80832,1.16901
2988,201,-0.0002151143,0.002585163,5.043494,0.002594097,26.52867,0.06882
2989,201,-0.03159737,0.0297748,2.590637,0.04341581,23.8274,1.03449
2990,201,-0.0004819069,0.002657071,4.299633,0.002700418,25.48821,0.06883
2991,201,-0.02935878,0.02608668,1.745678,0.03927407,24.17543,0.94947
2992,201,-0.0007459458,0.002361567,4.502985,0.002476577,27.58562,0.06832
2993,201,-0.01430699,0.01884571,0.7085573,0.02366117,23.05358,0.54547
2994,201,-0.0009007514,0.002688476,3.488802,0.002835358,21.46086,0.06085
2995,201,-0.05593663,0.05476848,1.702467,0.07828469,19.67106,1.53994
2996,201,-0.001858059,0.002347505,2.326473,0.002993854,20.34819,0.06092
2997,201,-0.04742078,0.0500349,2.269776,0.06893636,20.24176,1.39539
2998,201,-0.001908894,0.001569982,1.953547,0.002471582,26.81215,0.06627
2999,201,-0.04129886,0.04579014,1.953383,0.06166305,19.33127,1.19203
3000,201,-0.001540404,0.0007439727,2.127161,0.001710655,15.97584,0.02733
3001,201,-0.04044154,0.03403793,2.609716,0.05285923,15.16597,0.80166
3002,201,-0.00139844,0.0003204923,2.281933,0.001434695,15.70299,0.02253
3003,201,-0.03251093,0.03532249,1.92613,0.04800665,15.90511,0.76355
3004,201,-0.000943823,0.0001597918,2.470974,0.000957254,16.99525,0.01627
3005,201,-0.02502682,0.03230676,0.933176,0.04086648,17.33941,0.7086
3006,201,-0.0009926977,7.662248E-05,2.352515,0.0009956504,19.57263,0.01949
3007,201,-0.05829695,0.06015204,1.745317,0.08376636,25.47701,2.13412
3008,201,-0.0008914763,-6.151666E-05,2.248821,0.0008935963,24.23928,0.02166
3009,201,-0.05192272,0.0524727,2.202059,0.07381973,23.35391,1.72398
3010,201,-0.000676991,-5.186145E-05,2.452269,0.0006789746,23.79012,0.01615
3011,201,-0.03161214,0.04713677,2.545727,0.05675564,23.68018,1.34398
3012,201,-0.0005693304,-0.0003374136,2.537444,0.0006618043,23.67375,0.01567
3013,201,-0.03922802,0.05584347,1.950006,0.06824464,24.05409,1.64156
3014,201,-0.0004705905,-0.0006326454,2.368892,0.0007884768,23.57996,0.01859
3015,201,-0.02836345,0.05222607,1.831839,0.05943103,23.0027,1.36707
3016,201,-0.0008891791,-0.0004382725,0.9744306,0.0009913235,12.60634,0.0125
3017,201,-0.009796431,0.01441162,0.9911113,0.01742598,12.94171,0.22552
3018,201,-0.0005866342,-0.001472029,0.6120536,0.001584617,16.83482,0.02668
3019,201,-0.0465898,0.04926273,1.97738,0.06780432,13.12662,0.89004
3020,201,-0.0006455588,-0.0001782845,1.28998,0.0006697249,20.68535,0.01385
3021,201,-0.04385466,0.04776398,2.129802,0.06484312,23.44865,1.52048
3022,201,-0.0004523665,-0.0008940963,0.6399991,0.00100202,24.42864,0.02448
3023,201,-0.04172725,0.0554724,2.449011,0.06941434,12.15128,0.84347
3024,201,-0.002880841,0.01157988,13.19134,0.01193284,23.04582,0.275
3025,201,-0.04363642,0.05445798,1.658898,0.06978402,11.34215,0.7915
3026,201,-0.00304332,0.01013235,15.84751,0.01057952,31.79851,0.33641
3027,201,-0.05369021,0.05706716,1.930921,0.07835368,15.88866,1.24493
3028,201,-0.004426653,0.01119845,13.54062,0.01204162,23.64607,0.28474
3029,201,-0.02792063,0.05116652,0.7718288,0.05828872,22.25466,1.2972
3030,201,-0.003410032,0.010203,15.65596,0.01075777,38.53555,0.41456
3031,201,-0.03974858,0.05045831,1.844717,0.06423388,23.20516,1.49056
3032,201,-0.0005713204,0.01223321,8.411625,0.01224654,26.40042,0.32331
3033,201,-0.04645219,0.05239219,2.018229,0.07001963,20.00678,1.40087
3034,201,-0.004204449,0.008301762,12.60296,0.009305731,30.5992,0.28475
3035,201,-0.04908842,0.05827552,2.405808,0.0761952,28.72913,2.18902
3036,201,-0.002185467,0.008672087,15.05906,0.008943229,33.07198,0.29577
3037,201,-0.04961006,0.05916245,1.64884,0.0772098,15.65224,1.20851
3038,201,-0.002307327,0.008036627,6.091227,0.008361287,18.03439,0.15079
3039,201,-0.03666609,0.05705385,0.7391034,0.06781994,13.99065,0.94885
3040,201,-0.0003879567,0.002929232,1.882263,0.002954812,16.34254,0.04829
3041,201,-0.05802733,0.06046697,1.657189,0.08380588,18.10573,1.51737
3042,201,-7.994764E-05,0.0007341103,0.7746689,0.0007384508,19.50661,0.0144
3043,201,-0.05117032,0.07665043,1.459386,0.09216122,21.86674,2.01527
3044,201,-0.0175421,0.02016304,6.036191,0.0267259,27.53929,0.73601
3045,201,-0.04057818,0.06336494,1.991932,0.07524429,26.01478,1.95746
3046,201,-0.02132805,0.02061854,6.622338,0.02966496,28.43572,0.84354
3047,201,-0.05046224,0.06156762,2.456595,0.07960533,23.71173,1.88758
3048,201,-0.02167662,0.01839572,4.64857,0.02843024,25.80345,0.7336
3049,201,-0.04347116,0.05092913,1.84859,0.06695908,23.20827,1.554
3050,201,-0.01501607,0.01018779,2.440874,0.01814589,23.59868,0.42822
3051,201,-0.04128256,0.058096,0.9362049,0.07126987,23.83809,1.69894
3052,201,-0.01397756,0.01674945,6.9989,0.0218155,32.22925,0.7031
3053,201,-0.05709349,0.07337631,1.670314,0.09297176,26.7521,2.48719
3054,201,-0.02013904,0.0185916,6.969565,0.02740855,16.61635,0.45543
3055,201,-0.02539131,0.03429354,1.773962,0.04267043,11.43888,0.4881
3056,201,0.0005900969,0.0033037,2.946628,0.003355987,16.81956,0.05645
3057,201,-0.03335132,0.05523684,2.233154,0.06452455,12.01126,0.77502
3058,201,-1.375133E-05,0.003273371,2.829936,0.0032734,12.45868,0.04078
3059,201,-0.0418121,0.06849764,2.580767,0.08025073,22.32337,1.79147
3060,201,-0.0001394053,0.002896831,3.410133,0.002900184,24.30756,0.0705
3061,201,-0.02989396,0.05418058,2.010648,0.06188041,26.02346,1.61034
3062,201,-2.116794E-05,0.003167464,4.092175,0.003167535,13.79927,0.04371
3063,201,-0.04033598,0.05988185,1.159504,0.0721999,10.84775,0.78321
3064,201,-2.4723E-05,0.002689834,5.160569,0.002689947,14.88597,0.04004
3065,201,-0.04181062,0.06358393,2.099689,0.07609891,11.76946,0.89564
3066,201,3.520551E-05,0.002399221,5.010379,0.00239948,17.31437,0.04155
3067,201,-0.02521999,0.03769567,2.327661,0.04535429,12.45453,0.56487
3068,201,2.43578E-05,0.002929057,4.140125,0.002929158,13.88368,0.04067
3069,201,-0.03540011,0.06414424,2.498705,0.07326426,27.24944,1.99641
3070,201,-0.0006633564,0.002775941,3.366927,0.002854101,24.53518,0.07003
3071,201,-0.03630397,0.07188456,2.761706,0.08053178,20.76679,1.67239
3072,201,-0.0007993942,0.002832467,3.652416,0.00294311,21.66043,0.06375
3073,201,-0.02983354,0.05557415,1.999659,0.06307556,20.01385,1.26238
3074,201,-0.001207254,0.00262198,3.43003,0.002886562,21.44176,0.06189
3075,201,-0.0425681,0.07033774,1.114715,0.08221582,30.68996,2.5232
3076,201,-0.001630632,0.002383163,2.522445,0.002887634,13.92405,0.04021
3077,201,-0.02848766,0.06478795,2.471668,0.07077447,14.70813,1.04096
3078,201,-0.001866906,0.002214002,2.04854,0.002896057,16.09717,0.04662
3079,201,-0.02916462,0.0677485,2.180137,0.0737593,20.51877,1.51345
3080,201,-0.001621878,0.001069689,1.893638,0.001942865,19.84548,0.03856
3081,201,-0.01963922,0.06299284,2.678155,0.06598331,22.5559,1.48831
3082,201,-0.001293306,0.0007727965,2.122222,0.001506604,21.66107,0.03263
3083,201,-0.02562279,0.06816108,2.886641,0.07281799,22.75952,1.6573
3084,201,-0.0008093553,0.0003172232,2.25871,0.0008693023,24.05857,0.02091
3085,201,-0.02459658,0.05106449,2.022309,0.05667957,26.2471,1.48767
3086,201,-0.0009454773,0.0002271809,2.628947,0.000972388,26.29923,0.02557
3087,201,-0.04537472,0.08036444,0.9797532,0.09228927,22.36268,2.06384
3088,201,-0.0007481297,-0.0001773412,2.28257,0.0007688614,23.4549,0.01803
3089,201,-0.03291601,0.07038537,2.807352,0.07770176,23.9768,1.86304
3090,201,-0.0007944164,-4.562397E-05,2.35761,0.0007957254,23.83711,0.01897
3091,201,-0.02832804,0.1000243,1.408948,0.1039583,22.81078,2.37137
3092,201,-0.001065186,-0.0003886688,0.9367243,0.00113388,25.99801,0.02948
3093,201,-0.04326387,0.04690586,2.430754,0.06381162,27.54166,1.75748
3094,201,-0.0007699814,-0.0004128975,0.1418799,0.0008737023,9.795333,0.00856
3095,201,-0.027016,0.04977849,3.029109,0.05663711,12.66558,0.71734
3096,201,0.0001232451,9.011261E-05,0.2032665,0.0001526749,12.76207,0.00195
3097,201,-0.03042841,0.04248923,3.133138,0.0522611,12.81125,0.66953
3098,201,0,0,0.001,0,9.61178,0
3099,201,-0.02904544,0.04249285,2.204626,0.05147116,11.99718,0.61751
3100,201,-0.0003973371,-0.0006090793,0.1525247,0.0007272237,17.3291,0.0126
3101,201,-0.04044598,0.07295422,0.9983569,0.08341581,21.60145,1.8019
3102,201,-0.002935001,0.01229487,9.229193,0.01264033,29.41933,0.37187
3103,201,-0.01027439,0.06336055,2.164539,0.06418818,22.96235,1.47391
3104,201,-0.004180931,0.009312583,15.62123,0.01020805,34.61279,0.35333
3105,201,-0.05176305,0.09918027,1.099833,0.1118756,16.64548,1.86222
3106,201,-0.004526869,0.01052223,14.23342,0.01145469,31.46236,0.36039
3107,201,-0.01016416,0.05948434,3.030204,0.06034648,18.72171,1.12979
3108,201,-0.004199539,0.01039617,10.72642,0.01121234,30.03872,0.3368
3109,201,-0.02843012,0.05616226,3.204383,0.06294816,13.62715,0.8578
3110,201,-0.003306971,0.008917985,15.65082,0.009511389,25.82196,0.2456
3111,201,-0.02064089,0.04814941,2.39581,0.05238714,18.00312,0.94313
3112,201,-0.00434784,0.008192872,15.46617,0.009275067,35.29628,0.32738
3113,201,-0.03093194,0.05516385,1.282074,0.06324425,19.30741,1.22108
3114,201,-0.003776425,0.006915295,11.59707,0.007879257,39.1071,0.30813
3115,201,-0.02225851,0.03397267,2.208732,0.04061506,20.24117,0.8221
3116,201,-0.003914798,0.005621458,5.436796,0.006850287,23.4597,0.16071
3117,201,-0.04206216,0.05486955,2.686275,0.06913678,16.14169,1.11598
3118,201,-0.00314492,0.006157217,1.140351,0.006913887,20.2554,0.14004
3119,201,-0.03821861,0.06382065,2.949949,0.07438909,24.5117,1.8234
3120,201,-0.001557741,0.005704459,1.792106,0.005913325,21.47843,0.12701
3121,201,-0.01218979,0.04748828,3.166021,0.04902782,23.07836,1.13148
3122,201,-0.01666082,0.02405462,5.763116,0.02926102,25.76426,0.75389
3123,201,-0.02478097,0.05511681,2.029484,0.06043145,21.90294,1.32363
3124,201,-0.009487703,0.01632644,6.548214,0.01888304,27.05786,0.51093
3125,201,-0.01420148,0.04834986,2.11125,0.05039237,25.08076,1.26388
3126,201,-0.0154468,0.01881595,6.997281,0.02434427,30.74935,0.74857
3127,201,-0.01352484,0.02614173,1.24456,0.02943317,25.89632,0.76221
3128,201,-0.01721941,0.01703415,4.774648,0.02422128,28.88467,0.69962
3129,201,-0.02909896,0.0693735,2.640939,0.0752292,25.09643,1.88798
3130,201,-0.02090441,0.02020416,2.168427,0.02907237,23.63905,0.68724
3131,201,-0.02217076,0.04870752,2.216557,0.05351602,23.99662,1.2842
3132,201,-0.01642917,0.02196453,7.117314,0.02742915,28.30123,0.77628
3133,201,-0.02690898,0.05506186,2.899328,0.06128541,24.64553,1.51041
3134,201,0.0004273113,0.003422812,2.748931,0.003449382,24.68737,0.08516
3135,201,-0.02768515,0.04613453,3.131296,0.05380392,25.17854,1.3547
3136,201,-0.0009498522,0.002840884,2.575712,0.00299547,25.59657,0.07667
3137,201,-0.03107316,0.05282106,2.063181,0.061283,27.1721,1.66519
3138,201,-0.001032554,0.003297413,2.78026,0.0034553,23.7623,0.08211
3139,201,-0.02707143,0.05771513,0.9516906,0.06374872,21.62446,1.37853
3140,201,-0.0001718642,0.002715186,4.900073,0.00272062,14.52538,0.03952
3141,201,-0.02237333,0.04964843,0.9348452,0.0544567,10.98771,0.59835
3142,201,8.70743E-05,0.002860999,5.053668,0.002862324,14.64671,0.04192
3143,201,-0.02042536,0.05582873,2.513456,0.05944781,14.25076,0.84718
3144,201,-0.0004169291,0.002508338,3.730667,0.002542752,23.11896,0.05879
3145,201,-0.02065554,0.04938422,3.101055,0.05352992,18.29566,0.97937
3146,201,-0.001049618,0.002676575,3.055312,0.002875022,24.38277,0.0701
3147,201,-0.0240958,0.05543604,3.123229,0.06044636,18.72892,1.13209
3148,201,-0.0009768079,0.002703958,3.277704,0.002874986,30.3106,0.08714
3149,201,-0.02138483,0.07677191,1.97888,0.07969464,14.34041,1.14285
3150,201,-0.00112377,0.00293823,3.268548,0.0031458,21.44399,0.06746
3151,201,-0.02270938,0.05485426,2.193372,0.05936924,21.61132,1.28305
3152,201,-0.001386843,0.002428917,2.840355,0.002796957,20.87372,0.05838
3153,201,-0.01761731,0.04567083,0.9897656,0.04895093,19.03389,0.93173
3154,201,-0.001574031,0.00196517,2.522931,0.00251783,26.57362,0.06691
3155,201,-0.01820384,0.06988376,2.234821,0.07221578,20.28491,1.46489
3156,201,-0.001471046,0.001244961,2.017925,0.001927149,20.06569,0.03867
3157,201,-0.02069487,0.05257843,2.653933,0.0565046,23.12742,1.30681
3158,201,-0.0008506982,0.001016661,2.430962,0.001325627,24.11482,0.03197
3159,201,-0.02811644,0.06034343,3.123305,0.06657224,25.0694,1.66893
3160,201,-0.0008691102,0.0008620758,3.001668,0.001224143,24.8285,0.03039
3161,201,-0.02259353,0.05441497,2.353458,0.05891907,22.24046,1.31039
3162,201,-0.0001864351,0.0003197057,2.58545,0.0003700943,22.59857,0.00836
3163,201,-0.006438636,0.03990357,1.81966,0.04041968,21.95611,0.88746
3164,201,-0.000490838,0.0004362801,1.311682,0.0006567056,21.07181,0.01384
3165,201,-0.01831464,0.04983113,1.181961,0.05309019,20.99084,1.11441
3166,201,-0.0003550167,-0.0002513913,0.958882,0.0004350109,24.0912,0.01048
3167,201,-0.02477023,0.05999737,2.045273,0.06490954,25.25247,1.63913
3168,201,-0.000971981,-0.0004126109,0.1382472,0.001055933,23.36232,0.02467
3169,201,-0.01592693,0.05478182,2.533684,0.05705011,26.35194,1.50338
3170,201,-0.003666793,0.00960303,15.77778,0.01027928,38.7595,0.39842
3171,201,-0.02364667,0.05703551,3.139004,0.06174313,25.26219,1.55977
3172,201,-0.00412399,0.008731911,11.43261,0.009656789,33.69723,0.32541
3173,201,-0.01891567,0.05605869,2.227514,0.059164,24.88479,1.47228
3174,201,-0.00476209,0.01006396,14.02848,0.01113377,36.93482,0.41122
3175,201,-0.02453571,0.06075703,1.08397,0.06552417,23.63053,1.54837
3176,201,-0.005187746,0.00901675,15.19263,0.01040262,37.91062,0.39437
3177,201,-0.02175236,0.08225908,1.48225,0.08508655,23.60121,2.00815
3178,201,-0.005416806,0.008502498,15.87617,0.01008138,37.99078,0.383
3179,201,-0.0173934,0.05751776,1.85949,0.06009012,24.66834,1.48232
3180,201,-0.003925295,0.008687111,4.547062,0.009532777,29.3971,0.28024
3181,201,-0.02551667,0.05945956,2.438831,0.06470348,12.01388,0.77734
3182,201,-0.004781807,0.006900932,11.10139,0.008395745,20.65879,0.17345
3183,201,-0.01913508,0.05895757,3.205534,0.06198505,12.76863,0.79146
3184,201,-0.002136831,0.003898852,1.019107,0.00444602,10.70678,0.0476
3185,201,-0.01883198,0.05073528,2.3424,0.05411758,25.89606,1.40143
3186,201,-0.004705082,0.001947485,1.352616,0.005092199,16.22248,0.08261
3187,201,-0.02710078,0.07092927,1.055987,0.07593032,24.2819,1.84373
3188,201,-0.01111674,0.01951899,5.47318,0.0224627,15.5154,0.34852
3189,201,-0.01627522,0.052043,1.311555,0.05452849,27.69213,1.51001
3190,201,-0.01599055,0.01727716,6.409722,0.02354141,26.1575,0.61578
3191,201,-0.03142949,0.06693806,1.837659,0.07394943,21.13371,1.56283
3192,201,-0.0193096,0.02351981,6.989154,0.03043094,25.05176,0.76235
3193,201,-0.01727236,0.06569713,2.45702,0.06792973,31.72934,2.15537
3194,201,-0.01487086,0.0165083,7.163962,0.02221861,25.23071,0.56059
3195,201,-0.01822146,0.04923805,3.244787,0.0525015,21.30903,1.11876
3196,201,-0.01432716,0.01727152,5.24448,0.02244043,23.31139,0.52312
3197,201,-0.01777345,0.05718178,2.466242,0.05988031,23.29355,1.39482
3198,201,-0.01956634,0.02318154,2.597941,0.03033522,24.33605,0.73824
3199,201,-0.01473974,0.0446164,1.14969,0.04698812,23.16247,1.08836
3200,201,5.973519E-05,0.002045929,2.302269,0.002046801,23.95376,0.04903
3201,201,-0.02042811,0.06896891,1.089736,0.07193065,21.02236,1.51215
3202,201,-0.0009767257,0.003783712,1.58709,0.003907745,21.63922,0.08456
3203,201,-0.02031037,0.06367035,1.784832,0.06683131,21.56212,1.44102
3204,201,-0.001404352,0.003520577,2.038587,0.003790339,23.17682,0.08785
3205,201,-0.01205027,0.05386448,2.540227,0.05519594,22.59902,1.24737
3206,201,0.0004602235,0.002808165,4.049541,0.002845628,25.96658,0.07389
3207,201,-0.01286203,0.06356115,3.17702,0.06484945,25.83221,1.6752
3208,201,-0.0001599729,0.002871112,5.073915,0.002875565,28.2256,0.08116
3209,201,-0.01308873,0.05587009,2.447352,0.05738276,25.32108,1.45299
3210,201,0.0002836962,0.002396583,4.907267,0.002413316,27.47938,0.06632
3211,201,-0.01547693,0.05555079,1.181664,0.0576665,23.78662,1.37169
3212,201,-0.0001835385,0.002831404,3.473715,0.002837347,26.10914,0.07408
3213,201,-0.02439997,0.08052786,0.9197608,0.0841433,23.70028,1.99422
3214,201,-0.0006660593,0.002607005,2.696791,0.002690745,25.29904,0.06807
3215,201,-0.02348308,0.05704316,1.744413,0.06168774,24.38294,1.50413
3216,201,-0.001098433,0.002703464,2.996904,0.002918094,25.16656,0.07344
3217,201,-0.02110807,0.07785517,2.575295,0.08066584,26.83767,2.16488
3218,201,-0.001393637,0.002561585,3.317103,0.002916152,28.2202,0.08229
3219,201,-0.02295655,0.06113323,3.052724,0.06530141,26.83427,1.75232
3220,201,-0.001649117,0.002454316,3.228386,0.002956899,28.40528,0.08399
3221,201,-0.01627411,0.05990147,2.290586,0.06207281,11.85295,0.73575
3222,201,-0.001374622,0.001910258,3.130704,0.002353438,12.66984,0.02982
