Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2962,137,-0.009391762,0.00282463,2.709899,0.009807331,20.94579,0.20542
2963,137,-0.02857651,0.01733168,0.7642707,0.03342161,18.12567,0.60579
2964,137,-0.008708579,-0.001051719,3.178502,0.008771855,16.72042,0.14667
2965,137,-0.06412746,0.06328307,1.378256,0.09009483,14.31992,1.29015
2966,137,-0.005253804,-0.0009027594,3.223948,0.005330801,16.72905,0.08918
2967,137,-0.0353423,0.07663351,3.128497,0.0843906,16.76486,1.4148
2968,137,-0.006926032,-0.004581087,2.602525,0.008303992,18.41096,0.15288
2969,137,-0.03886454,0.07627253,3.21013,0.08560345,25.93093,2.21978
2970,137,-0.002704511,-0.002718566,1.664422,0.003834708,23.62167,0.09058
2971,137,-0.02983366,0.05199388,2.234329,0.05994507,23.3541,1.39996
2972,137,-0.01593056,-0.01253463,0.4939557,0.02027066,21.61807,0.43821
2973,137,-0.07466879,0.05620097,1.128727,0.09345575,22.24992,2.07938
2974,137,-0.04729746,0.08588628,10.92837,0.09804848,32.06591,3.14401
2975,137,-0.04132618,0.03007877,0.9681564,0.05111345,22.13399,1.13134
2976,137,-0.05135523,0.09025291,13.82327,0.103841,35.84347,3.72202
2977,137,-0.03141365,0.04111208,0.6920317,0.05173993,16.92513,0.87571
2978,137,-0.05549379,0.07076058,15.17422,0.08992564,33.0514,2.97217
2979,137,-0.03396764,0.06952649,3.216185,0.07738045,22.64496,1.75228
2980,137,-0.04697372,0.08190513,15.98749,0.09441917,37.35387,3.52692
2981,137,-0.03178984,0.07456273,3.182442,0.08105674,27.15274,2.20091
2982,137,-0.05203506,0.04215171,4.298483,0.06696577,20.22573,1.35443
2983,137,-0.03807501,0.05448946,1.810602,0.06647412,16.04391,1.0665
2984,137,-0.03954446,0.07652294,11.3853,0.08613666,24.26473,2.09008
2985,137,-0.05534062,0.06120722,1.064529,0.08251611,19.14092,1.57943
2986,137,-0.03094347,0.06467423,0.4458433,0.07169557,17.55806,1.25884
2987,137,-0.03152195,0.04937237,1.198721,0.05857699,15.64731,0.91657
2988,137,-0.05367971,0.08255276,0.708469,0.09847065,22.19365,2.18542
2989,137,-0.02934766,0.07261509,0.8277485,0.07832137,22.06452,1.72812
2990,137,-0.01090688,0.02534923,6.380098,0.02759608,27.56868,0.76079
2991,137,-0.03085672,0.0607084,3.645188,0.06810027,26.07494,1.77571
2992,137,-0.01510131,0.02498043,5.489298,0.02919026,28.57194,0.83402
2993,137,-0.02881858,0.06410142,3.091062,0.07028159,25.43608,1.78769
2994,137,-0.01159811,0.02329903,7.05178,0.02602616,25.02384,0.65127
2995,137,-0.05661756,0.05418679,1.529281,0.07836936,19.49788,1.52804
2996,137,-0.01149972,0.02140959,7.167807,0.02430255,25.18953,0.61217
2997,137,-0.06094778,0.04923306,1.093153,0.07834874,19.06514,1.49373
2998,137,-0.01901071,0.02295631,5.776304,0.02980603,30.6349,0.9131
2999,137,-0.03336563,0.06882641,1.423788,0.07648751,18.80168,1.43809
3000,137,-0.01189163,0.01599505,3.441136,0.01993119,17.28982,0.34461
3001,137,-0.0263337,0.07064678,1.034289,0.07539517,13.59054,1.02466
3002,137,8.191144E-05,0.007793291,3.683518,0.007793722,17.10457,0.13331
3003,137,-0.0464126,0.06706554,3.587267,0.08155928,17.56624,1.43269
3004,137,0.001116358,0.007281423,4.598468,0.007366503,19.12275,0.14087
3005,137,-0.04237635,0.0514876,2.685204,0.06668379,19.09144,1.27309
3006,137,0.0003745169,0.006320184,4.855282,0.006331271,22.0754,0.13977
3007,137,-0.07217988,0.07286655,1.282297,0.1025645,25.01399,2.56555
3008,137,-0.0009439923,0.005962422,3.612219,0.006036688,25.60267,0.15456
3009,137,-0.0492095,0.05229516,1.27795,0.07180779,22.4298,1.61063
3010,137,-0.002840323,0.005741479,2.556165,0.006405624,23.89401,0.15306
3011,137,-0.03773949,0.07833286,1.55825,0.08695003,22.69271,1.97313
3012,137,-0.005267706,0.006787649,2.530589,0.008591909,23.66689,0.20334
3013,137,-0.02166504,0.04873468,1.144934,0.05333332,23.24902,1.23995
3014,137,-0.005901362,0.005057121,3.150184,0.007771779,24.36125,0.18933
3015,137,-0.06545975,0.07256594,3.080834,0.09772817,24.2517,2.37007
3016,137,-0.006826899,0.004911563,3.24171,0.008410113,14.87362,0.12509
3017,137,-0.05650598,0.05571793,2.37731,0.07935625,14.32791,1.13701
3018,137,-0.006316466,0.002312037,3.312795,0.006726311,19.53556,0.1314
3019,137,-0.09003452,0.07080326,1.306934,0.1145396,12.45617,1.42673
3020,137,-0.006924206,0.0008373339,3.332807,0.006974651,22.72818,0.15852
3021,137,-0.03118629,0.04697078,1.693356,0.0563812,23.01221,1.29746
3022,137,-0.004224109,-0.001041745,3.163136,0.004350671,26.95178,0.11726
3023,137,-0.04262738,0.07232784,1.687684,0.0839548,11.38996,0.95624
3024,137,-0.003781883,-0.0005108584,3.02542,0.003816231,12.8799,0.04915
3025,137,-0.04070201,0.07474393,1.040525,0.08510763,10.72378,0.91268
3026,137,-0.002226254,-0.001534295,2.256333,0.002703751,18.20734,0.04923
3027,137,-0.06170513,0.07068016,2.690514,0.09382541,16.64825,1.56203
3028,137,-0.001559515,-0.004472749,0.9438183,0.004736832,11.04927,0.05234
3029,137,-0.06447926,0.05287311,2.288023,0.0833855,23.77085,1.98214
3030,137,-0.05748756,0.08744863,10.41818,0.1046522,33.29776,3.48468
3031,137,-0.06950279,0.05773856,1.622081,0.09035695,22.98252,2.07663
3032,137,-0.06214435,0.08515621,13.75514,0.1054206,31.74394,3.34646
3033,137,-0.04538285,0.06217685,2.193126,0.07697769,20.18167,1.55354
3034,137,-0.0603775,0.08343898,16.00887,0.1029927,34.0051,3.50228
3035,137,-0.0350698,0.06335682,1.870075,0.07241531,28.19339,2.04163
3036,137,-0.05699215,0.06939471,15.54626,0.08979828,33.55919,3.01356
3037,137,-0.03038934,0.05069264,1.096685,0.05910377,15.10008,0.89247
3038,137,-0.05681291,0.04477266,3.746475,0.07233462,15.68964,1.1349
3039,137,-0.05340508,0.06915529,2.397715,0.08737595,15.64926,1.36737
3040,137,-0.05270096,0.04982883,11.8964,0.07252795,26.35668,1.9116
3041,137,-0.05501711,0.05522848,2.291945,0.07795554,18.74049,1.46092
3042,137,-0.05348754,0.09756523,0.1098667,0.111265,18.84181,2.09643
3043,137,-0.05670064,0.05949667,2.082678,0.08218769,22.49003,1.8484
3044,137,-0.005352724,0.03382866,0.4217181,0.03424953,21.92482,0.75091
3045,137,-0.03080723,0.04648405,2.76703,0.05576605,26.78988,1.49397
3046,137,-0.01803309,0.02437972,7.044419,0.0303243,28.8578,0.87509
3047,137,-0.0463681,0.07230676,2.008741,0.08589685,23.26387,1.99829
3048,137,-0.01582528,0.01701938,6.407621,0.02324002,27.5625,0.64055
3049,137,-0.03550364,0.05493993,1.073843,0.06541333,22.43353,1.46745
3050,137,-0.01601084,0.02565147,5.6799,0.03023813,26.83771,0.81152
3051,137,-0.04713015,0.06588551,2.094561,0.0810071,24.99645,2.02489
3052,137,-0.01692111,0.02146104,7.15201,0.02732947,32.38236,0.88499
3053,137,-0.04644981,0.04400567,2.33358,0.06398503,27.41537,1.75417
3054,137,-0.01361867,0.0223023,5.973963,0.0261316,15.62075,0.4082
3055,137,-0.05648644,0.05755474,2.626886,0.08064283,12.2918,0.99125
3056,137,-0.006697633,0.01008201,4.192298,0.01210393,18.06524,0.21866
3057,137,-0.03371585,0.05274217,3.290053,0.06259788,13.06816,0.81804
3058,137,0.003331298,0.006927052,3.098575,0.007686455,12.72732,0.09783
3059,137,-0.02283694,0.05294715,1.957273,0.05766218,21.69987,1.25126
3060,137,0.001746436,0.00525274,4.424871,0.00553546,25.3223,0.14017
3061,137,-0.02234566,0.03217725,0.9632812,0.0391753,24.9761,0.97845
3062,137,0.00101181,0.00530929,4.905418,0.005404843,14.61251,0.07898
3063,137,-0.05840714,0.06994799,1.885817,0.09112692,11.57406,1.05471
3064,137,-0.001068432,0.004479249,4.156706,0.004604912,13.88211,0.06393
3065,137,-0.05680569,0.04987798,2.664259,0.07559563,12.33403,0.9324
3066,137,-0.002463975,0.006052939,2.978605,0.006535231,15.28259,0.09988
3067,137,-0.02809655,0.0664904,3.22269,0.07218302,13.34956,0.96361
3068,137,-0.004294436,0.005910029,2.337864,0.007305521,12.08142,0.08826
3069,137,-0.04456734,0.03945137,3.518314,0.05952023,28.26905,1.68258
3070,137,-0.005162154,0.005400515,2.614166,0.007470837,23.78241,0.17767
3071,137,-0.05997299,0.06830736,2.127424,0.09089915,20.13251,1.83003
3072,137,-0.005264347,0.003997503,2.908723,0.006610097,20.91673,0.13826
3073,137,-0.0626031,0.07646874,0.6221179,0.09882619,18.63631,1.84176
3074,137,-0.006160542,0.001940673,3.257749,0.006458985,21.26948,0.13738
3075,137,-0.02079903,0.01977717,1.904543,0.0287008,31.47979,0.9035
3076,137,-0.004881236,0.002015957,3.250524,0.00528115,14.65213,0.07738
3077,137,-0.05776458,0.04918893,2.978861,0.07587027,15.21532,1.15439
3078,137,-0.005122127,0.0004786294,3.266209,0.005144441,17.31484,0.08908
3079,137,-0.04221986,0.03435569,3.677926,0.05443189,22.01656,1.1984
3080,137,-0.002183413,0.001151627,3.323603,0.002468509,21.27544,0.05252
3081,137,-0.03283265,0.05007926,3.766956,0.05988251,23.6447,1.4159
3082,137,-0.001673788,0.002438154,2.494615,0.002957391,22.03346,0.06516
3083,137,-0.0485047,0.03154407,2.640223,0.0578596,22.5131,1.3026
3084,137,8.132028E-05,0.002864457,1.169113,0.002865611,22.96898,0.06582
3085,137,-0.03449422,0.03925876,0.7443743,0.05225994,24.96916,1.30489
3086,137,-0.05856298,0.08333777,10.35168,0.1018568,34.02197,3.46537
3087,137,-0.06601448,0.05120564,1.631381,0.08354597,23.01431,1.92275
3088,137,-0.05140933,0.078912,13.77739,0.09418079,34.94972,3.29159
3089,137,-0.05201203,0.02850212,2.897398,0.05930954,24.06684,1.42739
3090,137,-0.06683195,0.08619058,16.00026,0.1090657,37.47976,4.08776
3091,137,-0.06591804,0.04538358,4.18625,0.08003035,25.58808,2.04782
3092,137,-0.05600215,0.06748835,15.88059,0.08769789,40.94188,3.59052
3093,137,-0.02556989,0.03433043,3.625725,0.04280652,28.73663,1.23012
3094,137,-0.05279888,0.03876932,0.3936903,0.06550406,10.04714,0.65813
3095,137,-0.04613519,0.05290407,1.664893,0.07019471,11.30136,0.7933
3096,137,-0.06284899,0.06883468,3.490176,0.09321056,16.04898,1.49593
3097,137,-0.07049055,0.04482301,1.395231,0.08353454,11.07335,0.92501
3098,137,-0.06267305,0.06989884,14.68428,0.09388162,24.29506,2.28086
3099,137,-0.06736434,0.04221338,3.131507,0.07949795,12.92406,1.02744
3100,137,-0.05376866,0.06062266,8.155576,0.08103194,25.33215,2.05271
3101,137,-0.07866339,0.0533394,3.402235,0.09504221,24.00533,2.28152
3102,137,-0.03694089,0.03530794,0.3152886,0.05110069,20.50542,1.04784
3103,137,-0.06107337,0.02802257,3.633485,0.06719539,24.4313,1.64167
3104,137,-0.01266538,0.02579813,7.016565,0.02873944,26.00812,0.74746
3105,137,-0.05104811,0.04748092,1.952825,0.06971619,17.49847,1.21993
3106,137,-0.01136822,0.02248269,7.17713,0.0251934,24.40608,0.61487
3107,137,-0.06706244,0.04004607,1.405206,0.07810927,17.09671,1.33541
3108,137,-0.009573813,0.02489442,6.509765,0.02667189,25.82206,0.68872
3109,137,-0.05600743,0.03716573,1.62053,0.06721699,12.04329,0.80951
3110,137,-0.01000957,0.0169704,5.946433,0.01970243,16.11757,0.31756
3111,137,-0.05620952,0.0457399,3.44913,0.07246825,19.05644,1.38099
3112,137,-0.01244818,0.02322566,5.733518,0.02635125,25.56363,0.67363
3113,137,-0.06627648,0.02315794,3.870162,0.07020585,21.89549,1.53719
3114,137,-0.01289392,0.02114913,4.087143,0.02476971,31.59717,0.78265
3115,137,-0.07297109,0.05004696,2.152138,0.08848434,20.18457,1.78602
3116,137,0.002186544,0.003229112,3.423029,0.003899761,21.44593,0.08363
3117,137,-0.06690057,0.04129573,1.849734,0.07861949,15.30515,1.20328
3118,137,0.00133349,0.002950286,4.683252,0.003237651,23.79831,0.07705
3119,137,-0.05518287,0.01643898,3.297806,0.05757942,24.85956,1.4314
3120,137,-0.0001450238,0.004183941,5.11396,0.004186453,24.80028,0.10383
3121,137,-0.07005558,0.0327578,4.290283,0.07733601,24.20262,1.87173
3122,137,-0.000569922,0.003132238,4.989578,0.003183665,24.99072,0.07956
3123,137,-0.04447709,0.02259534,3.565983,0.04988749,23.43944,1.16933
3124,137,-0.002076584,0.004243322,3.931193,0.004724191,24.44084,0.11546
3125,137,-0.07058002,0.03023557,1.563225,0.07678365,24.53274,1.88371
3126,137,-0.002741226,0.004101663,2.803064,0.004933352,26.55514,0.13101
3127,137,-0.0576976,0.01990452,3.021459,0.06103444,27.67322,1.68902
3128,137,-0.004986441,0.00443594,2.275474,0.006673991,26.3855,0.1761
3129,137,-0.08091071,0.02824566,4.110817,0.08569924,26.56631,2.27671
3130,137,-0.005577939,0.00416863,2.392106,0.006963539,23.86272,0.16617
3131,137,-0.02877458,0.007768779,3.726924,0.02980487,25.50699,0.76023
3132,137,-0.005632915,0.003894968,2.464588,0.006848395,23.6485,0.16195
3133,137,-0.1071847,0.03453407,1.429657,0.1126107,23.17586,2.60985
3134,137,-0.004686596,0.002685949,2.822165,0.005401713,24.7606,0.13375
3135,137,-0.05038808,0.01580719,3.073768,0.05280934,25.12102,1.32662
3136,137,-0.00528681,0.00253691,3.168719,0.00586398,26.18958,0.15358
3137,137,-0.09028397,0.02349999,3.941453,0.09329225,29.05037,2.71017
3138,137,-0.003964821,0.001416865,3.241693,0.004210382,24.22374,0.10199
3139,137,-0.04935734,0.01056741,2.923599,0.0504759,23.59636,1.19105
3140,137,-0.004034838,0.00130967,3.271924,0.004242069,12.89724,0.05471
3141,137,-0.06617606,0.0227977,1.547029,0.0699929,11.59989,0.81191
3142,137,-0.003280453,0.002305197,3.355178,0.004009402,12.94822,0.05191
3143,137,-0.06290674,0.02328832,3.052463,0.06707909,14.78977,0.99208
3144,137,-0.003611664,0.003628503,2.819486,0.005119585,22.20778,0.11369
3145,137,-0.06373052,0.03948577,3.43432,0.07497136,18.62892,1.39664
3146,137,-0.0005436022,0.004097125,1.592365,0.00413303,22.91982,0.09473
3147,137,-0.1004052,0.02380194,1.834844,0.1031879,17.44054,1.79965
3148,137,-0.06875276,0.09229524,10.22317,0.1150885,37.25606,4.28774
3149,137,-0.07731155,0.02762785,1.409384,0.08209978,13.77091,1.13059
3150,137,-0.06338799,0.0762409,13.60914,0.09914995,31.78459,3.15144
3151,137,-0.08416768,0.01931869,2.847474,0.0863563,22.26543,1.92276
3152,137,-0.07248997,0.08285955,15.97536,0.1100931,34.00873,3.74413
3153,137,-0.07957884,0.00869132,3.025464,0.08005205,21.06959,1.68666
3154,137,-0.05869113,0.068778,15.70791,0.09041605,39.75859,3.59482
3155,137,-0.110126,0.02589086,2.060898,0.1131286,20.11099,2.27513
3156,137,-0.08954094,0.01320773,1.078006,0.09050979,19.12577,1.73107
3157,137,-0.0539638,0.01837294,1.158077,0.05700576,21.63157,1.23312
3158,137,-0.07200207,0.01475164,0.1250825,0.07349768,21.80894,1.60291
3159,137,-0.09138149,0.03777099,2.498317,0.09887984,24.44441,2.41706
3160,137,-0.01432514,0.006872035,0.4315758,0.01588819,22.25841,0.35365
3161,137,-0.0623357,-0.001374109,3.294872,0.06235084,23.18187,1.44541
3162,137,-0.08148123,0.05263128,12.33419,0.09700125,32.34731,3.13773
3163,137,-0.03803861,0.01288817,3.325247,0.04016268,23.4617,0.94228
3164,137,-0.02287456,0.05729037,4.98071,0.06168818,24.74084,1.52622
3165,137,-0.09176365,0.03316518,0.9548869,0.09757303,20.76376,2.02598
3166,137,-0.01723274,0.02126854,6.980715,0.02737367,30.11304,0.8243
3167,137,-0.08717838,0.03247248,2.257616,0.09302974,25.46481,2.36898
3168,137,-0.01597016,0.01868024,7.178034,0.02457635,30.40211,0.74717
3169,137,-0.07507157,0.02693773,3.510367,0.07975827,27.32863,2.17968
3170,137,-0.01793733,0.02566823,5.351485,0.03131462,28.3332,0.88724
3171,137,-0.05696005,0.02512697,3.4515,0.06225602,25.57469,1.59218
3172,137,-0.07582561,0.02969841,1.112,0.08143414,23.37662,1.90366
3173,137,-0.06191608,0.03583471,2.328296,0.07153829,24.98558,1.78743
3174,137,-0.06172626,0.02738123,3.353225,0.06752675,26.25956,1.77322
3175,137,-0.07049665,0.03625973,3.34133,0.07927512,25.88789,2.05227
3176,137,-0.07516138,0.03073277,1.439148,0.08120181,24.15714,1.9616
3177,137,-0.07458944,0.03949487,2.444482,0.08440041,24.56344,2.07316
3178,137,-0.06042825,0.03392793,3.345761,0.06930135,25.46037,1.76444
3179,137,-0.05068571,0.02773913,3.488883,0.05777976,26.29774,1.51948
3180,137,-0.06672878,0.02598289,1.632443,0.07160894,26.48248,1.89638
3181,137,-0.06996108,0.04069228,2.449579,0.08093463,12.02463,0.97321
3182,137,-0.07701179,0.03401696,3.169135,0.08419008,12.72654,1.07145
3183,137,-0.05563269,0.02486345,3.09696,0.06093593,12.66005,0.77145
3184,137,-0.08952729,0.03814887,1.785992,0.09731635,11.47366,1.11658
3185,137,-0.07289968,0.04482362,2.386373,0.08557756,25.94003,2.21988
3186,137,-0.07097073,0.04266532,2.772814,0.08280805,17.64267,1.46096
3187,137,-0.08923712,0.01342928,2.266318,0.09024195,25.49223,2.30047
3188,137,-0.08105021,0.04681228,1.833252,0.09359768,11.87547,1.11152
3189,137,-0.0868189,0.0430055,2.313097,0.0968865,28.69368,2.78003
3190,137,-0.07691531,0.03375462,2.891519,0.08399606,22.6393,1.90161
3191,137,-0.04848659,0.02045918,2.585764,0.0526263,21.88181,1.15156
3192,137,-0.0308245,-0.01446762,2.004027,0.03405088,20.06664,0.68329
3193,137,-0.04849635,0.03659813,1.879458,0.06075623,31.15178,1.89266
3194,137,-0.06364244,0.0510694,2.225254,0.0815993,20.292,1.65581
3195,137,-0.05139308,0.0331311,2.788255,0.0611467,20.8525,1.27506
3196,137,-0.06107518,0.01907143,2.755762,0.06398357,20.82267,1.33231
3197,137,-0.0378513,0.002687233,2.296236,0.03794657,23.12354,0.87746
3198,137,-0.02193269,0.007519382,1.494728,0.02318586,23.23284,0.53867
3199,137,-0.009136871,-0.005729983,1.62422,0.01078495,23.637,0.25492
3200,137,-0.06615537,0.05953214,1.820786,0.0889978,23.47227,2.08898
3201,137,-0.04893105,0.03862435,2.153114,0.0623385,22.08573,1.37679
3202,137,-0.06854282,0.03847525,2.560873,0.0786032,22.613,1.77745
3203,137,-0.0442407,0.02843343,2.492475,0.05258992,22.26976,1.17117
3204,137,-0.040167,0.007955442,2.157578,0.04094725,23.29581,0.9539
3205,137,-0.02401045,0.02411472,0.7433202,0.03402971,20.80212,0.70789
3206,137,-0.005016829,0.001326344,0.9293479,0.005189197,22.84638,0.11855
3207,137,-0.02837748,0.02525292,1.47072,0.03798673,24.12592,0.91646
3208,137,-0.05663061,0.05400063,1.823222,0.0782502,24.97491,1.95429
3209,137,-0.04678506,0.04497714,2.120136,0.06489827,24.99386,1.62206
3210,137,-0.05441403,0.0522777,2.429398,0.07545757,25.00151,1.88655
3211,137,-0.03493686,0.03280992,2.661479,0.04792782,25.26644,1.21097
3212,137,-0.03283753,0.02839453,1.808479,0.04341144,24.4439,1.06114
3213,137,-0.01671863,0.02202241,0.7423018,0.02764958,23.52282,0.6504
3214,137,-0.06053405,0.05926988,1.772554,0.08471888,24.37481,2.06501
3215,137,-0.05170309,0.0545023,2.339901,0.07512464,24.97843,1.8765
3216,137,-0.04512207,0.05003917,2.023241,0.06737892,24.1929,1.63009
3217,137,-0.04411727,0.03745104,2.680352,0.0578698,26.94272,1.55917
3218,137,-0.03545073,0.03890201,1.998178,0.05263193,26.90128,1.41587
3219,137,-0.02733846,0.03529083,0.9957823,0.04464117,24.77733,1.10609
3220,137,-0.06293369,0.06493632,1.815438,0.09042884,26.99233,2.44089
3221,137,-0.05625025,0.05682163,2.27215,0.07995491,11.83451,0.94623
3222,137,-0.03497744,0.05173438,2.616663,0.06244892,12.1558,0.75912
3223,137,-0.04311262,0.06069634,2.02,0.07444961,11.56381,0.86092
3224,137,-0.03105386,0.0572748,1.893465,0.06515171,11.42328,0.74425
3225,137,-0.01139469,0.01676283,1.053093,0.02026897,21.17318,0.42916
3226,137,-0.05084007,0.05375684,2.047385,0.07398994,12.58469,0.93114
3227,137,-0.04804871,0.05259419,2.199669,0.07123782,11.76218,0.83791
3228,137,-0.04544944,0.06065994,2.519889,0.07579762,22.11857,1.67653
3229,137,-0.04808711,0.0593445,1.719977,0.07638154,23.92522,1.82745
3230,137,-0.05768323,0.06180448,2.000998,0.08454081,27.83919,2.35355
3231,137,-0.03145523,0.05764392,0.8143778,0.06566774,20.35853,1.3369
3232,137,-0.04399264,0.05584587,1.914693,0.07109229,19.99597,1.42156
3233,137,-0.05064088,0.05777194,2.08823,0.0768251,21.35711,1.64076
3234,137,-0.05304224,0.06316531,2.475746,0.08248233,32.74962,2.70126
3235,137,-0.05406195,0.06411812,1.719904,0.08386791,19.8021,1.66076
3236,137,-0.03989869,0.06208391,0.8004082,0.07379917,18.88354,1.39359
3237,137,-0.06238872,0.06577376,1.727264,0.09065616,23.74036,2.15221
3238,137,-0.05547625,0.0831005,1.52939,0.0999165,23.90465,2.38847
3239,137,-0.04399781,0.06929407,2.061808,0.08208213,23.8157,1.95484
3240,137,-0.05433122,0.06660748,2.526544,0.08595602,23.55227,2.02446
3241,137,-0.0476047,0.05676069,1.918735,0.07408093,21.71117,1.60838
3242,137,-0.04441492,0.0625041,1.006765,0.07667755,20.8894,1.60175
3243,137,-0.06178831,0.07968846,1.740307,0.1008367,22.67752,2.28673
3244,137,-0.02860022,0.03862749,1.844095,0.04806304,23.65548,1.13695
3245,137,-0.03671749,0.06042802,2.303211,0.0707087,23.85569,1.6868
3246,137,-0.04554844,0.07478177,2.651696,0.08756125,24.07952,2.10843
3247,137,-0.03267289,0.05897982,2.081729,0.06742505,24.81535,1.67318
3248,137,-0.04361554,0.06475061,1.230106,0.07807021,24.31393,1.89819
3249,137,-0.04563243,0.06969509,2.169583,0.083305,25.3781,2.11412
3250,137,-0.02824794,0.04222147,2.397641,0.05079959,25.34258,1.28739
3251,137,-0.03864919,0.07005397,2.568797,0.08000824,25.39443,2.03176
3252,137,-0.03974095,0.07806169,2.832968,0.08759549,25.3596,2.22139
3253,137,-0.03216714,0.06144497,2.060153,0.06935567,24.68936,1.71235
3254,137,-0.04603751,0.07607046,1.176206,0.08891663,23.32971,2.0744
3255,137,-0.03179415,0.07050905,2.541638,0.07734593,27.1346,2.09875
3256,137,-0.03171976,0.07368403,2.250965,0.08022144,27.26059,2.18688
