Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2926,104,-0.0649562,0.02655996,1.339035,0.07017648,19.36922,1.35926
2927,104,-0.001165745,-0.002169883,2.577296,0.0024632,19.91886,0.04906
2928,104,-0.06486292,0.03455347,2.34462,0.07349245,17.79279,1.30764
2929,104,-0.00488754,-0.00329147,2.355014,0.005892523,15.29033,0.0901
2930,104,-0.05229656,0.02964316,3.245764,0.06011362,16.53053,0.99371
2931,104,-0.001720651,-0.004532454,2.814936,0.00484807,15.88386,0.07701
2932,104,-0.04369164,0.02391144,3.388788,0.04980679,17.60197,0.8767
2933,104,-0.002783243,-0.004675292,1.753409,0.00544103,23.23454,0.12642
2934,104,-0.05839738,0.0227388,1.53236,0.06266823,23.02298,1.44281
2935,104,-0.0002267365,-0.0003994076,0.8671769,0.0004592776,22.63622,0.0104
2936,104,-0.06049282,0.03590709,2.349511,0.070347,23.50321,1.65338
2937,104,-0.008843716,0.0573172,15.9302,0.05799545,37.03761,2.14801
2938,104,-0.06699672,0.02938131,3.069147,0.07315615,25.29296,1.85034
2939,104,-0.01321293,0.05666043,15.91612,0.05818063,37.97103,2.20918
2940,104,-0.04788672,0.02140161,2.997002,0.05245156,25.31625,1.32788
2941,104,-0.01011561,0.05021128,14.52975,0.05122009,37.33559,1.91233
2942,104,-0.0781209,0.03328845,1.686008,0.08491758,22.87478,1.94247
2943,104,-0.005732954,0.05175529,12.39837,0.05207184,31.21437,1.62539
2944,104,-0.06393436,0.03971463,2.286362,0.07526522,21.83131,1.64314
2945,104,0.00224711,0.06289934,7.081105,0.06293947,28.40136,1.78757
2946,104,-0.06099513,0.03788907,2.672678,0.07180521,26.81109,1.92518
2947,104,-0.005185111,0.02975436,9.50124,0.03020277,27.70843,0.83687
2948,104,-0.07837024,0.01179393,2.166358,0.0792527,20.01949,1.5866
2949,104,-0.002396799,0.0418524,2.689651,0.04192097,19.31107,0.80954
2950,104,-0.07143446,0.0412585,1.733283,0.08249331,19.43654,1.60338
2951,104,-0.01569622,0.04927145,14.06145,0.05171119,31.04541,1.6054
2952,104,-0.07640722,0.03779035,2.21294,0.08524185,19.07548,1.62603
2953,104,0.004265277,0.03680394,0.6253362,0.03705027,22.15123,0.82071
2954,104,-0.06723503,0.02986282,2.791605,0.07356859,23.99933,1.7656
2955,104,0.003572231,0.01713356,4.328643,0.01750199,26.78153,0.46873
2956,104,-0.04116098,0.01806076,2.486179,0.04494905,25.09361,1.12793
2957,104,-0.01199044,0.01241587,6.250502,0.01726049,24.20355,0.41777
2958,104,-0.02533336,-0.01189033,1.902406,0.02798498,20.11357,0.56288
2959,104,-0.02108278,0.01479546,5.202579,0.02575634,23.15327,0.59634
2960,104,-0.04173352,0.03149451,1.779501,0.05228375,27.1755,1.42084
2961,104,-0.02224215,0.01481685,2.755968,0.0267255,20.70997,0.55348
2962,104,-0.0561845,0.04549459,2.125218,0.07229424,20.36111,1.47199
2963,104,-0.01294567,0.01753891,6.753805,0.02179917,24.11521,0.52569
2964,104,-0.04516304,0.02916288,2.688511,0.05376033,16.23042,0.87255
2965,104,-0.0244363,0.01807101,6.997416,0.03039233,19.93908,0.606
2966,104,-0.05350754,0.0168694,2.655504,0.05610378,16.1606,0.90667
2967,104,-0.0163641,0.01550285,7.115333,0.02254157,20.7517,0.46778
2968,104,-0.03206496,0.00299449,2.195373,0.03220448,18.00381,0.5798
2969,104,0.003163497,0.01321156,3.778589,0.01358503,26.49938,0.35999
2970,104,-0.01883471,0.005884042,1.405302,0.01973242,23.36255,0.461
2971,104,0.003194913,0.01283354,3.258026,0.01322525,24.37779,0.3224
2972,104,-0.006606419,-0.004143067,1.519718,0.007798062,22.64383,0.17658
2973,104,-0.001100969,0.009185328,2.973835,0.009251075,24.09502,0.2229
2974,104,-0.05856739,0.05270384,1.720768,0.07878981,22.8583,1.801
2975,104,-0.002282833,0.008981915,3.578785,0.009267477,24.74462,0.22932
2976,104,-0.04293481,0.03377095,2.053008,0.05462486,24.0732,1.315
2977,104,-0.001475902,0.006341388,4.714891,0.006510874,20.94799,0.13639
2978,104,-0.06050541,0.03399511,2.461008,0.06940152,20.33819,1.4115
2979,104,-0.001565315,0.005855056,5.081896,0.006060685,24.51067,0.14855
2980,104,-0.03920215,0.02435419,2.390315,0.04615122,23.7567,1.0964
2981,104,-0.0010248,0.00578758,5.013495,0.00587761,28.98379,0.17036
2982,104,-0.03401851,0.005961669,2.054307,0.03453695,17.98155,0.62103
2983,104,-0.001937192,0.005805478,4.269634,0.006120154,18.50294,0.11324
2984,104,-0.02000023,0.02008709,0.6938637,0.02834608,13.5733,0.38475
2985,104,-0.001960042,0.004950798,4.472986,0.005324675,22.54938,0.12007
2986,104,-0.003620904,0.000957291,0.8492329,0.00374531,17.96145,0.06727
2987,104,-0.002881077,0.006195869,3.458803,0.006832964,17.90739,0.12236
2988,104,-0.02385085,0.02144565,1.396551,0.03207459,22.88173,0.73392
2989,104,-0.005300329,0.004973963,2.296474,0.007268686,23.53324,0.17106
2990,104,-0.05024509,0.04791167,1.723262,0.06942692,22.91184,1.5907
2991,104,-0.006158116,0.003102037,1.92355,0.006895291,24.3533,0.16792
2992,104,-0.04103833,0.0395982,2.020062,0.05702773,25.1027,1.43155
2993,104,-0.005152921,0.0005013291,2.097163,0.005177251,24.44218,0.12654
2994,104,-0.04838778,0.04631136,2.329895,0.0669785,20.30195,1.35979
2995,104,-0.006228223,0.0005424512,2.251935,0.006251801,20.22053,0.12641
2996,104,-0.03018216,0.02838153,2.560291,0.04143035,20.58201,0.85272
2997,104,-0.004475726,-0.0009973437,2.440977,0.004585501,20.41296,0.0936
2998,104,-0.02752243,0.02456773,1.718776,0.03689251,26.57738,0.98051
2999,104,-0.004515928,-0.002323765,2.322504,0.005078729,19.70039,0.10005
3000,104,-0.01281847,0.01688497,0.6941038,0.02119942,14.54279,0.3083
3001,104,-0.005206344,-0.001979716,2.218843,0.005570035,14.7751,0.0823
3002,104,-0.05383255,0.05270833,1.672444,0.07533997,15.0935,1.13714
3003,104,-0.003170516,-0.002606465,2.422244,0.004104368,16.40122,0.06732
3004,104,-0.04561817,0.047942,2.239737,0.06617744,16.76402,1.1094
3005,104,-0.004637054,-0.002868507,2.507465,0.005452577,18.9137,0.10313
3006,104,-0.03973723,0.04403848,1.923459,0.0593164,19.14357,1.13553
3007,104,-0.004005463,-0.005367178,2.338647,0.006697039,26.07034,0.17459
3008,104,-0.03877066,0.03228828,2.579458,0.0504549,24.56991,1.23967
3009,104,-0.004526938,-0.002241845,0.9433025,0.005051637,22.09515,0.11162
3010,104,-0.03115376,0.03349148,1.895267,0.04574096,23.23312,1.06271
3011,104,-0.002526613,-0.008438087,0.5882283,0.008808239,21.72268,0.19134
3012,104,-0.02362079,0.03049174,0.9063579,0.03857055,22.04266,0.8502
3013,104,-0.003818349,-0.0003540695,1.267899,0.00383473,23.37198,0.08963
3014,104,-0.05613726,0.05792362,1.71528,0.08066311,22.92635,1.84931
3015,104,-0.002571541,-0.005082616,0.6261227,0.005696123,21.79699,0.12416
3016,104,-0.0499547,0.05030916,2.172032,0.0708977,13.80394,0.97867
3017,104,-0.01359965,0.05450073,13.16135,0.05617188,25.11195,1.41059
3018,104,-0.03017387,0.04509909,2.515342,0.05426224,18.73811,1.01677
3019,104,-0.01439482,0.0476546,15.8175,0.04978124,26.96674,1.34244
3020,104,-0.03760275,0.05360043,1.92002,0.06547498,21.31539,1.39562
3021,104,-0.020888,0.05276703,13.51063,0.05675093,34.82948,1.97661
3022,104,-0.02713069,0.04973977,1.805441,0.05665791,25.59409,1.45011
3023,104,-0.0160706,0.04786951,15.62594,0.05049509,25.32821,1.27895
3024,104,-0.008911704,0.01311009,0.9645601,0.01585222,10.81904,0.17151
3025,104,-0.002684366,0.05747811,8.381626,0.05754076,18.06488,1.03947
3026,104,-0.04463478,0.04719555,1.947392,0.06495909,17.8984,1.16266
3027,104,-0.01932139,0.03858314,12.57298,0.04315061,26.53071,1.14482
3028,104,-0.04208113,0.04568181,2.099883,0.06210998,12.20533,0.75807
3029,104,-0.01022483,0.04055406,15.02915,0.04182319,36.51198,1.52705
3030,104,-0.0401031,0.05306351,2.418652,0.06651312,25.29823,1.68266
3031,104,-0.01055979,0.03731883,6.059814,0.03878407,27.42026,1.06347
3032,104,-0.04153883,0.05204035,1.632731,0.06658583,19.62153,1.30652
3033,104,-0.001663395,0.01369274,1.861068,0.0137934,19.84962,0.27379
3034,104,-0.05181269,0.05488573,1.900907,0.07547846,19.89714,1.50181
3035,104,-0.000393506,0.003613326,0.7671723,0.00363469,27.09049,0.09847
3036,104,-0.02630797,0.0482112,0.753602,0.05492203,18.76653,1.0307
3037,104,-0.01686523,0.01938504,6.006194,0.02569466,20.00959,0.51414
3038,104,-0.03780293,0.04798842,1.814733,0.06108969,13.75789,0.84047
3039,104,-0.02050845,0.0197184,6.592371,0.02845017,19.84392,0.56456
3040,104,-0.04455229,0.04987532,1.988223,0.06687641,16.4485,1.10002
3041,104,-0.02054879,0.01762674,4.626248,0.02707314,21.07479,0.57056
3042,104,-0.04720147,0.05596594,2.375831,0.07321315,21.10777,1.54537
3043,104,-0.01348118,0.009146428,2.429385,0.01629109,22.83674,0.37204
3044,104,-0.04762731,0.05686297,1.618405,0.07417383,23.12151,1.71501
3045,104,-0.01304777,0.01591829,6.968959,0.02058243,30.99181,0.63789
3046,104,-0.03514851,0.05469244,0.7128468,0.06501292,22.52623,1.4645
3047,104,-0.01913361,0.01763841,6.938205,0.02602323,28.19334,0.73368
3048,104,-0.05607885,0.05813419,1.627177,0.08077389,22.78205,1.8402
3049,104,0.001770745,0.009913644,2.916629,0.01007054,24.27631,0.24448
3050,104,-0.04906698,0.07349975,1.429417,0.08837298,22.58722,1.9961
3051,104,-0.0006520245,0.008380678,2.799938,0.008406003,25.70182,0.21605
3052,104,-0.03891992,0.06065987,1.962006,0.07207205,27.19235,1.95981
3053,104,-0.001102769,0.007140869,3.380135,0.007225518,28.46192,0.20565
3054,104,-0.04874471,0.05928821,2.426692,0.07675376,12.07348,0.92668
3055,104,-0.0006071227,0.007251494,4.062177,0.007276865,13.72709,0.09989
3056,104,-0.04167417,0.04829412,1.818542,0.06378917,15.69148,1.00095
3057,104,-0.0007098498,0.006217855,5.13057,0.006258243,14.90868,0.0933
3058,104,-0.03975948,0.0559526,0.9059532,0.06864044,10.5347,0.72311
3059,104,-0.0001618574,0.005088832,4.980378,0.005091405,24.72298,0.12587
3060,104,-0.05488773,0.07056817,1.640298,0.08940095,22.53773,2.01489
3061,104,-0.000258544,0.006353333,4.110127,0.006358591,28.12294,0.17882
3062,104,-0.024053,0.03248601,1.743906,0.04042137,11.451,0.46287
3063,104,-0.00166831,0.00626622,3.336929,0.006484502,13.02517,0.08446
3064,104,-0.03181589,0.05285327,2.203225,0.06169051,11.92863,0.73588
3065,104,-0.002554525,0.006082216,3.622418,0.00659689,13.29219,0.08769
3066,104,-0.04005694,0.0656605,2.55035,0.07691463,14.85434,1.14252
3067,104,-0.003145228,0.006290889,3.400033,0.007033331,13.5269,0.09514
3068,104,-0.02849457,0.0519051,1.980176,0.05921216,11.72373,0.69419
3069,104,-0.004925014,0.004572405,2.492447,0.006720316,27.24319,0.18308
3070,104,-0.03902696,0.05793851,1.129345,0.06985682,22.29759,1.55764
3071,104,-0.00580972,0.004300547,2.018541,0.007228246,20.02362,0.14474
3072,104,-0.04001671,0.0609136,2.069791,0.07288213,20.0778,1.46331
3073,104,-0.006402125,0.001441284,1.863639,0.006562355,19.87783,0.13045
3074,104,-0.02394377,0.03578813,2.297666,0.04305919,20.3094,0.87451
3075,104,-0.005619026,5.076395E-05,2.092224,0.005619255,31.66747,0.17795
3076,104,-0.03399054,0.06150297,2.468626,0.0702707,13.87023,0.97467
3077,104,-0.005456534,-0.001207368,2.228739,0.005588515,14.4652,0.08084
3078,104,-0.03457119,0.06916419,2.730814,0.07732303,16.77944,1.29744
3079,104,-0.005745351,-0.002271458,2.598979,0.006178072,20.93761,0.12935
3080,104,-0.02878765,0.05302522,1.973289,0.06033575,19.92513,1.2022
3081,104,-0.006118031,-0.002940165,2.252308,0.006787847,22.13005,0.15022
3082,104,-0.04110701,0.06792349,1.088052,0.07939387,20.6269,1.63765
3083,104,-0.005632545,-0.0008529749,2.327027,0.005696765,22.19991,0.12647
3084,104,-0.02685378,0.0622888,2.441701,0.06783082,24.24156,1.64433
3085,104,-0.007511251,-0.00485593,0.9112376,0.008944213,25.13603,0.22482
3086,104,-0.02811856,0.06531855,2.14978,0.07111377,25.82007,1.83616
3087,104,-0.006298925,-0.003377757,0.1179271,0.007147426,21.50085,0.15368
3088,104,-0.01879514,0.06033435,2.648239,0.06319407,23.82057,1.50532
3089,104,0.00148896,0.001088677,0.1745489,0.00184451,21.344,0.03937
3090,104,-0.02444356,0.06524695,2.855859,0.06967533,24.33536,1.69557
3091,104,0,0,0.001,0,21.40283,0
3092,104,-0.02319376,0.04861142,2.000336,0.05386113,27.06163,1.45757
3093,104,-0.003126045,-0.004791923,0.1462645,0.005721423,25.25717,0.14451
3094,104,-0.04316267,0.07644664,0.9650708,0.08779012,10.61852,0.9322
3095,104,-0.01378753,0.05775669,9.199189,0.05937956,18.83566,1.11845
3096,104,-0.03125177,0.06771193,2.777399,0.074576,15.3362,1.14371
3097,104,-0.01944644,0.04383085,15.59122,0.04795109,25.26934,1.21169
3098,104,-0.02737861,0.09667192,1.382749,0.1004741,10.99353,1.10456
3099,104,-0.02139447,0.04954516,14.20343,0.05396708,23.99598,1.29499
3100,104,-0.04157008,0.04461481,2.400275,0.06097994,19.57685,1.1938
3101,104,-0.01975711,0.04890973,10.69642,0.05274946,31.29951,1.65103
3102,104,-0.02606065,0.04771484,2.999219,0.05436786,23.18935,1.26076
3103,104,-0.01558493,0.04195558,15.62086,0.04475669,36.41868,1.62998
3104,104,-0.02900299,0.04019189,3.10287,0.04956371,22.09443,1.09508
3105,104,-0.02038974,0.03850211,15.43624,0.04356781,30.98189,1.34981
3106,104,-0.02765214,0.04060439,2.178077,0.04912594,19.40702,0.95339
3107,104,-0.01767475,0.03226459,11.56718,0.03678859,27.25868,1.00281
3108,104,-0.03801255,0.06856493,0.9837224,0.07839709,20.29602,1.59115
3109,104,-0.01797126,0.02583102,5.405618,0.03146757,15.82838,0.49808
3110,104,-0.009495948,0.0607482,2.138012,0.06148591,12.30915,0.75684
3111,104,-0.01456371,0.02851326,1.128335,0.03201731,16.73565,0.53583
3112,104,-0.04981281,0.09544353,1.081723,0.1076605,20.91183,2.25138
3113,104,-0.007446836,0.02618141,1.768442,0.02721988,19.79378,0.53878
3114,104,-0.009734956,0.05672725,2.999969,0.05755649,30.51,1.75605
3115,104,-0.01599895,0.02309903,5.733127,0.0280986,23.76556,0.66778
3116,104,-0.02723224,0.05370442,3.173634,0.06021428,21.19654,1.27633
3117,104,-0.008804144,0.0154462,6.518214,0.01777915,19.97363,0.35511
3118,104,-0.01956548,0.04570123,2.364803,0.04971328,21.47986,1.06783
3119,104,-0.01473356,0.01796534,6.967336,0.02323427,28.52909,0.66285
3120,104,-0.02970142,0.05296935,1.255245,0.0607283,20.94157,1.27175
3121,104,-0.01595456,0.01584986,4.752439,0.02248924,24.66478,0.55469
3122,104,-0.02109337,0.03219434,2.181571,0.03848904,22.18271,0.85379
3123,104,-0.01908177,0.01844257,2.157014,0.02653756,22.03047,0.58463
3124,104,-0.04056611,0.05208319,2.655784,0.06601718,23.16543,1.52932
3125,104,-0.01563046,0.02107953,7.086414,0.02624229,30.05593,0.78874
3126,104,-0.03657788,0.06126521,2.919715,0.07135382,26.67179,1.90313
3127,104,0.001074003,0.008602885,2.718932,0.008669666,27.3707,0.23729
3128,104,-0.01140535,0.04513997,3.134839,0.04655856,27.24486,1.26848
3129,104,-0.002697755,0.007140357,2.545713,0.007632993,25.00121,0.19083
3130,104,-0.02385848,0.05246504,2.003471,0.05763513,23.47409,1.35293
3131,104,-0.002700464,0.007256056,2.750262,0.007742277,24.53033,0.18992
3132,104,-0.01344144,0.0458818,2.088815,0.04781017,23.27273,1.11267
3133,104,-0.0005348328,0.006018885,4.870075,0.006042601,26.61628,0.16083
3134,104,-0.01280168,0.02474396,1.21757,0.02785941,23.15601,0.64511
3135,104,-0.0001813592,0.006170859,5.023669,0.006173523,27.07092,0.16712
3136,104,-0.02787403,0.06644735,2.610832,0.072057,25.63169,1.84694
3137,104,-0.001437041,0.00517239,3.700668,0.005368305,28.80959,0.15466
3138,104,-0.02107454,0.04629922,2.186413,0.05086997,23.16846,1.17858
3139,104,-0.002815793,0.005503725,3.025314,0.006182207,23.69808,0.14651
3140,104,-0.0257678,0.05252615,2.869376,0.0585062,12.49469,0.73102
3141,104,-0.002819473,0.005656782,3.247705,0.006320491,13.30057,0.08407
3142,104,-0.02667935,0.04368324,3.100412,0.05118606,12.69345,0.64973
3143,104,-0.003024533,0.006541186,3.238549,0.007206589,14.97585,0.10792
3144,104,-0.02982887,0.05042226,2.04086,0.05858469,21.42915,1.25542
3145,104,-0.004547808,0.005091778,2.810358,0.006827061,18.00496,0.12292
3146,104,-0.02572108,0.05483623,0.9370515,0.06056885,22.26451,1.34854
3147,104,-0.00461463,0.003189445,2.49293,0.005609578,18.09862,0.10153
3148,104,-0.02115978,0.04695545,0.9239126,0.05150292,27.9568,1.43986
3149,104,-0.006683258,0.001139859,1.987932,0.006779766,14.34946,0.09729
3150,104,-0.01941281,0.05306887,2.483487,0.05650807,20.65893,1.1674
3151,104,-0.002996111,0.0001221323,2.400939,0.002998599,21.81889,0.06543
3152,104,-0.01970668,0.04694213,3.07077,0.05091086,21.10413,1.07443
3153,104,-0.004942326,-0.0004810885,2.971727,0.004965686,21.01585,0.10436
3154,104,-0.02293777,0.05290407,3.092646,0.05766266,27.14333,1.56516
3155,104,-0.001817091,-0.000933036,2.55547,0.002042639,20.60556,0.04209
3156,104,-0.02055873,0.07380619,1.948849,0.07661602,19.99661,1.53206
3157,104,-0.006468135,-0.004221,1.281254,0.007723575,21.75474,0.16802
3158,104,-0.02148947,0.05249836,2.166433,0.05672632,23.8503,1.35294
3159,104,-0.004630305,-0.005158639,0.9326558,0.006931903,22.87875,0.15859
3160,104,-0.0167466,0.04341359,0.9745455,0.04653159,22.80138,1.06098
3161,104,-0.008230011,-0.003493681,0.1204386,0.008940855,20.00744,0.17888
3162,104,-0.01750553,0.06643477,2.204941,0.06870242,22.21807,1.52643
3163,104,-0.01729573,0.04506271,15.74774,0.0482679,35.88419,1.73205
3164,104,-0.02002418,0.04995627,2.623968,0.05382004,22.38409,1.20471
3165,104,-0.01945244,0.04118752,11.4026,0.04555007,31.21148,1.42168
3166,104,-0.02706245,0.05758152,3.092445,0.06362395,26.22477,1.66852
3167,104,-0.02232618,0.04739965,13.9985,0.05239452,37.2057,1.94937
3168,104,-0.02190035,0.0519091,2.326268,0.05633986,25.55034,1.4395
3169,104,-0.02410276,0.04233713,15.16263,0.04871731,38.98089,1.89904
3170,104,-0.006089106,0.03773735,1.789561,0.03822545,24.77128,0.94689
3171,104,-0.02528539,0.04014368,15.84614,0.04744329,37.96933,1.80139
3172,104,-0.01773306,0.04824875,1.159059,0.05140431,23.42368,1.20408
3173,104,-0.01860667,0.04034345,4.516068,0.04442749,27.17335,1.20724
3174,104,-0.02372321,0.056991,2.015313,0.06173139,24.92165,1.53845
3175,104,-0.02213188,0.03222177,11.0715,0.03909044,33.61806,1.31414
3176,104,-0.01520097,0.05234137,2.503748,0.05450402,25.22174,1.37469
3177,104,-0.009825028,0.0179267,1.007813,0.02044255,23.12677,0.47277
3178,104,-0.0225709,0.05419869,3.107788,0.05871068,25.2224,1.48082
3179,104,-0.02159992,0.008445947,1.329234,0.02319247,24.13809,0.55982
3180,104,-0.01817977,0.05382409,2.205102,0.05681141,27.05515,1.53704
3181,104,-0.01059385,0.01860088,5.443201,0.02140613,15.01825,0.32148
3182,104,-0.02346789,0.05811282,1.068725,0.0626725,10.62613,0.66597
3183,104,-0.01539099,0.0165443,6.379712,0.02259638,15.9428,0.36025
3184,104,-0.02082267,0.07874334,1.452289,0.08144996,11.13996,0.90735
3185,104,-0.01848866,0.02262712,6.959215,0.02922015,30.51287,0.89159
3186,104,-0.01664145,0.05438032,1.829506,0.05686965,16.69937,0.94969
3187,104,-0.01406164,0.01529098,7.133574,0.02077363,30.35949,0.63068
3188,104,-0.02474433,0.05648967,2.408996,0.06167142,12.45121,0.76788
3189,104,-0.01345875,0.01612477,5.218165,0.02100348,31.59875,0.66368
3190,104,-0.01844511,0.05613627,3.174276,0.05908894,22.92206,1.35444
3191,104,-0.01819792,0.02156029,2.582968,0.02821365,21.87902,0.61729
3192,104,-0.01831502,0.0489232,2.319583,0.05223906,20.38219,1.06475
3193,104,0.0001511932,0.005178365,2.272272,0.005180572,31.5446,0.16342
3194,104,-0.02589418,0.06777131,1.044821,0.0725497,19.11156,1.38654
3195,104,-0.002219009,0.008596163,1.557092,0.008877952,19.62134,0.1742
3196,104,-0.01544804,0.04939793,1.281255,0.0517571,19.34816,1.0014
3197,104,-0.003267918,0.008192359,2.008588,0.008820092,22.8359,0.20141
3198,104,-0.02986301,0.06327155,1.807235,0.06996491,23.54535,1.64735
3199,104,0.001218936,0.006181064,4.019544,0.006300107,26.03232,0.16401
3200,104,-0.01644429,0.06264044,2.427125,0.06476295,24.07861,1.5594
3201,104,-0.00089419,0.006116301,5.043916,0.00618132,24.97654,0.15439
3202,104,-0.01751158,0.04696728,3.213628,0.05012565,23.26576,1.16621
3203,104,0.0006319439,0.005130063,4.877269,0.005168839,24.65456,0.12744
3204,104,-0.01711093,0.05509134,2.443303,0.05768743,23.58154,1.36036
3205,104,-0.0008302825,0.006087698,3.443717,0.006144057,23.50251,0.1444
3206,104,-0.01409728,0.0426717,1.138127,0.04494004,23.05516,1.0361
3207,104,-0.001908866,0.005681258,2.666793,0.005993368,25.32199,0.15176
3208,104,-0.01950539,0.06585364,1.063145,0.0686816,24.21483,1.66311
3209,104,-0.002805553,0.005774759,2.966906,0.0064202,25.84063,0.1659
3210,104,-0.0188797,0.06015531,1.75835,0.06304843,24.33046,1.534
3211,104,-0.003440316,0.005492479,3.287104,0.00648098,25.89206,0.16781
3212,104,-0.01159092,0.05115102,2.509976,0.05244784,25.1454,1.31882
3213,104,-0.004456376,0.004750043,3.19839,0.006513232,25.97891,0.16921
3214,104,-0.01234318,0.06046695,3.14592,0.0617139,25.74817,1.58902
3215,104,-0.004416883,0.002954567,3.100702,0.005313974,25.73923,0.13678
3216,104,-0.01289917,0.05393981,2.424355,0.05546072,24.59401,1.364
3217,104,-0.005157278,0.00305094,2.609909,0.005992141,26.87228,0.16102
3218,104,-0.01494234,0.05363202,1.170234,0.05567465,26.07333,1.45162
