Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2881,130,-0.02032245,0.02021566,5.499085,0.02866487,28.72511,0.8234
2882,130,-0.08941883,0.02306047,3.838661,0.09234453,25.55607,2.35996
2883,130,-0.02442491,0.02258368,3.004612,0.03326558,26.80194,0.89158
2884,130,-0.0487989,0.01044785,2.835686,0.04990482,24.52243,1.22379
2885,130,-0.0231002,0.01899426,6.637927,0.02990654,29.29288,0.87605
2886,130,-0.06541987,0.0225372,1.458814,0.06919309,22.64275,1.56672
2887,130,-0.02300366,0.0165988,7.235532,0.02836704,25.36368,0.71949
2888,130,-0.06177018,0.02268898,2.949797,0.06580535,20.86559,1.37307
2889,130,-0.004759046,0.03259635,6.175241,0.03294193,24.08574,0.79343
2890,130,-0.06409726,0.03880394,3.345052,0.07492799,30.60537,2.2932
2891,130,-0.003509668,0.02695167,3.759924,0.02717923,21.67911,0.58922
2892,130,-0.09813841,0.02326457,1.786938,0.1008583,20.16203,2.03351
2893,130,-0.002515361,0.02298458,3.179552,0.0231218,21.26237,0.49162
2894,130,-0.07729433,0.0276217,1.308977,0.0820815,18.95523,1.55587
2895,130,-0.006539833,0.01784061,3.533589,0.0190015,20.0356,0.38071
2896,130,-0.08245193,0.01838546,2.74501,0.0844769,15.80024,1.33476
2897,130,-0.00438622,0.01229085,4.767126,0.01305006,19.40652,0.25326
2898,130,-0.07970273,0.008800952,2.949703,0.08018716,16.1243,1.29296
2899,130,-0.006708846,0.01161507,5.043241,0.01341337,18.01148,0.24159
2900,130,-0.1085357,0.02551698,2.012387,0.1114949,17.41821,1.94204
2901,130,-0.005229321,0.006803925,5.02541,0.008581328,21.48972,0.18441
2902,130,-0.05375262,0.01830104,1.057905,0.05678268,21.64502,1.22906
2903,130,-0.001547793,0.007152562,5.095329,0.007318115,26.22039,0.19188
2904,130,-0.08988631,0.03701351,2.395997,0.09720878,23.67165,2.30109
2905,130,-0.002638425,0.006146508,4.653242,0.00668886,27.83453,0.18618
2906,130,-0.06275,-0.0008072704,3.2055,0.06275519,26.14242,1.64057
2907,130,-0.005311122,0.009052253,2.486176,0.0104953,15.73131,0.1651
2908,130,-0.03701854,0.01254255,3.236757,0.03908565,26.00053,1.01625
2909,130,-0.01176432,0.005889133,1.737381,0.01315603,21.24968,0.27956
2910,130,-0.09270985,0.03350716,0.8551622,0.09857914,22.5052,2.21854
2911,130,-0.01278358,0.002378103,1.787076,0.01300289,25.96285,0.33759
2912,130,-0.08632488,0.0326291,2.156386,0.09228566,21.7837,2.01032
2913,130,-0.01103632,0.0009187181,1.296011,0.01107449,20.64846,0.22867
2914,130,-0.07508788,0.02691065,3.408914,0.07976449,22.12846,1.76506
2915,130,-0.007406734,-0.00285402,1.990152,0.007937578,19.951,0.15836
2916,130,-0.05667347,0.02500055,3.350631,0.0619428,20.98927,1.30013
2917,130,-0.007991668,-0.003826331,2.78861,0.008860449,20.01836,0.17737
2918,130,-0.07581238,0.02969323,1.012557,0.08141993,22.72243,1.85006
2919,130,-0.01115725,-0.005988911,2.827072,0.01266299,25.57739,0.32389
2920,130,-0.06091486,0.03642326,2.228318,0.07097375,24.3014,1.72476
2921,130,-0.004571762,-0.01014946,2.45354,0.0111316,20.82687,0.23184
2922,130,-0.06143037,0.02734421,3.253156,0.06724133,21.18797,1.42471
2923,130,-0.007649471,-0.008793911,2.262182,0.01165535,20.19167,0.23534
2924,130,-0.07007441,0.03604255,3.241511,0.07880031,29.25827,2.30556
2925,130,-0.01024623,-0.004530195,2.721811,0.01120303,20.65856,0.23144
2926,130,-0.07432958,0.03039265,1.339044,0.08030318,19.36923,1.55541
2927,130,-0.002110891,-0.004807136,2.5773,0.005250182,19.91886,0.10458
2928,130,-0.07422495,0.03954185,2.344629,0.08410054,17.7928,1.49638
2929,130,-0.01098105,-0.007352357,2.355018,0.01321517,15.29034,0.20206
2930,130,-0.05984947,0.03392357,3.245773,0.06879511,16.53054,1.13722
2931,130,-0.003659912,-0.009936099,2.81494,0.01058872,15.88387,0.16819
2932,130,-0.05000575,0.02736701,3.388796,0.05700463,17.60197,1.00339
2933,130,-0.006286395,-0.01032145,1.753413,0.01208516,23.23454,0.28079
2934,130,-0.06682505,0.02602037,1.532368,0.07171225,23.02299,1.65103
2935,130,-0.0004205718,-0.000740858,0.8671833,0.0008519103,22.63623,0.01928
2936,130,-0.06922673,0.04109186,2.34952,0.08050393,23.50322,1.8921
2937,130,-0.01761541,0.1141369,15.9302,0.1154883,37.03761,4.27741
2938,130,-0.07667258,0.03362645,3.069155,0.08372229,25.29297,2.11759
2939,130,-0.0262899,0.1128549,15.91612,0.1158766,37.97103,4.39995
2940,130,-0.05480438,0.02449326,2.997011,0.06002865,25.31626,1.5197
2941,130,-0.02007036,0.1000175,14.52975,0.1020114,37.33559,3.80866
2942,130,-0.08939531,0.03809263,1.686016,0.09717289,22.87479,2.22281
2943,130,-0.01138502,0.1030959,12.39837,0.1037227,31.21437,3.23764
2944,130,-0.07316491,0.04544372,2.286371,0.08612918,21.83132,1.88031
2945,130,0.004476908,0.1253141,7.081109,0.125394,28.40137,3.56136
2946,130,-0.06981055,0.04335633,2.672687,0.08217836,26.8111,2.20329
2947,130,-0.01022085,0.05938078,9.50124,0.06025399,27.70843,1.66954
2948,130,-0.08969745,0.01349856,2.166366,0.09070746,20.0195,1.81592
2949,130,-0.004564524,0.08402666,2.689656,0.08415055,19.31107,1.62504
2950,130,-0.08174194,0.0472118,1.733292,0.09439649,19.43655,1.83474
2951,130,-0.03129915,0.0983425,14.06145,0.1032031,31.04541,3.20398
2952,130,-0.08743145,0.04323855,2.212949,0.09753887,19.07549,1.8606
2953,130,0.008603847,0.07424031,0.6253458,0.07473721,22.15124,1.65552
2954,130,-0.07694577,0.03416625,2.791613,0.08419017,23.99934,2.02051
2955,130,0.006691646,0.03209526,4.328645,0.03278542,26.78153,0.87804
2956,130,-0.04711809,0.02066313,2.486189,0.05144977,25.09362,1.29106
2957,130,-0.01372333,0.01421024,6.250513,0.01975502,24.20356,0.47814
2958,130,-0.02901631,-0.01361894,1.902416,0.03205342,20.11358,0.64471
2959,130,-0.02411075,0.01690652,5.202588,0.02944756,23.15328,0.68181
2960,130,-0.0477518,0.03603626,1.77951,0.05982346,27.17551,1.62573
2961,130,-0.02537822,0.01690597,2.755975,0.0304937,20.70998,0.63152
2962,130,-0.06428547,0.0520483,2.125227,0.08271425,20.36112,1.68415
2963,130,-0.01481794,0.02006228,6.753816,0.02494126,24.11522,0.60146
2964,130,-0.05168046,0.03336418,2.68852,0.06151453,16.23043,0.99841
2965,130,-0.02798158,0.02066606,6.997424,0.03478585,19.93908,0.6936
2966,130,-0.06123692,0.01929806,2.655513,0.06420573,16.16061,1.0376
2967,130,-0.0187449,0.01771887,7.115344,0.02579399,20.75171,0.53527
2968,130,-0.0367117,0.003418203,2.195383,0.03687049,18.00382,0.66381
2969,130,0.005683729,0.02373669,3.778593,0.02440769,26.49939,0.64679
2970,130,-0.02157228,0.006739093,1.405311,0.02260042,23.36256,0.528
2971,130,0.00541803,0.0217635,3.258029,0.02242778,24.3778,0.54674
2972,130,-0.007570457,-0.004747641,1.519727,0.00893599,22.64384,0.20235
2973,130,-0.002799908,0.01498594,2.973839,0.01524526,24.09503,0.36733
2974,130,-0.06701129,0.06030237,1.720777,0.09014926,22.85831,2.06066
2975,130,-0.004508815,0.01416294,3.57879,0.01486332,24.74463,0.36779
2976,130,-0.04911983,0.03863466,2.053018,0.06249316,24.07321,1.50441
2977,130,-0.003218561,0.009041764,4.714896,0.009597532,20.948,0.20105
2978,130,-0.06923618,0.03889425,2.461018,0.07941292,20.3382,1.61512
2979,130,-0.003516219,0.008152458,5.0819,0.008878421,24.51068,0.21762
2980,130,-0.0448688,0.02787032,2.390324,0.05282011,23.75671,1.25483
2981,130,-0.002125042,0.00801485,5.0135,0.008291781,28.9838,0.24033
2982,130,-0.0389575,0.00682498,2.054315,0.03955081,17.98156,0.71119
2983,130,-0.003703465,0.007884965,4.269637,0.008711391,18.50294,0.16119
2984,130,-0.02291989,0.02301942,0.6938726,0.03248408,13.5733,0.44092
2985,130,-0.003101509,0.006533586,4.472989,0.007232365,22.54938,0.16309
2986,130,-0.004152933,0.001097948,0.8492417,0.004295619,17.96146,0.07716
2987,130,-0.005006229,0.008800584,3.458806,0.01012485,17.90739,0.18131
2988,130,-0.02732249,0.02455572,1.396561,0.03673557,22.88174,0.84057
2989,130,-0.008780622,0.006576919,2.296478,0.01097065,23.53325,0.25818
2990,130,-0.05748649,0.05481677,1.723272,0.07943283,22.91185,1.81995
2991,130,-0.01086194,0.003819167,1.923553,0.01151381,24.35331,0.2804
2992,130,-0.04695089,0.04530444,2.020072,0.06524476,25.10271,1.63782
2993,130,-0.009109087,-0.0005998444,2.097166,0.009128816,24.44218,0.22313
2994,130,-0.05536379,0.05299342,2.329904,0.07663845,20.30196,1.55591
2995,130,-0.0122472,0.0005436288,2.251939,0.01225926,20.22054,0.24789
2996,130,-0.03453749,0.0324831,2.5603,0.04741297,20.58202,0.97585
2997,130,-0.009004782,-0.00296293,2.440981,0.009479718,20.41297,0.19351
2998,130,-0.03152422,0.02814473,1.718785,0.04225994,26.57738,1.12316
2999,130,-0.008860919,-0.006151475,2.322508,0.01078687,19.7004,0.21251
3000,130,-0.01471185,0.019379,0.6941114,0.02433072,14.54279,0.35384
3001,130,-0.01104145,-0.005148666,2.218847,0.01218288,14.7751,0.18
3002,130,-0.06159278,0.0603065,1.672454,0.08620061,15.09351,1.30107
3003,130,-0.006574848,-0.00659451,2.422248,0.009312153,16.40122,0.15273
3004,130,-0.05219299,0.05486174,2.239747,0.07572264,16.76402,1.26942
3005,130,-0.009996573,-0.00644752,2.507469,0.01189546,18.91371,0.22499
3006,130,-0.045463,0.05039056,1.923468,0.0678682,19.14358,1.29924
3007,130,-0.008908817,-0.01214414,2.338651,0.01506145,26.07034,0.39266
3008,130,-0.04436726,0.03695848,2.579467,0.05774412,24.56992,1.41877
3009,130,-0.009542191,-0.004743146,0.943306,0.01065602,22.09516,0.23545
3010,130,-0.03566573,0.03835618,1.895277,0.05237596,23.23313,1.21686
3011,130,-0.005276381,-0.01831112,0.5882322,0.01905616,21.72269,0.41395
3012,130,-0.0270576,0.03492826,0.9063665,0.04418254,22.04267,0.9739
3013,130,-0.008140516,-0.00058732,1.267902,0.008161675,23.37198,0.19075
3014,130,-0.06423316,0.06627715,1.715289,0.09229605,22.92636,2.11601
3015,130,-0.005578046,-0.01102493,0.6261253,0.01235572,21.79699,0.26932
3016,130,-0.05715557,0.05757345,2.172041,0.08112621,13.80395,1.11986
3017,130,-0.02710718,0.1086176,13.16135,0.1119491,25.11195,2.81126
3018,130,-0.03453,0.05161919,2.51535,0.06210364,18.73812,1.16371
3019,130,-0.02860575,0.09491634,15.8175,0.09913325,26.96674,2.6733
3020,130,-0.0430241,0.06133555,1.920028,0.07492078,21.3154,1.59697
3021,130,-0.04157691,0.1051387,13.51063,0.113061,34.82948,3.93786
3022,130,-0.03105498,0.05694532,1.805451,0.06486278,25.5941,1.6601
3023,130,-0.03196802,0.09540138,15.62595,0.100615,25.32822,2.5484
3024,130,-0.01021837,0.01503233,0.9645682,0.01817653,10.81905,0.19665
3025,130,-0.00534868,0.1145268,8.38163,0.1146517,18.06488,2.07117
3026,130,-0.05107688,0.05400724,1.947402,0.07433458,17.89841,1.33047
3027,130,-0.03855684,0.07705717,12.57298,0.08616517,26.53071,2.28602
3028,130,-0.04814962,0.05228469,2.099893,0.07107794,12.20534,0.86753
3029,130,-0.0202499,0.08088406,15.02915,0.08338039,36.51198,3.04438
3030,130,-0.04588743,0.06073374,2.418661,0.07611993,25.29824,1.9257
3031,130,-0.02103717,0.07480405,6.059817,0.07770591,27.42026,2.13072
3032,130,-0.04754494,0.05957563,1.63274,0.07622189,19.62154,1.49559
3033,130,-0.00334831,0.0277229,1.861074,0.02792437,19.84962,0.55429
3034,130,-0.05928579,0.06281121,1.900915,0.0863716,19.89715,1.71855
3035,130,-0.0008073276,0.007413196,0.767184,0.007457027,27.0905,0.20201
3036,130,-0.03012551,0.05520713,0.753609,0.06289176,18.76653,1.18026
3037,130,-0.01929308,0.02217564,6.006201,0.02939357,20.0096,0.58815
3038,130,-0.04326247,0.05491897,1.814743,0.06991234,13.7579,0.96185
3039,130,-0.02346734,0.02255068,6.592378,0.03254611,19.84393,0.64584
3040,130,-0.05098192,0.05708474,1.988232,0.07653642,16.44851,1.25891
3041,130,-0.02353555,0.0201435,4.626257,0.03097875,21.0748,0.65287
3042,130,-0.0540129,0.06405318,2.375839,0.08378665,21.10778,1.76855
3043,130,-0.0153861,0.01043883,2.429393,0.01859304,22.83675,0.4246
3044,130,-0.054503,0.06508699,1.618415,0.08489343,23.12152,1.96286
3045,130,-0.01493572,0.01819155,6.968966,0.02353738,30.99181,0.72947
3046,130,-0.04023876,0.06261308,0.712855,0.07442819,22.52624,1.67659
3047,130,-0.02190479,0.02015828,6.938215,0.02976871,28.19335,0.83928
3048,130,-0.06417766,0.0665302,1.627186,0.09243938,22.78206,2.10596
3049,130,0.002982646,0.01669856,2.916634,0.01696284,24.27632,0.4118
3050,130,-0.05615047,0.08411045,1.429427,0.1011308,22.58723,2.28427
3051,130,-0.001623933,0.01284033,2.799942,0.01294262,25.70183,0.33265
3052,130,-0.04454776,0.06942216,1.962016,0.08248599,27.19237,2.24299
3053,130,-0.00246112,0.01067576,3.380138,0.01095577,28.46192,0.31182
3054,130,-0.05578269,0.06785565,2.426701,0.08784132,12.07349,1.06055
3055,130,-0.001543666,0.01020917,4.062181,0.01032521,13.7271,0.14174
3056,130,-0.04768523,0.05527326,1.818552,0.0730001,15.69149,1.14548
3057,130,-0.00178495,0.00887024,5.130574,0.00904805,14.90868,0.13489
3058,130,-0.04550268,0.06403488,0.9059622,0.07855546,10.53471,0.82756
3059,130,-0.0005484361,0.006738759,4.980383,0.006761039,24.72298,0.16715
3060,130,-0.06281487,0.08075372,1.640308,0.1023077,22.53773,2.30578
3061,130,-0.0007581408,0.008547085,4.110131,0.008580644,28.12295,0.24131
3062,130,-0.02752531,0.03717571,1.743916,0.04625664,11.45101,0.52969
3063,130,-0.002610693,0.008735438,3.336934,0.009117214,13.02518,0.11875
3064,130,-0.03641693,0.06047796,2.203234,0.07059588,11.92864,0.84211
3065,130,-0.004445838,0.008155363,3.62242,0.009288456,13.29219,0.12346
3066,130,-0.04585653,0.07514111,2.550359,0.08802845,14.85435,1.3076
3067,130,-0.004939481,0.009194039,3.400037,0.0104369,13.52691,0.14118
3068,130,-0.03260761,0.05939807,1.980185,0.06775978,11.72374,0.7944
3069,130,-0.008329244,0.005509929,2.49245,0.009986772,27.24319,0.27207
3070,130,-0.04465182,0.06628904,1.129354,0.0799251,22.2976,1.78214
3071,130,-0.01002903,0.00524487,2.018545,0.01131769,20.02363,0.22662
3072,130,-0.04579296,0.06969894,2.069801,0.08339626,20.07781,1.67441
3073,130,-0.01212893,0.0008705588,1.863643,0.01216013,19.87783,0.24172
3074,130,-0.02739739,0.04095018,2.297675,0.04927001,20.30941,1.00064
3075,130,-0.01116273,-0.001823933,2.092228,0.01131076,31.66747,0.35818
3076,130,-0.0389008,0.07037376,2.468635,0.08040982,13.87024,1.1153
3077,130,-0.01173544,-0.003822849,2.228742,0.0123424,14.4652,0.17854
3078,130,-0.03957187,0.07914256,2.730823,0.08848433,16.77945,1.48472
3079,130,-0.01233418,-0.006498642,2.598982,0.01394147,20.93761,0.2919
3080,130,-0.03295995,0.06067868,1.973298,0.06905258,19.92514,1.37588
3081,130,-0.01376044,-0.006914284,2.252312,0.0153999,22.13006,0.3408
3082,130,-0.04703097,0.077712,1.088061,0.09083539,20.62691,1.87365
3083,130,-0.01252619,-0.002119529,2.327031,0.01270424,22.19991,0.28203
3084,130,-0.03072851,0.07127047,2.441711,0.07761263,24.24157,1.88145
3085,130,-0.01666863,-0.01116772,0.9112418,0.02006393,25.13603,0.50433
3086,130,-0.03217009,0.07473013,2.149789,0.08136036,25.82008,2.10073
3087,130,-0.01448114,-0.007765416,0.1179282,0.01643183,21.50085,0.3533
3088,130,-0.02151158,0.0690316,2.648249,0.07230566,23.82058,1.72236
3089,130,0.003193213,0.002334769,0.1745502,0.003955724,21.344,0.08443
3090,130,-0.02797073,0.07466277,2.855868,0.07973012,24.33537,1.94026
3091,130,0,0,0.001,0,21.40283,0
3092,130,-0.02655943,0.05564904,2.000345,0.06166214,27.06164,1.66868
3093,130,-0.006884743,-0.01055364,0.1462663,0.01260076,25.25717,0.31826
3094,130,-0.04940587,0.08750413,0.9650801,0.1004884,10.61853,1.06704
3095,130,-0.02743103,0.11491,9.199189,0.1181388,18.83566,2.22522
3096,130,-0.0357659,0.07748021,2.777409,0.08533688,15.33621,1.30874
3097,130,-0.0386483,0.08729777,15.59122,0.09547037,25.26934,2.41247
3098,130,-0.03131678,0.1105773,1.382757,0.1149264,10.99354,1.26345
3099,130,-0.04254572,0.09860868,14.20343,0.1073956,23.99599,2.57706
3100,130,-0.04756594,0.05105169,2.400284,0.06977675,19.57686,1.36601
3101,130,-0.03935722,0.0974308,10.69642,0.1050797,31.29951,3.28894
3102,130,-0.02981844,0.05460926,2.999227,0.06221985,23.18936,1.44284
3103,130,-0.0309799,0.08360874,15.62086,0.08916376,36.41868,3.24723
3104,130,-0.03318853,0.04600845,3.102879,0.05672967,22.09443,1.25341
3105,130,-0.04060167,0.07668213,15.43625,0.08676776,30.9819,2.68823
3106,130,-0.03165098,0.04649092,2.178086,0.05624225,19.40703,1.0915
3107,130,-0.03516996,0.06440892,11.56718,0.07338552,27.25868,2.00039
3108,130,-0.04351981,0.07849862,0.983732,0.08975526,20.29603,1.82168
3109,130,-0.03594074,0.05168378,5.405619,0.06295196,15.82838,0.99643
3110,130,-0.01085965,0.06951027,2.138021,0.07035346,12.30916,0.86599
3111,130,-0.02940939,0.05757857,1.128341,0.0646545,16.73566,1.08204
3112,130,-0.05699209,0.1091994,1.081734,0.1231771,20.91184,2.57586
3113,130,-0.01504923,0.05289648,1.768444,0.05499561,19.79378,1.08857
3114,130,-0.01115086,0.06492377,2.999979,0.06587441,30.51001,2.00983
3115,130,-0.0183019,0.02642398,5.733137,0.03214322,23.76557,0.7639
3116,130,-0.03116746,0.06146332,3.173644,0.06891409,21.19654,1.46074
3117,130,-0.01006406,0.01766286,6.518222,0.02032884,19.97363,0.40604
3118,130,-0.02239411,0.05230916,2.364813,0.05690118,21.47987,1.22223
3119,130,-0.01684759,0.02055296,6.967346,0.02657566,28.5291,0.75818
3120,130,-0.03399505,0.0606266,1.255255,0.06950718,20.94158,1.45559
3121,130,-0.01828087,0.01815238,4.752446,0.02576236,24.66478,0.63542
3122,130,-0.02413548,0.03683745,2.18158,0.04403997,22.18272,0.97693
3123,130,-0.02187728,0.02114443,2.157022,0.03042535,22.03048,0.67029
3124,130,-0.0464124,0.05960414,2.655793,0.07554313,23.16544,1.74999
3125,130,-0.01787197,0.0241163,7.086422,0.03001672,30.05594,0.90218
3126,130,-0.04184858,0.07011358,2.919724,0.08165304,26.67179,2.17783
3127,130,0.001622174,0.01299379,2.718936,0.01309466,27.3707,0.35841
3128,130,-0.01305197,0.05166167,3.134849,0.05328491,27.24487,1.45174
3129,130,-0.004384571,0.01081266,2.545717,0.01166782,25.00121,0.29171
3130,130,-0.02730789,0.06005154,2.00348,0.065969,23.4741,1.54856
3131,130,-0.004182523,0.009875122,2.750266,0.01072434,24.53033,0.26307
3132,130,-0.01538932,0.05252179,2.088825,0.05472997,23.27274,1.27372
3133,130,-0.000930594,0.008234295,4.870079,0.008286714,26.61628,0.22056
3134,130,-0.01465801,0.028332,1.217579,0.03189921,23.15602,0.73866
3135,130,-0.000731002,0.008278019,5.023673,0.008310232,27.07092,0.22497
3136,130,-0.0318917,0.07604957,2.610842,0.08246586,25.6317,2.11374
3137,130,-0.002587671,0.006644821,3.700672,0.007130897,28.80959,0.20544
3138,130,-0.02412145,0.05299305,2.186422,0.05822463,23.16847,1.34898
3139,130,-0.004443825,0.007065074,3.025317,0.008346427,23.69808,0.19779
3140,130,-0.02947944,0.06011991,2.869384,0.0669585,12.49469,0.83663
3141,130,-0.004656687,0.007392656,3.247709,0.008737054,13.30057,0.11621
3142,130,-0.03052223,0.05001039,3.100422,0.05858878,12.69346,0.74369
3143,130,-0.004885771,0.00900883,3.238553,0.0102484,14.97586,0.15348
3144,130,-0.03412602,0.05771194,2.040869,0.06704666,21.42916,1.43675
3145,130,-0.00799415,0.006608787,2.810361,0.0103722,18.00496,0.18675
3146,130,-0.02943779,0.0627601,0.9370602,0.06932109,22.26452,1.5434
3147,130,-0.007809257,0.003081316,2.492934,0.008395177,18.09863,0.15194
3148,130,-0.02422131,0.05374926,0.9239222,0.05895469,27.95681,1.64819
3149,130,-0.01318399,-0.0003485898,1.987935,0.01318859,14.34947,0.18925
3150,130,-0.02222751,0.06073522,2.483496,0.0646748,20.65894,1.33611
3151,130,-0.005579469,-0.002246453,2.400943,0.006014734,21.8189,0.13123
3152,130,-0.02254666,0.05373025,3.070779,0.05826913,21.10414,1.22972
3153,130,-0.01048113,-0.003348665,2.971731,0.01100308,21.01586,0.23124
3154,130,-0.0262522,0.06054764,3.092655,0.06599391,27.14334,1.7913
3155,130,-0.004197178,-0.003327354,2.555474,0.005356079,20.60557,0.11037
3156,130,-0.02352717,0.08446293,1.948858,0.08767848,19.99662,1.75327
3157,130,-0.01531899,-0.01193555,1.281259,0.01941981,21.75475,0.42247
3158,130,-0.02458481,0.0600682,2.166442,0.06490456,23.8503,1.54799
3159,130,-0.01071504,-0.01248233,0.9326614,0.01645055,22.87875,0.37637
3160,130,-0.01915559,0.04965864,0.9745551,0.05322515,22.80139,1.21361
3161,130,-0.01902063,-0.008074353,0.1204434,0.02066348,20.00744,0.41342
3162,130,-0.02002108,0.07606206,2.20495,0.07865291,22.21807,1.74752
3163,130,-0.03433739,0.08976452,15.74774,0.09610789,35.88419,3.44875
3164,130,-0.02290638,0.05719637,2.623975,0.06161272,22.3841,1.37915
3165,130,-0.03869103,0.08192226,11.4026,0.09059941,31.21147,2.82774
3166,130,-0.03095301,0.06591058,3.092454,0.07281685,26.22477,1.90961
3167,130,-0.04440951,0.09432098,13.9985,0.1042528,37.2057,3.8788
3168,130,-0.02505753,0.05939887,2.326277,0.06446787,25.55035,1.64718
3169,130,-0.04796816,0.08442407,15.16263,0.09709979,38.98089,3.78504
3170,130,-0.006967247,0.04317965,1.78957,0.04373813,24.77129,1.08345
3171,130,-0.05035013,0.07984727,15.84614,0.09439662,37.96933,3.58418
3172,130,-0.0202902,0.0552063,1.159068,0.0588169,23.42369,1.37771
3173,130,-0.03745396,0.08100206,4.516068,0.08924199,27.17335,2.425
3174,130,-0.02716575,0.06524768,2.015321,0.070677,24.92166,1.76139
3175,130,-0.04429564,0.06429644,11.0715,0.07807776,33.61806,2.62482
3176,130,-0.01740361,0.0598972,2.503757,0.06237435,25.22175,1.57319
3177,130,-0.02003209,0.03655046,1.007814,0.04167998,23.12677,0.96392
