Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2873,15,-0.01177874,0.02607789,11.38148,0.0286146,35.69463,1.02139
2874,15,-0.07054195,0.0247022,4.100483,0.07474199,24.55774,1.83549
2875,15,0.004007322,0.02872295,8.614254,0.02900114,28.78004,0.83465
2876,15,-0.02499556,0.006748492,3.716821,0.02589055,23.35279,0.60462
2877,15,-0.01960126,0.01732749,6.143205,0.02616202,25.46921,0.66633
2878,15,-0.09326217,0.03004832,1.424811,0.09798333,20.76458,2.03458
2879,15,-0.01858061,0.01787575,7.385452,0.02578336,26.85409,0.69239
2880,15,-0.04397575,0.01362326,3.06486,0.04603759,26.28935,1.2103
2881,15,-0.0183835,0.01787835,5.580697,0.02564349,28.80672,0.7387
2882,15,-0.0788992,0.02040833,3.93117,0.08149591,25.64858,2.09025
2883,15,-0.02116609,0.01957052,3.073671,0.02882722,26.871,0.77462
2884,15,-0.04312862,0.009233838,2.914802,0.04410603,24.60154,1.08508
2885,15,-0.02101054,0.01730637,6.727785,0.02722046,29.38274,0.79981
2886,15,-0.05745873,0.01979458,1.538203,0.06077278,22.72214,1.38089
2887,15,-0.02081834,0.01497925,7.327479,0.02564725,25.45563,0.65287
2888,15,-0.05481499,0.02028337,3.042193,0.0584474,20.95798,1.22494
2889,15,-0.004329666,0.03112505,6.265241,0.03142475,24.17574,0.75972
2890,15,-0.05568032,0.03443572,3.425388,0.06546844,30.68571,2.00895
2891,15,-0.0031305,0.02592301,3.849923,0.02611135,21.7691,0.56842
2892,15,-0.08804826,0.02087261,1.830044,0.09048846,20.20513,1.82833
2893,15,-0.002236461,0.02207932,3.269551,0.0221923,21.35237,0.47386
2894,15,-0.06716052,0.02400031,1.399339,0.07132006,19.04559,1.35833
2895,15,-0.006073846,0.01733328,3.623588,0.01836666,20.1256,0.36964
2896,15,-0.07331828,0.01672022,2.837224,0.07520064,15.89245,1.19512
2897,15,-0.004098608,0.01202046,4.857126,0.0127,19.49652,0.24761
2898,15,-0.06957057,0.007487152,3.017881,0.06997229,16.19248,1.13302
2899,15,-0.006417133,0.01144316,5.133242,0.01311966,18.10148,0.23749
2900,15,-0.09675737,0.02274786,2.056041,0.09939544,17.46186,1.73563
2901,15,-0.005017123,0.006851002,5.115409,0.008491629,21.57972,0.18325
2902,15,-0.04664211,0.01588014,1.148056,0.04927135,21.73517,1.07092
2903,15,-0.001679919,0.007055453,5.185328,0.007252693,26.31039,0.19082
2904,15,-0.07948808,0.03292916,2.488082,0.08603886,23.76373,2.0446
2905,15,-0.002621682,0.006130993,4.743243,0.006668005,27.92453,0.1862
2906,15,-0.05449512,-0.001140866,3.285931,0.05450706,26.22285,1.42933
2907,15,-0.005484662,0.008914355,2.576175,0.01046648,15.82131,0.16559
2908,15,-0.03329271,0.01128017,3.316395,0.03515177,26.08017,0.91676
2909,15,-0.01100803,0.005760447,1.827381,0.01242415,21.33968,0.26513
2910,15,-0.07989794,0.02887668,0.9449102,0.08495612,22.59495,1.91958
2911,15,-0.01225878,0.002413079,1.877074,0.01249402,26.05285,0.3255
2912,15,-0.07581478,0.0282699,2.247489,0.08091395,21.8748,1.76998
2913,15,-0.01098206,0.001115232,1.386012,0.01103854,20.73846,0.22892
2914,15,-0.06568897,0.02365556,3.500218,0.06981853,22.21976,1.55135
2915,15,-0.007624251,-0.002635269,2.080146,0.008066837,20.04099,0.16167
2916,15,-0.04983195,0.02198252,3.441408,0.05446517,21.08005,1.14813
2917,15,-0.008006014,-0.003654831,2.878623,0.008800798,20.10837,0.17697
2918,15,-0.06606237,0.02587447,1.102051,0.07094875,22.81193,1.61848
2919,15,-0.009852228,-0.005459375,2.917053,0.01126371,25.66738,0.28911
2920,15,-0.05374377,0.03132916,2.318294,0.06220859,24.39138,1.51735
2921,15,-0.005354887,-0.00852663,2.543549,0.01006868,20.91688,0.21061
2922,15,-0.05388786,0.02397199,3.343214,0.0589793,21.27803,1.25496
2923,15,-0.007277024,-0.007771316,2.352156,0.01064652,20.28164,0.21593
2924,15,-0.06165638,0.03171276,3.331345,0.06933404,29.3481,2.03482
2925,15,-0.008904513,-0.004542454,2.811717,0.009996211,20.74847,0.20741
2926,15,-0.06552296,0.02679171,1.429133,0.0707888,19.45932,1.3775
2927,15,-0.003311982,-0.004896209,2.667052,0.005911183,20.00861,0.11827
2928,15,-0.06508716,0.03452554,2.434493,0.07367735,17.88266,1.31755
2929,15,-0.009050459,-0.006526385,2.447808,0.01115816,15.38313,0.17165
2930,15,-0.05269884,0.02969052,3.335758,0.06048714,16.62053,1.00533
2931,15,-0.003506263,-0.008034512,2.907099,0.008766257,15.97602,0.14005
2932,15,-0.044177,0.02417707,3.478871,0.05036008,17.69205,0.89097
2933,15,-0.005252267,-0.007961808,1.835462,0.00953817,23.3166,0.2224
2934,15,-0.05813627,0.02263713,1.622431,0.06238803,23.11305,1.44198
2935,15,-0.0009173279,-0.001615918,0.9378379,0.00185814,22.70688,0.04219
2936,15,-0.06099496,0.0355616,2.439569,0.07060462,23.59327,1.66579
2937,15,-0.01662651,0.1086669,16.02019,0.1099315,37.1276,4.08149
2938,15,-0.06731446,0.02971092,3.159133,0.07357972,25.38295,1.86767
2939,15,-0.02489498,0.1073036,16.00616,0.1101536,38.06107,4.19256
2940,15,-0.04845213,0.0216543,3.086962,0.05307087,25.40621,1.34833
2941,15,-0.01897269,0.09551478,14.61956,0.09738088,37.4254,3.64452
2942,15,-0.07825804,0.03334688,1.77599,0.08506665,22.96476,1.95354
2943,15,-0.01081932,0.09797535,12.48838,0.09857092,31.30437,3.0857
2944,15,-0.06358219,0.03916819,2.376369,0.07467826,21.92131,1.63705
2945,15,0.004251367,0.1190009,7.171107,0.1190768,28.49136,3.39266
2946,15,-0.06190668,0.0372868,2.762796,0.07226854,26.90121,1.94411
2947,15,-0.009884477,0.05742342,9.593209,0.05826793,27.8004,1.61987
2948,15,-0.07807957,0.01175019,2.256319,0.07895876,20.10945,1.58782
2949,15,-0.005020724,0.08123298,2.759609,0.08138799,19.38103,1.57738
2950,15,-0.07081915,0.04090311,1.823251,0.08178274,19.52651,1.59693
2951,15,-0.03006738,0.09326871,14.15137,0.0979954,31.13533,3.05112
2952,15,-0.07591664,0.03754063,2.303077,0.08469141,19.16562,1.62316
2953,15,0.008354979,0.0720929,0.6602919,0.07257542,22.18618,1.61017
2954,15,-0.06719798,0.02952723,2.881524,0.07339909,24.08925,1.76813
2955,15,0.006382376,0.03061191,4.418646,0.03127017,26.87153,0.84028
2956,15,-0.04218498,0.0178786,2.575801,0.04581721,25.18323,1.15383
2957,15,-0.01307388,0.01353775,6.340801,0.01882012,24.29385,0.45721
2958,15,-0.02685058,-0.01260244,1.993861,0.029661,20.20503,0.5993
2959,15,-0.02103197,0.01511645,5.27033,0.02590079,23.22102,0.60144
2960,15,-0.04222305,0.03186394,1.869458,0.05289704,27.26546,1.44226
2961,15,-0.02211031,0.01472902,2.800958,0.02656708,20.75496,0.5514
2962,15,-0.05557157,0.04469671,2.215246,0.07131617,20.45114,1.4585
2963,15,-0.01412181,0.01851047,6.843436,0.02328225,24.20484,0.56354
2964,15,-0.04485328,0.02891785,2.778277,0.0533672,16.32019,0.87096
2965,15,-0.02418704,0.01850498,7.087285,0.03045401,20.02894,0.60996
2966,15,-0.05336945,0.0166581,2.745732,0.05590877,16.25083,0.90856
2967,15,-0.01738442,0.01636037,7.209932,0.02387215,20.8463,0.49765
2968,15,-0.03299155,0.002382679,2.286146,0.03307748,18.09458,0.59852
2969,15,0.005455115,0.02278194,3.868593,0.02342595,26.58939,0.62288
2970,15,-0.01919893,0.006502322,1.485781,0.02027016,23.44303,0.47519
2971,15,0.005229228,0.02100511,3.348029,0.02164624,24.4678,0.52964
2972,15,-0.007849004,-0.004922326,1.613766,0.00926478,22.73788,0.21066
2973,15,-0.002557296,0.01454568,3.063838,0.01476877,24.18503,0.35718
2974,15,-0.05786253,0.05206954,1.810781,0.07784157,22.94832,1.78633
2975,15,-0.00423203,0.01382938,3.668789,0.01446243,24.83462,0.35917
2976,15,-0.04270589,0.03366903,2.143099,0.05438196,24.16329,1.31405
2977,15,-0.003115391,0.008974565,4.804895,0.00949992,21.038,0.19986
2978,15,-0.0599301,0.03364426,2.550882,0.06872811,20.42806,1.40398
2979,15,-0.003331646,0.008096755,5.171899,0.008755416,24.60068,0.21539
2980,15,-0.03863484,0.02480074,2.482254,0.04590999,23.84864,1.09489
2981,15,-0.002201548,0.007944576,5.103498,0.008243973,29.0738,0.23968
2982,15,-0.03494507,0.00680389,2.147247,0.03560128,18.07449,0.64347
2983,15,-0.003526352,0.007801344,4.359638,0.008561315,18.59295,0.15918
2984,15,-0.02100403,0.02109524,0.7383709,0.02976874,13.6178,0.40538
2985,15,-0.003161157,0.006728811,4.56299,0.007434367,22.63938,0.16831
2986,15,-0.004356345,0.001151726,0.9213334,0.00450602,18.03355,0.08126
2987,15,-0.004900819,0.008670074,3.548807,0.009959328,17.99739,0.17924
2988,15,-0.02477584,0.02209794,1.4633,0.03319882,22.94847,0.76186
2989,15,-0.00879358,0.006547897,2.386477,0.01096367,23.62324,0.259
2990,15,-0.04953536,0.04723489,1.813221,0.06844623,23.0018,1.57439
2991,15,-0.01073748,0.003732976,2.013552,0.01136788,24.4433,0.27787
2992,15,-0.0408462,0.03932697,2.110125,0.05670116,25.19276,1.42846
2993,15,-0.009244002,-0.0002853752,2.187166,0.009248407,24.53218,0.22688
2994,15,-0.04757804,0.0457137,2.419443,0.0659804,20.3915,1.34544
2995,15,-0.0113526,0.0001811234,2.341939,0.01135405,20.31054,0.23061
2996,15,-0.03046972,0.02866878,2.651357,0.04183662,20.67308,0.86489
2997,15,-0.008826175,-0.002851563,2.530975,0.009275385,20.50296,0.19017
2998,15,-0.02853529,0.02482291,1.799505,0.03782115,26.6581,1.00824
2999,15,-0.008566418,-0.005186625,2.412535,0.01001422,19.79042,0.19819
3000,15,-0.01447484,0.0190668,0.7374782,0.02393875,14.58616,0.34917
3001,15,-0.009966433,-0.00469421,2.308812,0.0110166,14.86507,0.16376
3002,15,-0.05294387,0.05183822,1.762538,0.07409625,15.18359,1.12505
3003,15,-0.006699871,-0.005568015,2.512297,0.008711549,16.49127,0.14366
3004,15,-0.04513479,0.04766478,2.329881,0.06564358,16.85416,1.10637
3005,15,-0.008977465,-0.005822899,2.597413,0.01070052,19.00365,0.20335
3006,15,-0.03944001,0.04371841,2.013259,0.05887965,19.23337,1.13245
3007,15,-0.00780538,-0.009791004,2.428796,0.01252149,26.16049,0.32757
3008,15,-0.03856785,0.03270351,2.670259,0.05056677,24.66072,1.24701
3009,15,-0.007901099,-0.00409417,1.036276,0.008898853,22.18813,0.19745
3010,15,-0.03095111,0.03390002,1.987882,0.04590406,23.32573,1.07075
3011,15,-0.005528675,-0.01379801,0.6620475,0.01486443,21.7965,0.32399
3012,15,-0.02390717,0.03086143,0.9868356,0.03903819,22.12314,0.86365
3013,15,-0.006321692,-0.002521359,1.334148,0.006805956,23.43823,0.15952
3014,15,-0.05510269,0.05685614,1.805419,0.07917656,23.01649,1.82237
3015,15,-0.004393428,-0.00868355,0.6679684,0.009731714,21.83883,0.21253
3016,15,-0.04921464,0.04972649,2.262134,0.06996288,13.89404,0.97207
3017,15,-0.02571823,0.103192,13.25134,0.1063486,25.20194,2.68019
3018,15,-0.03048375,0.04517524,2.606528,0.05449827,18.82929,1.02616
3019,15,-0.02728488,0.09034871,15.90753,0.09437878,27.05677,2.55359
3020,15,-0.03763052,0.05310324,2.009999,0.06508464,21.40537,1.39316
3021,15,-0.03924471,0.09956358,13.60062,0.1070189,34.91947,3.73704
3022,15,-0.02708351,0.05001431,1.884659,0.0568766,25.6733,1.46021
3023,15,-0.03021638,0.09060969,15.71599,0.09551516,25.41827,2.42783
3024,15,-0.009828701,0.01445909,1.044237,0.01748338,10.89872,0.19055
3025,15,-0.005069308,0.1085449,8.471632,0.1086632,18.15488,1.97277
3026,15,-0.04443325,0.04698245,2.037382,0.06466579,17.98839,1.16323
3027,15,-0.03699638,0.07349803,12.66294,0.08228422,26.62068,2.19046
3028,15,-0.04195816,0.04589234,2.189685,0.06218194,12.29513,0.76454
3029,15,-0.01927744,0.07751964,15.11887,0.07988063,36.6017,2.92377
3030,15,-0.03973019,0.05300774,2.509763,0.0662443,25.38934,1.6819
3031,15,-0.02014231,0.07142333,6.154059,0.07420919,27.5145,2.04183
3032,15,-0.04191838,0.05180375,1.711249,0.06663917,19.70005,1.31279
3033,15,-0.003167202,0.02694598,1.924663,0.02713148,19.91321,0.54027
3034,15,-0.05056664,0.05408376,1.990986,0.07404079,19.98722,1.47987
3035,15,-0.0008618137,0.007913508,0.7896971,0.007960298,27.11302,0.21583
3036,15,-0.02729474,0.05001954,0.8082969,0.05698207,18.82122,1.07247
3037,15,-0.01723821,0.01981375,6.096209,0.02626291,20.09961,0.52787
3038,15,-0.03836797,0.0487057,1.904694,0.06200279,13.84786,0.85861
3039,15,-0.02082771,0.02028506,6.682301,0.02907365,19.93385,0.57955
3040,15,-0.04427345,0.0504171,2.078227,0.06709711,16.5385,1.10969
3041,15,-0.0203341,0.01709911,4.693236,0.02656794,21.14178,0.56169
3042,15,-0.04642585,0.05523064,2.465753,0.07215111,21.19769,1.52944
3043,15,-0.01440813,0.009775325,2.463874,0.01741124,22.87123,0.39822
3044,15,-0.04721399,0.05601348,1.709749,0.07325757,23.21285,1.70052
3045,15,-0.01415624,0.01632736,7.058814,0.02160977,31.08166,0.67167
3046,15,-0.03476813,0.05410056,0.7916489,0.06430936,22.60503,1.45371
3047,15,-0.01958273,0.01796812,7.032303,0.02657699,28.28744,0.75179
3048,15,-0.05463403,0.0575128,1.717252,0.07932591,22.87213,1.81435
3049,15,0.002887541,0.01616611,3.006632,0.01642196,24.36632,0.40014
3050,15,-0.04853581,0.07270408,1.519387,0.08741629,22.67719,1.98236
3051,15,-0.001477647,0.01256731,2.889941,0.01265388,25.79183,0.32637
3052,15,-0.03850636,0.06052246,2.051822,0.07173359,27.28217,1.95705
3053,15,-0.002299536,0.01053765,3.470138,0.01078563,28.55192,0.30795
3054,15,-0.04755892,0.05826801,2.516549,0.07521311,12.16333,0.91484
3055,15,-0.001574647,0.01002989,4.152181,0.01015275,13.8171,0.14028
3056,15,-0.04155074,0.04939475,1.908711,0.06454693,15.78165,1.01866
3057,15,-0.001738317,0.008804933,5.220574,0.008974886,14.99868,0.13461
3058,15,-0.03883715,0.05465463,0.9966827,0.06704814,10.62543,0.71242
3059,15,-0.0006859837,0.006755421,5.070382,0.006790161,24.81298,0.16848
3060,15,-0.05407642,0.06967573,1.730306,0.08819845,22.62773,1.99573
3061,15,-0.0007553783,0.00851831,4.20013,0.008551737,28.21295,0.24127
3062,15,-0.02486504,0.03358276,1.834074,0.04178603,11.54116,0.48226
3063,15,-0.002713326,0.008546726,3.426932,0.008967088,13.11518,0.1176
3064,15,-0.03206513,0.05276972,2.2932,0.061748,12.0186,0.74212
3065,15,-0.004299164,0.008153202,3.71242,0.00921724,13.38219,0.12335
3066,15,-0.03983003,0.06532204,2.641562,0.07650752,14.94555,1.14345
3067,15,-0.004935895,0.008808314,3.490035,0.010097,13.6169,0.13749
3068,15,-0.02853408,0.05153232,2.071572,0.05890479,11.81513,0.69597
3069,15,-0.008084962,0.005747341,2.582451,0.009919603,27.33319,0.27113
3070,15,-0.03811468,0.05658417,1.220018,0.06822387,22.38827,1.52741
3071,15,-0.009705258,0.005023067,2.108545,0.01092809,20.11363,0.2198
3072,15,-0.03988956,0.06082699,2.159596,0.07273994,20.16761,1.46699
3073,15,-0.01141421,0.0009119694,1.953643,0.01145058,19.96783,0.22864
3074,15,-0.02457472,0.03673121,2.387642,0.04419388,20.39937,0.90153
3075,15,-0.01040959,-0.00156976,2.182231,0.01052728,31.75748,0.33432
3076,15,-0.03381107,0.06111663,2.558781,0.06984576,13.96038,0.97507
3077,15,-0.01026458,-0.003617915,2.318687,0.01088351,14.55515,0.15841
3078,15,-0.03478273,0.06822971,2.822786,0.07658414,16.87141,1.29208
3079,15,-0.01074352,-0.00540241,2.68897,0.01202536,21.0276,0.25286
3080,15,-0.02815355,0.0535575,2.051508,0.06050643,20.00335,1.21033
3081,15,-0.01172444,-0.006058342,2.3427,0.0131972,22.22045,0.29325
3082,15,-0.04022777,0.06647068,1.16742,0.07769571,20.70627,1.60879
3083,15,-0.01059774,-0.002589774,2.417987,0.01090958,22.29086,0.24318
3084,15,-0.02770206,0.06153651,2.531639,0.06748442,24.3315,1.642
3085,15,-0.01353134,-0.008736309,0.9942836,0.01610653,25.21907,0.40619
3086,15,-0.0276603,0.06425402,2.240844,0.06995478,25.91113,1.81261
3087,15,-0.01205704,-0.006465509,0.1997288,0.01368119,21.58265,0.29528
3088,15,-0.01909856,0.0604749,2.738136,0.06341899,23.91047,1.51638
3089,15,2.628159E-05,1.921621E-05,0.2633637,3.255741E-05,21.43281,0.0007
3090,15,-0.02468552,0.06511552,2.947309,0.06963767,24.42681,1.70103
3091,15,-0.01452134,-0.01562777,0.02209538,0.02133299,21.42393,0.45704
3092,15,-0.02427252,0.04876992,2.074246,0.05447624,27.13554,1.47824
3093,15,-0.005852842,-0.00897184,0.1701403,0.01071213,25.28105,0.27081
3094,15,-0.04351529,0.07707117,1.016497,0.08850732,10.66995,0.94437
3095,15,-0.02612944,0.1094576,9.289192,0.1125331,18.92566,2.12976
3096,15,-0.03141012,0.06682592,2.867188,0.07383969,15.42599,1.13905
3097,15,-0.03690513,0.08293742,15.68124,0.09077778,25.35936,2.30207
3098,15,-0.02679144,0.09459868,1.461399,0.09831934,11.07218,1.08861
3099,15,-0.04028703,0.09369784,14.2934,0.1019918,24.08595,2.45657
3100,15,-0.04101542,0.04530701,2.4917,0.06111456,19.66827,1.20202
3101,15,-0.03742198,0.09264001,10.78643,0.09991284,31.38952,3.13622
3102,15,-0.02571655,0.04770814,3.08899,0.05419785,23.27912,1.26168
3103,15,-0.02934389,0.07974288,15.71074,0.08497053,36.50856,3.10215
3104,15,-0.0290663,0.04106442,3.193059,0.0503104,22.18462,1.11612
3105,15,-0.03851087,0.07303887,15.526,0.08256975,31.07165,2.56558
3106,15,-0.02774177,0.04102432,2.265537,0.04952374,19.49448,0.96544
3107,15,-0.03372967,0.06191739,11.65686,0.07050853,27.34837,1.92829
3108,15,-0.03814851,0.06881017,1.0509,0.0786775,20.3632,1.60213
3109,15,-0.03431018,0.05061619,5.499153,0.06114889,15.92192,0.97361
3110,15,-0.0106174,0.06056034,2.217611,0.06148401,12.38875,0.76171
3111,15,-0.02871014,0.05620955,1.164406,0.06311724,16.77172,1.05858
3112,15,-0.049186,0.09424253,1.136075,0.1063058,20.96619,2.22883
3113,15,-0.01485092,0.05063596,1.839441,0.05276884,19.86477,1.04824
3114,15,-0.009817185,0.05708538,3.090753,0.05792338,30.60078,1.7725
3115,15,-0.01629724,0.02352969,5.823122,0.02862248,23.85555,0.68281
3116,15,-0.0272625,0.05380344,3.265871,0.06031628,21.28877,1.28406
3117,15,-0.0100015,0.01644555,6.60824,0.01924802,20.06365,0.38619
3118,15,-0.01994645,0.04653689,2.456917,0.05063144,21.57197,1.09222
3119,15,-0.01525585,0.01818043,7.057188,0.02373328,28.61894,0.67922
3120,15,-0.0292026,0.05207977,1.343181,0.05970841,21.0295,1.25564
3121,15,-0.01665321,0.01628535,4.819089,0.02329253,24.73143,0.57606
3122,15,-0.02168883,0.03310318,2.263083,0.03957557,22.26422,0.88112
3123,15,-0.01977634,0.01911387,2.191262,0.02750352,22.06472,0.60686
3124,15,-0.03974569,0.05297168,2.747293,0.06622475,23.25694,1.54019
3125,15,-0.01610434,0.02087783,7.17914,0.02636728,30.14865,0.79494
3126,15,-0.0365357,0.06056205,3.010418,0.0707292,26.76249,1.89289
3127,15,0.001585545,0.01270039,2.808937,0.01279898,27.4607,0.35147
3128,15,-0.01235191,0.04572231,3.228425,0.04736137,27.33845,1.29479
3129,15,-0.004168589,0.01060277,2.635717,0.0113928,25.09121,0.28586
3130,15,-0.02325759,0.05276523,2.08147,0.05766355,23.55209,1.3581
3131,15,-0.004022826,0.009819605,2.840266,0.01061168,24.62033,0.26126
3132,15,-0.01395561,0.04690195,2.156252,0.04893415,23.34016,1.14213
3133,15,-0.0009493954,0.008078007,4.960078,0.008133606,26.70628,0.21722
3134,15,-0.01328887,0.02568562,1.297905,0.02891963,23.23634,0.67199
3135,15,-0.0007314133,0.008213318,5.113672,0.00824582,27.16092,0.22396
3136,15,-0.02785142,0.06606704,2.701175,0.07169767,25.72203,1.84421
3137,15,-0.00238349,0.006664566,3.790671,0.007077956,28.89959,0.20455
3138,15,-0.02134163,0.04688598,2.276875,0.05151466,23.25892,1.19818
3139,15,-0.004405481,0.007025594,3.115318,0.008292601,23.78808,0.19727
3140,15,-0.0259532,0.05269387,2.959265,0.05873851,12.58458,0.7392
3141,15,-0.004396992,0.007389728,3.337708,0.008598931,13.39057,0.11514
3142,15,-0.02624277,0.04481542,3.193097,0.05193366,12.78614,0.66403
3143,15,-0.0049975,0.008766289,3.328553,0.01009073,15.06586,0.15203
3144,15,-0.02980893,0.05099561,2.107823,0.05906881,21.49611,1.26975
3145,15,-0.007498171,0.006451633,2.900361,0.00989172,18.09496,0.17899
3146,15,-0.02625791,0.05598073,0.9811291,0.06183301,22.30859,1.37941
3147,15,-0.007772731,0.003392066,2.582937,0.008480652,18.18863,0.15425
3148,15,-0.02187377,0.04853985,0.9566522,0.05324076,27.98954,1.49018
3149,15,-0.0117348,-1.014184E-05,2.077928,0.01173481,14.43946,0.16944
3150,15,-0.01976823,0.05360392,2.57342,0.05713286,20.74887,1.18544
3151,15,-0.006008499,-0.00167679,2.490977,0.006238084,21.90893,0.13667
3152,15,-0.01986123,0.04744586,3.161654,0.05143518,21.19502,1.09017
3153,15,-0.00911109,-0.002597869,3.06163,0.009474222,21.10575,0.19996
3154,15,-0.02337345,0.05304086,3.184418,0.0579625,27.2351,1.57861
3155,15,-0.004427285,-0.002991256,2.645356,0.005343076,20.69545,0.11058
3156,15,-0.02019595,0.07250382,2.038967,0.07526407,20.08673,1.51181
3157,15,-0.01223154,-0.009344806,1.371985,0.01539272,21.84547,0.33626
3158,15,-0.02252684,0.05285775,2.247279,0.05745782,23.93114,1.37503
3159,15,-0.009222935,-0.009506865,1.016673,0.01324549,22.96276,0.30415
3160,15,-0.01724682,0.04471036,1.020268,0.04792149,22.8471,1.09487
3161,15,-0.01512047,-0.006418716,0.1917775,0.01642646,20.07878,0.32982
3162,15,-0.01720922,0.06687879,2.294607,0.06905743,22.30773,1.54051
3163,15,-0.03252565,0.08521143,15.83787,0.09120803,35.97432,3.28115
3164,15,-0.01940611,0.05060764,2.71389,0.05420083,22.47402,1.21811
3165,15,-0.0365953,0.07748488,11.49263,0.08569202,31.30151,2.68229
3166,15,-0.02682105,0.05794665,3.185055,0.06385282,26.31738,1.68044
3167,15,-0.04233532,0.08973713,14.08845,0.09922213,37.29564,3.70055
3168,15,-0.02134527,0.05296672,2.407867,0.05710599,25.63194,1.46374
3169,15,-0.04592951,0.08044964,15.25264,0.09263727,39.0709,3.61942
3170,15,-0.006199531,0.03842171,1.879886,0.03891866,24.8616,0.96758
3171,15,-0.04761691,0.07577072,15.93623,0.08949062,38.05941,3.40596
3172,15,-0.01733856,0.04717538,1.227782,0.05026074,23.4924,1.18075
3173,15,-0.03553052,0.07670141,4.609059,0.0845312,27.26634,2.30486
3174,15,-0.02348273,0.05751681,2.105223,0.06212586,25.01156,1.55386
3175,15,-0.04227213,0.06167288,11.16115,0.0747695,33.70771,2.52031
3176,15,-0.01539862,0.05248206,2.593583,0.05469446,25.31157,1.3844
