Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3083,41,-0.009001966,-0.002625526,2.478039,0.009377034,22.35092,0.20959
3084,41,-0.03404463,0.0739762,2.591555,0.08143411,24.39142,1.98629
3085,41,-0.01094611,-0.006578531,1.054184,0.01277084,25.27897,0.32283
3086,41,-0.03317148,0.07705633,2.301493,0.08389293,25.97178,2.17885
3087,41,-0.009789357,-0.005249478,0.2595583,0.01110804,21.64248,0.24041
3088,41,-0.02355286,0.07324637,2.798155,0.07694003,23.97049,1.84429
3089,41,-0.001245093,-0.00091037,0.3242258,0.001542411,21.49367,0.03315
3090,41,-0.03016324,0.0787054,3.008037,0.08428737,24.48754,2.06399
3091,41,-0.01033757,-0.01112523,0.07719022,0.01518671,21.47902,0.3262
3092,41,-0.03040526,0.05911454,2.126166,0.06647562,27.18746,1.8073
3093,41,-0.00422776,-0.006480746,0.2100997,0.007737831,25.32101,0.19593
3094,41,-0.05293401,0.09375294,1.053206,0.1076644,10.70666,1.15273
3095,41,-0.0252804,0.1059009,9.349195,0.1088765,18.98566,2.06709
3096,41,-0.0380224,0.08030382,2.927052,0.08885047,15.48586,1.37593
3097,41,-0.03556983,0.08030367,15.74126,0.08782876,25.41938,2.23255
3098,41,-0.03190353,0.1126491,1.513816,0.1170797,11.1246,1.30246
3099,41,-0.03890993,0.0905965,14.35337,0.09859873,24.14592,2.38076
3100,41,-0.04913516,0.05509142,2.552668,0.07381956,19.72924,1.4564
3101,41,-0.03619216,0.08959553,10.84644,0.09662936,31.44953,3.03895
3102,41,-0.03108535,0.05798217,3.148894,0.06578929,23.33903,1.53546
3103,41,-0.02832243,0.07726748,15.77066,0.08229473,36.56848,3.00939
3104,41,-0.03526774,0.05029116,3.252902,0.06142487,22.24446,1.36636
3105,41,-0.03703187,0.07073624,15.58585,0.07984345,31.13149,2.48565
3106,41,-0.03365097,0.0502786,2.326453,0.06050063,19.5554,1.18311
3107,41,-0.03257453,0.06016656,11.71665,0.06841867,27.40815,1.87523
3108,41,-0.04577705,0.0825701,1.10351,0.09441059,20.41581,1.92747
3109,41,-0.0329968,0.04973493,5.561507,0.05968544,15.98427,0.95403
3110,41,-0.01361169,0.0731684,2.270686,0.07442374,12.44182,0.92597
3111,41,-0.02821745,0.05524495,1.188451,0.06203409,16.79577,1.04191
3112,41,-0.05892533,0.1129035,1.172297,0.1273554,21.00241,2.67477
3113,41,-0.01485993,0.04948078,1.886774,0.05166396,19.91211,1.02874
3114,41,-0.01202094,0.06955157,3.151263,0.07058275,30.66129,2.16416
3115,41,-0.01989084,0.02871808,5.883113,0.03493385,23.91555,0.83546
3116,41,-0.03302337,0.06526633,3.326735,0.07314532,21.34964,1.56163
3117,41,-0.01276419,0.02068462,6.668251,0.02430593,20.12366,0.48912
3118,41,-0.02455645,0.05705779,2.517343,0.06211771,21.6324,1.34376
3119,41,-0.01864208,0.02253339,7.117082,0.02924519,28.67883,0.83872
3120,41,-0.03514215,0.06267231,1.403891,0.07185255,21.09021,1.51539
3121,41,-0.02091644,0.02097289,4.863521,0.02962026,24.77586,0.73387
3122,41,-0.0267452,0.04082059,2.31743,0.04880191,22.31857,1.08919
3123,41,-0.02599915,0.02512823,2.214092,0.03615776,22.08755,0.79864
3124,41,-0.04756424,0.06479647,2.808267,0.08037997,23.31791,1.87429
3125,41,-0.01969816,0.02572146,7.240951,0.0323977,30.21046,0.97875
3126,41,-0.0438703,0.07278685,3.070974,0.08498546,26.82305,2.27957
3127,41,0.001727483,0.01383733,2.868937,0.01394474,27.5207,0.38377
3128,41,-0.01585001,0.0557528,3.290373,0.05796203,27.4004,1.58818
3129,41,-0.004334616,0.01158786,2.695717,0.01237204,25.15121,0.31117
3130,41,-0.02807649,0.06414314,2.139481,0.07001879,23.6101,1.65315
3131,41,-0.004295196,0.01125293,2.900266,0.0120448,24.68033,0.29727
3132,41,-0.01699566,0.05772062,2.20625,0.06017078,23.39016,1.4074
3133,41,-0.0009985472,0.009187512,5.020079,0.009241616,26.76628,0.24736
3134,41,-0.01660911,0.0321032,1.355808,0.03614523,23.29424,0.84198
3135,41,-0.0006243754,0.00949763,5.173672,0.009518132,27.22092,0.25909
3136,41,-0.03367495,0.07964363,2.761384,0.08647028,25.78224,2.2294
3137,41,-0.00231633,0.007894438,3.850672,0.008227243,28.95959,0.23826
3138,41,-0.02595938,0.05703083,2.337182,0.06266103,23.31923,1.46121
3139,41,-0.004675062,0.008277621,3.175318,0.009506588,23.84808,0.22671
3140,41,-0.03174649,0.06380555,3.019196,0.07126702,12.64451,0.90114
3141,41,-0.004483929,0.008675713,3.397709,0.009765942,13.45057,0.13136
3142,41,-0.03145701,0.05524233,3.254851,0.06357089,12.84789,0.81675
3143,41,-0.005440912,0.009894536,3.388552,0.01129183,15.12586,0.1708
3144,41,-0.0361956,0.06257962,2.151846,0.07229336,21.54014,1.55721
3145,41,-0.007451557,0.007439678,2.960361,0.0105297,18.15496,0.19117
3146,41,-0.03176022,0.06771141,1.025662,0.07479002,22.35312,1.67179
3147,41,-0.008134185,0.004674012,2.642938,0.009381437,18.24863,0.1712
3148,41,-0.02705586,0.06003937,0.9833391,0.06585397,28.01623,1.84498
3149,41,-0.01071726,0.00101663,2.137928,0.01076537,14.49946,0.15609
3150,41,-0.02433123,0.06520224,2.633384,0.06959412,20.80883,1.44817
3151,41,-0.006301248,-0.0005505849,2.550972,0.006325257,21.96892,0.13896
3152,41,-0.02427097,0.05777802,3.222209,0.06266881,21.25557,1.33206
3153,41,-0.008102087,-0.001268285,3.121613,0.008200753,21.16574,0.17357
3154,41,-0.02868586,0.06445743,3.245676,0.07055239,27.29636,1.92582
3155,41,-0.004181928,-0.002501185,2.705235,0.004872828,20.75533,0.10114
3156,41,-0.02412466,0.08660793,2.099034,0.08990513,20.14679,1.8113
3157,41,-0.009843975,-0.006881246,1.432049,0.01201064,21.90554,0.2631
3158,41,-0.02809337,0.06430071,2.301137,0.07016993,23.985,1.68303
3159,41,-0.00749496,-0.007295686,1.076603,0.01045952,23.0227,0.24081
3160,41,-0.0213951,0.05546431,1.050352,0.05944779,22.87719,1.36
3161,41,-0.01202625,-0.005105203,0.2518428,0.01306498,20.13884,0.26311
3162,41,-0.02055866,0.08087429,2.354381,0.08344644,22.3675,1.86649
3163,41,-0.03135858,0.08225136,15.89795,0.0880264,36.0344,3.17198
3164,41,-0.02309256,0.06152473,2.773831,0.06571575,22.53396,1.48084
3165,41,-0.03531211,0.07476792,11.55265,0.08268728,31.36153,2.5932
3166,41,-0.03263408,0.07052352,3.246791,0.07770811,26.37911,2.04987
3167,41,-0.04094771,0.08671454,14.14841,0.09589644,37.35561,3.58227
3168,41,-0.02560235,0.06521375,2.462271,0.07005936,25.68634,1.79957
3169,41,-0.04444379,0.07761194,15.31265,0.08943637,39.13091,3.49973
3170,41,-0.007544153,0.04675503,1.940099,0.04735976,24.92182,1.18029
3171,41,-0.04582885,0.07315095,15.99629,0.08632118,38.11948,3.29052
3172,41,-0.02083097,0.05667764,1.273695,0.06038446,23.53831,1.42135
3173,41,-0.03463261,0.07395396,4.671057,0.08166154,27.32834,2.23167
3174,41,-0.02818268,0.06965641,2.165159,0.07514173,25.0715,1.88392
3175,41,-0.04091609,0.05975693,11.22092,0.07242249,33.76748,2.44553
3176,41,-0.01890867,0.06352524,2.653469,0.06627966,25.37146,1.68161
3177,41,-0.01892694,0.03453402,1.064265,0.03938055,23.18323,0.91297
3178,41,-0.02768013,0.068253,3.263913,0.0736523,25.37852,1.86919
3179,41,-0.03988171,0.01952275,1.446102,0.0444037,24.25495,1.07701
3180,41,-0.02217804,0.06584874,2.317204,0.06948325,27.16725,1.88767
3181,41,-0.01399093,0.02456554,5.593127,0.02827033,15.16817,0.42881
3182,41,-0.02928902,0.0725275,1.144965,0.07821818,10.70237,0.83712
3183,41,-0.01871602,0.02142565,6.5298,0.02844904,16.09289,0.45783
3184,41,-0.02449419,0.09262764,1.602134,0.09581151,11.2898,1.08169
3185,41,-0.02221836,0.02737392,7.108941,0.03525601,30.6626,1.08104
3186,41,-0.01978029,0.06737742,1.97947,0.07022091,16.84933,1.18318
3187,41,-0.01782961,0.02088382,7.285546,0.02745958,30.51146,0.83783
3188,41,-0.02805266,0.06900983,2.558209,0.07449368,12.60043,0.93865
3189,41,-0.01752822,0.02048329,5.349771,0.0269593,31.73035,0.85543
3190,41,-0.02251131,0.06955696,3.330611,0.07310902,23.07839,1.68724
3191,41,-0.02292045,0.02715538,2.657854,0.03553536,21.95391,0.78014
3192,41,-0.02149455,0.05875674,2.433703,0.06256493,20.49631,1.28235
3193,41,0.0002524646,0.008646908,2.422274,0.008650593,31.6946,0.27418
3194,41,-0.0324765,0.08499881,1.100705,0.09099187,19.16745,1.74408
3195,41,-0.003380419,0.01309532,1.707095,0.01352459,19.77134,0.2674
3196,41,-0.01859111,0.05944849,1.432792,0.06228765,19.4997,1.21459
3197,41,-0.005033963,0.01261966,2.158593,0.01358664,22.9859,0.3123
3198,41,-0.03606916,0.07831737,1.959384,0.08622409,23.69749,2.04329
3199,41,0.00148424,0.00952561,4.169546,0.00964055,26.18232,0.25241
3200,41,-0.02038856,0.07548106,2.576641,0.07818621,24.22813,1.89431
3201,41,-0.00144303,0.00917996,5.193921,0.009292685,25.12654,0.23349
3202,41,-0.02110502,0.05802426,3.369457,0.06174331,23.42159,1.44613
3203,41,0.0009517933,0.007830275,5.027272,0.00788791,24.80456,0.19566
3204,41,-0.02116246,0.06709968,2.558039,0.07035777,23.69627,1.66722
3205,41,-0.001626138,0.008974134,3.59372,0.009120274,23.65252,0.21572
3206,41,-0.01803132,0.05457982,1.195985,0.05748118,23.11302,1.32856
3207,41,-0.003192812,0.008630057,2.816796,0.009201735,25.47199,0.23439
3208,41,-0.02311737,0.07804833,1.196158,0.08139997,24.34785,1.98191
3209,41,-0.004675457,0.008618529,3.11691,0.009805047,25.99063,0.25484
3210,41,-0.02501581,0.07499947,1.890798,0.07906143,24.46291,1.93407
3211,41,-0.005635728,0.008241737,3.437109,0.009984371,26.04207,0.26001
3212,41,-0.01289031,0.06202681,2.661281,0.06335207,25.2967,1.6026
3213,41,-0.007161503,0.006951313,3.348387,0.009980375,26.12891,0.26078
3214,41,-0.01526824,0.07477838,3.301453,0.0763212,25.90371,1.977
3215,41,-0.007062395,0.004391568,3.250717,0.008316447,25.88925,0.21531
3216,41,-0.01491522,0.06530769,2.539381,0.06698924,24.70904,1.65524
3217,41,-0.008678131,0.003517632,2.759897,0.009363957,27.02227,0.25304
3218,41,-0.018199,0.06532104,1.227422,0.06780887,26.13052,1.77188
3219,41,-0.007508151,0.0004395667,3.22851,0.007521008,27.01006,0.20314
3220,41,-0.02854327,0.09420212,0.9796106,0.09843148,26.1565,2.57462
3221,41,-0.004750833,0.00085448,3.273917,0.004827065,12.83628,0.06196
3222,41,-0.02796922,0.06771524,1.832767,0.07326411,11.3719,0.83315
3223,41,-0.005352043,-0.001569906,2.652565,0.005577541,12.19638,0.06803
3224,41,-0.02501332,0.09016488,2.698403,0.09357015,12.22821,1.1442
3225,41,-0.002302532,-0.0006243409,1.715144,0.002385677,21.83523,0.05209
3226,41,-0.02685614,0.07188837,3.177289,0.07674106,13.71459,1.05247
3227,41,-0.01074596,-0.008455231,0.5443203,0.01367357,10.10683,0.1382
3228,41,-0.01894191,0.06877964,2.382461,0.07134028,21.98114,1.56814
3229,41,-0.04197261,0.07621702,10.97839,0.08700997,33.18363,2.88731
3230,41,-0.01518455,0.062885,1.138382,0.0646923,26.97658,1.74518
3231,41,-0.04516625,0.07976115,13.87326,0.09166151,33.41741,3.06309
3232,41,-0.03766252,0.09378815,0.9819804,0.1010677,19.06326,1.92668
3233,41,-0.04900257,0.06293967,15.22417,0.07976625,34.49306,2.75138
3234,41,-0.02156229,0.07936172,2.039883,0.08223877,32.31376,2.65744
3235,41,-0.04144474,0.07264908,16.0375,0.08363944,34.1197,2.85375
3236,41,-0.02897708,0.07492416,2.760751,0.08033244,20.84388,1.67444
3237,41,-0.04631389,0.03849345,4.350178,0.06022228,26.36327,1.58766
3238,41,-0.01500304,0.06182377,3.257032,0.06361815,25.63229,1.63068
3239,41,-0.03535514,0.06840675,11.43519,0.07700305,33.18908,2.55566
3240,41,-0.01631846,0.07444264,2.418151,0.07621023,23.44388,1.78666
3241,41,-0.02846866,0.0595017,0.4646793,0.06596148,20.25712,1.33619
3242,41,-0.0205331,0.09040073,1.130408,0.09270329,21.01305,1.94798
3243,41,-0.047244,0.07400035,0.7478695,0.08779549,21.68508,1.90385
3244,41,-0.04897144,0.1126474,1.008706,0.1228318,22.82009,2.80303
3245,41,-0.01181071,0.02664245,6.430132,0.02914297,27.98261,0.8155
3246,41,-0.03477474,0.0542746,2.105848,0.06445941,23.53367,1.51697
3247,41,-0.01605124,0.0265518,5.539283,0.03102644,28.2729,0.87721
3248,41,-0.03479559,0.08124288,3.026004,0.08838065,26.10983,2.3076
3249,41,-0.01266627,0.02517118,7.101778,0.02817841,30.3103,0.8541
3250,41,-0.02785262,0.06890065,3.245519,0.07431734,26.19046,1.94641
3251,41,-0.01255905,0.02308819,7.217666,0.02628296,30.0433,0.78963
3252,41,-0.03114081,0.08609756,2.567508,0.09155621,25.09414,2.29752
3253,41,-0.0203435,0.02489175,5.827099,0.03214743,28.45631,0.9148
3254,41,-0.009179828,0.04007849,1.255379,0.04111636,23.40888,0.96249
3255,41,-0.0138916,0.01868514,3.485524,0.02328328,28.07849,0.65376
3256,41,-0.03720215,0.116715,1.103488,0.1225006,26.11311,3.19887
3257,41,9.255439E-05,0.008805892,3.733517,0.008806379,28.4542,0.25058
3258,41,0.001748636,0.06378317,2.211324,0.06380714,27.15892,1.73293
3259,41,0.001377082,0.008421394,4.648467,0.008533243,29.7786,0.25411
3260,41,-0.0101445,0.09451227,3.258717,0.09505514,23.45472,2.22949
3261,41,0.0007139505,0.00739326,4.905279,0.007427652,14.42731,0.10716
3262,41,-0.02971951,0.1068281,2.929851,0.110885,12.45293,1.38084
3263,41,-0.000871675,0.006867783,3.662217,0.00692288,20.48677,0.14183
3264,41,-0.01452482,0.06628091,2.610781,0.06785373,12.12085,0.82245
3265,41,-0.002883238,0.00695367,2.606163,0.007527722,12.09812,0.09107
3266,41,-0.02268112,0.08899915,1.302685,0.09184379,13.57688,1.24695
3267,41,-0.005108505,0.007888055,2.580587,0.009397779,24.34248,0.22877
3268,41,-0.02380884,0.07039135,1.332941,0.07430883,27.93386,2.07573
3269,41,-0.005740536,0.006335957,3.200181,0.008549743,25.5544,0.21848
3270,41,-0.02062996,0.07791635,2.525864,0.0806012,22.49835,1.81339
3271,41,-0.006647716,0.005969358,3.291712,0.008934504,21.38937,0.1911
3272,41,-0.01695979,0.08650324,3.177017,0.08815012,21.27557,1.87544
3273,41,-0.00653725,0.00348799,3.362781,0.007409569,22.32793,0.16544
3274,41,-0.03693786,0.1050355,2.93896,0.1113412,33.55616,3.73618
3275,41,-0.005973477,0.002638989,3.382846,0.006530444,21.48277,0.14029
3276,41,-0.01797521,0.05918182,2.579885,0.0618514,24.77891,1.53261
3277,41,-0.004171391,0.001282808,3.213011,0.004364184,25.75036,0.11238
3278,41,-0.03340857,0.1212746,1.354456,0.1257921,23.45819,2.95085
3279,41,-0.003550177,0.001921321,3.075943,0.004036735,22.96642,0.09271
3280,41,-0.03038178,0.0980625,1.71406,0.1026611,21.53298,2.2106
3281,41,-0.001656859,0.001004444,2.300013,0.001937547,23.68953,0.0459
3282,41,-0.01509987,0.06972063,2.80732,0.07133703,24.79101,1.76852
3283,41,-0.000647819,-0.00185797,0.986858,0.001967669,22.72114,0.04471
3284,41,-0.001942206,0.07608778,3.194438,0.07611256,24.84172,1.89077
3285,41,-0.05068059,0.07709405,10.46819,0.09226058,32.59053,3.00682
3286,41,-0.0005882261,0.0664323,2.981665,0.0664349,25.66389,1.70498
3287,41,-0.05494874,0.07524277,13.80513,0.09317102,36.91219,3.43915
3288,41,-0.04225476,0.07548939,2.626193,0.08651076,25.35835,2.19377
3289,41,-0.05321236,0.07350085,16.0589,0.090741,37.89043,3.43822
3290,41,-0.02405299,0.08548467,1.478079,0.08880413,23.30823,2.06987
3291,41,-0.05059754,0.06182984,15.5962,0.07989393,39.9715,3.19348
3292,41,-0.01515699,0.05723906,1.897774,0.05921187,25.91864,1.53469
3293,41,-0.05110706,0.04055622,3.798213,0.06524368,28.85399,1.88254
3294,41,-0.03492479,0.08201189,2.894743,0.08913861,12.40007,1.10533
3295,41,-0.04717566,0.04450502,11.9463,0.06485552,27.72567,1.79816
3296,41,-0.03211196,0.07657468,3.312006,0.08303529,12.81464,1.06407
3297,41,-0.04702708,0.08578088,0.1282404,0.09782589,9.60183,0.93931
3298,41,-0.01786009,0.08238885,3.116365,0.08430246,12.60322,1.06248
3299,41,-0.006435355,0.03159021,0.4580206,0.03223903,22.96162,0.74026
3300,41,0.01314808,0.04904972,2.621805,0.05078137,15.59609,0.79199
3301,41,-0.01889213,0.02604037,7.094296,0.03217163,32.61541,1.04929
3302,41,-0.02497707,0.07393456,1.771103,0.07803956,24.66255,1.92465
3303,41,-0.01669206,0.01866928,6.457603,0.0250433,27.00011,0.67617
3304,41,-0.021261,0.06195503,1.841228,0.06550157,19.95509,1.30709
3305,41,-0.01680328,0.02692106,5.729959,0.03173474,23.84451,0.7567
3306,41,-0.008030683,0.03997393,2.698287,0.04077262,20.8144,0.84866
3307,41,-0.01783359,0.02309715,7.201981,0.02918073,25.35103,0.73976
3308,41,-0.03868446,0.08152052,3.168072,0.09023349,33.6548,3.03679
3309,41,-0.01499745,0.02455906,6.02404,0.02877622,28.3171,0.81486
3310,41,-0.03413434,0.09514815,3.162357,0.1010857,27.42015,2.77179
3311,41,-0.007816728,0.01176659,4.242588,0.01412636,28.63687,0.40453
3312,41,-0.00959371,0.06190114,2.3332,0.06264016,22.76294,1.42587
3313,41,0.003874364,0.008056295,3.148572,0.008939495,22.97726,0.20541
3314,41,-0.03408645,0.08656692,1.525893,0.09303611,21.41098,1.99199
3315,41,0.002191085,0.006028371,4.47487,0.006414212,26.18943,0.16798
3316,41,-0.04435995,0.1054062,1.812006,0.1143603,24.40087,2.79049
3317,41,0.001176085,0.00619975,4.955416,0.006310315,26.91989,0.16987
3318,41,0.009636468,0.1165045,2.681061,0.1169024,24.3692,2.84882
3319,41,-0.00107782,0.005355682,4.206706,0.00546306,25.91271,0.14156
3320,41,0.009396052,0.07752512,2.401803,0.07809244,24.14917,1.88587
3321,41,-0.002504269,0.007072489,3.028604,0.007502764,25.53901,0.19161
3322,41,-0.02530091,0.09179258,2.110111,0.09521562,23.88577,2.2743
3323,41,-0.004222686,0.007036485,2.387862,0.00820629,24.14916,0.19818
3324,41,0.0073426,-0.02912375,1.169213,0.03003509,23.97942,0.72022
3325,41,-0.005206336,0.006870996,2.664165,0.008620703,25.73315,0.22184
3326,41,-0.02096612,0.1162516,1.717076,0.1181272,26.69388,3.15327
3327,41,-0.005502322,0.005405809,2.958716,0.007713516,20.04075,0.15458
3328,41,-0.02657093,0.1161844,2.172568,0.119184,11.65614,1.38923
3329,41,-0.006033152,0.00371217,3.307741,0.007083723,12.76297,0.09041
3330,41,-0.02635343,0.09437495,2.740159,0.09798538,12.20844,1.19625
3331,41,-0.004945785,0.003884046,3.30051,0.006288609,25.25676,0.15883
3332,41,-0.02281487,0.04363062,2.069498,0.04923565,15.20039,0.7484
3333,41,-0.00505742,0.002762532,3.316249,0.005762732,29.24429,0.16853
3334,41,-0.01389903,0.06631836,1.241332,0.06775919,25.94729,1.75817
3335,41,-0.002811458,0.003763916,3.374346,0.004698017,21.50494,0.10103
3336,41,-0.002704562,0.03534554,1.274764,0.03544886,21.90175,0.77639
3337,41,-0.002925251,0.004913381,2.538335,0.005718252,20.66839,0.11819
3338,41,-0.01038639,0.2222828,1.132578,0.2225253,19.26435,4.28681
3339,41,0.0001431628,0.005042822,1.199686,0.005044854,19.33042,0.09752
3340,41,-0.05850956,0.1214599,1.759661,0.1348179,25.77367,3.47475
3341,41,-0.05164275,0.07348997,10.40169,0.08982065,32.08681,2.88206
3342,41,-0.0623097,0.1094827,2.390162,0.125972,22.23461,2.80094
3343,41,-0.04525994,0.06974836,13.82736,0.08314623,34.01393,2.82813
3344,41,-0.06305809,0.08796552,2.407803,0.1082324,24.08648,2.60694
3345,41,-0.05902724,0.07606234,16.05033,0.09627926,38.73012,3.72891
3346,41,-0.02430978,0.06913175,1.926349,0.0732814,24.59192,1.80213
3347,41,-0.04978715,0.05971369,15.93047,0.07774629,37.775,2.93687
3348,41,0.01039849,-0.02305218,1.158234,0.02528896,22.93304,0.57995
3349,41,-0.04690444,0.03553431,0.439924,0.05884483,22.17352,1.3048
3350,41,-0.07244041,0.2350166,0.9030173,0.2459276,22.70161,5.58295
3351,41,-0.05595021,0.06262213,3.541152,0.08397593,25.41757,2.13446
3352,41,-0.02466981,0.07749142,1.63402,0.08132355,23.53614,1.91404
3353,41,-0.0553553,0.06250399,14.73428,0.08349226,37.12784,3.09989
3354,41,-0.02560116,0.1150236,2.275771,0.1178382,27.20597,3.2059
3355,41,-0.04875482,0.05429965,8.206347,0.07297592,26.20858,1.9126
3356,41,-0.01996921,0.1130841,2.221512,0.1148337,11.68655,1.34201
3357,41,-0.03625057,0.03464813,0.3407743,0.05014575,9.790575,0.49096
3358,41,-0.05282691,0.05291609,1.537802,0.07477161,10.97507,0.82062
3359,41,-0.01359249,0.02730907,7.066602,0.03050477,29.94442,0.91345
3360,41,-0.0188008,0.04069935,0.8939236,0.04483198,11.2414,0.50397
3361,41,-0.01266101,0.02430597,7.227789,0.02740586,33.57644,0.92019
3362,41,-0.06464241,0.1821685,0.9665877,0.1932977,25.40305,4.91035
3363,41,-0.01059021,0.02649258,6.559652,0.02853085,24.70494,0.70485
3364,41,-0.05986864,0.1364332,1.610252,0.1489909,19.7583,2.94381
3365,41,-0.01093107,0.01853272,5.996494,0.02151627,26.23143,0.5644
3366,41,-0.02838022,0.1090408,2.15521,0.1126736,20.30245,2.28755
3367,41,-0.01359103,0.02538835,5.784292,0.02879729,23.9305,0.68913
3368,41,-0.0479671,0.0585788,2.283718,0.07571208,24.61873,1.86394
3369,41,-0.01393798,0.02286163,4.13759,0.02677539,28.12387,0.75303
3370,41,0.001531503,0.07778288,1.55021,0.07779796,21.4132,1.6659
3371,41,0.00275913,0.004074714,3.473028,0.004920985,23.63148,0.11629
3372,41,-0.05233154,0.1201072,0.6933518,0.1310127,21.70026,2.84301
3373,41,0.001637275,0.003581822,4.73325,0.003938289,26.92129,0.10602
3374,41,-0.02185193,0.0880345,0.8606842,0.09070601,23.74569,2.15388
3375,41,-8.983477E-05,0.004872608,5.163959,0.004873436,27.79131,0.13544
3376,41,-0.03022102,0.1488536,1.396521,0.1518904,23.57823,3.58131
3377,41,-0.0007229524,0.00378377,5.039577,0.003852217,26.9132,0.10368
3378,41,-0.05258227,0.1279413,1.955666,0.1383252,23.8377,3.29736
3379,41,-0.002295575,0.005153434,3.981192,0.005641591,25.84162,0.14579
3380,41,-0.04575254,0.07227625,1.807497,0.08554035,23.66415,2.02424
3381,41,-0.003023307,0.005105185,2.853063,0.005933237,24.70727,0.14659
3382,41,0.0140128,0.09143931,2.381537,0.09250679,27.71288,2.56363
3383,41,-0.005184042,0.00578096,2.325472,0.007764908,20.26746,0.15737
3384,41,-0.003856029,0.007839293,0.7833126,0.008736331,10.22996,0.08937
3385,41,-0.005564437,0.005684046,2.442104,0.007954328,11.87359,0.09445
3386,41,-0.06637046,0.2534631,0.6658639,0.2620087,10.0863,2.6427
3387,41,-0.00604865,0.005438273,2.514592,0.008133939,27.01423,0.21973
