Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2933,333,-0.01017496,-0.01151705,2.37217,0.0153679,23.8533,0.36658
2934,333,-0.05665825,0.03490436,2.396375,0.06654677,23.88699,1.5896
2935,333,-0.01289983,-0.007044744,2.831673,0.0146981,24.60072,0.36158
2936,333,-0.05538139,0.03322359,2.782829,0.06458254,23.93653,1.54588
2937,333,-0.005643832,-0.007499083,2.687048,0.009385579,23.79445,0.22332
2938,333,-0.0695783,0.01047083,2.276316,0.07036176,24.50013,1.72387
2939,333,-0.01270202,-0.009121619,2.468195,0.01563794,24.52311,0.38349
2940,333,-0.06319857,0.03650168,1.843249,0.07298241,24.1625,1.76344
2941,333,-0.005469039,-0.01197814,2.92762,0.01316762,25.73346,0.33885
2942,333,-0.06778388,0.0335093,2.323113,0.07561434,23.51189,1.77784
2943,333,-0.006944916,-0.01069345,1.853271,0.01275075,20.66927,0.26355
2944,333,-0.05997885,0.02634255,2.901511,0.06550872,22.44646,1.47044
2945,333,-0.001535928,-0.002705613,0.9543591,0.003111176,22.27462,0.0693
2946,333,-0.03773554,0.01591202,2.595722,0.04095319,26.73414,1.09485
2947,333,-0.02256315,0.1471558,16.04019,0.1488755,34.24738,5.0986
2948,333,-0.02410976,-0.01131603,2.014189,0.02663331,19.86732,0.52913
2949,333,-0.03370042,0.1453104,16.02618,0.1491671,32.64759,4.86995
2950,333,-0.03776291,0.02849806,1.889454,0.04730938,19.59271,0.92692
2951,333,-0.02575369,0.1294886,14.63952,0.1320249,31.62348,4.17509
2952,333,-0.04959883,0.03983583,2.235258,0.06361555,19.0978,1.21492
2953,333,-0.01464145,0.1327701,12.50838,0.1335749,34.03427,4.54613
2954,333,-0.03998869,0.0257669,2.798231,0.0475713,24.00595,1.14199
2955,333,0.00575837,0.1611838,7.191111,0.1612866,29.644,4.78118
2956,333,-0.04763709,0.01482727,2.765789,0.04989129,25.37322,1.2659
2957,333,-0.01328509,0.07809293,9.613647,0.07921489,27.5667,2.18369
2958,333,-0.02955299,0.002048296,2.306323,0.02962389,20.51749,0.60781
2959,333,-0.006273091,0.110734,2.775157,0.1109116,20.72585,2.29874
2960,333,-0.01714407,0.005889401,1.503671,0.01812745,26.89967,0.48762
2961,333,-0.04071227,0.126389,14.17136,0.1327843,32.12536,4.26574
2962,333,-0.007175608,-0.00450002,1.634671,0.008469919,19.87057,0.1683
2963,333,0.01147913,0.09905036,0.6680648,0.09971331,18.02946,1.79778
2964,333,-0.05155416,0.04639275,1.830789,0.06935502,15.3727,1.06617
2965,333,0.008304954,0.0398332,4.438648,0.04068975,17.38031,0.7072
2966,333,-0.03810707,0.03005271,2.163125,0.04853158,15.66822,0.7604
2967,333,-0.01226119,0.01269622,6.360871,0.01765023,19.99724,0.35296
2968,333,-0.05342864,0.02995687,2.57086,0.06125385,18.37929,1.1258
2969,333,-0.01846273,0.01305601,5.28539,0.02261265,28.00619,0.63329
2970,333,-0.03440026,0.02220936,2.50269,0.04094671,24.45993,1.00155
2971,333,-0.01870424,0.01246003,2.810959,0.02247445,23.93073,0.53783
2972,333,-0.03123021,0.006206146,2.167906,0.03184089,23.29202,0.74164
2973,333,-0.01308578,0.01692395,6.86336,0.02139294,27.98455,0.59867
2974,333,-0.01868803,0.01876918,0.7482651,0.02648631,21.8858,0.57967
2975,333,-0.02163128,0.01663352,7.107259,0.0272871,28.27309,0.77149
2976,333,-0.003871484,0.001023539,0.9373609,0.0040045,22.95755,0.09193
2977,333,-0.01559533,0.01452818,7.23096,0.0213139,23.46406,0.50011
2978,333,-0.02221099,0.01979673,1.478136,0.02975296,19.35532,0.57588
2979,333,0.006901879,0.02882399,3.888596,0.0296388,23.31737,0.6911
2980,333,-0.04414168,0.0420917,1.833218,0.06099343,23.19961,1.41502
2981,333,0.006350746,0.0255101,3.368032,0.02628873,27.33833,0.71869
2982,333,-0.03648993,0.03506302,2.130145,0.05060564,18.05739,0.91381
2983,333,-0.003921568,0.01710775,3.083842,0.01755146,17.31715,0.30394
2984,333,-0.04237053,0.04066522,2.439347,0.05872753,15.31878,0.89963
2985,333,-0.005713016,0.0158381,3.688792,0.01683698,21.76518,0.36646
2986,333,-0.02727829,0.025681,2.671599,0.0374649,19.78382,0.7412
2987,333,-0.00447705,0.009334978,4.824898,0.01035306,19.27349,0.19954
2988,333,-0.02555093,0.02206456,1.817448,0.03375937,23.30262,0.78668
2989,333,-0.004802132,0.008214251,5.191902,0.009514957,26.42867,0.25147
2990,333,-0.0130219,0.01715293,0.7471188,0.02153585,21.9357,0.4724
2991,333,-0.003140003,0.007965415,5.123502,0.008561977,27.55325,0.23591
2992,333,-0.04703613,0.04605384,1.782564,0.06582821,24.8652,1.63683
2993,333,-0.0046631,0.007611861,4.379639,0.008926642,26.72466,0.23856
2994,333,-0.04023674,0.04245549,2.349917,0.05849329,20.32198,1.1887
2995,333,-0.00373251,0.006583524,4.582993,0.007567987,22.55159,0.17067
2996,333,-0.03518415,0.0389495,2.03322,0.05248798,20.05494,1.05264
2997,333,-0.006098097,0.008836992,3.568809,0.01073682,21.54079,0.23128
2998,333,-0.0344741,0.02923985,2.690443,0.04520435,27.54904,1.24534
2999,333,-0.01078785,0.006167507,2.40648,0.01242642,19.78437,0.24585
3000,333,-0.02754161,0.03022089,2.008469,0.04088817,15.85715,0.64837
3001,333,-0.0139018,0.003017548,2.033556,0.01422553,14.58981,0.20755
3002,333,-0.02132767,0.02753158,1.004724,0.0348261,14.42578,0.50239
3003,333,-0.011996,-0.001676351,2.207169,0.01211257,16.18615,0.19606
3004,333,-0.04896687,0.05052506,1.825454,0.07036005,16.34973,1.15037
3005,333,-0.01542064,-0.0004752036,2.36194,0.01542796,18.76818,0.28955
3006,333,-0.04381804,0.04419777,2.282161,0.06223715,19.50228,1.21377
3007,333,-0.01226912,-0.004956203,2.550977,0.01323236,26.28267,0.34778
3008,333,-0.02732763,0.0403143,2.626796,0.04870362,24.61725,1.19895
3009,333,-0.01177767,-0.008479895,2.432541,0.01451283,23.58439,0.34228
3010,333,-0.03357249,0.04724693,2.029999,0.0579602,23.36785,1.35441
3011,333,-0.01421642,-0.007931978,2.328811,0.01627952,23.46327,0.38197
3012,333,-0.02420543,0.04461921,1.902267,0.05076196,23.03857,1.16948
3013,333,-0.0100606,-0.008999776,2.532308,0.01349858,24.63639,0.33256
3014,333,-0.008850995,0.01302078,1.061947,0.01574423,22.27302,0.35067
3015,333,-0.01229175,-0.008822313,2.617382,0.01513012,23.78825,0.35992
3016,333,-0.03955677,0.0418262,2.057384,0.05756882,13.68929,0.78808
3017,333,-0.01129557,-0.01432263,2.448787,0.01824083,14.39939,0.26266
3018,333,-0.03742657,0.04098852,2.209648,0.05550501,18.43242,1.02309
3019,333,-0.01115159,-0.006036138,1.056507,0.01268041,12.20575,0.15477
3020,333,-0.03540791,0.04727798,2.530015,0.05906714,21.92538,1.29507
3021,333,-0.007930033,-0.01951976,0.6800218,0.02106908,21.99887,0.4635
3022,333,-0.03757708,0.04618021,1.7287,0.05953696,25.51734,1.51922
3023,333,-0.009145368,-0.004011952,1.349173,0.009986667,11.05144,0.11037
3024,333,-0.04488199,0.04807609,2.01101,0.06577008,11.86549,0.78039
3025,333,-0.006561256,-0.01296823,0.6777047,0.01453359,10.36096,0.15058
3026,333,-0.02456047,0.04500879,0.8204537,0.05127385,16.77146,0.85994
3027,333,-0.03491644,0.1399647,13.27134,0.1442542,27.22908,3.92791
3028,333,-0.0342915,0.04353089,1.924688,0.05541521,12.03014,0.66665
3029,333,-0.03696662,0.122511,15.92754,0.1279667,37.41037,4.78728
3030,333,-0.03943522,0.04505948,2.098228,0.05987899,24.97781,1.49565
3031,333,-0.05309371,0.1349551,13.62062,0.1450235,34.98106,5.07308
3032,333,-0.04127941,0.04916665,2.485737,0.06419773,20.47453,1.31442
3033,333,-0.0408377,0.1227531,15.73601,0.1293678,33.72456,4.36287
3034,333,-0.04210813,0.04994152,1.730054,0.06532419,19.72629,1.2886
3035,333,-0.006864715,0.1469885,8.491632,0.1471487,34.81495,5.12297
3036,333,-0.03109245,0.04838105,0.8091658,0.05751058,18.82209,1.08247
3037,333,-0.0500214,0.09960972,12.68294,0.1114641,26.68633,2.97457
3038,333,-0.04844739,0.05118386,1.737275,0.07047649,13.68044,0.96415
3039,333,-0.02587923,0.1052867,15.1388,0.1084206,28.39035,3.0781
3040,333,-0.0431458,0.06463013,1.539389,0.07770851,15.99967,1.24331
3041,333,-0.02714678,0.09723139,6.175005,0.1009499,22.62355,2.28385
3042,333,-0.03426528,0.05397554,2.071788,0.06393331,20.80373,1.33005
3043,333,-0.00432001,0.03734833,1.938797,0.03759734,22.34615,0.84016
3044,333,-0.04225624,0.05183871,2.536536,0.0668793,24.03964,1.60775
3045,333,-0.001261208,0.0115809,0.7947077,0.01164938,24.81755,0.28911
3046,333,-0.03711899,0.04434292,1.928754,0.05782831,23.74214,1.37297
3047,333,-0.01573408,0.01808488,6.116217,0.02397132,27.37135,0.65613
3048,333,-0.03457291,0.04865366,1.016845,0.05968639,22.17172,1.32335
3049,333,-0.01888363,0.01847523,6.702289,0.02641828,28.06197,0.74135
3050,333,-0.04807198,0.06198875,1.750305,0.07844438,22.90811,1.79701
3051,333,-0.01766318,0.01501053,4.708127,0.02317982,27.61001,0.64
3052,333,-0.0223093,0.03013097,1.854112,0.03749107,27.08446,1.01543
3053,333,-0.01280594,0.008688302,2.471543,0.0154751,27.55333,0.42639
3054,333,-0.02863055,0.04705587,2.313217,0.05508142,11.96,0.65877
3055,333,-0.01297689,0.01485591,7.078787,0.01972556,16.7437,0.33028
3056,333,-0.03548583,0.05825217,2.66183,0.06820967,16.53477,1.12783
3057,333,-0.01739471,0.01610718,7.053218,0.02370691,16.83133,0.39902
3058,333,-0.02548359,0.0459704,2.091882,0.05256131,11.72063,0.61605
3059,333,0.003482971,0.01949967,3.026636,0.01980828,22.76924,0.45102
3060,333,-0.03395126,0.05040324,1.240192,0.0607715,22.13762,1.34534
3061,333,-0.00224878,0.01403244,2.909944,0.01421148,26.92276,0.38261
3062,333,-0.03554722,0.05426413,2.179568,0.06487065,11.88666,0.7711
3063,333,-0.003293832,0.01152088,3.490141,0.01198249,13.17838,0.15791
3064,333,-0.02203489,0.03293498,2.407637,0.03962637,12.13304,0.48079
3065,333,-0.00242114,0.01027938,4.172184,0.01056066,13.84196,0.14618
3066,333,-0.03012855,0.05451968,2.578808,0.06229065,14.88279,0.92706
3067,333,-0.002667363,0.009173999,5.240577,0.009553904,15.36744,0.14682
3068,333,-0.03103916,0.06078072,2.843147,0.06824753,12.5867,0.85901
3069,333,-0.001176012,0.00648221,5.090385,0.006588023,29.84112,0.19659
3070,333,-0.02504836,0.04795806,2.068794,0.05410542,23.23704,1.25725
3071,333,-0.001218903,0.008304302,4.220132,0.00839328,22.22521,0.18654
3072,333,-0.03584872,0.05923491,1.18499,0.06923804,19.193,1.32889
3073,333,-0.003280388,0.008552644,3.446937,0.009160168,21.46113,0.19659
3074,333,-0.02477559,0.05487471,2.551632,0.0602085,20.56336,1.23809
3075,333,-0.005338483,0.007874953,3.732422,0.009513899,33.30767,0.31689
3076,333,-0.02469541,0.05736668,2.261082,0.06245638,13.66269,0.85332
3077,333,-0.005815621,0.009161608,3.510037,0.01085157,15.7465,0.17087
3078,333,-0.01706383,0.05416802,2.758132,0.05679215,16.80676,0.95449
3079,333,-0.009858562,0.004957804,2.602453,0.01103499,20.94109,0.23108
3080,333,-0.02198301,0.05813222,2.967533,0.06214988,20.91937,1.30014
3081,333,-0.01219349,0.004022288,2.128548,0.01283978,22.00629,0.28256
3082,333,-0.02183979,0.04352676,2.091561,0.04869862,21.63041,1.05337
3083,333,-0.0150933,-0.0006103684,1.973645,0.01510563,21.84652,0.33001
3084,333,-0.03897877,0.0690364,1.028747,0.07928032,22.82861,1.80986
3085,333,-0.01450763,-0.003864274,2.202235,0.01501346,26.42702,0.39676
3086,333,-0.02794303,0.05960369,2.887136,0.06582867,26.55742,1.74824
3087,333,-0.01445565,-0.006320119,2.338684,0.01577687,23.72161,0.37425
3088,333,-0.02392919,0.08449227,1.478885,0.08781543,22.65122,1.98913
3089,333,-0.01546963,-0.009239367,2.70899,0.01801875,23.87844,0.43026
3090,333,-0.03656105,0.04067243,2.512017,0.05468963,23.99152,1.31209
3091,333,-0.01704091,-0.009058722,2.362688,0.01929905,23.76452,0.45863
3092,333,-0.02284241,0.04275707,3.108953,0.0484762,28.17024,1.36559
3093,333,-0.01563032,-0.004272388,2.438009,0.01620371,27.54892,0.44639
3094,333,-0.02583419,0.03675266,3.213034,0.04492398,12.86649,0.57801
3095,333,-0.01921045,-0.01256314,1.014217,0.02295373,10.65068,0.24447
3096,333,-0.02467878,0.03667957,2.285843,0.04420897,14.84465,0.65627
3097,333,-0.01766472,-0.009472591,0.2196894,0.02004426,9.897806,0.19839
3098,333,-0.0339607,0.06125643,1.068415,0.07004056,10.6792,0.74798
3099,333,-0.0007557087,-0.0005525486,0.2838885,0.0009361653,10.07644,0.00943
3100,333,-0.009683488,0.05437513,2.235304,0.05523065,19.41188,1.07213
3101,333,-0.01973031,-0.02123364,0.03863168,0.02898539,20.64173,0.59831
3102,333,-0.04409651,0.08449085,1.148157,0.09530585,21.33829,2.03366
3103,333,-0.008109153,-0.01243055,0.1797308,0.01484173,20.97755,0.31134
3104,333,-0.008730536,0.05122099,3.110939,0.05195972,22.1025,1.14844
3105,333,-0.03539621,0.1482765,9.309191,0.1524428,24.85484,3.78894
3106,333,-0.0241827,0.04804079,3.286369,0.05378402,20.51532,1.1034
3107,333,-0.04978336,0.1124932,15.70125,0.1230167,31.39275,3.86183
3108,333,-0.01769128,0.04161683,2.477288,0.04522104,21.78959,0.98535
3109,333,-0.05453758,0.126939,14.31339,0.1381588,24.73615,3.41752
3110,333,-0.02595164,0.04628202,1.363552,0.0530614,11.53469,0.61205
3111,333,-0.0507255,0.1255736,10.80643,0.1354319,26.41375,3.57726
3112,333,-0.01963479,0.02996814,2.281201,0.03582756,22.11131,0.79219
3113,333,-0.03966986,0.1082298,15.73072,0.1152709,33.75605,3.89109
3114,333,-0.03557835,0.04760867,2.767636,0.05943403,30.27766,1.79952
3115,333,-0.05203584,0.09907451,15.54595,0.1119084,33.57838,3.7577
3116,333,-0.03265209,0.0540546,3.030577,0.06315108,21.05348,1.32955
3117,333,-0.04565474,0.08422116,11.67679,0.09579958,25.13221,2.40765
3118,333,-0.01113021,0.04083832,3.249227,0.04232789,22.36428,0.94663
3119,333,-0.04644077,0.06922083,5.519939,0.08335627,27.08169,2.25743
3120,333,-0.0204397,0.04689837,2.098797,0.05115895,21.78512,1.1145
3121,333,-0.03956247,0.07745657,1.172426,0.08697534,21.08476,1.83385
3122,333,-0.01236222,0.04172165,2.171252,0.04351461,22.17239,0.96482
3123,333,-0.02064258,0.06961235,1.855219,0.0726085,21.72867,1.57769
3124,333,-0.01182667,0.02285938,1.315685,0.02573755,21.82533,0.56173
3125,333,-0.01477422,0.02133078,5.843125,0.02594763,28.81264,0.74762
3126,333,-0.02503398,0.05904998,2.721256,0.06413735,26.47333,1.69793
3127,333,-0.009523093,0.01512714,6.628251,0.01787511,31.28001,0.55913
3128,333,-0.01917029,0.04211572,2.296983,0.04627347,26.40701,1.22194
3129,333,-0.01392041,0.01637293,7.077157,0.02149072,29.53265,0.63468
3130,333,-0.02340149,0.04710528,2.979246,0.05259788,24.44987,1.28601
3131,333,-0.01458342,0.01427522,4.833907,0.0204073,26.61397,0.54312
3132,333,-0.02345869,0.04006761,3.213699,0.04642977,24.39761,1.13278
3133,333,-0.0169843,0.01641536,2.198876,0.02362056,23.94508,0.5656
3134,333,-0.02652064,0.04525855,2.122706,0.05245646,24.06114,1.26216
3135,333,-0.0145142,0.0185243,7.19975,0.02353321,29.247,0.68828
3136,333,-0.02320193,0.04946551,0.9909334,0.05463667,24.01179,1.31192
3137,333,0.00174828,0.01400392,2.828938,0.01411263,27.93786,0.39428
3138,333,-0.0192556,0.04272991,0.963919,0.04686815,21.94596,1.02857
3139,333,-0.004892319,0.01168874,2.65572,0.01267129,23.32849,0.2956
3140,333,-0.01784406,0.04793128,2.593411,0.05114507,12.21872,0.62493
3141,333,-0.004518401,0.009778131,2.860269,0.01077162,12.91313,0.1391
3142,333,-0.01791565,0.04241468,3.181855,0.04604319,12.77489,0.5882
3143,333,-0.001199348,0.007936084,4.980081,0.008026198,16.71739,0.13418
3144,333,-0.02104329,0.04730296,3.204817,0.05177248,22.59311,1.1697
3145,333,-0.001335694,0.007963459,5.133676,0.008074699,20.32828,0.16414
3146,333,-0.01797893,0.06454469,2.058998,0.06700193,23.38646,1.56694
3147,333,-0.003021407,0.006112467,3.810675,0.006818442,19.41637,0.13239
3148,333,-0.02026734,0.04702906,2.26525,0.05121033,29.29814,1.50037
3149,333,-0.005139698,0.006391726,3.13532,0.008201869,15.49685,0.1271
3150,333,-0.01522603,0.0394717,1.030437,0.04230659,19.20588,0.81254
3151,333,-0.005206931,0.006923644,3.357712,0.008663082,22.77566,0.19731
3152,333,-0.01538164,0.05960779,2.314538,0.0615604,20.3479,1.25262
3153,333,-0.006079258,0.008587176,3.348555,0.01052126,21.39268,0.22508
3154,333,-0.01741804,0.04513495,2.733878,0.04837925,26.78456,1.29582
3155,333,-0.009336857,0.005739517,2.920363,0.01095988,20.97046,0.22983
3156,333,-0.02413619,0.0517405,3.205639,0.05709322,21.2534,1.21342
3157,333,-0.009707977,0.00200534,2.60294,0.009912931,23.07643,0.22876
3158,333,-0.0190618,0.04734888,2.426007,0.05104183,24.10987,1.23061
3159,333,-0.01564894,-0.002338905,2.09793,0.01582276,24.04402,0.38044
3160,333,-0.00552995,0.03427197,1.899963,0.03471524,23.7268,0.82368
3161,333,-0.008369886,-0.004453462,2.510978,0.009480945,22.39798,0.21235
3162,333,-0.01528329,0.04158333,1.243058,0.04430296,21.25618,0.94171
3163,333,-0.01293773,-0.005452184,3.081627,0.01403963,23.21808,0.32597
3164,333,-0.02088179,0.05119938,2.125207,0.05529399,21.88533,1.21013
3165,333,-0.00688109,-0.005757081,2.665319,0.00897181,22.4742,0.20163
3166,333,-0.01383214,0.04674023,2.613552,0.048744,25.74587,1.25496
3167,333,-0.01846261,-0.01560557,1.392007,0.02417441,24.5992,0.59467
3168,333,-0.02035698,0.04964236,3.222286,0.05365417,26.44636,1.41896
3169,333,-0.01352429,-0.01439235,1.036665,0.01974959,24.85493,0.49087
3170,333,-0.01639017,0.04830037,2.287317,0.05100553,25.26904,1.28886
3171,333,-0.02260017,-0.009593886,0.2117973,0.02455219,22.33498,0.54837
3172,333,-0.02132529,0.05280717,1.124665,0.05695055,23.38928,1.33203
3173,333,-0.0439149,0.1153917,15.85789,0.1234656,38.51517,4.7553
3174,333,-0.01821289,0.06887417,1.562185,0.07124156,24.46852,1.74318
3175,333,-0.04951512,0.1048406,11.51264,0.1159452,34.0592,3.949
3176,333,-0.01466579,0.04929389,1.939486,0.05142931,24.65748,1.26812
3177,333,-0.05727185,0.1214959,14.10844,0.1343179,36.2274,4.86599
3178,333,-0.02115177,0.05071636,2.518428,0.0549504,24.63304,1.3536
3179,333,-0.06214807,0.1090149,15.27264,0.1254856,38.08149,4.77868
3180,333,-0.01657077,0.05088504,3.288928,0.05351521,28.13897,1.50586
3181,333,-0.06433916,0.102557,15.95625,0.121068,25.5313,3.09102
3182,333,-0.01597836,0.0434452,2.40328,0.04629032,11.96068,0.55366
3183,333,-0.04876516,0.1044019,4.629726,0.1152294,14.19282,1.63543
3184,333,-0.02365097,0.06190027,1.085803,0.06626471,10.77347,0.7139
3185,333,-0.0574653,0.08376806,11.18107,0.1015842,34.73473,3.5285
3186,333,-0.0137108,0.04384279,1.392391,0.04593666,16.26225,0.74703
3187,333,-0.02668921,0.04869701,1.049216,0.05553119,24.27513,1.34803
3188,333,-0.02663766,0.0572822,1.918819,0.0631729,11.96104,0.75561
3189,333,-0.05645423,0.02616021,1.414943,0.06222087,27.79552,1.72946
3190,333,-0.01495605,0.05572066,2.536779,0.05769295,22.28456,1.28566
3191,333,-0.01018072,0.0178755,5.553154,0.02057135,24.84921,0.51118
3192,333,-0.01548992,0.04253239,3.32791,0.04526524,21.39052,0.96825
3193,333,-0.01401117,0.01562318,6.489786,0.02098563,35.76211,0.75049
3194,333,-0.01550904,0.04933472,2.527451,0.05171503,20.59419,1.06503
3195,333,-0.01661503,0.0200457,7.069024,0.02603631,25.13327,0.65438
3196,333,-0.0130984,0.03964814,1.180564,0.04175575,19.24747,0.80369
3197,333,-0.01320275,0.01474283,7.24503,0.01979049,28.07234,0.55557
3198,333,-0.01707954,0.05766357,1.160693,0.06013982,22.8988,1.37713
3199,333,-0.01243553,0.01437455,5.314683,0.01900711,27.32746,0.51942
3200,333,-0.0180295,0.05467614,1.855483,0.05757207,23.50697,1.35334
3201,333,-0.0158444,0.01877191,2.637891,0.0245648,22.57051,0.55444
3202,333,-0.009829776,0.0457349,2.620941,0.04677933,22.67307,1.06063
3203,333,0.0002563153,0.008778794,2.382277,0.008782535,22.15956,0.19462
3204,333,-0.01129017,0.05483311,3.259985,0.05598338,24.39822,1.36589
3205,333,-0.003047153,0.01180429,1.667098,0.01219124,21.72589,0.26487
3206,333,-0.01109497,0.04810761,2.508716,0.04937045,24.42575,1.20591
3207,333,-0.004655847,0.01167176,2.118596,0.0125661,24.77379,0.31131
3208,333,-0.01339054,0.04806219,1.212178,0.04989269,24.36386,1.21558
3209,333,0.001548988,0.008175568,4.129549,0.008321014,27.00327,0.22469
3210,333,-0.02076457,0.06852987,0.9596642,0.07160664,23.53178,1.68503
3211,333,-0.002204147,0.007447739,5.153923,0.007767051,27.75888,0.2156
3212,333,-0.02032826,0.04918899,1.803321,0.05322401,24.43874,1.30073
3213,333,0.0008083406,0.006393431,4.987274,0.006444329,27.7678,0.17894
3214,333,-0.01836197,0.06632508,2.657381,0.0688199,25.25963,1.73837
3215,333,-0.002323176,0.007280837,3.553723,0.007642495,26.19225,0.20017
3216,333,-0.0197294,0.05279797,3.135777,0.05636377,25.30543,1.42631
3217,333,-0.003733741,0.007217966,2.776799,0.008126491,27.03917,0.21973
3218,333,-0.01397992,0.0509931,2.351847,0.05287471,27.25495,1.4411
3219,333,-0.005042072,0.006909232,3.076912,0.008553361,26.85846,0.22973
3220,333,-0.0110354,0.04570179,1.123149,0.04701525,26.30004,1.2365
3221,333,-0.00581655,0.006804174,3.397111,0.008951482,12.95947,0.11601
3222,333,-0.02704758,0.06735456,0.9668451,0.07258242,10.50598,0.76255
3223,333,-0.008013497,0.004674962,3.308391,0.009277468,12.8522,0.11924
3224,333,-0.01567866,0.05849791,2.008643,0.06056258,11.53845,0.6988
3225,333,-0.008752203,0.00161107,3.210718,0.008899247,23.3308,0.20763
3226,333,-0.02109361,0.05496027,2.718971,0.05886911,13.25628,0.78039
3227,333,-0.01117114,0.001547129,2.7199,0.01127776,12.28241,0.13852
3228,333,-0.01103234,0.04570942,3.215387,0.04702195,22.81406,1.07276
3229,333,-0.01063708,-0.002962425,3.188505,0.01104189,25.39375,0.2804
