Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2982,27,-0.001561396,0.005818223,4.602983,0.006024092,20.53023,0.12368
2983,27,-0.04219335,0.02741919,2.5231,0.05031988,16.75641,0.84318
2984,27,-0.001725167,0.006450142,3.588801,0.006676866,16.46823,0.10996
2985,27,-0.03857395,0.007812947,2.188536,0.03935723,20.26493,0.79757
2986,27,-0.003570087,0.005782428,2.426472,0.006795734,19.53869,0.13278
2987,27,-0.02318704,0.02328773,0.7581382,0.0328627,15.20673,0.49973
2988,27,-0.003105979,0.004078393,2.053547,0.00512644,23.53872,0.12067
2989,27,-0.005025392,0.001328608,0.9533616,0.005198054,22.19013,0.11535
2990,27,-0.002596976,0.002452408,2.22716,0.003571917,23.41574,0.08364
2991,27,-0.02738387,0.0243916,1.492952,0.03667187,23.9227,0.87729
2992,27,-0.001476192,0.0009545655,2.381931,0.001757936,25.46457,0.04477
2993,27,-0.05418888,0.0516723,1.853188,0.07487631,24.19821,1.81187
2994,27,-0.0007796163,0.001284682,2.570968,0.001502734,20.54303,0.03087
2995,27,-0.04491918,0.04310333,2.150136,0.06225456,20.11873,1.25248
2996,27,-0.00095861,0.001834705,2.452534,0.002070043,20.47425,0.04238
2997,27,-0.05198253,0.04995436,2.459226,0.07209454,20.43121,1.47298
2998,27,0.0001043379,0.001558531,2.348802,0.00156202,27.2074,0.0425
2999,27,-0.03361918,0.03162666,2.691814,0.04615728,20.0697,0.92636
3000,27,4.13134E-05,0.001592852,2.552299,0.001593387,16.40098,0.02613
3001,27,-0.03154027,0.0271209,1.835371,0.04159726,14.39162,0.59865
3002,27,6.090024E-05,0.0006755502,2.637358,0.0006782897,16.05841,0.01089
3003,27,-0.01632514,0.02150409,0.7567474,0.02699882,14.73572,0.39785
3004,27,0.0005865025,0.001104309,2.468754,0.001250393,16.99303,0.02125
3005,27,-0.05777913,0.0565725,1.802564,0.08086331,18.2088,1.47242
3006,27,0.0001337067,0.0001450358,1.076627,0.0001972634,18.29674,0.00361
3007,27,-0.04953717,0.05218063,2.369929,0.07194963,26.10162,1.878
3008,27,0.0001495008,0.000816279,0.6990095,0.0008298566,22.68946,0.01883
3009,27,-0.04326835,0.04791701,2.053154,0.06456152,23.20501,1.49815
3010,27,0.0004420693,9.913134E-05,1.365303,0.0004530478,22.70315,0.01029
3011,27,-0.04232128,0.03601284,2.710599,0.05556991,23.84505,1.32507
3012,27,0.0003996021,0.0007898082,0.6885056,0.0008851434,21.82481,0.01932
3013,27,-0.03379673,0.03720887,2.029028,0.05026648,24.13311,1.21309
3014,27,-0.003791105,0.01502734,13.29133,0.01549817,34.5024,0.53472
3015,27,-0.02611076,0.033706,1.02259,0.04263644,22.19346,0.94625
3016,27,-0.004064018,0.01318307,15.94755,0.01379528,27.57946,0.38047
3017,27,-0.06002963,0.06193986,1.845464,0.08625603,13.79606,1.18999
3018,27,-0.005703749,0.01448789,13.64061,0.01557022,29.86337,0.46498
3019,27,-0.05379277,0.05421064,2.302162,0.07637052,13.4514,1.02729
3020,27,-0.004456978,0.01316039,15.75602,0.01389463,35.15139,0.48842
3021,27,-0.03371922,0.04957926,2.647038,0.05995905,23.96589,1.43697
3022,27,-0.000734086,0.01571837,8.511629,0.01573551,32.30027,0.50826
3023,27,-0.04140057,0.05799504,2.049973,0.07125611,11.75224,0.83742
3024,27,-0.005313838,0.01062475,12.70292,0.01187949,22.55741,0.26797
3025,27,-0.02975456,0.05480264,1.919853,0.06235915,11.6031,0.72356
3026,27,-0.002787259,0.01128566,15.15874,0.01162476,31.10975,0.36164
3027,27,-0.01098934,0.01616652,1.079634,0.01954794,15.03737,0.29395
3028,27,-0.002754936,0.01017145,6.195941,0.01053793,16.30139,0.17178
3029,27,-0.04862781,0.05141766,2.077362,0.07077034,23.56019,1.66736
3030,27,-0.0003806479,0.003809476,1.952918,0.003828446,24.8325,0.09507
3031,27,-0.04610855,0.0504599,2.229586,0.06835349,23.59003,1.61246
3032,27,-0.0001189791,0.001092512,0.7996857,0.001098972,18.78848,0.02065
3033,27,-0.04353683,0.0580868,2.55024,0.07259154,20.53879,1.49094
3034,27,-0.01930218,0.0221861,6.136198,0.02940743,24.13243,0.70967
3035,27,-0.04629037,0.05667577,1.74613,0.07317746,28.06945,2.05405
3036,27,-0.02293317,0.02287957,6.722253,0.03239453,24.73518,0.80128
3037,27,-0.05492298,0.05890955,2.031006,0.0805411,16.0344,1.29143
3038,27,-0.0219893,0.01922089,4.722992,0.02920569,16.66615,0.48675
3039,27,-0.03036768,0.05565091,0.832597,0.06339731,14.08414,0.8929
3040,27,-0.01738811,0.01179712,2.47919,0.02101234,16.93947,0.35594
3041,27,-0.04228016,0.05367198,1.944657,0.06832491,18.3932,1.25671
3042,27,-0.01589176,0.01868871,7.098732,0.02453193,25.83067,0.63368
3043,27,-0.04849869,0.05546254,2.118204,0.07367643,22.52556,1.6596
3044,27,-0.0211781,0.02038314,7.074106,0.02939361,28.57721,0.83999
3045,27,-0.05065373,0.06027559,2.505693,0.07873339,26.52854,2.08868
3046,27,0.001217301,0.006815149,3.046626,0.006923011,24.86001,0.17211
3047,27,-0.05175589,0.06123295,1.750333,0.08017572,23.00547,1.84448
3048,27,0.0002583635,0.007348878,2.929935,0.007353418,24.08481,0.17711
3049,27,-0.03814418,0.05935383,0.8266601,0.07055392,22.18634,1.56533
3050,27,1.019915E-05,0.00665886,3.510132,0.006658868,24.66794,0.16426
3051,27,-0.05930799,0.06275977,1.757271,0.08634945,24.65916,2.1293
3052,27,0.0001795695,0.007501238,4.192174,0.007503387,29.42252,0.22077
3053,27,-0.05283843,0.07914919,1.559367,0.09516561,26.64115,2.53532
3054,27,0.0002495777,0.006390735,5.260568,0.006395606,14.90735,0.09534
3055,27,-0.04205574,0.06625336,2.091728,0.07847416,11.75665,0.92259
3056,27,0.0002211716,0.005946429,5.110378,0.005950541,18.98332,0.11296
3057,27,-0.05180093,0.06353342,2.556496,0.08197458,12.3346,1.01112
3058,27,0.0002053555,0.007176877,4.240125,0.007179814,13.86887,0.09958
3059,27,-0.04574953,0.05482772,1.948772,0.07140797,21.69137,1.54894
3060,27,-0.001304991,0.006731476,3.466925,0.006856804,24.36435,0.16706
3061,27,-0.04236239,0.05961562,1.036979,0.07313408,25.0498,1.83199
3062,27,-0.001502888,0.006990678,3.752414,0.007150402,13.45951,0.09624
3063,27,-0.05888851,0.07593676,1.770277,0.096095,11.45852,1.10111
3064,27,-0.002443249,0.006157735,3.53003,0.006624739,13.25543,0.08781
3065,27,-0.0275789,0.0372481,1.874124,0.0463467,11.54389,0.53502
3066,27,-0.0031147,0.006097967,2.622444,0.006847376,14.92643,0.10221
3067,27,-0.03522164,0.05776712,2.333211,0.06765799,12.46008,0.84302
3068,27,-0.003183441,0.005610861,2.148538,0.006451051,11.89209,0.07672
3069,27,-0.04368274,0.07153825,2.682072,0.08382066,27.43281,2.29944
3070,27,-0.002131537,0.003277948,1.993635,0.003910037,23.16188,0.09056
3071,27,-0.03145169,0.05653715,2.112164,0.06469666,20.11724,1.30152
3072,27,-0.0009535152,0.002815448,2.222226,0.00297253,20.23024,0.06013
3073,27,-0.04166066,0.06184844,1.260338,0.07457104,19.27453,1.43732
3074,27,0.0001167236,0.001916926,2.358669,0.001920476,20.3704,0.03912
3075,27,-0.04362095,0.0666575,2.199519,0.07966185,31.77477,2.53124
3076,27,0.0002774084,0.002581831,2.728998,0.002596691,14.1306,0.03669
3077,27,-0.02719579,0.04064885,2.427606,0.04890747,14.66406,0.71718
3078,27,0.001073979,0.00104715,2.382668,0.001499985,16.4313,0.02465
3079,27,-0.03699252,0.06689366,2.598804,0.07644088,20.93744,1.60048
3080,27,0.0009987041,0.0005491918,2.458017,0.001139746,20.40986,0.02326
3081,27,-0.03814599,0.07461736,2.863471,0.08380255,22.74122,1.90577
3082,27,0.001007456,0.001207211,1.034171,0.001572363,20.57302,0.03235
3083,27,-0.03079298,0.05928604,2.086058,0.066806,21.95893,1.46699
3084,27,0.001499652,0.0008041786,0.2396243,0.001701664,22.03949,0.0375
3085,27,-0.04413982,0.07293478,1.202536,0.08525143,25.42732,2.16772
3086,27,0.0002352689,0.0001720206,0.3041862,0.000291449,23.97447,0.00699
3087,27,-0.03062391,0.06722034,2.571576,0.07386743,23.9545,1.76946
3088,27,0.0009913349,0.001066869,0.05684379,0.001456349,21.22918,0.03092
3089,27,-0.03017655,0.07009919,2.281271,0.07631855,23.45072,1.78972
3090,27,0.0003604985,0.0005526092,0.1927522,0.0006598,21.67225,0.0143
3091,27,-0.02114914,0.06648794,2.778126,0.06977057,24.17996,1.68705
3092,27,-0.003826102,0.01602774,9.329196,0.01647809,34.39049,0.56669
3093,27,-0.02717165,0.07148876,2.987768,0.07647837,28.09867,2.14894
3094,27,-0.00538895,0.01218793,15.72125,0.01332615,25.37471,0.33815
3095,27,-0.02717628,0.05375818,2.108847,0.06023696,11.74531,0.7075
3096,27,-0.005941465,0.01371821,14.33338,0.0149496,26.89218,0.40203
3097,27,-0.04822628,0.08541493,1.040959,0.09808917,10.71908,1.05143
3098,27,-0.005473647,0.01355029,10.82644,0.01461407,20.43722,0.29867
3099,27,-0.0343939,0.07304598,2.907077,0.08073819,12.69963,1.02535
3100,27,-0.004281305,0.0116192,15.75069,0.01238286,32.92726,0.40773
3101,27,-0.02914759,0.1029181,1.496333,0.1069659,22.09943,2.36389
3102,27,-0.005553583,0.01071675,15.56589,0.01207026,35.75603,0.43158
3103,27,-0.04471584,0.04995092,2.532325,0.06704178,23.33014,1.56409
3104,27,-0.004785724,0.009034685,11.69672,0.01022393,30.68827,0.31375
3105,27,-0.02814003,0.05254251,3.128905,0.0596035,18.67455,1.11307
3106,27,-0.004715772,0.007301016,5.540717,0.008691567,22.76966,0.1979
3107,27,-0.03188815,0.04544287,3.232951,0.05551494,18.92446,1.05059
3108,27,-0.003977778,0.007787811,1.180425,0.008744868,20.49273,0.17921
3109,27,-0.03043607,0.04540791,2.306131,0.05466473,12.72889,0.69582
3110,27,-0.002080006,0.007336996,1.870993,0.007626135,12.04213,0.09183
3111,27,-0.0416766,0.07517394,1.085945,0.08595382,16.69326,1.43485
3112,27,-0.01829582,0.0264152,5.863102,0.03213254,25.69321,0.82559
3113,27,-0.01214611,0.06649172,2.252978,0.06759198,20.27831,1.37065
3114,27,-0.01194721,0.01903688,6.648234,0.02247529,34.15826,0.76772
3115,27,-0.05370614,0.1029033,1.160211,0.1160752,19.19264,2.22779
3116,27,-0.01710501,0.02051151,7.097103,0.02670774,25.12,0.6709
3117,27,-0.01085333,0.06295847,3.131084,0.06388712,16.5865,1.05966
3118,27,-0.01791967,0.01801901,4.848699,0.02541258,23.96375,0.60898
3119,27,-0.02989759,0.05914788,3.306541,0.06627472,24.86829,1.64814
3120,27,-0.02164092,0.02091599,2.206474,0.03009664,21.8928,0.6589
3121,27,-0.0220446,0.05150024,2.497306,0.05601999,22.40965,1.25539
3122,27,-0.01782783,0.02311944,7.220333,0.02919486,27.22147,0.79473
3123,27,-0.03187824,0.05685149,1.383708,0.06517909,21.25716,1.38552
3124,27,0.0009631631,0.007715045,2.84893,0.007774934,23.35858,0.18161
3125,27,-0.02414772,0.03685612,2.299298,0.04406229,25.26881,1.1134
3126,27,-0.001939471,0.00648152,2.67571,0.006765475,26.42778,0.1788
3127,27,-0.0433404,0.05861355,2.787934,0.07289676,27.4397,2.00026
3128,27,-0.00225268,0.007914664,2.880258,0.008229002,26.99028,0.2221
3129,27,-0.03993336,0.06618972,3.050758,0.07730299,25.50625,1.97171
3130,27,-0.0003257932,0.006605846,5.000072,0.006613875,26.47069,0.17507
3131,27,-0.01407707,0.05039944,3.269788,0.05232846,25.04985,1.31082
3132,27,0.0004394743,0.007004684,5.153667,0.007018457,26.33758,0.18485
3133,27,-0.02534258,0.05795851,2.119061,0.0632569,23.86526,1.50964
3134,27,-0.0006546234,0.006341426,3.830664,0.006375125,25.7691,0.16428
3135,27,-0.01541702,0.05192568,2.188683,0.05416605,24.23593,1.31276
3136,27,-0.002163168,0.006709077,3.155312,0.007049185,26.17617,0.18452
3137,27,-0.01481068,0.02862707,1.335684,0.03223144,26.4446,0.85235
3138,27,-0.001899091,0.006745658,3.377702,0.007007884,24.35975,0.17071
3139,27,-0.03058236,0.07243656,2.741303,0.07862783,23.41407,1.841
3140,27,-0.002233184,0.007137227,3.368545,0.007478443,12.99386,0.09717
3141,27,-0.02354446,0.05172544,2.317065,0.05683188,12.36993,0.70301
3142,27,-0.002441703,0.00617493,2.940355,0.006640157,12.53339,0.08322
3143,27,-0.02867643,0.05791668,2.999204,0.06462723,14.73651,0.95238
3144,27,-0.002825389,0.005351375,2.622931,0.006051449,22.01122,0.1332
3145,27,-0.02858179,0.04973706,3.234258,0.05736457,18.42886,1.05716
3146,27,-0.001544552,0.00411607,2.117922,0.004396325,23.44538,0.10307
3147,27,-0.03271472,0.05633496,2.137266,0.06514508,17.74296,1.15587
3148,27,-0.0009845478,0.003713555,2.530967,0.003841852,29.56386,0.11358
3149,27,-0.02872469,0.06123981,1.008128,0.06764187,13.36966,0.90435
3150,27,3.1276E-05,0.003349476,3.101612,0.003349622,21.27706,0.07127
3151,27,-0.02422527,0.05375804,0.9735633,0.05896431,20.39152,1.20237
3152,27,0.0006291702,0.002149119,2.68527,0.002239323,20.71863,0.0464
3153,27,-0.02197164,0.05912694,2.61338,0.06307732,20.65751,1.30302
3154,27,0.002245616,0.004243053,1.412018,0.004800655,25.4627,0.12224
3155,27,-0.0219665,0.05237875,3.202016,0.05679842,21.25211,1.20709
3156,27,0.001188841,0.002131081,1.056633,0.002440256,19.10439,0.04662
3157,27,-0.02583614,0.05838532,3.225229,0.06384631,23.69872,1.51308
3158,27,0.002472821,0.001049725,0.2318108,0.002686404,21.91567,0.05887
3159,27,-0.02202033,0.07905334,2.078999,0.08206294,24.02509,1.97157
3160,27,-0.004748699,0.01246453,15.87792,0.01333847,37.70475,0.50292
3161,27,-0.02509033,0.05809674,2.283176,0.06328314,22.17017,1.403
3162,27,-0.005344369,0.01131587,11.53264,0.01251444,31.54577,0.39478
3163,27,-0.01912083,0.04956853,1.040382,0.05312857,21.17683,1.12509
3164,27,-0.006184134,0.01307871,14.12842,0.01446708,33.88855,0.49027
3165,27,-0.01879963,0.0734033,2.334441,0.07577249,22.14332,1.67785
3166,27,-0.006574371,0.01168863,15.29265,0.01341068,38.42496,0.5153
3167,27,-0.02122034,0.05571368,2.753837,0.0596181,25.96103,1.54775
3168,27,-0.006925314,0.01106622,15.97627,0.01305455,39.20034,0.51174
3169,27,-0.02961684,0.06380634,3.226198,0.07034491,27.04446,1.90244
3170,27,-0.005073093,0.0111259,4.650389,0.01222791,27.63211,0.33788
3171,27,-0.02324642,0.05858054,2.444121,0.06302441,24.56731,1.54834
3172,27,-0.006152504,0.008980737,11.20099,0.01088609,33.46561,0.36431
3173,27,-0.006838208,0.04237992,1.920014,0.04292806,24.57729,1.05506
3174,27,-0.002868471,0.0052338,1.056737,0.005968316,23.96308,0.14302
3175,27,-0.01878276,0.05110481,1.258358,0.05444716,23.80492,1.29611
3176,27,-0.005847861,0.002689996,1.430518,0.00643689,24.14851,0.15544
3177,27,-0.02565699,0.06312072,2.145166,0.06813595,24.26413,1.65326
3178,27,-0.01280305,0.02247984,5.573122,0.02587008,27.68773,0.71628
3179,27,-0.01711767,0.05756463,2.633493,0.06005582,25.44234,1.52796
3180,27,-0.01727341,0.01962751,6.509775,0.02614593,31.35982,0.81993
3181,27,-0.02508519,0.06142889,3.243081,0.06635341,12.81813,0.85053
3182,27,-0.02036771,0.02477586,7.088965,0.03207315,16.64637,0.5339
3183,27,-0.02015856,0.05939149,2.302243,0.06271935,11.86533,0.74419
3184,27,-0.01627439,0.01840235,7.265272,0.02456628,16.95294,0.41647
3185,27,-0.02630423,0.06513636,1.134799,0.07024711,24.68846,1.73429
3186,27,-0.01530898,0.01767661,5.33221,0.02338434,20.20207,0.47241
3187,27,-0.02233138,0.08444872,1.582142,0.08735146,24.80806,2.16702
3188,27,-0.01926768,0.0228277,2.647861,0.02987218,12.69008,0.37908
3189,27,-0.0180167,0.0608937,1.959461,0.0635031,28.34004,1.79968
3190,27,0.0001375188,0.004710015,2.402268,0.004712022,22.15005,0.10437
3191,27,-0.02576715,0.06250875,2.5383,0.06761131,21.83435,1.47625
3192,27,-0.002298468,0.008903975,1.687089,0.009195853,19.7497,0.18162
3193,27,-0.0204108,0.06276775,3.309752,0.06600296,32.58208,2.15051
3194,27,-0.003297779,0.008267215,2.138586,0.008900685,20.20533,0.17984
3195,27,-0.01954024,0.05327338,2.418474,0.05674393,20.48272,1.16227
3196,27,0.0009555314,0.006849467,4.149541,0.006915796,22.21645,0.15364
3197,27,-0.02924694,0.07654629,1.093237,0.08194339,21.92054,1.79624
3198,27,-0.0001161712,0.007098098,5.173912,0.007099049,26.91202,0.19105
3199,27,-0.01688245,0.05398473,1.412574,0.05656296,23.42535,1.32501
3200,27,0.000697688,0.005986803,5.007267,0.006027319,26.65875,0.16068
3201,27,-0.03277224,0.07075878,1.939084,0.07797965,21.8717,1.70555
3202,27,-0.0001624136,0.007020893,3.573713,0.007022771,23.62584,0.16592
3203,27,-0.01846501,0.06850799,2.556693,0.07095281,22.33398,1.58466
3204,27,-0.001266559,0.006455346,2.79679,0.006578424,23.93502,0.15745
3205,27,-0.01908197,0.05242959,3.348668,0.05579412,23.40746,1.306
3206,27,-0.002217171,0.006814545,3.096903,0.007166161,25.01394,0.17925
3207,27,-0.01914908,0.06067432,2.542728,0.06362437,25.19792,1.6032
3208,27,-0.002982157,0.006298233,3.417103,0.006968572,26.56879,0.18515
3209,27,-0.01624381,0.04916913,1.188258,0.05178287,24.06198,1.246
3210,27,-0.003254326,0.006392576,3.328382,0.00717326,25.9005,0.18579
3211,27,-0.02098233,0.07084006,1.178411,0.07388216,23.78337,1.75717
3212,27,-0.002505778,0.005283227,3.23071,0.005847342,25.86613,0.15125
3213,27,-0.02248693,0.0675994,1.873126,0.07124143,24.65365,1.75636
3214,27,-0.002371767,0.004473823,2.739891,0.005063633,25.34214,0.12832
3215,27,-0.01193943,0.0563164,2.641093,0.05756811,25.27962,1.4553
3216,27,-0.001361534,0.00369116,3.2085,0.003934264,25.37815,0.09984
3217,27,-0.01385254,0.06763751,3.280702,0.06904148,27.54307,1.90161
3218,27,-0.0009427232,0.004925419,3.253922,0.005014826,28.15702,0.1412
3219,27,-0.01348332,0.05914396,2.524032,0.06066142,26.30558,1.59573
3220,27,0.000174019,0.005620138,2.632542,0.005622832,27.80943,0.15637
3221,27,-0.01651262,0.05926815,1.219784,0.06152545,10.78214,0.66338
3222,27,0.0003766694,0.00430005,1.69485,0.004316515,11.23399,0.04849
3223,27,-0.02566393,0.08469934,0.9696288,0.08850206,10.51344,0.93046
3224,27,0.003934913,0.003096104,0.5241666,0.005006935,10.05398,0.05034
3225,27,-0.02514325,0.06093799,1.818031,0.06592133,21.93812,1.44619
3226,27,-0.006450754,0.01171376,10.95838,0.01337253,21.49568,0.28745
3227,27,-0.02267913,0.08175391,2.677874,0.08484129,12.24038,1.03849
3228,27,-0.006762384,0.01208141,13.85326,0.01384522,33.45194,0.46315
3229,27,-0.02435669,0.06509493,3.156517,0.0695025,25.36176,1.76271
3230,27,-0.007333049,0.0095083,15.20419,0.01200755,41.04238,0.49282
3231,27,-0.01722311,0.06242834,2.367137,0.06476058,21.91129,1.41899
3232,27,-0.00622392,0.01103335,16.01749,0.01266776,34.09877,0.43195
3233,27,-0.01363506,0.05646798,1.130749,0.05809086,20.39963,1.18503
3234,27,-0.00682613,0.005801511,4.329499,0.008958437,34.60337,0.30999
3235,27,-0.03364097,0.0837736,0.9744023,0.09027586,19.0566,1.72035
3236,27,-0.005220834,0.01028353,11.41523,0.01153292,29.49836,0.3402
3237,27,-0.01939398,0.07199167,2.024248,0.07455821,24.03734,1.79218
3238,27,-0.004294152,0.008975109,0.4571259,0.009949489,22.83238,0.22717
3239,27,-0.02609662,0.06789581,2.739844,0.0727384,24.49373,1.78164
3240,27,-0.007137588,0.01137106,0.7320976,0.01342558,21.75782,0.29211
3241,27,-0.013536,0.05618352,3.236193,0.0577911,23.02863,1.33085
3242,27,-0.01083543,0.02436215,6.410104,0.0266631,26.29274,0.70105
3243,27,-0.0147957,0.06737931,2.402942,0.06898466,23.34016,1.61011
3244,27,-0.01466297,0.02425534,5.519274,0.02834298,27.33066,0.77463
3245,27,-0.01858811,0.08183756,1.122736,0.08392201,22.67521,1.90295
3246,27,-0.01153344,0.02262875,7.081762,0.02539843,28.50958,0.7241
3247,27,-0.04399225,0.1011939,1.001365,0.1103428,23.73498,2.61898
3248,27,-0.01137171,0.02068583,7.197707,0.0236055,30.28153,0.71481
3249,27,-0.03148022,0.04905984,2.090529,0.05829127,25.29905,1.47471
3250,27,-0.01817138,0.02188736,5.806765,0.02844742,28.75171,0.81791
3251,27,-0.031248,0.07367307,3.004709,0.08002599,25.83035,2.0671
3252,27,-0.0116503,0.01567044,3.467755,0.0195267,25.99438,0.50758
3253,27,-0.02505509,0.06230159,3.224356,0.06715092,25.85357,1.73609
3254,27,7.185029E-05,0.006836045,3.71351,0.006836422,25.86701,0.17684
3255,27,-0.02814144,0.07786167,2.552287,0.08279118,27.14525,2.24739
3256,27,0.00132745,0.006814317,4.628461,0.006942409,29.63808,0.20576
3257,27,-0.008317069,0.03631175,1.247669,0.03725207,25.96835,0.96737
3258,27,0.001230243,0.006083895,4.885273,0.006207035,29.83287,0.18517
3259,27,-0.03361504,0.1054611,1.09367,0.1106888,26.2238,2.90268
3260,27,-0.0003220495,0.005587909,3.642211,0.005597182,23.83821,0.13343
3261,27,0.001418412,0.05777421,2.193521,0.05779162,11.71556,0.67706
3262,27,-0.0014477,0.00637592,2.586157,0.00653821,12.10924,0.07917
3263,27,-0.009363178,0.08551132,3.237394,0.08602241,20.06195,1.72578
3264,27,-0.002405413,0.006658518,2.56058,0.00707968,12.07065,0.08546
3265,27,-0.02679556,0.09684754,2.908837,0.1004861,12.40079,1.24611
3266,27,-0.002481827,0.00609777,3.180175,0.006583484,15.45437,0.10174
3267,27,-0.013083,0.05987043,2.595197,0.06128322,24.35709,1.49268
3268,27,-0.002942966,0.005910235,3.271703,0.006602418,29.87262,0.19723
3269,27,-0.02054849,0.08063086,1.295128,0.08320803,23.64935,1.96782
3270,27,-0.003093074,0.004873813,3.342781,0.005772448,23.31527,0.13459
3271,27,-0.02156844,0.06376757,1.315247,0.06731643,19.4129,1.30681
3272,27,-0.001416352,0.005961157,3.362824,0.006127108,21.46138,0.1315
3273,27,-0.01861551,0.07054975,2.505531,0.07296441,21.47068,1.5666
3274,27,-0.001830575,0.00583252,3.193054,0.006113043,33.81025,0.20668
3275,27,-0.01548319,0.07836358,3.156305,0.07987853,21.25623,1.69792
3276,27,-0.001667834,0.007134514,3.055727,0.007326866,25.25476,0.18504
3277,27,-0.03340452,0.09513116,2.918139,0.1008256,25.45549,2.56657
3278,27,-0.0002823335,0.006029095,2.282533,0.006035701,24.38626,0.14719
3279,27,-0.01617739,0.05337389,2.564419,0.05577167,22.4549,1.25235
3280,27,0.001630709,0.004676936,0.9696356,0.004953074,20.78855,0.10297
3281,27,-0.03019318,0.1096026,1.347093,0.1136853,22.73661,2.58482
3282,27,-0.007593966,0.01155175,10.44819,0.0138243,32.43188,0.44835
