Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2925,19,-0.008123533,0.04586158,2.090835,0.04657549,20.02758,0.93279
2926,19,0.002323128,0.006421243,4.444869,0.006828564,22.47505,0.15347
2927,19,-0.002937896,0.07069755,0.928277,0.07075857,18.26984,1.29275
2928,19,0.001251824,0.0065863,4.925414,0.006704208,20.37358,0.13659
2929,19,-0.008629266,0.06739147,2.585838,0.0679417,15.52116,1.05453
2930,19,-0.001132409,0.005703799,4.176704,0.005815125,17.46147,0.10154
2931,19,0.004833737,0.04280047,3.854301,0.04307256,16.92323,0.72893
2932,19,-0.002670544,0.007525108,2.998602,0.007984927,17.21178,0.13743
2933,19,-0.009424598,0.05331029,4.032981,0.05413696,25.51411,1.38126
2934,19,-0.004499882,0.007484272,2.357861,0.008732884,23.84848,0.20827
2935,19,0.003305828,0.03500368,3.002026,0.03515944,24.77107,0.87094
2936,19,-0.005554823,0.007307773,2.634164,0.009179302,23.78786,0.21836
2937,19,-0.00332302,0.05953153,2.188661,0.0596242,23.29607,1.38901
2938,19,-0.005860283,0.00580608,2.928719,0.008249453,25.15253,0.20749
2939,19,0.00144435,0.04630969,1.423081,0.04633221,23.47799,1.08779
2940,19,-0.006425938,0.003913098,3.277743,0.00752363,25.59699,0.19258
2941,19,-0.007132941,0.05452623,3.172308,0.0549908,25.97815,1.42856
2942,19,-0.005279213,0.004203826,3.270516,0.006748499,24.45929,0.16506
2943,19,0.004921006,0.04202804,4.438977,0.04231516,23.25497,0.98404
2944,19,-0.005445484,0.002965687,3.286224,0.006200693,22.83117,0.14157
2945,19,0.007644408,0.04016397,3.712691,0.04088498,25.03295,1.02347
2946,19,-0.002952441,0.00409735,3.343899,0.005050266,27.48231,0.13879
2947,19,0.0006659006,0.05172519,2.628989,0.05172948,20.83618,1.07784
2948,19,-0.003070262,0.00543842,2.5121,0.006245232,20.36523,0.12719
2949,19,-0.00855519,0.05978747,1.844346,0.06039647,18.46576,1.11527
2950,19,0.0001669652,0.005881247,1.181341,0.005883617,18.8846,0.11111
2951,19,-0.008222393,0.03549185,1.403878,0.03643184,18.38784,0.6699
2952,19,-0.05423698,0.07718167,10.37169,0.09433271,27.23422,2.56908
2953,19,-0.005209395,0.03333801,4.945292,0.03374257,26.47118,0.89321
2954,19,-0.04737933,0.07319641,13.79738,0.08719241,35.0051,3.05218
2955,19,-0.004932616,0.0530808,4.997763,0.05330949,27.45065,1.46338
2956,19,-0.0617591,0.08029722,16.02029,0.1013007,38.62772,3.91301
2957,19,-0.007938911,0.03772997,3.624574,0.03855615,21.57763,0.83195
2958,19,-0.05206411,0.06333239,15.90054,0.08198576,34.11171,2.79667
2959,19,-0.006516491,0.05372508,2.335609,0.05411884,20.2863,1.09787
2960,19,-0.0497094,0.0370542,0.412188,0.0620003,25.80819,1.60012
2961,19,0.005970551,0.04563415,1.418356,0.04602307,19.37236,0.89158
2962,19,-0.05903974,0.06554321,3.51055,0.0882134,21.74644,1.91833
2963,19,-0.01212826,0.04335871,0.9666673,0.04502302,18.32807,0.82518
2964,19,-0.05832605,0.06615401,14.70426,0.08819456,28.24617,2.49116
2965,19,-0.005694098,0.0273791,5.77001,0.02796494,18.71167,0.52327
2966,19,-0.05102119,0.05737563,8.175898,0.07677972,21.681,1.66466
2967,19,-0.009566754,0.05186433,4.889296,0.05273928,18.52566,0.97703
2968,19,-0.03644881,0.03483761,0.3254738,0.05041999,16.13391,0.81347
2969,19,-0.005778834,0.04324884,3.01265,0.04363321,25.73344,1.12283
2970,19,-0.01120437,0.02278945,7.036577,0.02539482,28.99382,0.73629
2971,19,-0.001258945,0.06176085,1.724094,0.06177368,22.84386,1.41115
2972,19,-0.0100558,0.0199028,7.19739,0.02229889,28.3215,0.63154
2973,19,-0.01234479,0.04968762,0.9762518,0.05119818,22.09744,1.13135
2974,19,-0.008641638,0.0220817,6.529716,0.02371243,27.66725,0.65606
2975,19,-0.02357794,0.06415007,0.4911577,0.06834581,21.65699,1.48016
2976,19,-0.008996828,0.01525338,5.966454,0.01770899,27.98665,0.49562
2977,19,-0.01063088,0.04199298,5.700425,0.04331773,21.93353,0.95011
2978,19,-0.01091097,0.02053673,5.753825,0.02325524,23.631,0.54954
2979,19,-0.007878833,0.04883055,4.640441,0.04946209,24.06922,1.19051
2980,19,-0.01134083,0.01860168,4.107318,0.02178616,25.47371,0.55497
2981,19,-0.008459266,0.05745114,2.933677,0.05807059,26.90397,1.56233
2982,19,0.002907316,0.004293557,3.443027,0.00518528,19.37027,0.10044
2983,19,-0.006769295,0.0525035,1.659319,0.05293809,15.89263,0.84133
2984,19,0.001751411,0.003799712,4.703249,0.004183928,17.58268,0.07356
2985,19,-0.01405132,0.02192234,0.8050961,0.02603898,18.88149,0.49165
2986,19,-0.0001116081,0.005161011,5.133958,0.005162218,22.24617,0.11484
2987,19,-0.02443622,0.057369,0.369976,0.06235649,14.81856,0.92403
2988,19,-0.0007622889,0.004016211,5.009575,0.004087913,26.49475,0.10831
2989,19,-0.01183631,0.04502112,5.590695,0.04655104,26.82746,1.24885
2990,19,-0.002441629,0.005463073,3.95119,0.005983871,25.13977,0.15043
2991,19,-0.009462141,0.05494423,4.657503,0.05575303,27.08726,1.5102
2992,19,-0.003215059,0.005423922,2.823062,0.006305199,25.9057,0.16334
2993,19,-0.009366034,0.05524132,3.049727,0.05602968,25.39474,1.42286
2994,19,-0.005523289,0.006131453,2.295471,0.00825236,20.26753,0.16725
2995,19,0.009594652,0.04924271,1.481962,0.05016873,19.45056,0.97581
2996,19,-0.005929261,0.006022946,2.412104,0.008451746,20.43382,0.1727
2997,19,0.005171831,0.04835881,0.625801,0.04863458,18.59779,0.9045
2998,19,-0.006424363,0.00581252,2.484588,0.008663592,27.34319,0.23689
2999,19,-0.0110848,0.04056422,0.4350583,0.04205151,17.81295,0.74906
3000,19,-0.00516999,0.004433248,2.842155,0.006810469,16.69084,0.11367
3001,19,-0.008750907,0.05079694,5.269855,0.0515452,17.82611,0.91885
3002,19,-0.005665943,0.004626847,3.18873,0.007315096,16.60978,0.1215
3003,19,-0.01131678,0.04788949,4.609038,0.04920846,18.58801,0.91469
3004,19,-0.0044903,0.003911817,3.261656,0.005955258,17.78593,0.10592
3005,19,0.0005329492,0.06255125,3.607663,0.06255352,20.0139,1.25194
3006,19,-0.005713766,0.003662294,3.291934,0.006786717,20.51205,0.13921
3007,19,-0.01870228,0.05677362,1.559977,0.05977473,25.29167,1.5118
3008,19,-0.00436268,0.005632342,3.375378,0.007124342,25.36583,0.18071
3009,19,-0.007946451,0.08094957,0.4205223,0.08133867,21.57237,1.75467
3010,19,-0.006107228,0.007124744,2.839817,0.009384041,24.17767,0.22688
3011,19,-0.001746136,0.03460982,0.2142995,0.03465384,21.34876,0.73982
3012,19,-0.001215662,0.009162436,1.609729,0.009242731,22.74603,0.21024
3013,19,0.007958443,0.06184203,4.587031,0.06235201,26.69111,1.66424
3014,19,-0.0634894,0.0852296,10.24318,0.1062779,31.45425,3.34289
3015,19,0.003052056,0.04257396,4.7913,0.04268322,25.96217,1.10815
3016,19,-0.05824758,0.07051875,13.62913,0.09146407,25.26104,2.31048
3017,19,-0.002830181,0.0435569,3.933347,0.04364875,15.88395,0.69331
3018,19,-0.06655106,0.07735554,15.99536,0.1020437,32.21813,3.28766
3019,19,0.001231522,0.05555534,2.332908,0.05556899,13.48215,0.74919
3020,19,-0.05476602,0.06488303,15.72789,0.08490656,35.12326,2.9822
3021,19,7.664565E-05,0.03933332,1.110208,0.0393334,22.42906,0.88221
3022,19,-0.08528696,0.01280613,1.095863,0.08624304,24.88451,2.14612
3023,19,0.007896954,0.06492154,0.469637,0.06540006,10.17191,0.66524
3024,19,-0.06870627,0.01407641,0.1433317,0.07013343,9.997813,0.70118
3025,19,0.003671507,0.06751189,0.161356,0.06761166,9.844607,0.66561
3026,19,-0.01304606,0.006258433,0.4482681,0.01446954,16.39928,0.23729
3027,19,-0.0004667564,0.03095885,4.671607,0.03096237,18.62934,0.57681
3028,19,-0.07705472,0.05011358,12.35474,0.09191736,22.46019,2.06448
3029,19,-0.0218316,0.04554984,5.135464,0.05051145,26.61829,1.34453
3030,19,-0.02225326,0.05518864,4.997885,0.05950625,27.87747,1.65888
3031,19,-0.01223552,0.04727952,4.969582,0.04883708,26.33002,1.28588
3032,19,-0.01512396,0.01882139,7.000731,0.02414495,24.98953,0.60337
3033,19,-0.01511592,0.04859614,3.847542,0.05089279,21.83609,1.1113
3034,19,-0.01403133,0.01662101,7.198365,0.02175169,25.1946,0.54803
3035,19,-0.01148503,0.0470559,2.39484,0.04843722,28.71816,1.39103
3036,19,-0.01561676,0.02241701,5.368717,0.02732043,23.38164,0.6388
3037,19,0.006580648,0.03180559,0.3795055,0.03247923,14.3829,0.46715
3038,19,-0.01370071,0.03619659,1.30091,0.03870274,13.24407,0.51258
3039,19,0.001930252,0.06747383,0.5858406,0.06750143,13.83739,0.93404
3040,19,-0.02254565,0.04650527,5.026893,0.05168217,19.48717,1.00714
3041,19,-0.02254038,0.0509951,4.514358,0.05575454,20.9629,1.16878
3042,19,-0.01121757,0.04709013,2.711947,0.04840779,21.44389,1.03805
3043,19,-0.01756565,0.04546245,1.410847,0.04873794,21.8182,1.06337
3044,19,-0.01229449,0.039593,0.6728065,0.04145793,22.17591,0.91937
3045,19,-0.01812171,0.06201175,4.73397,0.06460537,28.75682,1.85784
3046,19,-0.01591429,0.05917798,4.189046,0.06128049,26.00243,1.59344
3047,19,-0.01245092,0.0501816,3.17959,0.05170318,24.43472,1.26335
3048,19,-0.01212675,0.04984695,2.443618,0.05130085,23.5985,1.21062
3049,19,-0.012943,0.03989196,1.387948,0.04193912,22.74763,0.95402
3050,19,-0.008171729,0.04185757,0.7774998,0.04264778,21.93531,0.93549
3051,19,-0.01346773,0.05931919,4.413276,0.06082883,27.31516,1.66155
3052,19,-0.01442977,0.06187558,4.060695,0.06353586,29.29104,1.86103
3053,19,-0.01664592,0.05362581,2.962811,0.05614992,28.0446,1.5747
3054,19,-0.02224584,0.05134179,2.306507,0.05595407,11.95329,0.66884
3055,19,-0.01360559,0.04723167,0.9131296,0.04915224,10.57805,0.51993
3056,19,-0.02968488,0.05275891,1.345801,0.06053672,15.21874,0.92129
3057,19,-0.0320509,0.06724172,3.865883,0.07448966,13.64399,1.01634
3058,19,-0.01627182,0.04964592,3.882778,0.05224452,13.51152,0.7059
3059,19,-0.01939205,0.04643959,2.774895,0.05032581,22.5175,1.13321
3060,19,-0.03310446,0.02807812,0.8755229,0.04340836,21.77295,0.94513
3061,19,-0.0373908,0.06398477,1.62714,0.07410886,25.63996,1.90015
3062,19,-0.02588923,0.04618649,1.138329,0.05294755,10.84542,0.57424
3063,19,-0.02319944,0.0548002,3.520957,0.05950863,13.2092,0.78606
3064,19,-0.02995361,0.06662505,3.477601,0.07304873,13.20301,0.96446
3065,19,-0.02246089,0.05284243,2.679702,0.05741789,12.34947,0.70908
3066,19,-0.04032787,0.02936294,0.9744343,0.04988506,13.27842,0.66239
3067,19,-0.02558761,0.01551891,0.7842637,0.02992594,10.91113,0.32653
3068,19,-0.05587418,0.0553809,1.398252,0.07867,11.1418,0.87653
3069,19,-0.03094913,0.06710769,3.148493,0.07390055,27.89923,2.06177
3070,19,-0.03387867,0.06663946,3.230126,0.07475682,24.39837,1.82394
3071,19,-0.02637237,0.04592099,2.254326,0.05295506,20.25941,1.07284
3072,19,-0.06481384,0.04905121,1.148723,0.08128257,19.15673,1.55711
3073,19,-0.03613494,0.02692022,0.9881535,0.04506032,19.00234,0.85625
3074,19,-0.02743306,0.03590255,0.7120263,0.04518369,18.72376,0.84601
3075,19,-0.02985527,0.0611091,3.236182,0.0680122,32.81143,2.23158
3076,19,-0.02777131,0.06500693,3.202438,0.0706905,14.60404,1.03237
3077,19,-0.03352108,0.0481621,1.830599,0.05867922,14.06706,0.82544
3078,19,-0.04806493,0.05337464,1.084523,0.07182681,15.13315,1.08697
3079,19,-0.02766161,0.04352327,1.218718,0.05156975,19.55735,1.00857
3080,19,-0.02548743,0.0630637,0.8477434,0.06801941,18.79958,1.27874
3081,19,-0.02710405,0.0533253,3.665184,0.0598182,23.54293,1.4083
3082,19,-0.02531826,0.05605804,3.111056,0.06151031,22.64991,1.3932
3083,19,-0.0494305,0.04784691,1.549278,0.06879463,21.42216,1.47373
3084,19,-0.05297621,0.04328325,1.113148,0.06840993,22.91301,1.56748
3085,19,-0.02911557,0.06024532,1.443784,0.066912,25.66857,1.71754
3086,19,-0.02299789,0.06169763,1.054284,0.06584452,24.72457,1.62798
3087,19,-0.04048049,0.05849372,3.607264,0.07113498,24.99019,1.77768
3088,19,-0.0372881,0.04527346,2.7052,0.05865227,23.87753,1.40047
3089,19,-0.0627053,0.06365781,1.302293,0.08935475,22.47174,2.00796
3090,19,-0.04302385,0.04627095,1.297944,0.0631827,22.77745,1.43914
3091,19,-0.03305626,0.0683006,1.578248,0.07587943,22.98008,1.74372
3092,19,-0.01908928,0.04294059,1.164929,0.0469925,26.22622,1.23244
3093,19,-0.05699705,0.06318454,3.10083,0.08509377,28.21174,2.40064
3094,19,-0.04950371,0.04904809,2.397306,0.0696874,12.05076,0.83979
3095,19,-0.07803167,0.06171516,1.326931,0.0994872,10.9634,1.09072
3096,19,-0.02759435,0.04159002,1.713348,0.0499117,14.27215,0.71235
3097,19,-0.03719244,0.06325035,1.707678,0.07337496,11.38579,0.83543
3098,19,-0.03560447,0.06538297,1.060517,0.07444872,10.6713,0.79446
3099,19,-0.05387022,0.06170565,2.71051,0.08191207,12.50306,1.02415
3100,19,-0.05634192,0.04644858,2.308019,0.07301974,19.48459,1.42276
3101,19,-0.06055504,0.05057796,1.642073,0.07889894,22.24517,1.75512
3102,19,-0.03977821,0.05465798,2.213134,0.0676003,22.40327,1.51447
3103,19,-0.03079089,0.0554373,1.890065,0.0634143,22.68788,1.43874
3104,19,-0.02674157,0.04460778,1.116693,0.05200928,20.10825,1.04582
3105,19,-0.04680044,0.06060281,2.417711,0.07657012,17.96336,1.37546
3106,19,-0.04824827,0.04857257,2.311936,0.06846306,19.54088,1.33783
3107,19,-0.04941165,0.05216283,2.102679,0.07185034,17.79419,1.27852
3108,19,-0.02719384,0.04097477,2.786994,0.0491776,22.09929,1.08679
3109,19,-0.04044091,0.06323458,2.02875,0.0750605,12.45151,0.93462
3110,19,-0.03122189,0.04831417,1.093808,0.05752448,11.26494,0.64801
3111,19,-0.04114822,0.05752309,2.114562,0.0707254,17.72188,1.25339
3112,19,-0.04081443,0.03886919,2.353585,0.05636161,22.18369,1.25031
3113,19,-0.0494313,0.05037337,2.646894,0.0705757,20.67223,1.45896
3114,19,-0.02967506,0.04639434,3.310041,0.05507308,30.82007,1.69736
3115,19,-0.02023,0.04643379,1.977618,0.05064929,20.01005,1.01349
3116,19,-0.01984737,0.02857976,0.9834222,0.03479541,19.00632,0.66133
3117,19,-0.05112544,0.06122747,1.905785,0.07976599,15.3612,1.2253
3118,19,-0.04988419,0.04380315,2.684226,0.06638636,21.79928,1.44717
3119,19,-0.02458556,0.05823075,3.24261,0.06320814,24.80436,1.56784
3120,19,-0.0391556,0.03469209,3.538557,0.0523135,23.22488,1.21497
3121,19,-0.05232094,0.0600706,2.145279,0.07966152,22.05762,1.75714
3122,19,-0.05433337,0.06636739,0.6397349,0.08577147,20.64087,1.7704
3123,19,-0.01833983,0.01743879,1.92473,0.02530733,21.79819,0.55165
3124,19,-0.05081358,0.04338247,2.999174,0.06681361,23.50882,1.57071
3125,19,-0.03704945,0.03026172,3.69811,0.04783757,26.66763,1.27571
3126,19,-0.02890685,0.04388026,3.787689,0.05254601,27.53976,1.4471
3127,19,-0.04250515,0.02787536,2.654975,0.05083033,27.30674,1.38801
3128,19,-0.03044716,0.03465269,0.7540237,0.0461285,24.86405,1.14694
3129,19,-0.05762894,0.04470121,1.648976,0.07293349,24.10447,1.75802
3130,19,-0.04593899,0.02493288,2.915066,0.05226891,24.38568,1.27461
3131,19,-0.05808082,0.040199,4.207543,0.07063527,25.98761,1.83564
3132,19,-0.0226829,0.0299574,3.644143,0.03757605,24.82805,0.93294
3133,19,-0.04053769,0.0464853,1.674938,0.0616781,23.42114,1.44457
3134,19,-0.06188478,0.03935083,1.404677,0.0733363,23.34311,1.7119
3135,19,-0.05908515,0.03733806,3.146714,0.0698941,25.19396,1.76091
3136,19,-0.06908071,0.04693994,3.420308,0.08351947,26.44116,2.20835
3137,19,-0.05363226,0.02465316,3.65404,0.05902709,28.76296,1.69779
3138,19,-0.04503816,0.04189093,1.970299,0.06150842,22.95234,1.41176
3139,19,-0.05989311,0.03576493,1.414882,0.06975898,22.08765,1.54081
3140,19,-0.04923752,0.03267331,1.638245,0.05909212,11.26356,0.66559
3141,19,-0.04946376,0.04007056,3.469735,0.06365778,13.5226,0.86082
3142,19,-0.05825286,0.0205462,3.890365,0.06177007,13.4834,0.83287
3143,19,-0.06398395,0.04388316,2.172054,0.07758658,13.90936,1.07918
3144,19,-0.05888455,0.03634768,1.867631,0.06919931,21.25592,1.47089
3145,19,-0.04857893,0.01444036,3.315544,0.05067974,18.51015,0.93809
3146,19,-0.06160507,0.02883431,4.310829,0.06801913,25.63829,1.74389
3147,19,-0.03914049,0.01988422,3.585979,0.04390171,19.19167,0.84255
3148,19,-0.06225187,0.0266679,1.572978,0.0677235,28.60587,1.93729
3149,19,-0.05096889,0.01763016,3.036344,0.0539319,15.39787,0.83044
3150,19,-0.07111481,0.02481748,4.131337,0.0753208,22.30678,1.68016
3151,19,-0.02534299,0.006842293,3.747025,0.02625041,23.16498,0.60809
3152,19,-0.09486467,0.03056464,1.439365,0.09966695,19.47273,1.94079
3153,19,-0.04426315,0.01393616,3.091606,0.0464052,21.13573,0.98081
3154,19,-0.07948263,0.02055228,3.961989,0.0820968,28.01267,2.29975
3155,19,-0.04346968,0.009306859,2.941176,0.04445482,20.99127,0.93316
3156,19,-0.05809218,0.0200128,1.564634,0.06144277,19.61239,1.20504
3157,19,-0.0554465,0.02051985,3.072996,0.05912173,23.54648,1.39211
3158,19,-0.05581823,0.03475137,3.452179,0.06575205,25.13604,1.65275
3159,19,-0.08906309,0.02111319,1.84441,0.09153143,23.7905,2.17758
3160,19,-0.06743167,0.0240972,1.429465,0.07160799,23.2563,1.66534
3161,19,-0.0741438,0.01697634,2.867954,0.07606247,22.75495,1.7308
3162,19,-0.0699572,0.007457921,3.040606,0.07035361,23.05373,1.62191
3163,19,-0.09764389,0.02295628,2.070594,0.1003061,22.20704,2.2275
3164,19,-0.04685633,0.01595308,1.178107,0.04949764,20.93823,1.03639
3165,19,-0.08013788,0.0332543,2.518778,0.08676364,22.32765,1.93723
3166,19,-0.05472381,-0.001222124,3.31274,0.05473746,26.44506,1.44754
3167,19,-0.03369744,0.0114173,3.342939,0.0355791,26.55013,0.94463
3168,19,-0.07999181,0.02891061,0.9748241,0.08505594,24.1989,2.05826
3169,19,-0.07635772,0.02838755,2.277856,0.08146382,26.09612,2.12589
3170,19,-0.06601167,0.0237909,3.530652,0.070168,26.51237,1.86032
3171,19,-0.05013322,0.02211543,3.471668,0.05479446,25.59485,1.40246
3172,19,-0.06632391,0.02597691,1.131882,0.07122964,23.3965,1.66652
3173,19,-0.05426188,0.031363,2.348286,0.06267367,25.00557,1.56719
3174,19,-0.0542605,0.02409629,3.373233,0.0593703,26.27957,1.56023
3175,19,-0.06202666,0.03190321,3.361287,0.06975043,25.90785,1.80708
3176,19,-0.06603961,0.02700296,1.459162,0.07134697,24.17715,1.72497
3177,19,-0.06545136,0.03465527,2.464446,0.0740599,24.5834,1.82064
3178,19,-0.05313505,0.02986734,3.365753,0.06095401,25.48036,1.55313
3179,19,-0.0445591,0.02438618,3.508895,0.05079566,26.31775,1.33683
3180,19,-0.05844693,0.0227581,1.652451,0.06272141,26.50249,1.66227
3181,19,-0.06146277,0.03564733,2.469585,0.07105213,12.04463,0.8558
3182,19,-0.06772447,0.02994113,3.189125,0.0740478,12.74653,0.94385
3183,19,-0.04889778,0.02185347,3.116944,0.05355901,12.68003,0.67913
3184,19,-0.07863375,0.03350698,1.805981,0.08547505,11.49365,0.98242
3185,19,-0.06383751,0.03925665,2.406367,0.07494206,25.96002,1.9455
3186,19,-0.06247414,0.03734244,2.792832,0.07278376,17.66269,1.28556
3187,19,-0.07827549,0.01177967,2.286302,0.07915689,25.51221,2.01947
3188,19,-0.07108857,0.04105872,1.853236,0.08209387,11.89545,0.97654
3189,19,-0.07615228,0.0376945,2.333119,0.08497085,28.7137,2.43983
3190,19,-0.06748319,0.02961223,2.911493,0.0736944,22.65927,1.66986
3191,19,-0.04268495,0.01793103,2.605672,0.04629824,21.90172,1.01401
3192,19,-0.02729039,-0.01280887,2.024342,0.03014685,20.08695,0.60556
3193,19,-0.04265661,0.03219113,1.899441,0.05344021,31.17176,1.66583
3194,19,-0.05579129,0.04474749,2.245252,0.07151927,20.31199,1.4527
3195,19,-0.0450552,0.02905319,2.808196,0.05361025,20.87244,1.11898
3196,19,-0.05357706,0.01671608,2.775805,0.05612423,20.84271,1.16978
3197,19,-0.03336004,0.002285515,2.3164,0.03343824,23.14371,0.77388
3198,19,-0.01927408,0.006689245,1.512604,0.02040187,23.25071,0.47436
3199,19,-0.008200116,-0.005142518,1.645112,0.009679224,23.65789,0.22899
3200,19,-0.05795104,0.0521492,1.840781,0.07796065,23.49227,1.83147
3201,19,-0.04293323,0.03389446,2.173126,0.05470006,22.10575,1.20919
3202,19,-0.06006569,0.03371162,2.580837,0.06887931,22.63297,1.55894
3203,19,-0.03870599,0.02507455,2.512898,0.04611818,22.29019,1.02798
3204,19,-0.03529833,0.00712467,2.178223,0.03601018,23.31646,0.83963
3205,19,-0.02119001,0.02128203,0.7532037,0.03003234,20.812,0.62503
3206,19,-0.004559783,0.001205511,0.9453632,0.004716448,22.8624,0.10783
3207,19,-0.02498295,0.02229467,1.485546,0.03348433,24.14074,0.80834
3208,19,-0.04963193,0.04732699,1.843205,0.06857968,24.99489,1.71414
3209,19,-0.04106514,0.03942841,2.140143,0.0569293,25.01387,1.42402
3210,19,-0.04764904,0.04574977,2.449289,0.06605659,25.0214,1.65283
3211,19,-0.03078179,0.02887986,2.681708,0.04220859,25.28667,1.06731
3212,19,-0.02887809,0.02483562,1.826411,0.03808874,24.46183,0.93172
3213,19,-0.01482681,0.01953044,0.7519341,0.02452086,23.53246,0.57704
3214,19,-0.05292342,0.05181819,1.792566,0.07406762,24.39482,1.80687
3215,19,-0.04531109,0.04776819,2.359925,0.06583992,24.99845,1.6459
3216,19,-0.03959012,0.04385354,2.043189,0.05908054,24.21284,1.43051
3217,19,-0.03872845,0.03290986,2.700522,0.05082275,26.96289,1.37033
3218,19,-0.03106679,0.03409232,2.01875,0.04612409,26.92185,1.24175
3219,19,-0.02394015,0.03090399,1.013659,0.03909204,24.79521,0.9693
3220,19,-0.05500726,0.05675767,1.835461,0.07903943,27.01235,2.13504
3221,19,-0.04924429,0.04969337,2.292163,0.06996021,11.85452,0.82935
3222,19,-0.03079333,0.04540917,2.636919,0.05486548,12.17605,0.66805
3223,19,-0.03784818,0.05312932,2.039988,0.06523196,11.5838,0.75563
3224,19,-0.02725533,0.05028163,1.911062,0.05719349,11.44087,0.65434
3225,19,-0.0101109,0.01487423,1.070792,0.01798535,21.19088,0.38113
3226,19,-0.04452442,0.04707886,2.067375,0.06479848,12.60468,0.81676
3227,19,-0.04218409,0.04618135,2.219619,0.0625477,11.78213,0.73694
3228,19,-0.03986314,0.05322752,2.540129,0.06649991,22.13881,1.47223
