Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2885,33,-0.02274878,0.01872722,6.747737,0.02946551,29.4027,0.86637
2886,33,-0.06082192,0.0209532,1.555819,0.06432995,22.73975,1.46285
2887,33,-0.02241896,0.01603033,7.347896,0.0275605,25.47605,0.70213
2888,33,-0.05791121,0.02145847,3.062714,0.061759,20.9785,1.29561
2889,33,0.0002901266,0.006557853,6.285235,0.006564267,24.19574,0.15883
2890,33,-0.05908262,0.03684092,3.443237,0.06962765,30.70356,2.13782
2891,33,0.0009490728,0.006972018,3.869917,0.007036318,21.7891,0.15332
2892,33,-0.09453443,0.02241022,1.839617,0.0971544,20.21471,1.96395
2893,33,0.000350692,0.007090942,3.289545,0.007099608,21.37237,0.15174
2894,33,-0.0706915,0.02526213,1.41941,0.07506972,19.06566,1.43125
2895,33,0.0003142216,0.006836314,3.643581,0.006843532,20.14559,0.13787
2896,33,-0.07771555,0.01783387,2.857699,0.07973552,15.91293,1.26883
2897,33,0.0003800881,0.006133453,4.877119,0.006145218,19.51652,0.11993
2898,33,-0.07383336,0.008084297,3.033021,0.07427463,16.20762,1.20381
2899,33,-0.0005444292,0.006179591,5.153236,0.006203527,18.12147,0.11242
2900,33,-0.1031823,0.02425838,2.065732,0.1059956,17.47155,1.85191
2901,33,-4.426766E-05,0.005197977,5.135404,0.005198166,21.59972,0.11228
2902,33,-0.04896144,0.0166698,1.168077,0.05172141,21.75519,1.12521
2903,33,-0.0002359477,0.0047003,5.205322,0.004706218,26.33039,0.12392
2904,33,-0.08429809,0.03517287,2.508532,0.09134166,23.78418,2.17249
2905,33,-0.0002135181,0.004609616,4.763238,0.004614559,27.94453,0.12895
2906,33,-0.05768052,-0.001193058,3.303791,0.05769286,26.24071,1.5139
2907,33,-0.002437244,0.005448702,2.596169,0.005968962,15.84131,0.09456
2908,33,-0.03538466,0.01198896,3.334078,0.03736053,26.09785,0.97503
2909,33,-0.003001548,0.004300982,1.847375,0.005244782,21.35967,0.11203
2910,33,-0.08430784,0.03047051,0.9648409,0.08964521,22.61488,2.02732
2911,33,-0.002728969,0.001932223,1.897068,0.003343764,26.07285,0.08718
2912,33,-0.08050382,0.02994657,2.267721,0.08589332,21.89503,1.88064
2913,33,-0.002279071,0.001030143,1.406006,0.002501072,20.75846,0.05192
2914,33,-0.06968275,0.02511812,3.520495,0.07407162,22.24004,1.64736
2915,33,-0.0008471446,0.0003174306,2.10014,0.0009046636,20.06099,0.01815
2916,33,-0.05282314,0.02330204,3.461569,0.05773447,21.10021,1.21821
2917,33,-0.0008470273,0.0002635292,2.898618,0.0008870754,20.12837,0.01786
2918,33,-0.06989871,0.02737704,1.121927,0.07506885,22.8318,1.71396
2919,33,0.0001157234,0.0006116341,2.937046,0.0006224854,25.68737,0.01599
2920,33,-0.05707269,0.03314305,2.338276,0.06599814,24.41136,1.6111
2921,33,-0.0004831238,0.00108162,2.563535,0.001184614,20.93687,0.0248
2922,33,-0.05715926,0.02537575,3.363214,0.06253887,21.29803,1.33195
2923,33,-0.0003571651,0.0005751306,2.372162,0.0006770098,20.30165,0.01374
2924,33,-0.06544242,0.0336601,3.351294,0.07359152,29.36805,2.16124
2925,33,0.0006396637,-0.0001020549,2.831663,0.0006477537,20.76841,0.01345
2926,33,-0.06963476,0.02847298,1.44914,0.07523105,19.47932,1.46545
2927,33,-0.0002802753,0.0002992986,2.687039,0.0004100414,20.0286,0.00821
2928,33,-0.06907187,0.03659119,2.454449,0.07816545,17.90262,1.39937
2929,33,0.0008144529,0.0004569867,2.468186,0.0009339007,15.40351,0.01439
2930,33,-0.055921,0.03150935,3.355743,0.06418721,16.64051,1.06811
2931,33,0.0002135749,0.0004323069,2.927609,0.0004821862,15.99653,0.00771
2932,33,-0.04689616,0.0256652,3.498875,0.05345982,17.71206,0.94688
2933,33,0.0007795701,0.0006146057,1.853262,0.0009927083,23.33439,0.02316
2934,33,-0.06152388,0.0239562,1.642432,0.06602339,23.13305,1.52732
2935,33,0.0002826894,0.0004979714,0.954349,0.0005726158,22.7234,0.01301
2936,33,-0.06479466,0.03764181,2.459567,0.074935,23.61327,1.76946
2937,33,-0.002226449,0.01476025,16.04018,0.01492722,37.14759,0.55451
2938,33,-0.0714271,0.03153455,3.179114,0.07807854,25.40293,1.98342
2939,33,-0.003324169,0.01461959,16.02617,0.01499275,38.08108,0.57094
2940,33,-0.05144065,0.02298994,3.106938,0.05634428,25.42619,1.43262
2941,33,-0.002450721,0.01306919,14.63952,0.01329698,37.44536,0.49791
2942,33,-0.08302688,0.03537895,1.795972,0.09025039,22.98475,2.07438
2943,33,-0.001430674,0.01333738,12.50837,0.0134139,31.32437,0.42018
2944,33,-0.06729568,0.04144431,2.396355,0.07903378,21.9413,1.7341
2945,33,0.000577154,0.01615524,7.191102,0.01616555,28.51136,0.4609
2946,33,-0.06576063,0.03944409,2.782809,0.07668309,26.92122,2.0644
2947,33,-0.001219641,0.008056944,9.613647,0.008148734,27.82084,0.2267
2948,33,-0.08261992,0.01243346,2.276295,0.08355024,20.12943,1.68182
2949,33,-0.0004907197,0.01214325,2.775148,0.01215316,19.39657,0.23573
2950,33,-0.07503011,0.04333524,1.843229,0.0866456,19.54648,1.69362
2951,33,-0.004128341,0.01288263,14.17135,0.01352795,31.15531,0.42147
2952,33,-0.08046923,0.03978619,2.323093,0.08976769,19.18563,1.72225
2953,33,0.001300456,0.01122129,0.6680428,0.0112964,22.19394,0.25071
2954,33,-0.07121757,0.03126884,2.901491,0.0777797,24.10921,1.87521
2955,33,0.001412895,0.006776692,4.438642,0.006922415,26.89153,0.18615
2956,33,-0.04482511,0.01889512,2.595703,0.04864479,25.20313,1.226
2957,33,-0.01445336,0.01496617,6.360852,0.0208059,24.3139,0.50587
2958,33,-0.028643,-0.01344372,2.014169,0.03164104,20.22534,0.63995
2959,33,-0.0220719,0.01563783,5.285371,0.02705014,23.23606,0.62854
2960,33,-0.0448487,0.03384541,1.889435,0.05618646,27.28544,1.53307
2961,33,-0.02253508,0.01501199,2.810945,0.02707747,20.76495,0.56226
2962,33,-0.0588841,0.04728865,2.235238,0.07552187,20.47113,1.54602
2963,33,-0.01544477,0.0200288,6.86334,0.02529217,24.22474,0.6127
2964,33,-0.04748766,0.03059971,2.798211,0.05649265,16.34012,0.9231
2965,33,-0.02563095,0.01973256,7.10724,0.03234686,20.0489,0.64852
2966,33,-0.05655944,0.01760788,2.765769,0.05923688,16.27087,0.96384
2967,33,-0.01853958,0.01730172,7.230937,0.02535874,20.86731,0.52917
2968,33,-0.035098,0.002430154,2.306304,0.03518203,18.11474,0.63731
2969,33,0.00153321,0.006403073,3.888587,0.006584077,26.60938,0.1752
2970,33,-0.02035906,0.00699771,1.503651,0.0215281,23.4609,0.50507
2971,33,0.001902321,0.007641372,3.368022,0.007874604,24.48779,0.19283
2972,33,-0.008531675,-0.005350447,1.634651,0.01007059,22.75876,0.22919
2973,33,0.0004035805,0.006162678,3.083833,0.006175878,24.20502,0.14949
2974,33,-0.06121002,0.0550819,1.830769,0.0823449,22.96831,1.89132
2975,33,-0.000584026,0.006591106,3.688783,0.00661693,24.85462,0.16446
2976,33,-0.04524961,0.03569072,2.163105,0.0576312,24.1833,1.39371
2977,33,-8.209422E-05,0.005774209,4.824889,0.005774792,21.05799,0.12161
2978,33,-0.06343295,0.03557096,2.57084,0.07272574,20.44802,1.4871
2979,33,3.776613E-05,0.005554682,5.191894,0.00555481,24.62067,0.13676
2980,33,-0.04084872,0.02637166,2.502671,0.04862183,23.86906,1.16056
2981,33,-0.0002079502,0.005531917,5.123494,0.005535825,29.09379,0.16106
2982,33,-0.03710373,0.007374123,2.167885,0.03782941,18.09513,0.68453
2983,33,-0.0006328262,0.005738557,4.379631,0.005773344,18.61294,0.10746
2984,33,-0.0222204,0.02231689,0.7482486,0.03149269,13.62768,0.42917
2985,33,-0.001399902,0.005171377,4.582983,0.005357506,22.65938,0.1214
2986,33,-0.004618829,0.001221121,0.9373406,0.004777522,18.04956,0.08623
2987,33,-0.001539629,0.005681915,3.568802,0.005886817,18.01739,0.10607
2988,33,-0.02637794,0.02350587,1.47812,0.0353316,22.9633,0.81133
2989,33,-0.0032206,0.00510262,2.406472,0.006033987,23.64324,0.14266
2990,33,-0.05240694,0.04997312,1.833199,0.07241409,23.02178,1.6671
2991,33,-0.002861489,0.003592174,2.033546,0.004592585,24.4633,0.11235
2992,33,-0.04332291,0.04163278,2.130124,0.06008463,25.21276,1.5149
2993,33,-0.00236511,0.002196706,2.207161,0.003227888,24.55218,0.07925
2994,33,-0.05030356,0.04829336,2.439328,0.06973304,20.41139,1.42335
2995,33,-0.001322964,0.0007951178,2.361931,0.001543517,20.33053,0.03138
2996,33,-0.03238455,0.03048614,2.671579,0.04447655,20.6933,0.92037
2997,33,-0.0006926598,0.001087989,2.550969,0.001289767,20.52295,0.02647
2998,33,-0.03035617,0.0262173,1.817432,0.0401104,26.67603,1.06999
2999,33,-0.00088693,0.001583339,2.432532,0.00181483,19.81042,0.03595
3000,33,-0.01549135,0.0204058,0.7471087,0.02561988,14.59579,0.37394
3001,33,8.264114E-05,0.001278041,2.328803,0.00128071,14.88506,0.01906
3002,33,-0.05586377,0.05469713,1.782544,0.07818271,15.2036,1.18866
3003,33,-0.0001413259,0.001324713,2.532297,0.00133223,16.51127,0.022
3004,33,-0.0477792,0.05041738,2.349899,0.06946053,16.87418,1.17209
3005,33,0.0002226966,0.0005617678,2.617373,0.0006042987,19.02361,0.0115
3006,33,-0.04177445,0.04625669,2.033201,0.06232805,19.25331,1.20002
3007,33,0.0004975353,0.0009230627,2.448778,0.001048611,26.18047,0.02745
3008,33,-0.04091844,0.03472206,2.690422,0.05366508,24.68088,1.3245
3009,33,2.040808E-05,5.542999E-05,1.056496,5.906753E-05,22.20835,0.00131
3010,33,-0.03270888,0.035905,2.008448,0.04856995,23.3463,1.13393
3011,33,6.026778E-06,0.0005736792,0.6800122,0.0005737108,21.81447,0.01252
3012,33,-0.02532663,0.03269379,1.004708,0.04135604,22.14101,0.91566
3013,33,0.000185664,3.163837E-05,1.349163,0.0001883404,23.45325,0.00442
3014,33,-0.05814814,0.05999849,1.825435,0.08355252,23.0365,1.92476
3015,33,0.0001390244,0.0002747798,0.6776972,0.0003079476,21.84856,0.00673
3016,33,-0.0520262,0.05248998,2.282141,0.07390483,13.91405,1.02832
3017,33,-0.003463296,0.01398767,13.27133,0.01441004,25.22193,0.36345
3018,33,-0.03244293,0.04787386,2.626776,0.05783122,18.84954,1.09009
3019,33,-0.003638109,0.01224029,15.92754,0.01276951,27.07678,0.34576
3020,33,-0.03987283,0.05610882,2.029979,0.06883344,21.42535,1.47478
3021,33,-0.005247763,0.01346133,13.62061,0.01444806,34.93946,0.50481
3022,33,-0.0287354,0.05298569,1.90225,0.06027608,25.6909,1.54855
3023,33,-0.004031818,0.01237461,15.736,0.01301485,25.43827,0.33108
3024,33,-0.01051886,0.0154744,1.061929,0.01871105,10.91641,0.20426
3025,33,-0.0006877376,0.01472595,8.491627,0.014742,18.17488,0.26793
3026,33,-0.04698073,0.04967609,2.057366,0.06837326,18.00837,1.23129
3027,33,-0.005166272,0.01025238,12.68293,0.01148049,26.64067,0.30585
3028,33,-0.04444549,0.04867516,2.209629,0.06591414,12.31508,0.81174
3029,33,-0.002499205,0.01074752,15.1388,0.01103428,36.62163,0.40409
3030,33,-0.0420432,0.05613794,2.529994,0.07013629,25.40958,1.78213
3031,33,-0.002893411,0.01045519,6.174997,0.01084817,27.53544,0.29871
3032,33,-0.0446075,0.05483359,1.728683,0.0706863,19.71748,1.39376
3033,33,-0.0004828979,0.004234611,1.938787,0.004262056,19.92734,0.08493
3034,33,-0.05329372,0.0570943,2.01099,0.07810237,20.00722,1.56261
3035,33,-0.0001731423,0.00158986,0.7946823,0.00159926,27.118,0.04337
3036,33,-0.02915847,0.05343496,0.8204435,0.06087291,18.83337,1.14644
3037,33,-0.01861035,0.0213909,6.116195,0.0283534,20.11959,0.57046
3038,33,-0.04072824,0.05170192,1.924669,0.06581701,13.86783,0.91274
3039,33,-0.02233912,0.02187987,6.70227,0.03126924,19.95382,0.62394
3040,33,-0.04682906,0.05350822,2.098209,0.07110619,16.55849,1.17741
3041,33,-0.02110077,0.01794198,4.708108,0.0276976,21.15665,0.58599
3042,33,-0.04901534,0.05838012,2.485716,0.07622822,21.21766,1.61738
3043,33,-0.01544095,0.01047605,2.471526,0.01865933,22.87888,0.4269
3044,33,-0.0499941,0.05928897,1.730034,0.0775538,23.23314,1.80182
3045,33,-0.01535606,0.01761718,7.078765,0.02337035,31.10161,0.72686
3046,33,-0.0369031,0.05742265,0.8091484,0.06825833,22.62253,1.54418
3047,33,-0.02065874,0.01916733,7.053197,0.02818103,28.30833,0.79776
3048,33,-0.05753881,0.06078389,1.737254,0.08369824,22.89213,1.91603
3049,33,0.00109042,0.006104796,3.026627,0.006201415,24.38631,0.15123
3050,33,-0.05124101,0.07675634,1.53937,0.09228855,22.69718,2.09469
3051,33,0.0002114082,0.006551891,2.909935,0.006555301,25.81182,0.1692
3052,33,-0.0406907,0.06409553,2.07177,0.07592081,27.30212,2.0728
3053,33,-1.065764E-06,0.005934914,3.490132,0.005934914,28.57192,0.16957
3054,33,-0.05017384,0.06155364,2.536516,0.079412,12.1833,0.9675
3055,33,0.0001478134,0.006660856,4.172174,0.006662496,13.83709,0.09219
3056,33,-0.04406902,0.05264584,1.928735,0.06865612,15.80167,1.08488
3057,33,0.0002035172,0.005670238,5.240569,0.005673889,15.01867,0.08521
3058,33,-0.04104199,0.05775746,1.016824,0.07085456,10.64557,0.75429
3059,33,0.0001877592,0.005262173,5.090377,0.005265522,24.83298,0.13076
3060,33,-0.0570862,0.07361507,1.750286,0.09315585,22.64771,2.10977
3061,33,0.0001889189,0.00636475,4.220125,0.006367553,28.23294,0.17977
3062,33,-0.02650074,0.03579193,1.854093,0.04453484,11.56118,0.51488
3063,33,-0.001196609,0.005949471,3.446926,0.006068614,13.13517,0.07971
3064,33,-0.03400145,0.05587672,2.313198,0.06540877,12.0386,0.78743
3065,33,-0.001340318,0.006178126,3.732415,0.006321842,13.40219,0.08473
3066,33,-0.04214059,0.06916807,2.661809,0.08099414,14.96579,1.21214
3067,33,-0.002203185,0.005443245,3.51003,0.005872217,13.6369,0.08008
3068,33,-0.03025408,0.05457959,2.091862,0.06240385,11.83541,0.73858
3069,33,-0.002767224,0.005408725,2.602445,0.006075511,27.35318,0.16618
3070,33,-0.0403026,0.0598323,1.240171,0.07214017,22.40842,1.61655
3071,33,-0.002874776,0.004963755,2.128539,0.005736131,20.13362,0.11549
3072,33,-0.04221213,0.06443717,2.179547,0.07703254,20.18756,1.5551
3073,33,-0.001890571,0.00286562,1.973637,0.00343308,19.98783,0.06862
3074,33,-0.0261703,0.03911607,2.407617,0.04706328,20.41935,0.961
3075,33,-0.0009395814,0.00249376,2.202225,0.002664892,31.77747,0.08468
3076,33,-0.0357789,0.06473069,2.57879,0.07396074,13.98039,1.034
3077,33,0.0001495176,0.001685113,2.338675,0.001691733,14.57513,0.02466
3078,33,-0.03686042,0.07216594,2.843127,0.08103464,16.89175,1.36882
3079,33,0.0001652232,0.00223648,2.708981,0.002242575,21.04761,0.0472
3080,33,-0.02974277,0.05693858,2.068775,0.06423888,20.02061,1.2861
3081,33,0.0009700203,0.0009510951,2.362679,0.0013585,22.24043,0.03021
3082,33,-0.04255228,0.0703116,1.18497,0.08218526,20.72382,1.70319
3083,33,0.0007787334,0.0004452825,2.438,0.0008970519,22.31088,0.02001
3084,33,-0.02943467,0.06514334,2.551612,0.07148464,24.35147,1.74076
3085,33,0.0009055486,0.001148758,1.014207,0.001462759,25.23899,0.03692
3086,33,-0.02930532,0.06807536,2.261062,0.07411516,25.93135,1.92191
3087,33,0.001292115,0.0006928884,0.2196797,0.001466171,21.6026,0.03167
3088,33,-0.02028107,0.06429078,2.758113,0.06741384,23.93045,1.61324
3089,33,0.0001657033,0.0001211566,0.2838812,0.0002052718,21.45333,0.0044
3090,33,-0.02612153,0.06901678,2.967514,0.07379466,24.44702,1.80406
3091,33,0.0009005399,0.0009691555,0.03862596,0.001322964,21.44046,0.02836
3092,33,-0.0259381,0.05168762,2.091541,0.05783075,27.15283,1.57027
3093,33,0.0002761986,0.0004233858,0.1797195,0.0005055108,25.29063,0.01278
3094,33,-0.04626963,0.08194944,1.028727,0.09410945,10.68218,1.00529
3095,33,-0.003523348,0.01475948,9.309196,0.0151742,18.94566,0.28749
3096,33,-0.03319713,0.07075092,2.887118,0.07815205,15.44592,1.20713
3097,33,-0.004887472,0.01122403,15.70125,0.01224199,25.37937,0.31069
3098,33,-0.02838222,0.1002156,1.478864,0.1041572,11.08964,1.15507
3099,33,-0.005386087,0.01263686,14.31338,0.01373681,24.10593,0.33114
3100,33,-0.04340468,0.04827745,2.511998,0.06492055,19.68857,1.27819
3101,33,-0.005032513,0.01245824,10.80643,0.01343629,31.40953,0.42203
3102,33,-0.02713101,0.05075428,3.108932,0.05755074,23.29907,1.34088
3103,33,-0.003873412,0.01091971,15.73072,0.01158634,36.52853,0.42323
3104,33,-0.03069303,0.04365491,3.213014,0.05336491,22.20457,1.18494
3105,33,-0.00526506,0.009980265,15.54595,0.01128391,31.09159,0.35083
3106,33,-0.0293207,0.04356833,2.285823,0.05251574,19.51477,1.02483
3107,33,-0.00464162,0.008697757,11.67679,0.009858783,27.36829,0.26982
3108,33,-0.04031316,0.07271464,1.068396,0.08314187,20.3807,1.69449
3109,33,-0.004946103,0.007290223,5.519935,0.008809727,15.9427,0.14045
3110,33,-0.0114918,0.06450818,2.235284,0.06552379,12.40642,0.81292
3111,33,-0.004493994,0.008798473,1.172411,0.009879732,16.77973,0.16578
3112,33,-0.05230172,0.1002124,1.14814,0.1130398,20.97825,2.37138
3113,33,-0.002366013,0.007787467,1.855215,0.00813896,19.88055,0.16181
3114,33,-0.01039042,0.06079631,3.110919,0.06167781,30.62095,1.88863
3115,33,-0.01750948,0.02527991,5.843107,0.03075152,23.87554,0.73421
3116,33,-0.02874536,0.05705252,3.286349,0.06388494,21.30925,1.36134
3117,33,-0.0112274,0.01791806,6.62823,0.02114501,20.08364,0.42467
3118,33,-0.02102946,0.04942891,2.477268,0.05371643,21.59232,1.15986
3119,33,-0.01647185,0.01944925,7.077138,0.02548716,28.63889,0.72992
3120,33,-0.0308117,0.05494943,1.363533,0.06299841,21.04986,1.32611
3121,33,-0.01740239,0.01706832,4.833888,0.02437562,24.74623,0.6032
3122,33,-0.02328854,0.03554478,2.281181,0.04249456,22.28232,0.94688
3123,33,-0.02042367,0.01973952,2.198864,0.02840379,22.07232,0.62694
3124,33,-0.04219941,0.05649773,2.767615,0.07051796,23.27726,1.64146
3125,33,-0.01720767,0.02204249,7.199729,0.02796383,30.16924,0.84365
3126,33,-0.03875776,0.06416102,3.030557,0.07495866,26.78263,2.00759
3127,33,0.0008600864,0.006889388,2.82893,0.006942868,27.48069,0.19079
3128,33,-0.01324011,0.04850105,3.249208,0.05027576,27.35923,1.37551
3129,33,-0.001751501,0.005765236,2.655711,0.006025422,25.1112,0.15131
3130,33,-0.0243021,0.05571998,2.098779,0.06078904,23.5694,1.43276
3131,33,-0.002011432,0.007044676,2.86026,0.007326208,24.64033,0.18052
3132,33,-0.01471862,0.04960089,2.171234,0.05173863,23.35515,1.20836
3133,33,-0.0002887396,0.005840857,4.980072,0.005847989,26.72627,0.15629
3134,33,-0.01406153,0.02717908,1.315668,0.03060112,23.2541,0.7116
3135,33,0.0003714892,0.006205668,5.133666,0.006216777,27.18092,0.16898
3136,33,-0.02969178,0.0700908,2.721236,0.07612044,25.74209,1.9595
3137,33,-0.0005884538,0.005604049,3.810666,0.005634859,28.91959,0.16296
3138,33,-0.02275364,0.04998807,2.296962,0.054923,23.27901,1.27855
3139,33,-0.001941313,0.005930786,3.135312,0.006240426,23.80808,0.14857
3140,33,-0.0277523,0.05592521,2.979226,0.06243252,12.60454,0.78693
3141,33,-0.001681812,0.005974858,3.357703,0.006207046,13.41057,0.08324
3142,33,-0.02783114,0.04761084,3.21368,0.05514857,12.80672,0.70627
3143,33,-0.002025953,0.006315203,3.348546,0.006632215,15.08585,0.10005
3144,33,-0.03151496,0.05381265,2.122686,0.0623618,21.51098,1.34146
3145,33,-0.00217801,0.005436647,2.920354,0.005856693,18.11496,0.10609
3146,33,-0.02758818,0.05881682,0.9909212,0.06496558,22.31838,1.44993
3147,33,-0.002554899,0.004764555,2.602931,0.005406338,18.20862,0.09844
3148,33,-0.02292499,0.05087261,0.9639027,0.05579944,27.9968,1.56221
3149,33,-0.001342171,0.003619464,2.097921,0.003860304,14.45945,0.05582
3150,33,-0.02118681,0.0568962,2.593391,0.06071292,20.76884,1.26094
3151,33,-0.000969735,0.003266834,2.51097,0.003407725,21.92892,0.07473
3152,33,-0.02125278,0.0503725,3.181835,0.05467238,21.2152,1.15989
3153,33,-2.107415E-05,0.003007717,3.081618,0.003007791,21.12574,0.06354
3154,33,-0.02497682,0.05617839,3.204797,0.06148051,27.25548,1.67568
3155,33,0.0005025472,0.001791489,2.665311,0.001860641,20.7154,0.03854
3156,33,-0.02133913,0.07660784,2.058977,0.07952433,20.10674,1.59897
3157,33,0.00190373,0.003755361,1.391997,0.004210335,21.86548,0.09206
3158,33,-0.0240609,0.05588636,2.26523,0.06084581,23.94909,1.4572
3159,33,0.001094791,0.001862481,1.036656,0.002160418,22.98275,0.04965
3160,33,-0.01811899,0.04697136,1.030418,0.05034487,22.85725,1.15075
3161,33,0.002037769,0.0008650434,0.2117901,0.002213776,20.09879,0.04449
3162,33,-0.01823968,0.07080001,2.314518,0.07311175,22.32764,1.63241
3163,33,-0.004235191,0.01150743,15.85789,0.01226205,35.99434,0.44136
3164,33,-0.02065513,0.0536273,2.733858,0.05746758,22.49398,1.29267
3165,33,-0.004866125,0.01030326,11.51264,0.01139458,31.32152,0.3569
3166,33,-0.02862462,0.06145911,3.205619,0.06779817,26.33794,1.78566
3167,33,-0.005619441,0.01201154,14.10844,0.01326104,37.31563,0.49484
3168,33,-0.02262982,0.05625531,2.425986,0.06063637,25.65006,1.55533
3169,33,-0.006202647,0.01109109,15.27264,0.01270768,39.0909,0.49675
3170,33,-0.00656267,0.04067227,1.899943,0.04119832,24.88166,1.02508
3171,33,-0.006395293,0.01015302,15.95625,0.01199932,38.07943,0.45693
3172,33,-0.01816127,0.04941383,1.243039,0.05264559,23.50766,1.23757
3173,33,-0.005350875,0.01119025,4.629724,0.01240378,27.287,0.33846
3174,33,-0.02480898,0.06081452,2.125188,0.06568022,25.03153,1.64408
3175,33,-0.006029894,0.008674488,11.18107,0.01056439,33.72764,0.35631
3176,33,-0.01643416,0.05549325,2.613531,0.05787558,25.33152,1.46608
3177,33,-0.00310826,0.005671317,1.049211,0.006467234,23.16817,0.14983
3178,33,-0.02418001,0.05896531,3.222266,0.06373053,25.33688,1.61473
3179,33,-0.006288128,0.002771368,1.414938,0.006871756,24.22379,0.16646
3180,33,-0.01943705,0.05733884,2.287297,0.06054372,27.13734,1.643
3181,33,-0.01207558,0.02120253,5.553135,0.02440014,15.12818,0.36913
3182,33,-0.02531726,0.06269237,1.124645,0.06761137,10.68205,0.72223
3183,33,-0.01659583,0.0185399,6.489765,0.02488271,16.05286,0.39944
3184,33,-0.02162974,0.08179537,1.562164,0.08460691,11.24983,0.95181
