Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2923,57,-0.0006477112,-6.67441E-05,2.362157,0.0006511409,20.29164,0.01321
2924,57,-0.06430799,0.03307661,3.341315,0.07231583,29.35807,2.12305
2925,57,-0.0002043992,-0.0002246709,2.821686,0.0003037368,20.75843,0.00631
2926,57,-0.06856825,0.0280369,1.439132,0.07407883,19.46932,1.44226
2927,57,-0.000335679,-4.594697E-05,2.677045,0.000338809,20.0186,0.00678
2928,57,-0.06804456,0.03602882,2.444466,0.0769944,17.89264,1.37763
2929,57,-0.0001797177,-0.0001701411,2.457991,0.0002474802,15.39331,0.00381
2930,57,-0.05513207,0.03094957,3.345746,0.06322517,16.63052,1.05147
2931,57,-8.1001E-05,-0.0002572863,2.917343,0.0002697358,15.98627,0.00431
2932,57,-0.04624416,0.02530837,3.488868,0.05271656,17.70205,0.93319
2933,57,3.854476E-05,-0.0003115933,1.84445,0.0003139683,23.32558,0.00732
2934,57,-0.06088848,0.02370879,1.632427,0.06534152,23.12304,1.51089
2935,57,5.846736E-05,0.0001029931,0.9455032,0.0001184315,22.71455,0.00269
2936,57,-0.0638248,0.0371235,2.449564,0.07383602,23.60326,1.74277
2937,57,-0.002068361,0.01392025,16.03019,0.01407308,37.1376,0.52264
2938,57,-0.07025303,0.03103343,3.16912,0.0768021,25.39293,1.95023
2939,57,-0.003187545,0.0137023,16.01616,0.01406817,38.07108,0.53559
2940,57,-0.0507583,0.02268498,3.096945,0.05559688,25.41619,1.41306
2941,57,-0.002350023,0.01219349,14.62954,0.01241788,37.43538,0.46487
2942,57,-0.08166897,0.03480033,1.785977,0.08877435,22.97475,2.03957
2943,57,-0.001402569,0.01246652,12.49837,0.01254517,31.31437,0.39284
2944,57,-0.06651236,0.04089361,2.386357,0.07807805,21.9313,1.71235
2945,57,0.0005410275,0.01514402,7.181106,0.01515368,28.50136,0.4319
2946,57,-0.0647469,0.03892611,2.772798,0.07554736,26.91121,2.03307
2947,57,-0.001286704,0.007356043,9.60343,0.007467729,27.81062,0.20768
2948,57,-0.08140303,0.01225033,2.266302,0.08231965,20.11944,1.65622
2949,57,-0.001023328,0.0105588,2.767375,0.01060827,19.38879,0.20568
2950,57,-0.07394338,0.04270758,1.833236,0.08539064,19.53649,1.66823
2951,57,-0.003879871,0.01185673,14.16136,0.0124754,31.14532,0.38855
2952,57,-0.07919931,0.03923624,2.313081,0.0883856,19.17562,1.69485
2953,57,0.001058507,0.009133579,0.6641604,0.009194711,22.19005,0.20403
2954,57,-0.07016734,0.03079447,2.891503,0.07662738,24.09923,1.84666
2955,57,0.001166314,0.005594015,4.428642,0.005714306,26.88153,0.15361
2956,57,-0.04423949,0.01866636,2.585748,0.0480163,25.19318,1.20968
2957,57,-0.01437472,0.01488473,6.35082,0.0206927,24.30387,0.50291
2958,57,-0.02811432,-0.01319559,2.00401,0.03105702,20.21518,0.62782
2959,57,-0.02162697,0.01543113,5.277846,0.02656776,23.22854,0.61713
2960,57,-0.04424932,0.03339308,1.879442,0.05543555,27.27544,1.51203
2961,57,-0.02187702,0.01457361,2.805948,0.02628677,20.75995,0.54571
2962,57,-0.05806541,0.0465889,2.225238,0.0744454,20.46113,1.52324
2963,57,-0.01530507,0.01991427,6.853382,0.0251162,24.21478,0.60818
2964,57,-0.0468897,0.03022834,2.78824,0.05578886,16.33015,0.91104
2965,57,-0.02562076,0.01962842,7.097256,0.03227535,20.03892,0.64676
2966,57,-0.05571724,0.01740016,2.755745,0.05837103,16.26085,0.94916
2967,57,-0.01825254,0.01713178,7.220426,0.02503304,20.85679,0.52211
2968,57,-0.03453014,0.00245332,2.29622,0.03461718,18.10465,0.62673
2969,57,0.001207174,0.005041464,3.878588,0.005183978,26.59938,0.13789
2970,57,-0.02000368,0.006859182,1.494712,0.021147,23.45196,0.49594
2971,57,0.001439538,0.005782431,3.358024,0.005958924,24.47779,0.14586
2972,57,-0.008334748,-0.00522695,1.624204,0.009838142,22.74832,0.2238
2973,57,0.0001630906,0.004573903,3.073833,0.00457681,24.19502,0.11074
2974,57,-0.06035179,0.05430959,1.820771,0.08119033,22.95831,1.86399
2975,57,-0.0005429598,0.004825297,3.678785,0.004855749,24.84462,0.12064
2976,57,-0.04464294,0.03524067,2.153098,0.05687615,24.17329,1.37488
2977,57,-0.0001693203,0.004105286,4.814889,0.004108776,21.04799,0.08648
2978,57,-0.06253083,0.03510027,2.560857,0.07170867,20.43804,1.46558
2979,57,-0.0001117724,0.003930757,5.181895,0.003932346,24.61067,0.09678
2980,57,-0.04036495,0.02593911,2.492458,0.0479809,23.85885,1.14477
2981,57,-0.0002115784,0.003907725,5.113494,0.003913449,29.08379,0.11382
2982,57,-0.0366482,0.007261864,2.157562,0.03736074,18.0848,0.67566
2983,57,-0.0005702911,0.004045879,4.369631,0.004085874,18.60294,0.07601
2984,57,-0.02189685,0.02199194,0.7433054,0.03103414,13.62274,0.42277
2985,57,-0.001035237,0.003601953,4.572985,0.00374777,22.64938,0.08488
2986,57,-0.004574089,0.001209293,0.9293321,0.004731245,18.04155,0.08536
2987,57,-0.00120766,0.004045363,3.558803,0.004221777,18.00739,0.07602
2988,57,-0.02588181,0.0230303,1.470706,0.03464481,22.95588,0.7953
2989,57,-0.002459802,0.003576609,2.396472,0.004340824,23.63324,0.10259
2990,57,-0.0516629,0.04926363,1.823205,0.071386,23.01179,1.64272
2991,57,-0.002321194,0.002484623,2.023547,0.00340019,24.4533,0.08315
2992,57,-0.04268256,0.04103082,2.120121,0.05920582,25.20276,1.49215
2993,57,-0.001922577,0.001359097,2.197161,0.002354452,24.54218,0.05778
2994,57,-0.04964405,0.04769266,2.429381,0.06884128,20.40144,1.40446
2995,57,-0.001417952,0.0005702791,2.351932,0.001528334,20.32053,0.03106
2996,57,-0.03187484,0.02992784,2.661463,0.04372278,20.68318,0.90433
2997,57,-0.0008977412,0.0005681911,2.54097,0.001062441,20.51296,0.02179
2998,57,-0.02996136,0.02590046,1.808465,0.03960451,26.66706,1.05614
2999,57,-0.001019453,0.0007044421,2.422531,0.001239162,19.80042,0.02454
3000,57,-0.0152504,0.0200884,0.7422908,0.02522139,14.59097,0.368
3001,57,-0.0005804612,0.0005903731,2.318805,0.0008279345,14.87506,0.01232
3002,57,-0.05522597,0.05407265,1.772537,0.0772901,15.19359,1.17431
3003,57,-0.0004437084,0.0005288747,2.522295,0.0006903518,16.50127,0.01139
3004,57,-0.04717169,0.04971898,2.339885,0.06853572,16.86416,1.1558
3005,57,-0.000490769,1.21694E-05,2.60739,0.0004909199,19.01363,0.00933
3006,57,-0.04116447,0.04565082,2.023225,0.0614696,19.24334,1.18288
3007,57,-0.0001927345,-4.72912E-05,2.438786,0.0001984516,26.17048,0.00519
3008,57,-0.04024586,0.03416273,2.680336,0.05279035,24.67079,1.30238
3009,57,-0.0006299287,-0.0002514048,1.046386,0.0006782438,22.19824,0.01506
3010,57,-0.03234614,0.03549282,1.998161,0.04802097,23.33601,1.12062
3011,57,-0.000441988,-0.000703015,0.6710258,0.0008304116,21.80548,0.01811
3012,57,-0.024938,0.03219211,0.9957676,0.04072144,22.13207,0.90125
3013,57,-0.000445652,-0.0002402029,1.341654,0.0005062639,23.44574,0.01187
3014,57,-0.05741079,0.05923768,1.815422,0.08249304,23.02649,1.89953
3015,57,-0.0002348951,-0.0004642669,0.6728697,0.0005203071,21.84373,0.01137
3016,57,-0.05131524,0.05183573,2.272133,0.07293968,13.90404,1.01416
3017,57,-0.003185826,0.01301346,13.26133,0.01339775,25.21193,0.33778
3018,57,-0.03191078,0.04719739,2.616647,0.05697273,18.83941,1.07333
3019,57,-0.003432517,0.01144226,15.91754,0.01194602,27.06678,0.32334
3020,57,-0.03933206,0.05537038,2.019984,0.06791826,21.41536,1.45449
3021,57,-0.005017786,0.01260078,13.61061,0.01356311,34.92947,0.47375
3022,57,-0.02833356,0.05225296,1.893451,0.05944041,25.6821,1.52655
3023,57,-0.00381931,0.01151004,15.726,0.01212716,25.42827,0.30837
3024,57,-0.01040101,0.01530102,1.053079,0.01850141,10.90756,0.20181
3025,57,-0.0006458882,0.01382987,8.48163,0.01384494,18.16488,0.25149
3026,57,-0.04638066,0.04904159,2.047369,0.06749995,17.99838,1.21489
3027,57,-0.004792515,0.009262704,12.67294,0.01042909,26.63067,0.27773
3028,57,-0.04383524,0.04798229,2.199653,0.06499098,12.3051,0.79972
3029,57,-0.002620058,0.009796946,15.12883,0.01014125,36.61166,0.37129
3030,57,-0.04146358,0.05533957,2.519874,0.06914981,25.39946,1.75637
3031,57,-0.002699092,0.008952321,6.164528,0.009350356,27.52497,0.25737
3032,57,-0.04386984,0.05414505,1.719962,0.06968679,19.70876,1.37344
3033,57,-0.0003695574,0.003207177,1.931722,0.003228399,19.92027,0.06431
3034,57,-0.05262028,0.05638166,2.000983,0.07712189,19.99722,1.54222
3035,57,-9.111709E-05,0.0008366726,0.7921809,0.0008416195,27.1155,0.02282
3036,57,-0.02870441,0.05260285,0.8143676,0.05992498,18.82729,1.12823
3037,57,-0.01862686,0.02140987,6.106197,0.02837855,20.10959,0.57068
3038,57,-0.04013301,0.05094632,1.914677,0.06485511,13.85784,0.89875
3039,57,-0.02231989,0.02177235,6.692277,0.03118032,19.94382,0.62185
3040,57,-0.04619943,0.05270407,2.088213,0.07008642,16.54849,1.15982
3041,57,-0.02086391,0.01751101,4.700666,0.02723854,21.14921,0.57607
3042,57,-0.04838958,0.05762624,2.47573,0.07524849,21.20767,1.59585
3043,57,-0.0143163,0.009713021,2.467695,0.01730027,22.87505,0.39574
3044,57,-0.04932427,0.05849823,1.719886,0.0765175,23.22299,1.77696
3045,57,-0.01515738,0.01749642,7.068785,0.02314888,31.09163,0.71974
3046,57,-0.0364068,0.05665039,0.8003946,0.06734034,22.61378,1.52282
3047,57,-0.02042179,0.01886394,7.042745,0.02780104,28.29788,0.78671
3048,57,-0.05691655,0.06000448,1.727249,0.08270448,22.88213,1.89245
3049,57,0.0008213313,0.004598283,3.016627,0.004671059,24.37631,0.11386
3050,57,-0.05060874,0.07580923,1.529374,0.09114979,22.68718,2.06793
3051,57,8.151455E-05,0.004748667,2.899936,0.004749367,25.80182,0.12254
3052,57,-0.04013515,0.0632163,2.061791,0.07488078,27.29214,2.04366
3053,57,-9.447848E-05,0.004266844,3.480132,0.00426789,28.56192,0.1219
3054,57,-0.04956746,0.06076538,2.526528,0.07841788,12.17331,0.95461
3055,57,3.839556E-05,0.004727502,4.162175,0.004727658,13.82709,0.06537
3056,57,-0.04343247,0.05178729,1.918719,0.06758922,15.79166,1.06735
3057,57,6.563569E-05,0.004030703,5.230569,0.004031238,15.00868,0.0605
3058,57,-0.04052218,0.05702594,1.006749,0.06995717,10.6355,0.74403
3059,57,9.872951E-05,0.003682064,5.080378,0.003683388,24.82298,0.09143
3060,57,-0.05636751,0.07269925,1.740291,0.09199172,22.63772,2.08248
3061,57,8.708682E-05,0.004460541,4.210125,0.00446139,28.22294,0.12591
3062,57,-0.02609207,0.03523999,1.844079,0.04384807,11.55117,0.5065
3063,57,-0.0008859206,0.004210748,3.436929,0.004302935,13.12517,0.05648
3064,57,-0.0334959,0.05513036,2.303194,0.06450839,12.0286,0.77595
3065,57,-0.001060265,0.004331375,3.722415,0.004459257,13.39219,0.05972
3066,57,-0.04155103,0.06822529,2.651681,0.07988228,14.95567,1.19469
3067,57,-0.001647328,0.00390458,3.500031,0.004237857,13.6269,0.05775
3068,57,-0.02980867,0.05380767,2.081713,0.06151278,11.82527,0.7274
3069,57,-0.002158388,0.00370778,2.592446,0.004290253,27.34318,0.11731
3070,57,-0.03979602,0.05908025,1.23009,0.07123341,22.39834,1.59551
3071,57,-0.002331238,0.003424725,2.11854,0.004142874,20.12362,0.08337
3072,57,-0.04162905,0.06358606,2.169567,0.07600109,20.17758,1.53352
3073,57,-0.001802714,0.00186074,1.963638,0.002590778,19.97783,0.05176
3074,57,-0.02577158,0.03852012,2.397625,0.04634624,20.40936,0.9459
3075,57,-0.001172599,0.001514371,2.192225,0.001915283,31.76747,0.06084
3076,57,-0.03525596,0.06391924,2.56878,0.07299761,13.97038,1.0198
3077,57,-0.0005200056,0.0008506915,2.328678,0.0009970366,14.56514,0.01452
3078,57,-0.03624768,0.07121818,2.832952,0.07991197,16.88158,1.34904
3079,57,-0.0005440502,0.001072991,2.698973,0.001203038,21.03761,0.02531
3080,57,-0.02934425,0.05606079,2.060137,0.06327635,20.01198,1.26628
3081,57,-0.0001520745,0.0001819349,2.352688,0.0002371222,22.23043,0.00527
3082,57,-0.0420068,0.06941027,1.17619,0.08113173,20.71504,1.68065
3083,57,-0.0002224588,0.0001442507,2.427991,0.0002651343,22.30087,0.00591
3084,57,-0.02900341,0.06433623,2.541621,0.07057158,24.34148,1.71782
3085,57,-0.0003948038,8.717507E-05,1.004241,0.0004043136,25.22903,0.0102
3086,57,-0.02894796,0.06724522,2.250949,0.07321137,25.92124,1.89773
3087,57,2.952458E-06,1.583236E-06,0.2097008,3.350171E-06,21.59263,0.00007
3088,57,-0.01997654,0.06336188,2.74812,0.06643637,23.92045,1.58919
3089,57,5.749381E-05,4.203752E-05,0.2736201,7.122282E-05,21.44307,0.00153
3090,57,-0.02575053,0.06805547,2.957407,0.07276426,24.43691,1.77813
3091,57,-0.0005451445,-0.0005866812,0.03036386,0.0008008605,21.4322,0.01716
3092,57,-0.0253839,0.05091627,2.08289,0.05689296,27.14418,1.54431
3093,57,-0.0003635304,-0.0005572569,0.1749185,0.0006653492,25.28583,0.01682
3094,57,-0.0454822,0.08055481,1.022607,0.09250788,10.67606,0.98762
3095,57,-0.003340912,0.01399525,9.299195,0.01438849,18.93566,0.27246
3096,57,-0.03278758,0.06985439,2.877148,0.07716645,15.43595,1.19114
3097,57,-0.004840757,0.01045946,15.69125,0.01152533,25.36936,0.29239
3098,57,-0.02804681,0.09903131,1.470127,0.1029263,11.08091,1.14052
3099,57,-0.005102912,0.01193077,14.30339,0.01297625,24.09594,0.31267
3100,57,-0.04287234,0.04752673,2.501844,0.06400647,19.67842,1.25955
3101,57,-0.004717254,0.0116778,10.79643,0.01259458,31.39953,0.39546
3102,57,-0.02681918,0.04999851,3.098956,0.05673729,23.28909,1.32136
3103,57,-0.003820769,0.01010534,15.72073,0.01080353,36.51855,0.39453
3104,57,-0.03031272,0.04296598,3.203032,0.05258266,22.19459,1.16705
3105,57,-0.004964583,0.00923619,15.53597,0.01048591,31.08162,0.32592
3106,57,-0.02885101,0.04277324,2.275675,0.05159391,19.50462,1.00632
3107,57,-0.00441707,0.007699142,11.66683,0.00887622,27.35833,0.24284
3108,57,-0.0397133,0.07163265,1.059643,0.08190472,20.37194,1.66856
3109,57,-0.004587386,0.006459047,5.509543,0.007922335,15.93231,0.12622
3110,57,-0.0112111,0.06354235,2.226443,0.06452379,12.39758,0.79994
3111,57,-0.003653369,0.007152674,1.168403,0.008031677,16.77572,0.13474
3112,57,-0.05163525,0.0989354,1.142103,0.1115993,20.97221,2.34049
3113,57,-0.001841969,0.005934352,1.847327,0.006213645,19.87266,0.12348
3114,57,-0.01025718,0.05979805,3.100832,0.06067138,30.61086,1.8572
3115,57,-0.01746595,0.02521706,5.833109,0.03067506,23.86554,0.73208
3116,57,-0.02842086,0.05616217,3.276105,0.0629439,21.29901,1.34064
3117,57,-0.01106898,0.01778846,6.61823,0.02095117,20.07364,0.42057
3118,57,-0.0207241,0.04860165,2.467088,0.05283568,21.58214,1.14031
3119,57,-0.01636801,0.01934852,7.067155,0.02534318,28.62891,0.72555
3120,57,-0.03036905,0.05416,1.353352,0.06209335,21.03967,1.30642
3121,57,-0.01695772,0.01667874,4.826485,0.02378539,24.73882,0.58842
3122,57,-0.02285405,0.03488163,2.272128,0.04170175,22.27327,0.92883
3123,57,-0.0198814,0.01921541,2.19506,0.02764963,22.06852,0.61019
3124,57,-0.04165312,0.055545,2.75745,0.06942787,23.2671,1.61538
3125,57,-0.0169704,0.02186091,7.189428,0.02767479,30.15894,0.83464
3126,57,-0.03821188,0.0632607,3.020483,0.07390577,26.77255,1.97865
3127,57,0.0006213034,0.00497671,2.818931,0.005015342,27.47069,0.13777
3128,57,-0.01294082,0.04771706,3.238811,0.0494407,27.34883,1.35215
3129,57,-0.001305162,0.004164751,2.645711,0.00436447,25.1012,0.10955
3130,57,-0.024129,0.05491788,2.090121,0.05998486,23.56074,1.41329
3131,57,-0.001470648,0.00495735,2.850261,0.005170892,24.63033,0.12736
3132,57,-0.01454789,0.04887884,2.163739,0.05099787,23.34765,1.19068
3133,57,-0.0002247616,0.00412379,4.970073,0.00412991,26.71628,0.11034
3134,57,-0.01375039,0.02657769,1.306782,0.02992402,23.24522,0.69559
3135,57,0.0002102631,0.004352338,5.123668,0.004357414,27.17092,0.11839
3136,57,-0.02921408,0.06911387,2.711201,0.07503459,25.73206,1.93079
3137,57,-0.000502825,0.003896847,3.800667,0.003929154,28.90959,0.11359
3138,57,-0.02240466,0.04922139,2.286914,0.05408062,23.26896,1.2584
3139,57,-0.001453771,0.004125987,3.125312,0.004374611,23.79808,0.10411
3140,57,-0.02725173,0.05510871,2.969241,0.06147867,12.59455,0.7743
3141,57,-0.00130705,0.004154405,3.347703,0.004355165,13.40057,0.05836
3142,57,-0.02741873,0.04682662,3.203384,0.05426342,12.79642,0.69438
3143,57,-0.001517011,0.004455388,3.338547,0.00470657,15.07585,0.07096
3144,57,-0.0310524,0.05310571,2.11525,0.06151803,21.50354,1.32286
3145,57,-0.001780248,0.003782184,2.910356,0.004180215,18.10496,0.07568
3146,57,-0.02722696,0.05804671,0.9860214,0.06411497,22.31348,1.43063
3147,57,-0.00200256,0.003176889,2.592933,0.003755379,18.19862,0.06834
3148,57,-0.02267609,0.05032027,0.9602735,0.05519361,27.99317,1.54504
3149,57,-0.001515733,0.002277557,2.087922,0.00273582,14.44945,0.03953
3150,57,-0.02084844,0.05603023,2.583401,0.05978331,20.75885,1.24103
3151,57,-0.0008992767,0.001957759,2.500971,0.002154419,21.91892,0.04722
3152,57,-0.02090898,0.04958752,3.17174,0.05381549,21.2051,1.14116
3153,57,-0.0005734108,0.001711414,3.071621,0.00180492,21.11575,0.03811
3154,57,-0.0245425,0.05538994,3.194603,0.06058366,27.24529,1.65062
3155,57,5.254205E-05,0.0009448394,2.655331,0.0009462992,20.70542,0.01959
3156,57,-0.02107061,0.07564384,2.048967,0.07852363,20.09673,1.57807
3157,57,0.000398437,0.001705859,1.381989,0.001751773,21.85548,0.03829
3158,57,-0.02358041,0.0550882,2.25625,0.05992283,23.94011,1.43456
3159,57,7.677015E-05,0.000562435,1.026661,0.0005676502,22.97275,0.01304
3160,57,-0.01787893,0.04634904,1.025338,0.04967786,22.85217,1.13525
3161,57,0.0002351721,9.983174E-05,0.2017829,0.0002554844,20.08878,0.00513
3162,57,-0.01799317,0.06977335,2.304558,0.07205605,22.31768,1.60812
3163,57,-0.004255448,0.01075013,15.84788,0.01156175,35.98433,0.41604
3164,57,-0.02040263,0.05280838,2.723869,0.05661265,22.484,1.27288
3165,57,-0.004681439,0.009912222,11.50264,0.01096212,31.31151,0.34324
3166,57,-0.02820767,0.06057082,3.195332,0.06681689,26.32765,1.75913
3167,57,-0.005498383,0.01147925,14.09844,0.01272814,37.30563,0.47483
3168,57,-0.02234263,0.0553523,2.416923,0.05969146,25.641,1.53055
3169,57,-0.006150031,0.0100784,15.26264,0.01180665,39.0809,0.46141
3170,57,-0.00646245,0.04005115,1.88991,0.04056918,24.87163,1.00902
3171,57,-0.00614696,0.009674092,15.94624,0.01146181,38.06943,0.43634
3172,57,-0.01795136,0.0488427,1.235406,0.05203711,23.50003,1.22287
3173,57,-0.004250292,0.00918309,4.619391,0.010119,27.27667,0.27601
3174,57,-0.0244934,0.05989051,2.115201,0.06470548,25.02154,1.61903
3175,57,-0.00524626,0.007667958,11.17111,0.0092909,33.71767,0.31327
3176,57,-0.01618578,0.05473233,2.603552,0.05707546,25.32154,1.44524
3177,57,-0.002011904,0.00367091,1.045448,0.004186089,23.16441,0.09697
3178,57,-0.02381388,0.0579714,3.21186,0.06267204,25.32647,1.58726
3179,57,-0.004979592,0.002562931,1.407149,0.005600442,24.216,0.13562
3180,57,-0.01917013,0.05645864,2.279826,0.05962443,27.12987,1.6176
3181,57,-0.01200645,0.02108116,5.54314,0.02426047,15.11819,0.36677
3182,57,-0.02490466,0.06167065,1.119563,0.06650948,10.67697,0.71012
3183,57,-0.01662927,0.01845621,6.47976,0.0248428,16.04285,0.39855
3184,57,-0.02137248,0.08082253,1.552177,0.08360063,11.23985,0.93966
3185,57,-0.01963595,0.02370803,7.059021,0.03078378,30.61268,0.94237
3186,57,-0.01718445,0.05762894,1.929472,0.06013652,16.79933,1.01025
3187,57,-0.01550919,0.01716618,7.23488,0.02313467,30.46079,0.7047
3188,57,-0.02483982,0.05937695,2.508462,0.06436334,12.55068,0.8078
3189,57,-0.01444873,0.01676968,5.305893,0.02213567,31.68647,0.7014
3190,57,-0.01935684,0.05951527,3.27849,0.06258398,23.02627,1.44108
3191,57,-0.01860724,0.02204523,2.632885,0.02884825,21.92894,0.63261
3192,57,-0.01868242,0.05083303,2.395655,0.05415745,20.45826,1.10797
3193,57,8.820345E-05,0.003020966,2.372269,0.003022254,31.64459,0.09564
3194,57,-0.0276757,0.07243396,1.082061,0.0775411,19.1488,1.48482
3195,57,-0.001450914,0.005620657,1.65709,0.005804907,19.72134,0.11448
3196,57,-0.01603602,0.05127812,1.382271,0.05372708,19.44918,1.04495
3197,57,-0.002087844,0.005234024,2.108587,0.005635078,22.93589,0.12925
3198,57,-0.03121324,0.06695112,1.908658,0.07386961,23.64677,1.74678
3199,57,0.0006313786,0.004269193,4.119541,0.004315628,26.13232,0.11278
3200,57,-0.01759965,0.06518845,2.526794,0.06752245,24.17828,1.63258
3201,57,-0.0001493062,0.004399248,5.143914,0.004401781,25.07653,0.11038
3202,57,-0.01825929,0.04973346,3.317505,0.05297942,23.36963,1.23811
3203,57,0.0004332932,0.003700639,4.977266,0.003725919,24.75455,0.09223
3204,57,-0.01811711,0.05768645,2.519784,0.06046451,23.65802,1.43047
3205,57,-0.0001823939,0.004340087,3.543715,0.004343918,23.60251,0.10253
3206,57,-0.01524405,0.04614292,1.17669,0.04859579,23.09372,1.12226
3207,57,-0.0008832982,0.003998578,2.766791,0.004094977,25.42199,0.1041
3208,57,-0.02002613,0.06761175,1.15181,0.0705152,24.3035,1.71377
3209,57,-0.001493593,0.004198414,3.066904,0.004456176,25.94063,0.1156
3210,57,-0.02104464,0.06368934,1.846639,0.06707614,24.41875,1.63792
3211,57,-0.001960183,0.003907391,3.387104,0.004371501,25.99206,0.11362
3212,57,-0.01162004,0.05332525,2.610835,0.05457662,25.24626,1.37786
3213,57,-0.002217972,0.003871736,3.298384,0.004462034,26.07891,0.11636
3214,57,-0.01328621,0.06407622,3.249599,0.06543916,25.85185,1.69172
3215,57,-0.001807781,0.003122618,3.20071,0.00360816,25.83924,0.09323
3216,57,-0.01314762,0.05631693,2.501029,0.05783128,24.67068,1.42674
3217,57,-0.001847525,0.002635534,2.709892,0.0032186,26.97226,0.08681
3218,57,-0.01565043,0.05617352,1.208349,0.05831295,26.11145,1.52264
3219,57,-0.001262402,0.001989089,3.178495,0.002355873,26.96005,0.06351
3220,57,-0.02417007,0.07976914,0.9546703,0.08335052,26.13156,2.17808
3221,57,-0.0008050003,0.002680365,3.22394,0.002798639,12.7863,0.03578
3222,57,-0.02364292,0.05727087,1.795946,0.06195918,11.33508,0.70231
