Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3054,259,-0.0387056,0.0515941,2.499639,0.06449864,12.14642,0.78343
3055,259,-0.01040085,-0.005493542,2.678963,0.01176251,12.34388,0.1452
3056,259,-0.04076433,0.05041094,1.702524,0.0648305,15.57546,1.00976
3057,259,-0.01139349,-0.005887482,2.332708,0.01282474,12.11082,0.15532
3058,259,-0.04938735,0.05277471,1.980978,0.07227919,11.60972,0.83914
3059,259,-0.01025454,-0.002537064,2.407978,0.01056373,22.15058,0.23399
3060,259,-0.02642017,0.04841682,0.8022196,0.05515626,21.69965,1.19687
3061,259,-0.01304663,-0.00846139,0.9843198,0.01555023,24.99714,0.38871
3062,259,-0.03733948,0.04740011,1.894699,0.06034075,11.60179,0.70006
3063,259,-0.01169338,-0.0062705,0.1897515,0.01326855,9.877995,0.13107
3064,259,-0.04313324,0.04905558,2.068229,0.06532171,11.79363,0.77038
3065,259,0.0002508067,0.0001833814,0.2531036,0.0003106972,9.922874,0.00308
3066,259,-0.04526914,0.05384937,2.455764,0.07034948,14.75975,1.03834
3067,259,-0.01388655,-0.01494461,0.0138239,0.02040043,10.14069,0.20687
3068,259,-0.04597934,0.05458575,1.699599,0.07137018,11.44315,0.8167
3069,259,-0.005342186,-0.008189053,0.1653553,0.009777502,24.91609,0.24362
3070,259,-0.03387371,0.05270882,0.7828926,0.06265499,21.95114,1.37535
3071,259,-0.0252648,0.1058356,9.279194,0.1088094,27.28428,2.96878
3072,259,-0.05337133,0.05610326,1.707243,0.07743432,19.71525,1.52664
3073,259,-0.03562917,0.08035696,15.67124,0.08790153,33.68543,2.961
3074,259,-0.04736223,0.07094613,1.509389,0.0853026,19.52112,1.6652
3075,259,-0.03905331,0.09067657,14.2834,0.09872892,43.85865,4.33012
3076,259,-0.03755293,0.05899022,2.041842,0.06992903,13.44345,0.94009
3077,259,-0.03624472,0.08972566,10.77643,0.0967697,23.01288,2.22695
3078,259,-0.0464048,0.05684388,2.506559,0.07338006,16.55519,1.21482
3079,259,-0.02841112,0.0770289,15.70076,0.08210142,34.03939,2.79468
3080,259,-0.04041047,0.04795419,1.898692,0.06271053,19.85053,1.24484
3081,259,-0.03706879,0.07063314,15.51603,0.07976926,35.39378,2.82334
3082,259,-0.03787976,0.05330731,0.9866053,0.0653953,20.52545,1.34227
3083,259,-0.03235654,0.05969965,11.6469,0.0679043,31.51978,2.14033
3084,259,-0.05277553,0.06798383,1.720309,0.08606426,23.52017,2.02425
3085,259,-0.03261378,0.04856167,5.488761,0.05849696,29.71355,1.73815
3086,259,-0.0241616,0.03263269,1.824057,0.04060388,25.49434,1.03517
3087,259,-0.02740659,0.05365743,1.160398,0.06025148,22.54332,1.35827
3088,259,-0.03121571,0.05142612,2.283194,0.06015868,23.45553,1.41105
3089,259,-0.01422014,0.04891476,1.831552,0.05093982,23.001,1.17167
3090,259,-0.03879754,0.06365042,2.631431,0.07454278,24.11093,1.7973
3091,259,-0.01569255,0.02265665,5.813123,0.02756047,27.21495,0.75006
3092,259,-0.02773385,0.05017246,2.061419,0.05732749,27.12271,1.55488
3093,259,-0.009204074,0.01576996,6.598239,0.01825942,31.70915,0.57899
3094,259,-0.03714504,0.05514467,1.209934,0.06648826,10.86339,0.72229
3095,259,-0.01440053,0.01794307,7.047205,0.02300715,16.68367,0.38384
3096,259,-0.03887687,0.0592839,2.149613,0.07089423,14.70842,1.04274
3097,259,-0.01650554,0.01669338,4.811683,0.02347556,14.4898,0.34016
3098,259,-0.02389151,0.03571003,2.377647,0.04296522,11.98843,0.51509
3099,259,-0.02056722,0.01987825,2.187458,0.02860341,11.98001,0.34267
3100,259,-0.03293109,0.05963154,2.54877,0.06812032,19.72535,1.3437
3101,259,-0.01527977,0.0207755,7.168837,0.02578939,27.77193,0.71622
3102,259,-0.03383199,0.06651441,2.812607,0.0746242,23.00274,1.71656
3103,259,0.001446237,0.01158452,2.798936,0.01167444,23.59675,0.27548
3104,259,-0.02745457,0.05201882,2.042869,0.05881931,21.03443,1.23723
3105,259,-0.003877169,0.009660763,2.625717,0.01040974,18.17137,0.18916
3106,259,-0.03914409,0.06468004,1.158637,0.0756027,18.38758,1.39015
3107,259,-0.003693254,0.008734997,2.830266,0.009483687,18.52177,0.17565
3108,259,-0.02690402,0.06009901,2.521646,0.06584616,21.83395,1.43768
3109,259,-0.0008952112,0.00715895,4.950079,0.007214705,15.37284,0.11091
3110,259,-0.02707007,0.06288293,2.230728,0.06846204,12.40186,0.84906
3111,259,-0.0007673376,0.007253815,5.103672,0.007294288,20.71099,0.15107
3112,259,-0.01850605,0.05899028,2.728141,0.06182497,22.55825,1.39466
3113,259,-0.002257886,0.005805862,3.780672,0.006229453,21.80601,0.13584
3114,259,-0.02394432,0.0634354,2.937199,0.06780399,30.44723,2.06444
3115,259,-0.004077265,0.006125012,3.105318,0.00735798,21.13775,0.15553
3116,259,-0.02344743,0.04741397,2.065592,0.05289486,20.08849,1.06258
3117,259,-0.004084332,0.00649252,3.327709,0.007670371,16.78312,0.12873
3118,259,-0.04225554,0.07483999,1.010375,0.08594506,20.12543,1.72968
3119,259,-0.004652857,0.007785285,3.318553,0.009069716,24.8803,0.22566
3120,259,-0.03058709,0.06526036,2.857218,0.07207277,22.54354,1.62478
3121,259,-0.007044835,0.005631799,2.890361,0.00901925,22.8027,0.20566
3122,259,-0.02627812,0.09278618,1.452659,0.09643555,21.4538,2.06891
3123,259,-0.007295766,0.002751139,2.572938,0.007797241,22.44639,0.17502
3124,259,-0.04006402,0.04415434,2.481544,0.05962157,22.99119,1.37077
3125,259,-0.01123943,-0.0004346353,2.067928,0.01124783,25.03744,0.28162
3126,259,-0.02502617,0.04654643,3.079011,0.0528477,26.83108,1.41796
3127,259,-0.005744105,-0.002008003,2.480978,0.006084966,27.13274,0.1651
3128,259,-0.02826712,0.03986418,3.183074,0.04886904,27.2931,1.33379
3129,259,-0.008825857,-0.002816736,3.051633,0.009264435,25.50713,0.23631
3130,259,-0.02692951,0.03973982,2.255387,0.04800471,23.72601,1.13896
3131,259,-0.004283389,-0.003099138,2.635375,0.005286973,24.41544,0.12908
3132,259,-0.03716077,0.06702853,1.042145,0.07664037,22.22606,1.70341
3133,259,-0.01204601,-0.009404214,1.361975,0.0152822,23.10818,0.35314
3134,259,-0.01021066,0.05927388,2.208767,0.06014691,24.1472,1.45238
3135,259,-0.008929872,-0.009482509,1.006678,0.01302538,23.05393,0.30029
3136,259,-0.04829029,0.0925263,1.130037,0.1043699,24.15089,2.52063
3137,259,-0.01482835,-0.006294711,0.1817685,0.01610911,25.29069,0.40741
3138,259,-0.009466593,0.05565273,3.080663,0.05645213,24.06271,1.35839
3139,259,-0.03152662,0.08250033,15.82785,0.08831892,36.50062,3.2237
3140,259,-0.02643117,0.05227607,3.255625,0.05857811,12.88094,0.75454
3141,259,-0.035471,0.07510435,11.48263,0.08305935,21.53549,1.78872
3142,259,-0.01927996,0.04513407,2.446734,0.04907954,12.03977,0.59091
3143,259,-0.04094269,0.08678959,14.07845,0.09596217,25.81576,2.47734
3144,259,-0.02844328,0.05072559,1.332998,0.05815588,20.72129,1.20506
3145,259,-0.04419566,0.07760357,15.24264,0.08930605,30.43724,2.71823
3146,259,-0.02119327,0.03234681,2.254025,0.03867132,23.58148,0.91193
3147,259,-0.04604005,0.07332331,15.92622,0.0865794,31.53191,2.73001
3148,259,-0.03902414,0.0516403,2.737126,0.06472715,29.77002,1.92693
3149,259,-0.03433957,0.07412009,4.598727,0.0816884,16.96026,1.38546
3150,259,-0.03561974,0.05911783,3.000341,0.06901944,21.17579,1.46154
3151,259,-0.04072209,0.05938482,11.15119,0.07200587,30.56914,2.20116
3152,259,-0.01178138,0.04437682,3.218026,0.04591408,21.25139,0.97574
3153,259,-0.0186482,0.03402543,1.037925,0.03880058,19.08205,0.74039
3154,259,-0.02264315,0.05120869,2.072807,0.05599144,26.12349,1.46269
3155,259,-0.03978235,0.01777548,1.391571,0.04357297,19.44166,0.84713
3156,259,-0.01334509,0.04535253,2.148753,0.04727519,20.19651,0.95479
3157,259,-0.01068125,0.01875434,5.523165,0.02158273,25.99665,0.56108
3158,259,-0.0127773,0.02469683,1.289016,0.02780635,22.97288,0.63879
3159,259,-0.0149801,0.0166236,6.459762,0.02237739,28.40585,0.63565
3160,259,-0.02727035,0.06449201,2.691137,0.07002065,24.51797,1.71676
3161,259,-0.01791869,0.02204142,7.039072,0.02840605,26.92607,0.76486
3162,259,-0.02082754,0.04575657,2.266824,0.05027375,22.27995,1.1201
3163,259,-0.01398835,0.01609581,7.214632,0.02132484,27.35108,0.58326
3164,259,-0.02537995,0.05133101,2.949277,0.05726268,22.7094,1.3004
3165,259,-0.01351395,0.01644857,5.288358,0.02128808,25.09723,0.53427
3166,259,-0.02567872,0.04341,3.182799,0.05043635,26.31512,1.32724
3167,259,-0.01848437,0.02189966,2.62291,0.02865775,25.8301,0.74023
3168,259,-0.02890869,0.04926876,2.100385,0.05712375,25.32446,1.44663
3169,259,0.0002095808,0.007178138,2.352275,0.007181197,26.17054,0.18794
3170,259,-0.02533734,0.05401812,0.9762251,0.05966522,23.95794,1.42946
3171,259,-0.002694196,0.01043698,1.637095,0.01077911,23.76028,0.25611
3172,259,-0.02097275,0.04654041,0.9530196,0.05104768,23.21764,1.18521
3173,259,-0.004053134,0.01016082,2.088593,0.01093939,24.74587,0.2707
3174,259,-0.01935621,0.05212815,2.563427,0.05560582,25.46977,1.41627
3175,259,0.001393016,0.007370521,4.099548,0.007501005,26.64611,0.19987
3176,259,-0.01949707,0.04612284,3.151556,0.05007447,25.86955,1.2954
3177,259,-0.001569542,0.00695601,5.12392,0.007130886,27.24288,0.19427
3178,259,-0.02280048,0.05161625,3.174221,0.05642782,25.28883,1.42699
3179,259,0.0007291408,0.005918616,4.957273,0.00596336,27.76612,0.16558
3180,259,-0.01970037,0.07072465,2.028954,0.07341717,26.879,1.97338
3181,259,-0.001606615,0.006866637,3.52372,0.007052086,13.09877,0.09237
3182,259,-0.02171687,0.05121221,2.238296,0.05562655,11.7957,0.65615
3183,259,-0.002880699,0.006629699,2.746797,0.007228509,12.30989,0.08898
3184,259,-0.01652919,0.04284999,1.015186,0.0459275,10.70286,0.49156
3185,259,-0.003977705,0.006549418,3.046909,0.007662703,26.60057,0.20383
3186,259,-0.01686246,0.06495341,2.284644,0.06710654,17.1545,1.15118
3187,259,-0.004731962,0.006315888,3.367109,0.007891889,26.59302,0.20987
3188,259,-0.01914724,0.04902391,2.703899,0.05263041,12.74612,0.67083
3189,259,-0.00631858,0.004910736,3.278389,0.008002486,29.65897,0.23735
3190,259,-0.02636582,0.05631714,3.174765,0.06218341,22.92254,1.4254
3191,259,-0.006694912,0.002437678,3.180714,0.007124894,22.47676,0.16014
3192,259,-0.02103836,0.05130739,2.398801,0.05545323,20.46141,1.13465
3193,259,-0.008199924,0.002480254,2.689897,0.00856682,31.96222,0.27381
3194,259,-0.005993322,0.03714372,1.86985,0.03762414,19.93659,0.7501
3195,259,-0.007606915,-0.000975391,3.158497,0.007669195,21.22274,0.16276
3196,259,-0.0167757,0.04564393,1.220147,0.04862913,19.28705,0.93791
3197,259,-0.004561904,-0.000809353,3.203958,0.004633144,24.03127,0.11134
3198,259,-0.02283615,0.0557331,2.095233,0.06023012,23.83334,1.43549
3199,259,-0.006116528,-0.004010601,2.582507,0.007314153,24.59528,0.17989
3200,259,-0.01500317,0.05092436,2.583602,0.05308847,24.23509,1.2866
3201,259,-0.002299985,-0.002178102,1.64413,0.003167658,21.57675,0.06835
3202,259,-0.02216788,0.0537812,3.191056,0.05817072,23.24318,1.35207
3203,259,-0.01391265,-0.01094688,0.4738107,0.01770299,20.2511,0.35851
3204,259,-0.01783101,0.05264871,2.264891,0.05558626,23.40313,1.30089
3205,259,-0.04213944,0.07651996,10.90837,0.08735581,30.96716,2.70516
3206,259,-0.02320105,0.05745206,1.109405,0.0619599,23.02644,1.42672
3207,259,-0.04535442,0.08003604,13.80328,0.09199343,36.45847,3.35394
3208,259,-0.01997158,0.07552487,1.53221,0.07812087,24.6839,1.92833
3209,259,-0.0491652,0.06277642,15.15424,0.07973767,38.02796,3.03226
3210,259,-0.01599625,0.05360047,1.909488,0.05593648,24.4816,1.36941
3211,259,-0.04147104,0.07277344,15.96748,0.0837605,38.57244,3.23085
3212,259,-0.02327095,0.05519877,2.488579,0.05990361,25.124,1.50502
3213,259,-0.0461655,0.03742602,4.277804,0.0594303,27.05833,1.60808
3214,259,-0.01802784,0.0552776,3.257656,0.05814307,25.85991,1.50357
3215,259,-0.0348906,0.06835534,11.36534,0.07674507,34.00387,2.60963
3216,259,-0.01758942,0.0474706,2.380451,0.05062456,24.55011,1.24284
3217,259,-0.02763092,0.05775074,0.4383069,0.06402043,24.70068,1.58135
3218,259,-0.02571242,0.06729559,1.074623,0.07204044,25.97772,1.87145
3219,259,-0.04865094,0.07479864,0.6927069,0.08922864,24.47426,2.1838
3220,259,-0.01498714,0.04792412,1.362078,0.0502129,26.53897,1.3326
3221,259,-0.008944083,0.02139514,6.360082,0.0231894,15.92244,0.36923
3222,259,-0.02903697,0.06243182,1.888384,0.06885403,11.42752,0.78683
3223,259,-0.01259201,0.02082957,5.469296,0.02433988,15.01311,0.36542
3224,259,-0.01605983,0.06086823,2.50687,0.06295125,12.03668,0.75772
3225,259,-0.009478243,0.01967449,7.031776,0.02183856,27.15186,0.59296
3226,259,-0.01683309,0.04614756,3.29674,0.04912179,13.83404,0.67955
3227,259,-0.009540875,0.01832978,7.147858,0.0206642,16.71037,0.34531
3228,259,-0.01684218,0.05381392,2.504497,0.05638792,22.10317,1.24635
3229,259,-0.01638201,0.01998938,5.755982,0.02584464,27.96123,0.72265
3230,259,-0.01421517,0.04302857,1.168987,0.04531588,27.00718,1.22385
3231,259,-0.01029334,0.01384524,3.423375,0.01725234,22.96753,0.39624
3232,259,-0.01879624,0.06345945,1.134084,0.0661846,19.21536,1.27176
3233,259,7.0241E-05,0.006682931,3.663517,0.006683301,22.9324,0.15326
3234,259,-0.01939954,0.05960771,1.828989,0.06268509,32.10286,2.01237
3235,259,0.0009433335,0.006218959,4.578467,0.006290097,22.66066,0.14254
3236,259,-0.01077914,0.04995307,2.590673,0.05110283,20.6738,1.05649
3237,259,0.0002905251,0.005381958,4.83528,0.005389794,26.84838,0.14471
3238,259,-0.0120493,0.05963897,3.228873,0.060844,25.60413,1.55786
3239,259,-0.0008242335,0.00508641,3.592217,0.005152759,25.34611,0.1306
3240,259,-0.01201809,0.05245741,2.485705,0.05381649,23.51143,1.2653
3241,259,-0.002450183,0.004870432,2.536164,0.005452019,22.3286,0.12174
3242,259,-0.01466065,0.05262097,1.200736,0.0546251,21.08338,1.15168
3243,259,-0.004593278,0.005793511,2.510587,0.007393441,23.4478,0.17336
3244,259,-0.02271483,0.07496636,0.9447023,0.07833211,22.75609,1.78253
3245,259,-0.005144415,0.004299216,3.130183,0.006704346,24.68266,0.16548
3246,259,-0.02209924,0.05355503,1.78123,0.05793546,23.20905,1.34463
3247,259,-0.005927321,0.004191015,3.221706,0.007259321,25.95532,0.18842
3248,259,-0.01987259,0.0724385,2.6266,0.07511496,25.71042,1.93124
3249,259,-0.005431632,0.001939032,3.292798,0.005767362,26.50132,0.15284
3250,259,-0.02144209,0.05737709,3.104633,0.0612527,26.04957,1.59561
3251,259,-0.006083112,0.0006355555,3.31279,0.006116223,26.13843,0.15987
3252,259,-0.01515784,0.0556612,2.328875,0.05768821,24.8555,1.43387
3253,259,-0.003581069,-0.001033384,3.143184,0.003727189,25.77239,0.09606
3254,259,-0.01183589,0.04901694,1.111712,0.05042568,23.26521,1.17316
3255,259,-0.003226008,-0.0004922755,3.00521,0.003263352,27.59818,0.09006
3256,259,-0.02924896,0.07283651,0.9554839,0.07848987,25.96511,2.038
3257,259,-0.001772909,-0.001351247,2.238858,0.002229142,26.95954,0.0601
3258,259,-0.01719109,0.06427443,1.985201,0.06653372,26.93279,1.79194
3259,259,-0.001239734,-0.003555605,0.926601,0.003765537,26.05673,0.09812
3260,259,-0.02297946,0.05984585,2.687624,0.06410602,22.88363,1.46698
3261,259,-0.05078204,0.07724836,10.39818,0.09244525,19.92022,1.84153
3262,259,-0.01188809,0.04983286,3.184145,0.05123125,12.70723,0.65101
3263,259,-0.05508225,0.07548917,13.73515,0.09344875,30.5597,2.85577
3264,259,-0.01324851,0.05937898,2.364967,0.06083902,11.87504,0.72247
3265,259,-0.05318878,0.07384987,15.98885,0.09101017,25.48081,2.31901
3266,259,-0.01633794,0.0719308,1.103603,0.07376292,13.3778,0.98679
3267,259,-0.05038713,0.06161147,15.52628,0.07959168,37.28817,2.96783
3268,259,-0.03840341,0.08833811,0.9830561,0.09632467,27.58397,2.65702
3269,259,-0.05101135,0.04017334,3.725775,0.06493116,26.07999,1.6934
3270,259,-0.02804451,0.04335231,2.05228,0.05163253,22.02477,1.13719
3271,259,-0.0468103,0.04437001,11.87645,0.0644973,29.97411,1.93325
3272,259,-0.02701405,0.06533049,2.951519,0.07069535,21.05007,1.48814
3273,259,-0.04873707,0.08890003,0.1025106,0.101383,19.06766,1.93314
3274,259,-0.02171808,0.0546619,3.171498,0.05881836,33.7887,1.9874
3275,259,-0.004103929,0.0300719,0.4071983,0.03035064,18.50712,0.5617
3276,259,-0.02466943,0.06868961,2.51428,0.07298522,24.71331,1.80371
3277,259,-0.01537294,0.02055015,7.024463,0.0256639,29.56182,0.75867
3278,259,-0.007367169,0.03216455,1.22844,0.03299747,23.33217,0.7699
3279,259,-0.01330955,0.01391047,6.387626,0.01925215,26.27811,0.50591
3280,259,-0.02962899,0.0929556,1.069167,0.09756342,20.88808,2.03791
3281,259,-0.01342872,0.02151456,5.659871,0.02536152,27.04939,0.68601
3282,259,0.001143782,0.05162099,2.149061,0.05163366,24.13276,1.24606
3283,259,-0.01445857,0.01824055,7.132017,0.02327591,28.8663,0.67189
3284,259,-0.008425377,0.07561677,3.184137,0.07608471,24.83142,1.88929
3285,259,-0.01156912,0.01907722,5.953927,0.02231109,28.07627,0.62641
3286,259,-0.02314837,0.0864094,2.856351,0.0894563,25.53858,2.28459
3287,259,-0.005649358,0.008504033,4.172177,0.0102095,27.27923,0.27851
3288,259,-0.01136131,0.05262766,2.556279,0.05384004,25.28843,1.36153
3289,259,0.002839638,0.005904702,3.078573,0.006552027,24.9101,0.16321
3290,259,-0.01809275,0.07099468,1.276277,0.07326385,23.10643,1.69287
3291,259,0.001473577,0.004488188,4.404871,0.004723903,28.78017,0.13595
3292,259,-0.01937335,0.05727774,1.271062,0.06046542,25.29193,1.52929
3293,259,0.0008667028,0.004526697,4.885416,0.004608922,29.94119,0.138
3294,259,-0.01652902,0.06286869,2.454743,0.06500524,11.96007,0.77747
3295,259,-0.0009214221,0.003809182,4.136706,0.003919041,19.91608,0.07805
3296,259,-0.01400999,0.06968043,3.104572,0.0710749,12.60721,0.89606
3297,259,-0.002137027,0.005181654,2.958604,0.005605035,12.43219,0.06968
3298,259,-0.02934155,0.0845088,2.866141,0.08945761,12.353,1.10507
3299,259,-0.003720503,0.005041392,2.317862,0.006265602,24.82146,0.15552
3300,259,-0.01357431,0.04634773,2.525793,0.04829466,15.50008,0.74857
3301,259,-0.004456909,0.004565892,2.594165,0.006380549,28.11528,0.17939
3302,259,-0.02640573,0.09585393,1.328718,0.09942454,24.22016,2.40808
3303,259,-0.0045317,0.003378032,2.888724,0.005652204,23.43123,0.13244
3304,259,-0.02496992,0.08059479,1.643395,0.08437427,19.75726,1.667
3305,259,-0.005307457,0.001569353,3.23775,0.005534616,21.3523,0.11818
3306,259,-0.01211483,0.05544306,2.737566,0.05675123,20.85368,1.18347
3307,259,-0.004166489,0.001661305,3.230526,0.004485484,21.37958,0.0959
3308,259,-0.001304824,0.06156561,3.123817,0.06157944,33.61055,2.06972
3309,259,-0.004353962,0.0003111718,3.246192,0.004365067,25.53926,0.11148
3310,259,-0.0009100331,0.05370484,2.910737,0.05371255,27.16853,1.45929
3311,259,-0.00172278,0.0009585994,3.303304,0.001971518,27.69758,0.05461
3312,259,-0.03326073,0.05964678,2.564039,0.06829359,22.99378,1.57033
3313,259,-0.001410551,0.002039583,2.477125,0.002479829,22.30581,0.05531
3314,259,-0.01875395,0.06665181,1.443959,0.06923998,21.32905,1.47682
3315,259,6.889172E-05,0.002426669,1.156882,0.002427646,22.87144,0.05552
3316,259,-0.01216055,0.04592327,1.827874,0.04750606,24.41674,1.15994
3317,259,-0.05190087,0.07385729,10.33167,0.0902696,32.29615,2.91536
3318,259,-0.02795365,0.06644711,2.824659,0.07208762,24.5128,1.76707
3319,259,-0.04516306,0.06969825,13.7574,0.08305148,35.4634,2.94529
3320,259,-0.02666232,0.06160399,3.241381,0.06712624,24.98874,1.6774
3321,259,-0.05924821,0.0766976,15.98023,0.09691683,38.49064,3.73039
3322,259,-0.01410905,0.06703492,3.046304,0.06850362,24.82196,1.70039
3323,259,-0.04936827,0.05972696,15.86063,0.07748894,37.62193,2.91528
3324,259,0.01073071,0.03831013,2.54958,0.0397846,25.35979,1.00893
3325,259,-0.04799022,0.03504871,0.3751886,0.0594262,23.44417,1.3932
3326,259,-0.01975483,0.05847624,1.708471,0.06172296,26.68527,1.64709
3327,259,-0.05651049,0.06236517,3.469799,0.08415967,20.55184,1.72964
3328,259,-0.01700765,0.04956068,1.771343,0.05239773,11.25492,0.58973
3329,259,-0.05553833,0.06248716,14.66429,0.08360114,24.11952,2.01642
3330,259,-0.006893454,0.02995319,2.628257,0.03073619,12.09653,0.3718
3331,259,-0.04815416,0.05448774,8.13525,0.07271683,30.0915,2.18816
3332,259,-0.03276812,0.0655739,3.097224,0.07330543,16.22812,1.18961
3333,259,-0.03265357,0.03121013,0.3051009,0.04516999,26.23314,1.18495
3334,259,-0.0277487,0.07685885,3.09142,0.08171458,27.79737,2.27145
3335,259,-0.01066587,0.02175635,6.996545,0.02423014,25.12714,0.60883
3336,259,-0.006928546,0.04814802,2.271549,0.04864398,22.89854,1.11388
3337,259,-0.009655815,0.01901035,7.15686,0.02132201,25.28691,0.53917
3338,259,-0.02758971,0.0700676,1.464502,0.07530379,19.59628,1.47567
3339,259,-0.007800624,0.02083207,6.489804,0.02224466,24.62053,0.54768
3340,259,-0.03653788,0.0868197,1.742149,0.09419489,25.75616,2.4261
3341,259,-0.008155087,0.01382628,5.926405,0.01605214,27.61152,0.44322
3342,259,0.009701005,0.09442042,2.611043,0.09491746,22.45549,2.13142
3343,259,-0.01063668,0.01979265,5.713202,0.02246971,25.89977,0.58196
3344,259,0.008506371,0.06231759,2.330877,0.06289548,24.00956,1.51009
3345,259,-0.01114166,0.018275,4.06696,0.02140356,26.74675,0.57248
3346,259,-0.02121666,0.07445962,2.049911,0.07742339,24.71548,1.91356
3347,259,0.001846651,0.002727154,3.403028,0.003293553,25.24755,0.08315
